x,y,z,t,resultant
9.81,-1.07296875,0.7664062500000001,1199.375,9.898219055896654
9.656718750000001,-1.07296875,0.7664062500000001,1199.40625,9.746325332919954
9.5034375,-1.07296875,0.7664062500000001,1199.4375,9.594475743620487
9.656718750000001,-1.07296875,0.7664062500000001,1199.46875,9.746325332919954
9.656718750000001,-1.07296875,0.7664062500000001,1199.5,9.746325332919954
9.81,-1.07296875,0.7664062500000001,1199.53125,9.898219055896654
9.656718750000001,-1.07296875,0.7664062500000001,1199.5625,9.746325332919954
9.656718750000001,-1.07296875,0.7664062500000001,1199.59375,9.746325332919954
9.656718750000001,-1.07296875,0.7664062500000001,1199.625,9.746325332919954
9.656718750000001,-1.22625,0.7664062500000001,1199.65625,9.764388594230601
9.656718750000001,-1.07296875,0.7664062500000001,1199.6875,9.746325332919954
9.656718750000001,-1.07296875,0.7664062500000001,1199.71875,9.746325332919954
9.656718750000001,-1.07296875,0.7664062500000001,1199.75,9.746325332919954
9.656718750000001,-1.07296875,0.9196875,1199.78125,9.759574993447941
9.5034375,-1.22625,0.7664062500000001,1199.8125,9.612824346618705
9.656718750000001,-1.07296875,0.7664062500000001,1199.84375,9.746325332919954
9.656718750000001,-1.07296875,0.9196875,1199.875,9.759574993447941
9.656718750000001,-1.07296875,0.7664062500000001,1199.90625,9.746325332919954
9.656718750000001,-1.07296875,0.9196875,1199.9375,9.759574993447941
9.5034375,-1.07296875,0.9196875,1199.96875,9.607934812046711
9.656718750000001,-1.07296875,0.9196875,1200.0,9.759574993447941
9.81,-1.07296875,0.9196875,1200.03125,9.911265662675621
9.656718750000001,-1.07296875,0.9196875,1200.0625,9.759574993447941
9.5034375,-0.9196875,0.9196875,1200.09375,9.59202661129121
9.81,-1.07296875,0.9196875,1200.125,9.911265662675621
9.656718750000001,-1.22625,0.9196875,1200.15625,9.777613777234087
9.5034375,-1.07296875,0.7664062500000001,1200.1875,9.594475743620487
9.81,-1.07296875,0.9196875,1200.21875,9.911265662675621
9.5034375,-1.07296875,0.9196875,1200.25,9.607934812046711
9.656718750000001,-1.07296875,0.9196875,1200.28125,9.759574993447941
9.656718750000001,-1.07296875,0.9196875,1200.3125,9.759574993447941
9.5034375,-1.07296875,0.9196875,1200.34375,9.607934812046711
9.5034375,-0.9196875,0.9196875,1200.375,9.59202661129121
9.656718750000001,-1.07296875,0.9196875,1200.40625,9.759574993447941
9.656718750000001,-1.07296875,1.07296875,1200.4375,9.775210529372487
9.656718750000001,-0.9196875,1.07296875,1200.46875,9.759574993447941
9.656718750000001,-1.07296875,1.07296875,1200.5,9.775210529372487
9.5034375,-1.07296875,1.07296875,1200.53125,9.62381671652985
9.656718750000001,-1.07296875,1.07296875,1200.5625,9.775210529372487
9.656718750000001,-1.07296875,1.07296875,1200.59375,9.775210529372487
9.656718750000001,-0.9196875,1.07296875,1200.625,9.759574993447941
9.656718750000001,-1.07296875,1.07296875,1200.65625,9.775210529372487
9.81,-1.07296875,1.07296875,1200.6875,9.926662272735642
9.5034375,-1.07296875,1.07296875,1200.71875,9.62381671652985
9.656718750000001,-1.07296875,1.07296875,1200.75,9.775210529372487
9.656718750000001,-1.07296875,1.07296875,1200.78125,9.775210529372487
9.350156250000001,-0.9196875,1.07296875,1200.8125,9.456347547311642
9.5034375,-0.9196875,1.22625,1200.84375,9.626257760758461
9.5034375,-1.07296875,1.07296875,1200.875,9.62381671652985
9.350156250000001,-0.9196875,1.07296875,1200.90625,9.456347547311642
9.656718750000001,-1.07296875,0.9196875,1200.9375,9.759574993447941
9.043593750000001,-1.22625,0.3065625,1200.96875,9.131498099651848
9.350156250000001,-0.9196875,0.15328125,1201.0,9.396528196023885
9.81,-1.07296875,-0.15328125,1201.03125,9.869693869623218
9.5034375,-1.22625,-1.07296875,1201.0625,9.642109484826587
9.81,-1.22625,-1.22625,1201.09375,9.962102093684846
9.81,-1.22625,-1.6860937500000002,1201.125,10.029092740437147
9.96328125,-1.22625,-1.99265625,1201.15625,10.234321729346094
9.350156250000001,-1.07296875,-2.29921875,1201.1875,9.68829658393271
9.350156250000001,-1.37953125,-2.60578125,1201.21875,9.804010622800865
9.81,-1.5328125000000001,-2.7590625,1201.25,10.305243327503844
9.196875,-1.22625,-3.3721875000000003,1201.28125,9.872074116581645
9.196875,-1.22625,-3.3721875000000003,1201.3125,9.872074116581645
9.656718750000001,-1.37953125,-3.67875,1201.34375,10.42537889233903
8.430468750000001,-1.6860937500000002,-3.5254687500000004,1201.375,9.292181949668345
9.5034375,-1.6860937500000002,-2.60578125,1201.40625,9.997416284873152
9.043593750000001,-1.6860937500000002,-3.2189062500000003,1201.4375,9.746325332919952
8.737031250000001,-1.5328125000000001,-3.83203125,1201.46875,9.66279942483592
8.8903125,-1.37953125,-3.5254687500000004,1201.5,9.662799424835919
9.196875,-1.07296875,-3.5254687500000004,1201.53125,9.907709200987286
9.5034375,-1.07296875,-3.5254687500000004,1201.5625,10.19291499827745
9.043593750000001,-1.22625,-3.0656250000000003,1201.59375,9.627478050775503
9.196875,-1.07296875,-3.2189062500000003,1201.625,9.802812308230259
9.196875,-1.07296875,-3.3721875000000003,1201.65625,9.854208250248105
9.196875,-1.07296875,-3.3721875000000003,1201.6875,9.854208250248105
9.350156250000001,-1.07296875,-3.3721875000000003,1201.71875,9.997416284873152
9.196875,-1.07296875,-3.2189062500000003,1201.75,9.802812308230259
9.196875,-1.07296875,-3.2189062500000003,1201.78125,9.802812308230259
9.196875,-1.07296875,-3.2189062500000003,1201.8125,9.802812308230259
9.196875,-1.07296875,-3.0656250000000003,1201.84375,9.753554651752692
9.196875,-1.07296875,-3.2189062500000003,1201.875,9.802812308230259
9.350156250000001,-1.07296875,-3.2189062500000003,1201.90625,9.946760341145238
9.350156250000001,-1.07296875,-3.2189062500000003,1201.9375,9.946760341145238
9.196875,-1.07296875,-3.0656250000000003,1201.96875,9.753554651752692
9.350156250000001,-1.07296875,-3.0656250000000003,1202.0,9.898219055896654
9.350156250000001,-1.07296875,-3.0656250000000003,1202.03125,9.898219055896654
9.196875,-1.07296875,-3.0656250000000003,1202.0625,9.753554651752692
9.196875,-1.07296875,-3.0656250000000003,1202.09375,9.753554651752692
9.350156250000001,-1.07296875,-2.9123437500000002,1202.125,9.851823686813255
9.350156250000001,-1.07296875,-3.0656250000000003,1202.15625,9.898219055896654
9.350156250000001,-1.07296875,-3.0656250000000003,1202.1875,9.898219055896654
9.196875,-1.07296875,-3.0656250000000003,1202.21875,9.753554651752692
9.196875,-1.07296875,-2.9123437500000002,1202.25,9.70646783450425
9.350156250000001,-1.07296875,-3.0656250000000003,1202.28125,9.898219055896654
9.196875,-1.07296875,-2.9123437500000002,1202.3125,9.70646783450425
9.196875,-1.07296875,-3.0656250000000003,1202.34375,9.753554651752692
9.350156250000001,-1.07296875,-3.0656250000000003,1202.375,9.898219055896654
9.350156250000001,-1.07296875,-2.9123437500000002,1202.40625,9.851823686813255
9.196875,-1.07296875,-2.9123437500000002,1202.4375,9.70646783450425
9.350156250000001,-1.07296875,-2.9123437500000002,1202.46875,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1202.5,9.851823686813255
9.350156250000001,-1.07296875,-3.0656250000000003,1202.53125,9.898219055896654
9.350156250000001,-1.07296875,-3.0656250000000003,1202.5625,9.898219055896654
9.350156250000001,-1.07296875,-2.9123437500000002,1202.59375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1202.625,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1202.65625,9.851823686813255
9.350156250000001,-1.07296875,-3.0656250000000003,1202.6875,9.898219055896654
9.350156250000001,-1.07296875,-2.9123437500000002,1202.71875,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1202.75,9.851823686813255
9.196875,-1.07296875,-3.0656250000000003,1202.78125,9.753554651752692
9.196875,-1.07296875,-2.9123437500000002,1202.8125,9.70646783450425
9.350156250000001,-1.07296875,-2.9123437500000002,1202.84375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1202.875,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1202.90625,9.851823686813255
9.350156250000001,-1.07296875,-3.0656250000000003,1202.9375,9.898219055896654
9.350156250000001,-1.07296875,-3.0656250000000003,1202.96875,9.898219055896654
9.196875,-1.07296875,-3.0656250000000003,1203.0,9.753554651752692
9.350156250000001,-1.07296875,-3.0656250000000003,1203.03125,9.898219055896654
9.350156250000001,-1.07296875,-3.0656250000000003,1203.0625,9.898219055896654
9.350156250000001,-1.07296875,-2.9123437500000002,1203.09375,9.851823686813255
9.350156250000001,-1.07296875,-3.0656250000000003,1203.125,9.898219055896654
9.196875,-1.07296875,-2.9123437500000002,1203.15625,9.70646783450425
9.350156250000001,-1.07296875,-3.0656250000000003,1203.1875,9.898219055896654
9.350156250000001,-1.07296875,-2.9123437500000002,1203.21875,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.25,9.851823686813255
9.350156250000001,-1.07296875,-3.0656250000000003,1203.28125,9.898219055896654
9.350156250000001,-1.07296875,-2.9123437500000002,1203.3125,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.34375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.40625,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.4375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.46875,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.5,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.53125,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.5625,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.59375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.625,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.65625,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.6875,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.71875,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.75,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1203.78125,9.851823686813255
9.350156250000001,-1.22625,-2.9123437500000002,1203.8125,9.86969386962322
9.196875,-1.07296875,-2.9123437500000002,1203.84375,9.70646783450425
9.350156250000001,-1.07296875,-2.9123437500000002,1203.875,9.851823686813255
9.350156250000001,-1.22625,-2.9123437500000002,1203.90625,9.86969386962322
9.350156250000001,-1.22625,-2.9123437500000002,1203.9375,9.86969386962322
9.350156250000001,-1.22625,-2.9123437500000002,1203.96875,9.86969386962322
9.350156250000001,-1.22625,-2.9123437500000002,1204.0,9.86969386962322
9.350156250000001,-1.22625,-2.7590625,1204.03125,9.825555294273212
9.350156250000001,-1.07296875,-2.9123437500000002,1204.0625,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1204.09375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1204.125,9.851823686813255
9.350156250000001,-1.22625,-2.9123437500000002,1204.15625,9.86969386962322
9.350156250000001,-1.22625,-2.9123437500000002,1204.1875,9.86969386962322
9.196875,-1.07296875,-2.9123437500000002,1204.21875,9.70646783450425
9.196875,-1.22625,-2.9123437500000002,1204.25,9.72460513061014
9.196875,-1.07296875,-2.9123437500000002,1204.28125,9.70646783450425
9.350156250000001,-1.22625,-2.9123437500000002,1204.3125,9.86969386962322
9.350156250000001,-1.07296875,-2.7590625,1204.34375,9.80760468803657
9.196875,-1.22625,-2.9123437500000002,1204.375,9.72460513061014
9.350156250000001,-1.22625,-2.9123437500000002,1204.40625,9.86969386962322
9.350156250000001,-1.07296875,-2.7590625,1204.4375,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1204.46875,9.825555294273212
9.350156250000001,-1.22625,-2.9123437500000002,1204.5,9.86969386962322
9.350156250000001,-1.22625,-2.9123437500000002,1204.53125,9.86969386962322
9.350156250000001,-1.22625,-2.7590625,1204.5625,9.825555294273212
9.350156250000001,-1.07296875,-2.9123437500000002,1204.59375,9.851823686813255
9.350156250000001,-1.07296875,-2.9123437500000002,1204.625,9.851823686813255
9.350156250000001,-1.22625,-2.7590625,1204.65625,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1204.6875,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1204.71875,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1204.75,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1204.78125,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1204.8125,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1204.84375,9.80760468803657
9.350156250000001,-1.22625,-2.9123437500000002,1204.875,9.86969386962322
9.350156250000001,-1.22625,-2.7590625,1204.90625,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1204.9375,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1204.96875,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1205.0,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1205.03125,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1205.0625,9.80760468803657
9.196875,-1.22625,-2.7590625,1205.09375,9.679804993233658
9.350156250000001,-1.22625,-2.7590625,1205.125,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1205.15625,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.1875,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1205.21875,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1205.25,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1205.28125,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1205.3125,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1205.34375,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.375,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1205.40625,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1205.4375,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1205.46875,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1205.5,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1205.53125,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1205.5625,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.59375,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.625,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.65625,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.6875,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.71875,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.75,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.78125,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.8125,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1205.84375,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1205.875,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1205.90625,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.9375,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1205.96875,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1206.0,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1206.03125,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1206.0625,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1206.09375,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1206.125,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1206.15625,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1206.1875,9.80760468803657
9.350156250000001,-1.07296875,-2.7590625,1206.21875,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1206.25,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1206.28125,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1206.3125,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1206.34375,9.825555294273212
9.350156250000001,-1.07296875,-2.7590625,1206.375,9.80760468803657
9.350156250000001,-1.22625,-2.7590625,1206.40625,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1206.4375,9.825555294273212
9.350156250000001,-1.22625,-2.7590625,1206.46875,9.825555294273212
9.5034375,-1.22625,-2.7590625,1206.5,9.971531439945046
9.043593750000001,-1.07296875,-2.7590625,1206.53125,9.515790862162845
9.196875,-1.22625,-2.60578125,1206.5625,9.637234808334627
9.5034375,-1.07296875,-2.9123437500000002,1206.59375,9.997416284873152
9.350156250000001,-1.07296875,-2.9123437500000002,1206.625,9.851823686813255
9.350156250000001,-1.22625,-3.0656250000000003,1206.65625,9.916005627395494
9.196875,-1.37953125,-3.2189062500000003,1206.6875,9.841086001130192
9.043593750000001,-1.22625,-3.0656250000000003,1206.71875,9.627478050775503
9.81,-1.07296875,-2.4525,1206.75,10.168683208187606
9.043593750000001,-1.22625,-3.0656250000000003,1206.78125,9.627478050775503
9.196875,-1.07296875,-3.2189062500000003,1206.8125,9.802812308230259
9.043593750000001,-1.37953125,-3.83203125,1206.84375,9.9183747602993
9.043593750000001,-1.37953125,-3.83203125,1206.875,9.9183747602993
9.043593750000001,-1.22625,-3.83203125,1206.90625,9.898219055896654
9.043593750000001,-1.07296875,-3.83203125,1206.9375,9.880400465289462
9.043593750000001,-1.07296875,-3.83203125,1206.96875,9.880400465289462
9.043593750000001,-1.22625,-3.83203125,1207.0,9.898219055896654
9.043593750000001,-1.22625,-3.67875,1207.03125,9.839892201647286
9.043593750000001,-1.07296875,-3.67875,1207.0625,9.821967797545238
9.043593750000001,-1.22625,-3.67875,1207.09375,9.839892201647286
9.043593750000001,-1.07296875,-3.67875,1207.125,9.821967797545238
9.196875,-1.07296875,-3.67875,1207.15625,9.96328125
9.043593750000001,-1.07296875,-3.67875,1207.1875,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.21875,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.25,9.821967797545238
9.043593750000001,-1.07296875,-3.5254687500000004,1207.28125,9.765591623692965
9.043593750000001,-1.07296875,-3.67875,1207.3125,9.821967797545238
9.196875,-1.07296875,-3.67875,1207.34375,9.96328125
9.043593750000001,-1.07296875,-3.67875,1207.375,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.40625,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.4375,9.821967797545238
9.196875,-0.9196875,-3.5254687500000004,1207.46875,9.892283091910977
9.043593750000001,-1.07296875,-3.5254687500000004,1207.5,9.765591623692965
9.043593750000001,-1.07296875,-3.67875,1207.53125,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.5625,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.59375,9.821967797545238
9.196875,-1.07296875,-3.67875,1207.625,9.96328125
9.043593750000001,-1.07296875,-3.67875,1207.65625,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.6875,9.821967797545238
9.196875,-1.07296875,-3.67875,1207.71875,9.96328125
9.043593750000001,-1.07296875,-3.5254687500000004,1207.75,9.765591623692965
9.196875,-1.07296875,-3.67875,1207.78125,9.96328125
9.043593750000001,-1.07296875,-3.67875,1207.8125,9.821967797545238
9.043593750000001,-1.07296875,-3.5254687500000004,1207.84375,9.765591623692965
9.043593750000001,-1.07296875,-3.67875,1207.875,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.90625,9.821967797545238
9.043593750000001,-1.07296875,-3.67875,1207.9375,9.821967797545238
9.043593750000001,-1.07296875,-3.5254687500000004,1207.96875,9.765591623692965
9.043593750000001,-1.07296875,-3.5254687500000004,1208.0,9.765591623692965
9.043593750000001,-1.07296875,-3.5254687500000004,1208.03125,9.765591623692965
9.196875,-1.22625,-3.5254687500000004,1208.0625,9.925478766052123
9.043593750000001,-1.07296875,-3.5254687500000004,1208.09375,9.765591623692965
9.196875,-1.07296875,-3.5254687500000004,1208.125,9.907709200987286
9.043593750000001,-1.07296875,-3.5254687500000004,1208.15625,9.765591623692965
9.196875,-1.07296875,-3.5254687500000004,1208.1875,9.907709200987286
9.196875,-1.07296875,-3.5254687500000004,1208.21875,9.907709200987286
9.043593750000001,-1.07296875,-3.5254687500000004,1208.25,9.765591623692965
9.196875,-1.07296875,-3.5254687500000004,1208.28125,9.907709200987286
9.043593750000001,-1.07296875,-3.5254687500000004,1208.3125,9.765591623692965
9.043593750000001,-1.07296875,-3.5254687500000004,1208.34375,9.765591623692965
9.196875,-1.07296875,-3.5254687500000004,1208.375,9.907709200987286
9.196875,-1.07296875,-3.5254687500000004,1208.40625,9.907709200987286
9.043593750000001,-1.07296875,-3.5254687500000004,1208.4375,9.765591623692965
9.043593750000001,-1.22625,-3.5254687500000004,1208.46875,9.783619314178452
9.043593750000001,-1.07296875,-3.5254687500000004,1208.5,9.765591623692965
9.043593750000001,-1.07296875,-3.5254687500000004,1208.53125,9.765591623692965
9.196875,-1.07296875,-3.5254687500000004,1208.5625,9.907709200987286
9.043593750000001,-1.07296875,-3.5254687500000004,1208.59375,9.765591623692965
9.043593750000001,-1.07296875,-3.5254687500000004,1208.625,9.765591623692965
9.043593750000001,-1.07296875,-3.5254687500000004,1208.65625,9.765591623692965
9.196875,-1.22625,-3.67875,1208.6875,9.980951877983633
9.043593750000001,-1.07296875,-3.67875,1208.71875,9.821967797545238
9.043593750000001,-1.07296875,-3.5254687500000004,1208.75,9.765591623692965
9.350156250000001,-1.22625,-3.5254687500000004,1208.78125,10.067673061295775
9.196875,-1.07296875,-3.67875,1208.8125,9.96328125
9.5034375,-1.22625,-3.5254687500000004,1208.84375,10.210188210122908
11.18953125,-1.22625,-2.7590625,1208.875,11.58972495515458
10.26984375,-1.22625,-2.9123437500000002,1208.90625,10.745004691952355
9.5034375,-1.07296875,-1.99265625,1208.9375,9.769199823196724
11.80265625,-0.9196875,-0.7664062500000001,1208.96875,11.86321618252653
11.18953125,-1.07296875,-0.45984375,1209.0,11.250259010690252
10.26984375,-1.37953125,0.45984375,1209.03125,10.372282940295964
10.26984375,-1.22625,1.07296875,1209.0625,10.398299940393652
9.196875,-1.22625,2.7590625,1209.09375,9.679804993233658
6.897656250000001,-1.07296875,4.5984375,1209.125,8.359099899094812
6.284531250000001,-0.7664062500000001,5.518125,1209.15625,8.398357880436546
5.2115625,-1.07296875,7.050937500000001,1209.1875,8.833309983171036
4.291875,-1.07296875,7.050937500000001,1209.21875,8.323891672950088
5.05828125,-1.07296875,7.51078125,1209.25,9.118624135686792
3.9853125,-1.22625,7.970625,1209.28125,8.995402585531192
3.67875,-0.9196875,7.81734375,1209.3125,8.688491811921118
4.5984375,-1.22625,7.81734375,1209.34375,9.15205877437259
4.44515625,-1.37953125,7.970625,1209.375,9.230026188872143
4.905,-1.37953125,7.81734375,1209.40625,9.331291163359476
5.8246875000000005,-1.37953125,7.970625,1209.4375,9.96799648038701
5.36484375,-1.22625,7.970625,1209.46875,9.68587117481123
5.518125,-0.9196875,7.81734375,1209.5,9.612824346618703
5.67140625,-0.9196875,7.970625,1209.53125,9.825555294273212
4.905,-0.7664062500000001,8.123906250000001,1209.5625,9.520727718973385
4.75171875,-0.45984375,8.8903125,1209.59375,10.09098328713173
4.44515625,-0.3065625,8.737031250000001,1209.625,9.80760468803657
4.5984375,-0.7664062500000001,8.2771875,1209.65625,9.499728358832245
4.5984375,-0.9196875,8.2771875,1209.6875,9.513321473030267
4.75171875,-0.7664062500000001,8.123906250000001,1209.71875,9.442672417167172
4.75171875,-0.613125,8.123906250000001,1209.75,9.431468926074858
4.75171875,-0.7664062500000001,8.2771875,1209.78125,9.574865144183331
5.05828125,-0.9196875,7.970625,1209.8125,9.484877289263304
5.2115625,-0.9196875,7.970625,1209.84375,9.567500806359385
5.67140625,-0.7664062500000001,7.970625,1209.875,9.812394727241823
5.36484375,-0.7664062500000001,7.970625,1209.90625,9.638453708587189
5.2115625,-0.7664062500000001,7.970625,1209.9375,9.55398477715295
5.2115625,-0.9196875,7.970625,1209.96875,9.567500806359385
5.2115625,-0.9196875,8.123906250000001,1210.0,9.695569170907481
4.905,-0.9196875,8.123906250000001,1210.03125,9.534290894263995
5.05828125,-0.7664062500000001,8.123906250000001,1210.0625,9.600595841036624
5.05828125,-0.7664062500000001,7.970625,1210.09375,9.471243352103548
5.2115625,-1.07296875,7.970625,1210.125,9.583449719203822
5.2115625,-0.9196875,8.123906250000001,1210.15625,9.695569170907481
5.05828125,-0.7664062500000001,8.123906250000001,1210.1875,9.600595841036624
5.05828125,-0.9196875,8.123906250000001,1210.21875,9.614046341709972
5.05828125,-0.9196875,8.123906250000001,1210.25,9.614046341709972
4.905,-0.9196875,8.123906250000001,1210.28125,9.534290894263995
4.905,-0.9196875,7.970625,1210.3125,9.404026424265366
5.05828125,-0.9196875,7.970625,1210.34375,9.484877289263304
5.05828125,-0.9196875,7.970625,1210.375,9.484877289263304
5.05828125,-1.07296875,8.123906250000001,1210.40625,9.629918166909167
5.05828125,-0.9196875,7.970625,1210.4375,9.484877289263304
5.05828125,-0.9196875,7.970625,1210.46875,9.484877289263304
5.05828125,-0.9196875,7.970625,1210.5,9.484877289263304
5.2115625,-1.07296875,7.970625,1210.53125,9.583449719203822
5.2115625,-1.07296875,7.970625,1210.5625,9.583449719203822
5.05828125,-0.9196875,8.123906250000001,1210.59375,9.614046341709972
5.05828125,-0.9196875,7.970625,1210.625,9.484877289263304
5.2115625,-1.07296875,7.970625,1210.65625,9.583449719203822
5.2115625,-0.9196875,8.123906250000001,1210.6875,9.695569170907481
5.2115625,-0.9196875,8.123906250000001,1210.71875,9.695569170907481
5.05828125,-0.9196875,7.970625,1210.75,9.484877289263304
5.2115625,-0.9196875,7.970625,1210.78125,9.567500806359385
5.36484375,-1.07296875,7.970625,1210.8125,9.66766121101767
5.05828125,-0.9196875,7.970625,1210.84375,9.484877289263304
5.05828125,-0.9196875,7.970625,1210.875,9.484877289263304
5.2115625,-0.9196875,8.123906250000001,1210.90625,9.695569170907481
5.2115625,-0.9196875,8.123906250000001,1210.9375,9.695569170907481
5.05828125,-0.9196875,7.970625,1210.96875,9.484877289263304
5.2115625,-0.9196875,7.970625,1211.0,9.567500806359385
5.2115625,-0.9196875,7.970625,1211.03125,9.567500806359385
5.05828125,-0.9196875,7.970625,1211.0625,9.484877289263304
5.2115625,-1.07296875,7.970625,1211.09375,9.583449719203822
5.05828125,-0.9196875,7.970625,1211.125,9.484877289263304
5.2115625,-0.9196875,8.123906250000001,1211.15625,9.695569170907481
5.2115625,-1.07296875,7.970625,1211.1875,9.583449719203822
5.2115625,-0.9196875,7.81734375,1211.21875,9.44018390153108
5.36484375,-0.9196875,7.970625,1211.25,9.651851451933734
5.2115625,-0.9196875,7.970625,1211.28125,9.567500806359385
5.2115625,-1.07296875,7.970625,1211.3125,9.583449719203822
5.2115625,-1.07296875,7.970625,1211.34375,9.583449719203822
5.2115625,-0.9196875,7.970625,1211.375,9.567500806359385
5.2115625,-0.9196875,7.970625,1211.40625,9.567500806359385
5.2115625,-0.9196875,8.123906250000001,1211.4375,9.695569170907481
5.05828125,-0.9196875,7.970625,1211.46875,9.484877289263304
5.36484375,-1.07296875,7.970625,1211.5,9.66766121101767
5.05828125,-0.9196875,7.970625,1211.53125,9.484877289263304
5.05828125,-0.9196875,7.970625,1211.5625,9.484877289263304
5.2115625,-0.9196875,7.970625,1211.59375,9.567500806359385
5.05828125,-0.9196875,7.970625,1211.625,9.484877289263304
5.05828125,-0.9196875,7.970625,1211.65625,9.484877289263304
5.2115625,-1.07296875,7.970625,1211.6875,9.583449719203822
