x,y,z,t,resultant
1.99265625,0.0,9.043593750000001,776.84375,9.260521953200216
2.4525,0.0,9.043593750000001,776.875,9.370237145613716
2.1459375,0.15328125,9.043593750000001,776.90625,9.295973903284523
2.60578125,0.0,9.196875,776.9375,9.558901908089473
2.7590625,0.0,9.350156250000001,776.96875,9.74873570153178
2.29921875,0.3065625,9.5034375,777.0,9.782418501738928
1.99265625,0.613125,9.043593750000001,777.03125,9.280796792912133
2.4525,0.3065625,8.8903125,777.0625,9.22748032585616
2.1459375,-0.15328125,9.043593750000001,777.09375,9.295973903284523
1.37953125,0.0,9.196875,777.125,9.29976431074205
1.37953125,0.45984375,9.196875,777.15625,9.311126275041362
2.60578125,0.3065625,9.196875,777.1875,9.563816510937608
1.99265625,0.3065625,9.196875,777.21875,9.41526257003464
1.99265625,0.15328125,9.350156250000001,777.25,9.561359525280896
2.4525,0.15328125,9.5034375,777.28125,9.815985722687651
2.1459375,0.0,9.5034375,777.3125,9.7427086618821
1.839375,-0.15328125,9.196875,777.34375,9.38026147278697
3.5254687500000004,-0.3065625,9.350156250000001,777.375,9.997416284873152
-1.07296875,-0.15328125,8.58375,777.40625,8.65190852601772
1.5328125000000001,-0.45984375,9.043593750000001,777.4375,9.184092679715802
4.291875,-0.15328125,9.81,777.46875,10.708864839805692
-0.45984375,0.15328125,9.043593750000001,777.5,9.056574370646702
-0.3065625,0.15328125,9.043593750000001,777.53125,9.05008638760133
2.7590625,0.0,9.5034375,777.5625,9.895845097580727
2.29921875,-0.15328125,8.8903125,777.59375,9.184092679715802
-0.613125,0.7664062500000001,9.81,777.625,9.85897564687448
1.839375,0.45984375,8.123906250000001,777.65625,8.342218495330131
-0.15328125,0.15328125,9.043593750000001,777.6875,9.046191364228495
1.99265625,0.3065625,9.350156250000001,777.71875,9.565044767092541
1.5328125000000001,0.3065625,9.350156250000001,777.75,9.479921762650607
1.6860937500000002,0.45984375,9.350156250000001,777.78125,9.51208653806394
1.5328125000000001,0.3065625,9.350156250000001,777.8125,9.479921762650607
1.37953125,0.3065625,9.350156250000001,777.84375,9.456347547311642
1.5328125000000001,0.3065625,9.350156250000001,777.875,9.479921762650607
1.6860937500000002,0.3065625,9.350156250000001,777.90625,9.505909456733185
1.99265625,0.3065625,9.5034375,777.9375,9.714936119886563
1.99265625,0.15328125,9.350156250000001,777.96875,9.561359525280896
1.839375,0.15328125,9.196875,778.0,9.38026147278697
1.22625,0.3065625,9.196875,778.03125,9.283328034413696
1.6860937500000002,0.3065625,9.196875,778.0625,9.35518051487091
1.6860937500000002,0.3065625,9.196875,778.09375,9.35518051487091
1.5328125000000001,0.15328125,9.196875,778.125,9.324994319965178
1.5328125000000001,0.3065625,9.196875,778.15625,9.32877293603974
1.99265625,0.3065625,9.350156250000001,778.1875,9.565044767092541
1.5328125000000001,0.15328125,9.350156250000001,778.21875,9.476203417042708
1.6860937500000002,0.3065625,9.196875,778.25,9.35518051487091
1.6860937500000002,0.3065625,9.350156250000001,778.28125,9.505909456733185
1.6860937500000002,0.3065625,9.350156250000001,778.3125,9.505909456733185
1.6860937500000002,0.3065625,9.196875,778.34375,9.35518051487091
1.5328125000000001,0.3065625,9.350156250000001,778.375,9.479921762650607
1.5328125000000001,0.3065625,9.196875,778.40625,9.32877293603974
1.839375,0.15328125,9.196875,778.4375,9.38026147278697
1.839375,0.3065625,9.196875,778.46875,9.384017834736689
1.6860937500000002,0.3065625,9.196875,778.5,9.35518051487091
1.5328125000000001,0.15328125,9.196875,778.53125,9.324994319965178
1.839375,0.15328125,9.350156250000001,778.5625,9.530593760707706
1.6860937500000002,0.45984375,9.196875,778.59375,9.36145705399689
1.5328125000000001,0.45984375,9.196875,778.625,9.335067230619998
1.6860937500000002,0.15328125,9.196875,778.65625,9.351412569286826
1.839375,0.3065625,9.196875,778.6875,9.384017834736689
1.6860937500000002,0.3065625,9.350156250000001,778.71875,9.505909456733185
1.6860937500000002,0.3065625,9.350156250000001,778.75,9.505909456733185
1.5328125000000001,0.15328125,9.196875,778.78125,9.324994319965178
1.37953125,0.15328125,9.043593750000001,778.8125,9.149491216803654
2.1459375,0.45984375,9.350156250000001,778.84375,9.60426602753872
0.7664062500000001,0.7664062500000001,9.81,778.875,9.869693869623218
4.75171875,0.7664062500000001,11.80265625,778.90625,12.746329047016035
6.284531250000001,0.9196875,11.649375000000001,778.9375,13.268349408291442
5.2115625,-2.7590625,9.96328125,778.96875,11.577555132104276
2.9123437500000002,-0.15328125,8.2771875,779.0,8.775937224588715
3.2189062500000003,-0.15328125,7.970625,779.03125,8.597424932996836
3.2189062500000003,0.45984375,8.123906250000001,779.0625,8.750466643527773
1.37953125,0.45984375,8.123906250000001,779.09375,8.253024627548964
-1.6860937500000002,-1.07296875,7.970625,779.125,8.217361922350179
-2.29921875,-1.5328125000000001,6.744375000000001,779.15625,7.288519408023335
-1.37953125,-1.07296875,7.51078125,779.1875,7.7114332904820415
-1.22625,-0.45984375,8.737031250000001,779.21875,8.834639800262977
-1.99265625,-0.613125,8.58375,779.25,8.833309983171034
-2.4525,-0.613125,7.970625,779.28125,8.361910152964454
-0.9196875,-0.9196875,9.350156250000001,779.3125,9.440183901531082
-0.613125,-0.3065625,10.423125,779.34375,10.445642038556379
-0.45984375,0.45984375,10.26984375,779.375,10.290413169462253
0.15328125,0.3065625,10.26984375,779.40625,10.27556160788411
1.5328125000000001,0.15328125,10.7296875,779.4375,10.8397049383004
1.07296875,-0.3065625,9.81,779.46875,9.873264024874592
0.613125,-0.613125,9.656718750000001,779.5,9.695569170907481
1.37953125,0.15328125,9.196875,779.53125,9.30102743663049
1.6860937500000002,0.3065625,9.656718750000001,779.5625,9.80760468803657
1.37953125,0.15328125,9.5034375,779.59375,9.60426602753872
0.9196875,-0.15328125,9.043593750000001,779.625,9.091529472772823
0.7664062500000001,0.0,9.043593750000001,779.65625,9.076010492230502
1.07296875,0.15328125,9.5034375,779.6875,9.565044767092541
1.22625,0.15328125,9.350156250000001,779.71875,9.431468926074858
1.5328125000000001,0.15328125,9.196875,779.75,9.324994319965178
1.6860937500000002,0.0,9.350156250000001,779.78125,9.500964900114258
1.6860937500000002,0.15328125,9.350156250000001,779.8125,9.502201280482577
1.6860937500000002,0.0,9.350156250000001,779.84375,9.500964900114258
1.6860937500000002,-0.3065625,9.196875,779.875,9.35518051487091
1.22625,-0.3065625,8.8903125,779.90625,8.979717477546968
1.99265625,0.0,9.196875,779.9375,9.41027038380349
2.1459375,0.15328125,9.350156250000001,779.96875,9.594475743620487
2.1459375,0.3065625,9.81,780.0,10.046647616011647
2.1459375,0.15328125,9.043593750000001,780.03125,9.295973903284523
2.1459375,0.0,8.8903125,780.0625,9.145638528914343
2.29921875,0.15328125,9.5034375,780.09375,9.778815179680992
1.839375,0.15328125,9.350156250000001,780.125,9.530593760707706
1.99265625,0.0,9.196875,780.15625,9.41027038380349
1.37953125,0.15328125,9.196875,780.1875,9.30102743663049
1.5328125000000001,0.15328125,9.196875,780.21875,9.324994319965178
1.839375,-0.15328125,9.5034375,780.25,9.681018533637504
1.839375,-0.15328125,9.656718750000001,780.28125,9.83153154644932
0.9196875,0.15328125,9.196875,780.3125,9.244015902457265
1.22625,0.0,9.350156250000001,780.34375,9.430223272113661
1.07296875,0.0,9.350156250000001,780.375,9.411518678613492
1.6860937500000002,0.0,9.196875,780.40625,9.35015625
1.6860937500000002,0.3065625,9.5034375,780.4375,9.656718750000001
1.5328125000000001,0.0,9.5034375,780.46875,9.626257760758461
0.7664062500000001,-0.15328125,9.196875,780.5,9.230026188872143
0.9196875,0.0,9.196875,780.53125,9.242744985299618
3.83203125,0.3065625,9.5034375,780.5625,10.251525173543158
2.7590625,0.45984375,9.5034375,780.59375,9.906523430029658
2.4525,0.0,9.043593750000001,780.625,9.370237145613716
2.1459375,0.3065625,9.350156250000001,780.65625,9.598148270355411
1.99265625,0.0,9.043593750000001,780.6875,9.260521953200216
2.4525,0.15328125,9.043593750000001,780.71875,9.371490772904844
2.4525,0.15328125,9.350156250000001,780.75,9.66766121101767
1.99265625,0.15328125,9.196875,780.78125,9.41151867861349
2.60578125,0.15328125,9.196875,780.8125,9.560130795657459
2.7590625,0.0,9.196875,780.84375,9.601819392413672
3.0656250000000003,0.0,9.196875,780.875,9.694357451953689
2.7590625,0.15328125,8.8903125,780.90625,9.309864519323794
1.99265625,0.3065625,9.196875,780.9375,9.41526257003464
2.29921875,0.0,9.350156250000001,780.96875,9.628698186139477
2.9123437500000002,0.15328125,9.350156250000001,781.0,9.794420001162893
1.99265625,0.15328125,8.8903125,781.03125,9.112180332934697
2.1459375,-0.15328125,8.737031250000001,781.0625,8.998014111957392
2.29921875,-0.15328125,9.196875,781.09375,9.48116088712654
1.99265625,0.15328125,9.043593750000001,781.125,9.26179043097525
2.1459375,0.3065625,9.043593750000001,781.15625,9.299764310742052
1.37953125,-0.15328125,9.350156250000001,781.1875,9.452619928397747
1.07296875,-0.15328125,9.196875,781.21875,9.260521953200215
1.99265625,-0.3065625,9.043593750000001,781.25,9.265594822358109
1.99265625,-0.15328125,9.5034375,781.28125,9.71130775893092
1.839375,0.0,9.5034375,781.3125,9.679804993233658
2.7590625,0.15328125,9.656718750000001,781.34375,10.04430873863948
2.9123437500000002,0.0,9.656718750000001,781.375,10.086325551694515
1.5328125000000001,0.15328125,8.8903125,781.40625,9.022785913974356
1.99265625,0.3065625,9.350156250000001,781.4375,9.565044767092541
2.1459375,0.15328125,9.350156250000001,781.46875,9.594475743620487
2.4525,0.15328125,9.350156250000001,781.5,9.66766121101767
2.29921875,0.0,9.196875,781.53125,9.479921762650605
2.1459375,0.0,9.043593750000001,781.5625,9.294710090634636
1.99265625,0.15328125,9.196875,781.59375,9.41151867861349
1.5328125000000001,0.15328125,9.043593750000001,781.625,9.173854000189719
1.839375,0.15328125,9.196875,781.65625,9.38026147278697
1.5328125000000001,0.0,9.350156250000001,781.6875,9.474963644234755
1.6860937500000002,0.0,9.196875,781.71875,9.35015625
1.5328125000000001,0.3065625,9.350156250000001,781.75,9.479921762650607
1.839375,0.15328125,9.350156250000001,781.78125,9.530593760707706
2.29921875,0.0,9.196875,781.8125,9.479921762650605
2.60578125,0.0,9.350156250000001,781.84375,9.706467834504252
2.7590625,0.0,9.350156250000001,781.875,9.74873570153178
1.839375,0.15328125,9.043593750000001,781.90625,9.230026188872145
1.839375,0.15328125,9.350156250000001,781.9375,9.530593760707706
2.1459375,0.15328125,9.043593750000001,781.96875,9.295973903284523
1.6860937500000002,0.15328125,9.196875,782.0,9.351412569286826
1.6860937500000002,0.15328125,9.196875,782.03125,9.351412569286826
2.4525,-0.15328125,9.196875,782.0625,9.519493744796861
2.60578125,0.45984375,9.350156250000001,782.09375,9.717354274527594
1.839375,0.15328125,9.043593750000001,782.125,9.230026188872145
1.5328125000000001,-0.15328125,8.8903125,782.15625,9.022785913974356
1.99265625,0.0,9.043593750000001,782.1875,9.260521953200216
3.3721875000000003,0.15328125,9.350156250000001,782.21875,9.940853362572646
2.9123437500000002,-0.15328125,8.8903125,782.25,9.35643615953328
1.5328125000000001,0.45984375,9.350156250000001,782.28125,9.486115766423284
2.7590625,0.15328125,9.196875,782.3125,9.603042787894513
2.29921875,0.15328125,9.196875,782.34375,9.48116088712654
2.1459375,0.15328125,9.196875,782.375,9.445160277154264
1.99265625,0.15328125,9.196875,782.40625,9.41151867861349
1.99265625,0.15328125,9.196875,782.4375,9.41151867861349
2.9123437500000002,0.0,9.196875,782.46875,9.646981698116209
2.29921875,-0.15328125,9.043593750000001,782.5,9.332550022206803
1.6860937500000002,0.15328125,9.043593750000001,782.53125,9.200706233242625
1.99265625,0.15328125,9.196875,782.5625,9.41151867861349
2.9123437500000002,0.0,9.196875,782.59375,9.646981698116209
2.7590625,-0.15328125,9.196875,782.625,9.603042787894513
2.1459375,0.3065625,9.196875,782.65625,9.448890838925886
2.29921875,0.0,9.196875,782.6875,9.479921762650605
2.4525,0.0,9.196875,782.71875,9.518259610644428
2.29921875,0.0,9.196875,782.75,9.479921762650605
2.4525,0.15328125,9.196875,782.78125,9.519493744796861
2.29921875,0.15328125,9.196875,782.8125,9.48116088712654
2.4525,0.0,9.196875,782.84375,9.518259610644428
2.4525,0.0,9.196875,782.875,9.518259610644428
2.4525,0.15328125,9.196875,782.90625,9.519493744796861
2.29921875,0.0,9.196875,782.9375,9.479921762650605
2.4525,0.0,9.043593750000001,782.96875,9.370237145613716
2.4525,0.15328125,9.196875,783.0,9.519493744796861
2.4525,0.15328125,9.196875,783.03125,9.519493744796861
2.1459375,0.15328125,9.196875,783.0625,9.445160277154264
2.4525,0.0,9.196875,783.09375,9.518259610644428
2.29921875,0.0,9.043593750000001,783.125,9.331291163359476
2.4525,0.15328125,9.196875,783.15625,9.519493744796861
1.839375,0.3065625,9.196875,783.1875,9.384017834736689
2.1459375,0.0,9.196875,783.21875,9.443916429084453
2.1459375,0.0,9.043593750000001,783.25,9.294710090634636
2.29921875,0.0,9.043593750000001,783.28125,9.331291163359476
2.9123437500000002,0.15328125,9.350156250000001,783.3125,9.794420001162893
3.0656250000000003,-0.15328125,9.043593750000001,783.34375,9.550295267543598
2.1459375,0.3065625,9.196875,783.375,9.448890838925886
2.60578125,-0.15328125,9.196875,783.40625,9.560130795657459
2.4525,0.15328125,9.196875,783.4375,9.519493744796861
2.4525,0.15328125,9.196875,783.46875,9.519493744796861
2.60578125,0.0,9.196875,783.5,9.558901908089473
2.4525,0.15328125,9.196875,783.53125,9.519493744796861
2.29921875,0.15328125,9.196875,783.5625,9.48116088712654
2.29921875,0.15328125,9.043593750000001,783.59375,9.332550022206803
2.4525,0.0,9.043593750000001,783.625,9.370237145613716
2.4525,0.0,9.196875,783.65625,9.518259610644428
2.4525,0.0,9.196875,783.6875,9.518259610644428
2.4525,0.15328125,9.196875,783.71875,9.519493744796861
2.60578125,0.15328125,9.043593750000001,783.75,9.412766807878128
2.60578125,0.0,9.196875,783.78125,9.558901908089473
2.29921875,0.0,9.043593750000001,783.8125,9.331291163359476
2.29921875,0.15328125,9.196875,783.84375,9.48116088712654
2.29921875,0.15328125,9.196875,783.875,9.48116088712654
2.4525,0.15328125,9.196875,783.90625,9.519493744796861
2.1459375,0.3065625,9.196875,783.9375,9.448890838925886
2.29921875,0.15328125,9.196875,783.96875,9.48116088712654
2.7590625,0.0,9.196875,784.0,9.601819392413672
2.29921875,0.15328125,9.196875,784.03125,9.48116088712654
1.99265625,0.15328125,9.043593750000001,784.0625,9.26179043097525
1.99265625,0.15328125,9.196875,784.09375,9.41151867861349
2.29921875,0.15328125,9.196875,784.125,9.48116088712654
3.3721875000000003,0.0,9.196875,784.15625,9.795619342378574
2.29921875,0.0,9.043593750000001,784.1875,9.331291163359476
2.29921875,0.15328125,9.350156250000001,784.21875,9.629918166909167
2.60578125,0.0,9.196875,784.25,9.558901908089473
2.60578125,0.15328125,9.196875,784.28125,9.560130795657459
2.29921875,0.15328125,9.196875,784.3125,9.48116088712654
2.29921875,0.15328125,9.196875,784.34375,9.48116088712654
2.4525,0.15328125,9.043593750000001,784.375,9.371490772904844
2.4525,0.15328125,9.196875,784.40625,9.519493744796861
2.60578125,0.15328125,9.196875,784.4375,9.560130795657459
2.29921875,0.15328125,9.196875,784.46875,9.48116088712654
1.99265625,0.0,9.043593750000001,784.5,9.260521953200216
2.1459375,0.15328125,9.196875,784.53125,9.445160277154264
1.37953125,0.0,9.196875,784.5625,9.29976431074205
1.99265625,0.0,9.196875,784.59375,9.41027038380349
3.2189062500000003,-0.15328125,9.656718750000001,784.625,10.180229349307028
3.2189062500000003,-0.15328125,9.350156250000001,784.65625,9.889907708735443
1.5328125000000001,-0.15328125,9.043593750000001,784.6875,9.173854000189719
1.99265625,0.15328125,8.8903125,784.71875,9.112180332934697
2.9123437500000002,0.45984375,9.196875,784.75,9.657935191240576
3.67875,-0.15328125,9.043593750000001,784.78125,9.764388594230601
3.2189062500000003,0.15328125,8.8903125,784.8125,9.45634754731164
2.4525,0.15328125,9.196875,784.84375,9.519493744796861
3.3721875000000003,-0.15328125,9.043593750000001,784.875,9.653068506531842
3.3721875000000003,-0.15328125,9.043593750000001,784.90625,9.653068506531842
2.29921875,0.0,8.8903125,784.9375,9.182813469084941
2.4525,0.3065625,9.043593750000001,784.96875,9.375250648993088
3.3721875000000003,0.0,8.8903125,785.0,9.508380770815423
2.7590625,0.0,9.043593750000001,785.03125,9.455105170961629
2.4525,0.0,9.043593750000001,785.0625,9.370237145613716
3.0656250000000003,0.0,8.8903125,785.09375,9.404026424265366
3.2189062500000003,0.15328125,9.043593750000001,785.125,9.600595841036624
3.0656250000000003,0.0,9.043593750000001,785.15625,9.549065114222653
2.7590625,0.0,8.8903125,785.1875,9.308602592578678
3.0656250000000003,0.0,9.043593750000001,785.21875,9.549065114222653
3.0656250000000003,0.0,9.043593750000001,785.25,9.549065114222653
2.9123437500000002,0.15328125,9.043593750000001,785.28125,9.502201280482575
2.9123437500000002,0.0,8.8903125,785.3125,9.35518051487091
2.9123437500000002,0.0,9.043593750000001,785.34375,9.500964900114258
2.7590625,0.0,9.043593750000001,785.375,9.455105170961629
3.2189062500000003,0.0,9.043593750000001,785.40625,9.599372133703753
3.2189062500000003,0.0,8.8903125,785.4375,9.455105170961629
3.5254687500000004,0.0,9.196875,785.46875,9.849438546072134
3.3721875000000003,0.3065625,9.196875,785.5,9.800415239528757
2.1459375,0.15328125,9.043593750000001,785.53125,9.295973903284523
1.6860937500000002,0.0,8.8903125,785.5625,9.048788232766048
1.5328125000000001,-0.15328125,8.58375,785.59375,8.720881455693444
-0.3065625,0.15328125,9.196875,785.625,9.203259502677996
5.36484375,0.0,9.350156250000001,785.65625,10.779933690024636
5.67140625,-0.45984375,9.043593750000001,785.6875,10.684703694627764
2.29921875,0.45984375,9.043593750000001,785.71875,9.342614786546896
2.29921875,0.3065625,9.043593750000001,785.75,9.336325580323177
1.839375,0.15328125,9.043593750000001,785.78125,9.230026188872145
2.29921875,0.0,9.196875,785.8125,9.479921762650605
1.99265625,0.0,9.196875,785.84375,9.41027038380349
1.99265625,0.15328125,9.196875,785.875,9.41151867861349
1.99265625,0.15328125,9.196875,785.90625,9.41151867861349
1.839375,0.15328125,9.043593750000001,785.9375,9.230026188872145
1.99265625,0.9196875,9.196875,785.96875,9.455105170961629
2.60578125,0.3065625,9.5034375,786.0,9.85897564687448
2.1459375,-0.15328125,9.196875,786.03125,9.445160277154264
2.4525,-0.15328125,9.043593750000001,786.0625,9.371490772904844
2.60578125,0.0,9.196875,786.09375,9.558901908089473
2.7590625,0.15328125,9.043593750000001,786.125,9.45634754731164
2.1459375,0.3065625,9.196875,786.15625,9.448890838925886
2.4525,0.15328125,9.043593750000001,786.1875,9.371490772904844
2.4525,0.15328125,9.196875,786.21875,9.519493744796861
2.60578125,0.0,9.043593750000001,786.25,9.411518678613492
1.37953125,0.3065625,9.196875,786.28125,9.30481578548215
2.29921875,0.15328125,9.196875,786.3125,9.48116088712654
2.9123437500000002,0.0,9.196875,786.34375,9.646981698116209
2.1459375,-0.15328125,8.8903125,786.375,9.14692293851676
2.4525,0.0,9.196875,786.40625,9.518259610644428
3.83203125,-0.15328125,9.043593750000001,786.4375,9.823163775363678
3.2189062500000003,0.15328125,9.196875,786.46875,9.745119925045337
1.37953125,0.3065625,9.043593750000001,786.5,9.153342283077361
1.99265625,0.45984375,9.043593750000001,786.53125,9.2719320057967
3.0656250000000003,0.3065625,9.043593750000001,786.5625,9.553984777152952
2.7590625,0.15328125,8.8903125,786.59375,9.309864519323794
2.7590625,0.3065625,9.043593750000001,786.625,9.460073697405933
2.4525,0.15328125,9.043593750000001,786.65625,9.371490772904844
2.29921875,0.15328125,9.043593750000001,786.6875,9.332550022206803
2.60578125,0.15328125,9.043593750000001,786.71875,9.412766807878128
3.2189062500000003,-0.3065625,9.043593750000001,786.75,9.60426602753872
2.7590625,-0.15328125,8.8903125,786.78125,9.309864519323794
2.7590625,0.15328125,9.043593750000001,786.8125,9.45634754731164
3.83203125,0.9196875,9.196875,786.84375,10.005638328675378
2.60578125,-0.45984375,8.737031250000001,786.875,9.12892475928804
2.9123437500000002,-0.15328125,9.043593750000001,786.90625,9.502201280482575
2.29921875,0.45984375,9.043593750000001,786.9375,9.342614786546896
2.60578125,0.0,9.043593750000001,786.96875,9.411518678613492
3.0656250000000003,0.15328125,9.043593750000001,787.0,9.550295267543598
3.0656250000000003,-0.15328125,9.043593750000001,787.03125,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,787.0625,9.35643615953328
2.7590625,0.3065625,9.043593750000001,787.09375,9.460073697405933
2.9123437500000002,0.0,8.737031250000001,787.125,9.209639579356004
2.9123437500000002,0.0,8.8903125,787.15625,9.35518051487091
2.29921875,-0.15328125,9.043593750000001,787.1875,9.332550022206803
3.5254687500000004,0.15328125,9.350156250000001,787.21875,9.993890481101053
3.0656250000000003,0.45984375,9.350156250000001,787.25,9.850631188632185
2.4525,0.613125,10.26984375,787.28125,10.57640625
1.6860937500000002,0.3065625,10.26984375,787.3125,10.411848219677877
0.0,0.0,9.350156250000001,787.34375,9.350156250000001
-0.15328125,0.0,8.430468750000001,787.375,8.43186210076565
0.0,0.15328125,8.737031250000001,787.40625,8.738375718923864
0.9196875,0.15328125,8.58375,787.4375,8.634239069064385
-0.3065625,0.15328125,7.51078125,787.46875,7.518597654706586
0.0,1.07296875,9.96328125,787.5,10.020889940772632
8.737031250000001,-2.1459375,10.26984375,787.53125,13.653221358595081
-0.3065625,-0.3065625,7.51078125,787.5625,7.5232835994772955
2.7590625,-0.3065625,9.350156250000001,787.59375,9.753554651752692
4.44515625,-1.37953125,9.656718750000001,787.625,10.719829176495407
4.5984375,-0.15328125,9.196875,787.65625,10.283561267801774
2.60578125,0.15328125,9.196875,787.6875,9.560130795657459
2.1459375,1.07296875,9.5034375,787.71875,9.801613847157471
1.839375,0.45984375,9.196875,787.75,9.39027509877448
2.1459375,0.45984375,9.196875,787.78125,9.455105170961629
2.29921875,0.3065625,9.350156250000001,787.8125,9.63357718223983
2.4525,0.3065625,9.350156250000001,787.84375,9.671305946759224
2.7590625,0.0,9.043593750000001,787.875,9.455105170961629
2.7590625,0.15328125,9.196875,787.90625,9.603042787894513
1.22625,0.7664062500000001,8.8903125,787.9375,9.00714849162571
1.839375,0.7664062500000001,9.81,787.96875,10.010333607361149
2.29921875,-0.3065625,9.81,788.0,10.080500355972307
1.07296875,0.45984375,9.196875,788.03125,9.27066491566358
0.613125,1.07296875,9.5034375,788.0625,9.583449719203822
1.37953125,0.3065625,9.196875,788.09375,9.30481578548215
0.45984375,0.15328125,9.043593750000001,788.125,9.056574370646702
1.5328125000000001,0.45984375,8.58375,788.15625,8.731651304138886
1.839375,-0.15328125,8.58375,788.1875,8.77995214079932
2.7590625,0.0,9.043593750000001,788.21875,9.455105170961629
2.4525,-0.15328125,8.737031250000001,788.25,9.076010492230502
7.204218750000001,-1.5328125000000001,6.284531250000001,788.28125,9.682231921940023
6.437812500000001,-0.613125,10.88296875,788.3125,12.659398124091753
7.81734375,1.37953125,9.81,788.34375,12.619432228725293
2.29921875,-0.613125,9.350156250000001,788.375,9.648199367000593
2.29921875,0.45984375,8.737031250000001,788.40625,9.046191364228495
2.4525,0.45984375,9.350156250000001,788.4375,9.677377455893108
3.83203125,0.0,9.196875,788.46875,9.96328125
3.2189062500000003,0.15328125,9.196875,788.5,9.745119925045337
3.0656250000000003,0.3065625,9.196875,788.53125,9.699203419490503
2.4525,0.3065625,9.043593750000001,788.5625,9.375250648993088
1.37953125,0.0,9.350156250000001,788.59375,9.451377062055066
1.839375,0.3065625,8.8903125,788.625,9.083773296636563
1.839375,0.0,9.350156250000001,788.65625,9.529361064102833
1.37953125,0.0,9.043593750000001,788.6875,9.148207167787886
2.9123437500000002,0.0,9.043593750000001,788.71875,9.500964900114258
3.0656250000000003,0.15328125,9.196875,788.75,9.695569170907481
2.1459375,0.3065625,9.043593750000001,788.78125,9.299764310742052
2.4525,0.45984375,9.196875,788.8125,9.529361064102833
2.7590625,0.15328125,9.350156250000001,788.84375,9.749940662379535
3.3721875000000003,0.3065625,9.350156250000001,788.875,9.944397970766083
3.0656250000000003,0.0,9.043593750000001,788.90625,9.549065114222653
3.0656250000000003,0.45984375,8.8903125,788.9375,9.41526257003464
3.83203125,0.3065625,9.5034375,788.96875,10.251525173543158
1.99265625,0.45984375,8.8903125,789.0,9.122488232534717
2.29921875,0.45984375,9.196875,789.03125,9.49106805899055
2.9123437500000002,0.15328125,9.043593750000001,789.0625,9.502201280482575
2.60578125,0.3065625,9.043593750000001,789.09375,9.416510203058078
2.4525,0.45984375,9.043593750000001,789.125,9.38151376055342
2.9123437500000002,0.3065625,9.043593750000001,789.15625,9.505909456733185
3.0656250000000003,0.3065625,9.043593750000001,789.1875,9.553984777152952
2.60578125,0.3065625,9.043593750000001,789.21875,9.416510203058078
2.7590625,0.15328125,8.8903125,789.25,9.309864519323794
2.9123437500000002,0.3065625,9.043593750000001,789.28125,9.505909456733185
2.7590625,0.3065625,9.043593750000001,789.3125,9.460073697405933
2.7590625,0.3065625,9.043593750000001,789.34375,9.460073697405933
2.7590625,0.15328125,9.043593750000001,789.375,9.45634754731164
2.60578125,0.15328125,9.043593750000001,789.40625,9.412766807878128
2.7590625,0.3065625,9.043593750000001,789.4375,9.460073697405933
2.9123437500000002,0.15328125,9.196875,789.46875,9.648199367000592
2.7590625,0.3065625,9.043593750000001,789.5,9.460073697405933
2.4525,0.15328125,9.043593750000001,789.53125,9.371490772904844
2.9123437500000002,0.3065625,9.043593750000001,789.5625,9.505909456733185
2.7590625,0.45984375,9.043593750000001,789.59375,9.466280688230166
2.60578125,0.3065625,9.043593750000001,789.625,9.416510203058078
2.9123437500000002,0.15328125,9.196875,789.65625,9.648199367000592
1.99265625,0.3065625,9.043593750000001,789.6875,9.265594822358109
1.99265625,0.3065625,9.350156250000001,789.71875,9.565044767092541
2.29921875,0.3065625,9.043593750000001,789.75,9.336325580323177
2.4525,0.15328125,9.196875,789.78125,9.519493744796861
2.7590625,0.15328125,9.196875,789.8125,9.603042787894513
2.7590625,0.3065625,9.196875,789.84375,9.606712039555338
2.4525,0.15328125,8.8903125,789.875,9.223660213779441
2.60578125,0.15328125,9.043593750000001,789.90625,9.412766807878128
2.60578125,0.3065625,9.043593750000001,789.9375,9.416510203058078
2.7590625,0.3065625,9.196875,789.96875,9.606712039555338
2.1459375,0.45984375,9.043593750000001,790.0,9.306078225727495
2.29921875,0.3065625,9.043593750000001,790.03125,9.336325580323177
2.60578125,0.3065625,9.043593750000001,790.0625,9.416510203058078
3.5254687500000004,0.3065625,9.196875,790.09375,9.854208250248105
1.6860937500000002,0.15328125,8.737031250000001,790.125,8.89955742376368
2.9123437500000002,0.3065625,9.043593750000001,790.15625,9.505909456733185
2.9123437500000002,0.3065625,9.043593750000001,790.1875,9.505909456733185
2.7590625,0.3065625,9.043593750000001,790.21875,9.460073697405933
2.7590625,0.15328125,9.043593750000001,790.25,9.45634754731164
2.7590625,0.3065625,9.043593750000001,790.28125,9.460073697405933
2.7590625,0.3065625,9.043593750000001,790.3125,9.460073697405933
2.60578125,0.3065625,9.043593750000001,790.34375,9.416510203058078
2.4525,0.15328125,9.043593750000001,790.375,9.371490772904844
2.60578125,0.3065625,9.196875,790.40625,9.563816510937608
2.9123437500000002,0.3065625,9.043593750000001,790.4375,9.505909456733185
2.60578125,0.3065625,9.043593750000001,790.46875,9.416510203058078
2.7590625,0.3065625,9.043593750000001,790.5,9.460073697405933
2.7590625,0.3065625,9.043593750000001,790.53125,9.460073697405933
2.7590625,0.3065625,9.043593750000001,790.5625,9.460073697405933
