,x,y,z,t
12426,-6.284531250000001,1.07296875,7.3575,388.25
12427,-6.437812500000001,0.9196875,7.204218750000001,388.28125
12428,-6.437812500000001,1.07296875,7.3575,388.3125
12429,-6.437812500000001,0.9196875,7.3575,388.34375
12430,-6.284531250000001,0.9196875,7.3575,388.375
12431,-6.437812500000001,0.9196875,7.204218750000001,388.40625
12432,-6.284531250000001,0.9196875,7.3575,388.4375
12433,-6.284531250000001,0.9196875,7.3575,388.46875
12434,-6.437812500000001,1.07296875,7.3575,388.5
12435,-6.437812500000001,1.07296875,7.3575,388.53125
12436,-6.284531250000001,1.07296875,7.3575,388.5625
12437,-6.284531250000001,1.07296875,7.3575,388.59375
12438,-6.284531250000001,0.9196875,7.3575,388.625
12439,-6.437812500000001,1.07296875,7.204218750000001,388.65625
12440,-6.437812500000001,1.07296875,7.3575,388.6875
12441,-6.437812500000001,1.07296875,7.3575,388.71875
12442,-6.284531250000001,1.07296875,7.204218750000001,388.75
12443,-6.284531250000001,1.07296875,7.3575,388.78125
12444,-6.284531250000001,0.9196875,7.3575,388.8125
12445,-6.437812500000001,0.9196875,7.3575,388.84375
12446,-6.437812500000001,0.9196875,7.204218750000001,388.875
12447,-6.284531250000001,0.9196875,7.3575,388.90625
12448,-6.284531250000001,0.9196875,7.3575,388.9375
12449,-6.284531250000001,0.9196875,7.3575,388.96875
12450,-6.437812500000001,1.07296875,7.3575,389.0
12451,-6.437812500000001,1.07296875,7.3575,389.03125
12452,-6.284531250000001,0.9196875,7.3575,389.0625
12453,-6.284531250000001,0.9196875,7.3575,389.09375
12454,-6.284531250000001,0.9196875,7.3575,389.125
12455,-6.284531250000001,0.9196875,7.3575,389.15625
12456,-6.284531250000001,0.9196875,7.204218750000001,389.1875
12457,-6.437812500000001,1.07296875,7.204218750000001,389.21875
12458,-6.437812500000001,1.07296875,7.204218750000001,389.25
12459,-6.284531250000001,0.9196875,7.3575,389.28125
12460,-6.284531250000001,1.07296875,7.3575,389.3125
12461,-6.284531250000001,1.07296875,7.3575,389.34375
12462,-6.437812500000001,1.07296875,7.204218750000001,389.375
12463,-6.437812500000001,0.9196875,7.3575,389.40625
12464,-6.284531250000001,0.9196875,7.3575,389.4375
12465,-6.284531250000001,0.9196875,7.3575,389.46875
12466,-6.284531250000001,1.07296875,7.3575,389.5
12467,-6.437812500000001,1.22625,7.204218750000001,389.53125
12468,-6.437812500000001,1.07296875,7.204218750000001,389.5625
12469,-6.437812500000001,1.07296875,7.3575,389.59375
12470,-6.284531250000001,1.07296875,7.3575,389.625
12471,-6.284531250000001,0.9196875,7.3575,389.65625
12472,-6.284531250000001,0.9196875,7.3575,389.6875
12473,-6.437812500000001,1.07296875,7.3575,389.71875
12474,-6.437812500000001,1.07296875,7.204218750000001,389.75
12475,-6.284531250000001,1.07296875,7.3575,389.78125
12476,-6.284531250000001,1.07296875,7.3575,389.8125
12477,-6.284531250000001,1.07296875,7.3575,389.84375
12478,-6.437812500000001,0.9196875,7.3575,389.875
12479,-6.437812500000001,0.9196875,7.3575,389.90625
12480,-6.284531250000001,0.9196875,7.3575,389.9375
12481,-6.284531250000001,1.07296875,7.3575,389.96875
12482,-6.284531250000001,0.9196875,7.3575,390.0
12483,-6.284531250000001,0.9196875,7.3575,390.03125
12484,-6.284531250000001,0.9196875,7.3575,390.0625
12485,-6.284531250000001,1.07296875,7.3575,390.09375
12486,-6.284531250000001,1.07296875,7.3575,390.125
12487,-6.284531250000001,1.07296875,7.3575,390.15625
12488,-6.437812500000001,1.07296875,7.3575,390.1875
12489,-6.284531250000001,0.9196875,7.3575,390.21875
12490,-6.437812500000001,1.07296875,7.3575,390.25
12491,-6.284531250000001,0.9196875,7.3575,390.28125
12492,-6.284531250000001,1.07296875,7.3575,390.3125
12493,-6.437812500000001,1.07296875,7.3575,390.34375
12494,-6.437812500000001,1.07296875,7.3575,390.375
12495,-6.437812500000001,1.07296875,7.3575,390.40625
12496,-6.284531250000001,1.07296875,7.3575,390.4375
12497,-6.1312500000000005,0.9196875,7.51078125,390.46875
12498,-6.284531250000001,1.07296875,7.3575,390.5
12499,-6.437812500000001,1.07296875,7.204218750000001,390.53125
12500,-6.437812500000001,1.07296875,7.3575,390.5625
12501,-6.437812500000001,1.07296875,7.3575,390.59375
12502,-6.284531250000001,1.07296875,7.3575,390.625
12503,-6.284531250000001,0.9196875,7.3575,390.65625
12504,-6.437812500000001,0.9196875,7.3575,390.6875
12505,-6.437812500000001,1.07296875,7.3575,390.71875
12506,-6.284531250000001,1.07296875,7.3575,390.75
12507,-6.284531250000001,1.07296875,7.3575,390.78125
12508,-6.284531250000001,1.07296875,7.3575,390.8125
12509,-6.437812500000001,1.07296875,7.3575,390.84375
12510,-6.437812500000001,1.07296875,7.3575,390.875
12511,-6.284531250000001,0.9196875,7.3575,390.90625
12512,-6.284531250000001,0.9196875,7.3575,390.9375
12513,-6.437812500000001,1.07296875,7.3575,390.96875
12514,-6.437812500000001,1.07296875,7.3575,391.0
12515,-6.284531250000001,1.07296875,7.3575,391.03125
12516,-6.284531250000001,0.9196875,7.3575,391.0625
12517,-6.437812500000001,0.9196875,7.3575,391.09375
12518,-6.284531250000001,0.9196875,7.3575,391.125
12519,-6.284531250000001,0.9196875,7.3575,391.15625
12520,-6.284531250000001,1.07296875,7.3575,391.1875
12521,-6.284531250000001,1.07296875,7.204218750000001,391.21875
12522,-6.284531250000001,1.07296875,7.3575,391.25
12523,-6.284531250000001,0.9196875,7.3575,391.28125
12524,-6.284531250000001,0.9196875,7.3575,391.3125
12525,-6.284531250000001,0.9196875,7.3575,391.34375
12526,-6.284531250000001,1.07296875,7.3575,391.375
12527,-6.284531250000001,1.07296875,7.3575,391.40625
12528,-6.284531250000001,1.07296875,7.3575,391.4375
12529,-6.437812500000001,1.07296875,7.3575,391.46875
12530,-6.437812500000001,1.07296875,7.3575,391.5
12531,-6.284531250000001,1.07296875,7.3575,391.53125
12532,-6.284531250000001,1.07296875,7.3575,391.5625
12533,-6.437812500000001,0.9196875,7.3575,391.59375
12534,-6.437812500000001,0.9196875,7.204218750000001,391.625
12535,-6.437812500000001,1.07296875,7.204218750000001,391.65625
12536,-6.284531250000001,1.07296875,7.3575,391.6875
12537,-6.284531250000001,1.07296875,7.3575,391.71875
12538,-6.284531250000001,1.07296875,7.3575,391.75
12539,-6.284531250000001,0.9196875,7.3575,391.78125
12540,-6.437812500000001,1.07296875,7.3575,391.8125
12541,-6.284531250000001,1.07296875,7.3575,391.84375
12542,-6.284531250000001,1.07296875,7.3575,391.875
12543,-6.284531250000001,1.07296875,7.3575,391.90625
12544,-6.284531250000001,1.07296875,7.3575,391.9375
12545,-6.284531250000001,0.9196875,7.3575,391.96875
12546,-6.437812500000001,0.9196875,7.3575,392.0
12547,-6.437812500000001,1.07296875,7.204218750000001,392.03125
12548,-6.284531250000001,1.07296875,7.3575,392.0625
12549,-6.284531250000001,1.07296875,7.3575,392.09375
12550,-6.437812500000001,1.07296875,7.204218750000001,392.125
12551,-6.284531250000001,0.9196875,7.3575,392.15625
12552,-6.284531250000001,0.9196875,7.3575,392.1875
12553,-6.437812500000001,1.07296875,7.3575,392.21875
12554,-6.284531250000001,1.07296875,7.3575,392.25
12555,-6.284531250000001,1.07296875,7.3575,392.28125
12556,-6.284531250000001,1.07296875,7.3575,392.3125
12557,-6.284531250000001,1.07296875,7.3575,392.34375
12558,-6.284531250000001,0.9196875,7.3575,392.375
12559,-6.437812500000001,0.9196875,7.3575,392.40625
12560,-6.437812500000001,1.07296875,7.3575,392.4375
12561,-6.284531250000001,1.07296875,7.204218750000001,392.46875
12562,-6.284531250000001,1.07296875,7.3575,392.5
12563,-6.284531250000001,1.07296875,7.3575,392.53125
12564,-6.437812500000001,1.07296875,7.3575,392.5625
12565,-6.437812500000001,1.07296875,7.3575,392.59375
12566,-6.437812500000001,1.07296875,7.3575,392.625
12567,-6.284531250000001,1.07296875,7.3575,392.65625
12568,-6.284531250000001,1.07296875,7.3575,392.6875
12569,-6.437812500000001,0.9196875,7.3575,392.71875
12570,-6.437812500000001,1.07296875,7.204218750000001,392.75
12571,-6.284531250000001,1.07296875,7.3575,392.78125
12572,-6.284531250000001,1.07296875,7.3575,392.8125
12573,-6.284531250000001,1.07296875,7.3575,392.84375
12574,-6.437812500000001,1.07296875,7.3575,392.875
12575,-6.284531250000001,1.07296875,7.3575,392.90625
12576,-6.1312500000000005,0.9196875,7.3575,392.9375
12577,-6.437812500000001,1.07296875,7.204218750000001,392.96875
12578,-6.437812500000001,1.07296875,7.3575,393.0
12579,-6.437812500000001,1.07296875,7.3575,393.03125
12580,-6.284531250000001,1.07296875,7.3575,393.0625
12581,-6.284531250000001,1.07296875,7.3575,393.09375
12582,-6.284531250000001,1.07296875,7.3575,393.125
12583,-6.437812500000001,0.9196875,7.204218750000001,393.15625
12584,-6.437812500000001,1.07296875,7.3575,393.1875
12585,-6.284531250000001,0.9196875,7.3575,393.21875
12586,-6.437812500000001,1.07296875,7.3575,393.25
12587,-6.437812500000001,1.07296875,7.3575,393.28125
12588,-6.284531250000001,1.07296875,7.3575,393.3125
12589,-6.284531250000001,1.07296875,7.204218750000001,393.34375
12590,-6.284531250000001,0.9196875,7.3575,393.375
12591,-6.284531250000001,1.07296875,7.3575,393.40625
12592,-6.437812500000001,1.07296875,7.3575,393.4375
12593,-6.437812500000001,1.07296875,7.3575,393.46875
12594,-6.437812500000001,1.07296875,7.204218750000001,393.5
12595,-6.284531250000001,1.07296875,7.3575,393.53125
12596,-6.1312500000000005,1.07296875,7.3575,393.5625
12597,-6.284531250000001,1.07296875,7.3575,393.59375
12598,-6.437812500000001,1.07296875,7.204218750000001,393.625
12599,-6.437812500000001,1.07296875,7.204218750000001,393.65625
12600,-6.284531250000001,1.07296875,7.3575,393.6875
12601,-6.284531250000001,1.07296875,7.3575,393.71875
12602,-6.284531250000001,1.07296875,7.3575,393.75
12603,-6.437812500000001,1.07296875,7.3575,393.78125
12604,-6.284531250000001,0.9196875,7.3575,393.8125
12605,-6.284531250000001,0.9196875,7.204218750000001,393.84375
12606,-6.284531250000001,1.07296875,7.3575,393.875
12607,-6.284531250000001,1.07296875,7.3575,393.90625
12608,-6.284531250000001,1.07296875,7.3575,393.9375
12609,-6.284531250000001,1.07296875,7.3575,393.96875
12610,-6.284531250000001,1.07296875,7.3575,394.0
12611,-6.437812500000001,1.07296875,7.3575,394.03125
12612,-6.437812500000001,1.07296875,7.3575,394.0625
12613,-6.284531250000001,1.07296875,7.3575,394.09375
12614,-6.284531250000001,1.07296875,7.3575,394.125
12615,-6.284531250000001,1.07296875,7.3575,394.15625
12616,-6.284531250000001,1.07296875,7.3575,394.1875
12617,-6.284531250000001,1.07296875,7.3575,394.21875
12618,-6.284531250000001,1.07296875,7.3575,394.25
12619,-6.284531250000001,1.07296875,7.3575,394.28125
12620,-6.284531250000001,1.07296875,7.3575,394.3125
12621,-6.284531250000001,1.07296875,7.3575,394.34375
12622,-6.284531250000001,1.07296875,7.3575,394.375
12623,-6.284531250000001,1.07296875,7.3575,394.40625
12624,-6.437812500000001,1.07296875,7.3575,394.4375
12625,-6.284531250000001,1.07296875,7.3575,394.46875
12626,-6.437812500000001,1.07296875,7.3575,394.5
12627,-6.284531250000001,1.07296875,7.3575,394.53125
12628,-6.284531250000001,0.9196875,7.3575,394.5625
12629,-6.284531250000001,1.07296875,7.3575,394.59375
12630,-6.284531250000001,1.07296875,7.3575,394.625
12631,-6.437812500000001,1.07296875,7.204218750000001,394.65625
12632,-6.437812500000001,1.07296875,7.3575,394.6875
12633,-6.284531250000001,1.07296875,7.3575,394.71875
12634,-6.284531250000001,1.07296875,7.3575,394.75
12635,-6.284531250000001,1.07296875,7.3575,394.78125
12636,-6.437812500000001,1.07296875,7.3575,394.8125
12637,-6.284531250000001,1.07296875,7.3575,394.84375
12638,-6.284531250000001,1.07296875,7.3575,394.875
12639,-6.284531250000001,1.07296875,7.3575,394.90625
12640,-6.284531250000001,1.07296875,7.3575,394.9375
12641,-6.437812500000001,1.07296875,7.3575,394.96875
12642,-6.284531250000001,1.07296875,7.3575,395.0
12643,-6.284531250000001,1.07296875,7.3575,395.03125
12644,-6.437812500000001,1.07296875,7.3575,395.0625
12645,-6.284531250000001,0.9196875,7.3575,395.09375
12646,-6.284531250000001,1.07296875,7.3575,395.125
12647,-6.284531250000001,1.07296875,7.3575,395.15625
12648,-6.284531250000001,1.07296875,7.3575,395.1875
12649,-6.284531250000001,1.07296875,7.3575,395.21875
12650,-6.284531250000001,1.07296875,7.3575,395.25
12651,-6.284531250000001,1.07296875,7.3575,395.28125
12652,-6.284531250000001,1.07296875,7.3575,395.3125
12653,-6.284531250000001,1.07296875,7.3575,395.34375
12654,-6.284531250000001,1.07296875,7.3575,395.375
12655,-6.284531250000001,1.07296875,7.3575,395.40625
12656,-6.437812500000001,1.07296875,7.3575,395.4375
12657,-6.284531250000001,1.07296875,7.3575,395.46875
12658,-6.284531250000001,1.07296875,7.3575,395.5
12659,-6.284531250000001,1.07296875,7.3575,395.53125
12660,-6.284531250000001,1.07296875,7.3575,395.5625
12661,-6.284531250000001,1.07296875,7.3575,395.59375
12662,-6.284531250000001,1.07296875,7.3575,395.625
12663,-6.284531250000001,1.07296875,7.3575,395.65625
12664,-6.437812500000001,1.07296875,7.3575,395.6875
12665,-6.284531250000001,0.9196875,7.3575,395.71875
12666,-6.284531250000001,1.07296875,7.3575,395.75
12667,-6.284531250000001,1.07296875,7.3575,395.78125
12668,-6.284531250000001,1.07296875,7.3575,395.8125
12669,-6.284531250000001,1.07296875,7.3575,395.84375
12670,-6.284531250000001,1.07296875,7.3575,395.875
12671,-6.284531250000001,1.07296875,7.3575,395.90625
12672,-6.284531250000001,1.07296875,7.3575,395.9375
12673,-6.284531250000001,1.07296875,7.3575,395.96875
12674,-6.437812500000001,1.07296875,7.3575,396.0
12675,-6.284531250000001,1.07296875,7.3575,396.03125
12676,-6.284531250000001,1.07296875,7.3575,396.0625
12677,-6.284531250000001,1.07296875,7.3575,396.09375
12678,-6.284531250000001,1.07296875,7.3575,396.125
12679,-6.284531250000001,1.07296875,7.3575,396.15625
12680,-6.284531250000001,1.07296875,7.3575,396.1875
12681,-6.284531250000001,1.07296875,7.3575,396.21875
12682,-6.284531250000001,1.07296875,7.3575,396.25
12683,-6.284531250000001,1.07296875,7.3575,396.28125
12684,-6.437812500000001,1.07296875,7.3575,396.3125
12685,-6.437812500000001,1.07296875,7.3575,396.34375
12686,-6.284531250000001,1.07296875,7.3575,396.375
12687,-6.284531250000001,1.07296875,7.3575,396.40625
12688,-6.1312500000000005,1.07296875,7.51078125,396.4375
12689,-6.284531250000001,1.07296875,7.3575,396.46875
12690,-6.437812500000001,1.07296875,7.204218750000001,396.5
12691,-6.591093750000001,1.22625,7.204218750000001,396.53125
12692,-6.437812500000001,1.07296875,7.3575,396.5625
12693,-6.1312500000000005,1.07296875,7.51078125,396.59375
12694,-6.284531250000001,0.9196875,7.3575,396.625
12695,-6.437812500000001,1.07296875,7.3575,396.65625
12696,-6.437812500000001,0.9196875,7.204218750000001,396.6875
12697,-6.437812500000001,1.07296875,7.3575,396.71875
12698,-6.284531250000001,1.07296875,7.3575,396.75
12699,-6.284531250000001,1.07296875,7.3575,396.78125
12700,-6.437812500000001,1.07296875,7.3575,396.8125
12701,-6.437812500000001,0.9196875,7.3575,396.84375
12702,-6.284531250000001,0.9196875,7.3575,396.875
12703,-6.284531250000001,1.07296875,7.3575,396.90625
12704,-6.284531250000001,1.07296875,7.3575,396.9375
12705,-6.284531250000001,1.07296875,7.3575,396.96875
12706,-6.284531250000001,0.9196875,7.3575,397.0
12707,-6.284531250000001,1.07296875,7.3575,397.03125
12708,-6.437812500000001,1.07296875,7.204218750000001,397.0625
12709,-6.284531250000001,1.07296875,7.204218750000001,397.09375
12710,-6.284531250000001,1.07296875,7.3575,397.125
12711,-6.284531250000001,1.07296875,7.3575,397.15625
12712,-6.284531250000001,1.07296875,7.3575,397.1875
12713,-6.1312500000000005,0.9196875,7.3575,397.21875
12714,-6.437812500000001,1.07296875,7.3575,397.25
12715,-6.437812500000001,1.07296875,7.204218750000001,397.28125
12716,-6.284531250000001,1.07296875,7.3575,397.3125
12717,-6.284531250000001,1.22625,7.204218750000001,397.34375
12718,-6.437812500000001,1.22625,7.204218750000001,397.375
12719,-6.1312500000000005,0.9196875,7.51078125,397.40625
12720,-6.284531250000001,0.9196875,7.3575,397.4375
12721,-6.284531250000001,1.07296875,7.3575,397.46875
12722,-6.284531250000001,1.07296875,7.3575,397.5
12723,-6.284531250000001,1.07296875,7.3575,397.53125
12724,-6.437812500000001,1.07296875,7.3575,397.5625
12725,-6.284531250000001,1.07296875,7.3575,397.59375
12726,-6.284531250000001,1.07296875,7.3575,397.625
12727,-6.284531250000001,1.07296875,7.3575,397.65625
12728,-6.437812500000001,1.07296875,7.3575,397.6875
12729,-6.284531250000001,0.9196875,7.3575,397.71875
12730,-6.437812500000001,1.07296875,7.3575,397.75
12731,-6.284531250000001,1.07296875,7.3575,397.78125
12732,-6.284531250000001,1.07296875,7.3575,397.8125
12733,-6.284531250000001,1.07296875,7.3575,397.84375
12734,-6.437812500000001,1.07296875,7.3575,397.875
12735,-6.284531250000001,1.07296875,7.3575,397.90625
12736,-6.284531250000001,0.9196875,7.3575,397.9375
12737,-6.284531250000001,1.07296875,7.3575,397.96875
12738,-6.437812500000001,1.22625,7.204218750000001,398.0
12739,-6.284531250000001,1.07296875,7.3575,398.03125
12740,-6.284531250000001,0.9196875,7.3575,398.0625
12741,-6.437812500000001,1.07296875,7.204218750000001,398.09375
12742,-6.284531250000001,1.07296875,7.3575,398.125
12743,-6.437812500000001,1.07296875,7.3575,398.15625
12744,-6.284531250000001,1.07296875,7.204218750000001,398.1875
12745,-6.284531250000001,1.07296875,7.3575,398.21875
12746,-6.284531250000001,0.9196875,7.3575,398.25
12747,-6.284531250000001,0.9196875,7.3575,398.28125
12748,-6.437812500000001,1.07296875,7.3575,398.3125
12749,-6.284531250000001,1.07296875,7.3575,398.34375
12750,-6.284531250000001,1.07296875,7.3575,398.375
12751,-6.437812500000001,1.07296875,7.3575,398.40625
12752,-6.284531250000001,1.07296875,7.3575,398.4375
12753,-6.284531250000001,1.07296875,7.3575,398.46875
12754,-6.437812500000001,1.07296875,7.3575,398.5
12755,-6.284531250000001,1.07296875,7.3575,398.53125
12756,-6.284531250000001,1.07296875,7.3575,398.5625
12757,-6.284531250000001,1.07296875,7.3575,398.59375
12758,-6.284531250000001,1.07296875,7.3575,398.625
12759,-6.284531250000001,1.07296875,7.204218750000001,398.65625
12760,-6.284531250000001,1.07296875,7.3575,398.6875
12761,-6.284531250000001,1.07296875,7.3575,398.71875
12762,-6.284531250000001,1.07296875,7.3575,398.75
12763,-6.284531250000001,1.07296875,7.3575,398.78125
12764,-6.284531250000001,1.07296875,7.3575,398.8125
12765,-6.437812500000001,1.07296875,7.204218750000001,398.84375
12766,-6.437812500000001,1.07296875,7.3575,398.875
12767,-6.284531250000001,1.07296875,7.3575,398.90625
12768,-6.284531250000001,1.07296875,7.3575,398.9375
12769,-6.284531250000001,1.07296875,7.3575,398.96875
12770,-6.284531250000001,1.07296875,7.3575,399.0
12771,-6.284531250000001,1.07296875,7.3575,399.03125
12772,-6.284531250000001,1.07296875,7.3575,399.0625
12773,-6.284531250000001,1.07296875,7.3575,399.09375
12774,-6.284531250000001,1.07296875,7.3575,399.125
12775,-6.284531250000001,1.07296875,7.3575,399.15625
12776,-6.284531250000001,1.07296875,7.3575,399.1875
12777,-6.284531250000001,1.07296875,7.3575,399.21875
12778,-6.284531250000001,1.07296875,7.3575,399.25
12779,-6.284531250000001,1.07296875,7.3575,399.28125
12780,-6.284531250000001,1.07296875,7.3575,399.3125
12781,-6.284531250000001,1.07296875,7.3575,399.34375
12782,-6.284531250000001,1.07296875,7.3575,399.375
12783,-6.284531250000001,1.07296875,7.204218750000001,399.40625
12784,-6.284531250000001,1.07296875,7.3575,399.4375
12785,-6.284531250000001,0.9196875,7.3575,399.46875
12786,-6.284531250000001,1.07296875,7.3575,399.5
12787,-6.284531250000001,1.07296875,7.3575,399.53125
12788,-6.284531250000001,1.07296875,7.3575,399.5625
12789,-6.284531250000001,1.07296875,7.3575,399.59375
12790,-6.284531250000001,1.07296875,7.3575,399.625
12791,-6.284531250000001,1.07296875,7.3575,399.65625
12792,-6.284531250000001,1.07296875,7.3575,399.6875
12793,-6.284531250000001,1.07296875,7.3575,399.71875
12794,-6.284531250000001,0.9196875,7.51078125,399.75
12795,-6.284531250000001,1.07296875,7.3575,399.78125
12796,-6.284531250000001,1.07296875,7.3575,399.8125
12797,-6.284531250000001,1.07296875,7.3575,399.84375
12798,-6.284531250000001,1.07296875,7.3575,399.875
12799,-6.284531250000001,1.07296875,7.3575,399.90625
12800,-6.284531250000001,1.07296875,7.3575,399.9375
12801,-6.284531250000001,1.07296875,7.3575,399.96875
12802,-6.284531250000001,1.07296875,7.3575,400.0
12803,-6.284531250000001,1.07296875,7.3575,400.03125
12804,-6.284531250000001,1.07296875,7.3575,400.0625
12805,-6.284531250000001,1.07296875,7.3575,400.09375
12806,-6.437812500000001,1.07296875,7.3575,400.125
12807,-6.284531250000001,1.07296875,7.3575,400.15625
12808,-6.284531250000001,1.07296875,7.3575,400.1875
12809,-6.284531250000001,1.07296875,7.3575,400.21875
12810,-6.284531250000001,1.07296875,7.3575,400.25
12811,-6.284531250000001,1.07296875,7.3575,400.28125
12812,-6.284531250000001,1.07296875,7.3575,400.3125
12813,-6.284531250000001,1.07296875,7.3575,400.34375
12814,-6.284531250000001,1.07296875,7.3575,400.375
12815,-6.284531250000001,1.07296875,7.3575,400.40625
12816,-6.284531250000001,1.07296875,7.3575,400.4375
12817,-6.284531250000001,1.07296875,7.3575,400.46875
12818,-6.1312500000000005,1.07296875,7.3575,400.5
12819,-6.284531250000001,1.07296875,7.3575,400.53125
12820,-6.284531250000001,1.07296875,7.3575,400.5625
12821,-6.284531250000001,1.07296875,7.3575,400.59375
12822,-6.284531250000001,1.07296875,7.3575,400.625
12823,-6.437812500000001,1.07296875,7.3575,400.65625
12824,-6.437812500000001,1.07296875,7.204218750000001,400.6875
12825,-6.284531250000001,1.07296875,7.3575,400.71875
12826,-6.284531250000001,0.9196875,7.3575,400.75
12827,-6.1312500000000005,1.07296875,7.3575,400.78125
12828,-6.284531250000001,1.07296875,7.3575,400.8125
12829,-6.437812500000001,1.07296875,7.3575,400.84375
12830,-6.284531250000001,1.07296875,7.3575,400.875
12831,-6.284531250000001,1.07296875,7.3575,400.90625
12832,-6.284531250000001,1.07296875,7.3575,400.9375
12833,-6.284531250000001,1.07296875,7.204218750000001,400.96875
12834,-6.437812500000001,1.07296875,7.3575,401.0
12835,-6.284531250000001,1.07296875,7.3575,401.03125
12836,-6.284531250000001,1.07296875,7.3575,401.0625
12837,-6.284531250000001,1.07296875,7.3575,401.09375
12838,-6.284531250000001,1.07296875,7.3575,401.125
12839,-6.284531250000001,1.07296875,7.3575,401.15625
12840,-6.284531250000001,1.07296875,7.3575,401.1875
12841,-6.437812500000001,1.07296875,7.3575,401.21875
12842,-6.284531250000001,1.07296875,7.3575,401.25
12843,-6.284531250000001,1.07296875,7.3575,401.28125
12844,-6.284531250000001,1.07296875,7.3575,401.3125
12845,-6.284531250000001,1.07296875,7.3575,401.34375
12846,-6.284531250000001,1.07296875,7.3575,401.375
12847,-6.284531250000001,1.07296875,7.3575,401.40625
12848,-6.284531250000001,1.07296875,7.3575,401.4375
12849,-6.284531250000001,1.07296875,7.3575,401.46875
12850,-6.284531250000001,0.9196875,7.3575,401.5
12851,-6.284531250000001,1.07296875,7.3575,401.53125
12852,-6.437812500000001,1.07296875,7.3575,401.5625
12853,-6.284531250000001,1.07296875,7.3575,401.59375
12854,-6.284531250000001,1.07296875,7.3575,401.625
12855,-6.284531250000001,1.07296875,7.3575,401.65625
12856,-6.437812500000001,1.07296875,7.3575,401.6875
12857,-6.284531250000001,1.07296875,7.3575,401.71875
12858,-6.284531250000001,1.07296875,7.3575,401.75
12859,-6.284531250000001,1.07296875,7.3575,401.78125
12860,-6.1312500000000005,1.07296875,7.3575,401.8125
12861,-6.284531250000001,1.07296875,7.3575,401.84375
12862,-6.284531250000001,1.07296875,7.3575,401.875
12863,-6.284531250000001,1.07296875,7.3575,401.90625
12864,-6.284531250000001,1.07296875,7.204218750000001,401.9375
12865,-6.284531250000001,1.07296875,7.3575,401.96875
12866,-6.284531250000001,1.07296875,7.3575,402.0
12867,-6.284531250000001,1.07296875,7.3575,402.03125
12868,-6.284531250000001,1.07296875,7.3575,402.0625
12869,-6.284531250000001,1.07296875,7.3575,402.09375
12870,-6.284531250000001,1.07296875,7.3575,402.125
12871,-6.284531250000001,1.07296875,7.3575,402.15625
12872,-6.284531250000001,1.07296875,7.3575,402.1875
12873,-6.284531250000001,1.07296875,7.3575,402.21875
12874,-6.284531250000001,1.07296875,7.3575,402.25
12875,-6.284531250000001,1.07296875,7.3575,402.28125
12876,-6.284531250000001,1.07296875,7.3575,402.3125
12877,-6.284531250000001,1.07296875,7.3575,402.34375
12878,-6.284531250000001,1.07296875,7.3575,402.375
12879,-6.284531250000001,1.07296875,7.3575,402.40625
12880,-6.284531250000001,1.07296875,7.3575,402.4375
12881,-6.284531250000001,1.07296875,7.3575,402.46875
12882,-6.437812500000001,1.07296875,7.3575,402.5
12883,-6.284531250000001,1.07296875,7.3575,402.53125
12884,-6.284531250000001,1.07296875,7.3575,402.5625
12885,-6.284531250000001,1.07296875,7.3575,402.59375
12886,-6.284531250000001,1.07296875,7.3575,402.625
12887,-6.284531250000001,1.07296875,7.3575,402.65625
12888,-6.437812500000001,1.07296875,7.3575,402.6875
12889,-6.284531250000001,1.07296875,7.3575,402.71875
12890,-6.284531250000001,1.07296875,7.3575,402.75
12891,-6.284531250000001,1.07296875,7.3575,402.78125
12892,-6.437812500000001,1.07296875,7.3575,402.8125
12893,-6.284531250000001,1.07296875,7.3575,402.84375
12894,-6.284531250000001,1.07296875,7.3575,402.875
12895,-6.284531250000001,1.07296875,7.3575,402.90625
12896,-6.284531250000001,1.07296875,7.3575,402.9375
12897,-6.284531250000001,1.07296875,7.3575,402.96875
12898,-6.284531250000001,1.07296875,7.3575,403.0
12899,-6.284531250000001,1.07296875,7.3575,403.03125
12900,-6.284531250000001,1.07296875,7.3575,403.0625
12901,-6.284531250000001,1.07296875,7.3575,403.09375
12902,-6.284531250000001,1.07296875,7.3575,403.125
12903,-6.437812500000001,1.07296875,7.3575,403.15625
12904,-6.437812500000001,1.07296875,7.204218750000001,403.1875
12905,-6.284531250000001,1.07296875,7.3575,403.21875
12906,-6.437812500000001,0.9196875,7.3575,403.25
12907,-6.284531250000001,1.07296875,7.3575,403.28125
12908,-6.284531250000001,0.9196875,7.3575,403.3125
12909,-6.437812500000001,1.07296875,7.3575,403.34375
12910,-6.437812500000001,1.07296875,7.3575,403.375
12911,-6.437812500000001,1.07296875,7.204218750000001,403.40625
12912,-6.284531250000001,0.9196875,7.3575,403.4375
12913,-6.284531250000001,0.9196875,7.3575,403.46875
12914,-6.284531250000001,1.07296875,7.3575,403.5
12915,-6.284531250000001,1.07296875,7.3575,403.53125
12916,-6.284531250000001,1.07296875,7.3575,403.5625
12917,-6.284531250000001,1.07296875,7.3575,403.59375
12918,-6.284531250000001,1.07296875,7.3575,403.625
12919,-6.284531250000001,1.07296875,7.3575,403.65625
12920,-6.284531250000001,0.9196875,7.3575,403.6875
12921,-6.284531250000001,1.07296875,7.3575,403.71875
12922,-6.284531250000001,0.9196875,7.3575,403.75
12923,-6.437812500000001,1.07296875,7.204218750000001,403.78125
