x,y,z,t,resultant
-7.3575,0.15328125,6.284531250000001,1143.53125,9.677377455893106
-7.3575,0.15328125,5.9779687500000005,1143.5625,9.48116088712654
-7.51078125,0.15328125,6.284531250000001,1143.59375,9.79442000116289
-6.897656250000001,0.0,6.437812500000001,1143.625,9.435204901236661
-7.51078125,0.15328125,6.1312500000000005,1143.65625,9.69678073844372
-7.6640625,0.15328125,5.9779687500000005,1143.6875,9.720980378618423
-7.3575,0.15328125,6.1312500000000005,1143.71875,9.578545189855376
-7.050937500000001,0.0,6.437812500000001,1143.75,9.54783480240743
-7.204218750000001,0.0,6.284531250000001,1143.78125,9.56013079565746
-7.3575,0.15328125,6.284531250000001,1143.8125,9.677377455893106
-7.050937500000001,0.0,6.437812500000001,1143.84375,9.54783480240743
-7.204218750000001,0.0,6.284531250000001,1143.875,9.56013079565746
-7.204218750000001,0.0,6.284531250000001,1143.90625,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1143.9375,9.54783480240743
-7.3575,0.15328125,6.284531250000001,1143.96875,9.677377455893106
-7.3575,0.15328125,6.1312500000000005,1144.0,9.578545189855376
-7.3575,0.15328125,6.284531250000001,1144.03125,9.677377455893106
-6.897656250000001,0.0,6.437812500000001,1144.0625,9.435204901236661
-7.050937500000001,0.0,6.591093750000001,1144.09375,9.651851451933734
-6.897656250000001,0.0,6.591093750000001,1144.125,9.540449599701953
-7.204218750000001,0.0,6.437812500000001,1144.15625,9.661583596026473
-7.050937500000001,0.0,6.284531250000001,1144.1875,9.445160277154265
-7.3575,0.15328125,6.284531250000001,1144.21875,9.677377455893106
-7.6640625,0.15328125,6.1312500000000005,1144.25,9.815985722687651
-7.050937500000001,0.15328125,6.437812500000001,1144.28125,9.549065114222653
-7.51078125,0.0,6.284531250000001,1144.3125,9.793220513068116
-7.050937500000001,0.0,6.284531250000001,1144.34375,9.445160277154265
-5.9779687500000005,-0.15328125,7.204218750000001,1144.375,9.362711856905012
-6.1312500000000005,-0.15328125,7.204218750000001,1144.40625,9.461315421332973
-8.737031250000001,-0.613125,5.2115625,1144.4375,10.19176240993224
-9.043593750000001,0.9196875,4.13859375,1144.46875,9.988011375656036
-9.196875,0.613125,4.905,1144.5,10.441142515608625
-7.3575,-0.15328125,6.1312500000000005,1144.53125,9.578545189855376
-6.744375000000001,0.0,6.284531250000001,1144.5625,9.218564268520971
-7.6640625,0.45984375,6.284531250000001,1144.59375,9.921927398975809
-7.51078125,0.45984375,5.8246875000000005,1144.625,9.515790862162843
-7.050937500000001,0.613125,5.518125,1144.65625,8.974483016316665
-8.2771875,0.7664062500000001,5.2115625,1144.6875,9.81119743668435
-8.2771875,0.9196875,5.2115625,1144.71875,9.824359607588617
-8.2771875,0.45984375,5.67140625,1144.75,10.044308738639478
-7.81734375,0.0,6.1312500000000005,1144.78125,9.934942871912453
-6.897656250000001,-0.15328125,6.437812500000001,1144.8125,9.436449897600363
-6.591093750000001,0.0,6.744375000000001,1144.84375,9.430223272113661
-7.204218750000001,0.15328125,6.437812500000001,1144.875,9.66279942483592
-7.6640625,0.3065625,5.9779687500000005,1144.90625,9.72460513061014
-7.204218750000001,0.0,6.437812500000001,1144.9375,9.661583596026473
-6.437812500000001,0.0,6.744375000000001,1144.96875,9.323734440972741
-7.51078125,0.15328125,6.284531250000001,1145.0,9.79442000116289
-7.51078125,0.15328125,6.1312500000000005,1145.03125,9.69678073844372
-6.744375000000001,0.15328125,6.591093750000001,1145.0625,9.431468926074858
-7.51078125,0.15328125,6.284531250000001,1145.09375,9.79442000116289
-7.204218750000001,0.0,6.284531250000001,1145.125,9.56013079565746
-6.897656250000001,0.15328125,6.591093750000001,1145.15625,9.541680863771052
-7.3575,0.15328125,6.284531250000001,1145.1875,9.677377455893106
-7.050937500000001,0.15328125,6.284531250000001,1145.21875,9.446403961441327
-7.204218750000001,0.15328125,6.284531250000001,1145.25,9.561359525280896
-7.204218750000001,0.15328125,6.437812500000001,1145.28125,9.66279942483592
-7.3575,0.15328125,6.437812500000001,1145.3125,9.777613777234087
-6.744375000000001,0.15328125,6.591093750000001,1145.34375,9.431468926074858
-7.050937500000001,0.15328125,6.284531250000001,1145.375,9.446403961441327
-7.204218750000001,0.15328125,6.284531250000001,1145.40625,9.561359525280896
-7.050937500000001,0.15328125,6.284531250000001,1145.4375,9.446403961441327
-7.204218750000001,0.15328125,6.284531250000001,1145.46875,9.561359525280896
-7.81734375,0.15328125,6.1312500000000005,1145.5,9.936125251312287
-6.437812500000001,0.15328125,6.744375000000001,1145.53125,9.324994319965178
-7.51078125,0.0,6.284531250000001,1145.5625,9.793220513068116
-7.3575,0.15328125,6.1312500000000005,1145.59375,9.578545189855376
-6.744375000000001,0.3065625,6.437812500000001,1145.625,9.32877293603974
-7.204218750000001,0.15328125,6.284531250000001,1145.65625,9.561359525280896
-7.050937500000001,0.15328125,6.437812500000001,1145.6875,9.549065114222653
-6.284531250000001,-0.3065625,7.3575,1145.71875,9.681018533637502
-6.897656250000001,-0.3065625,6.744375000000001,1145.75,9.651851451933734
-9.196875,-0.15328125,5.2115625,1145.78125,10.57196238163156
-8.8903125,-1.99265625,4.905,1145.8125,10.347335902459161
-7.204218750000001,1.37953125,6.284531250000001,1145.84375,9.65915147928661
-6.744375000000001,1.839375,5.9779687500000005,1145.875,9.198152255057892
-6.437812500000001,0.7664062500000001,5.36484375,1145.90625,8.415126664947438
-8.2771875,1.5328125000000001,6.591093750000001,1145.9375,10.691298512884277
-6.591093750000001,-0.3065625,7.204218750000001,1145.96875,9.769199823196724
-7.050937500000001,0.15328125,6.1312500000000005,1146.0,9.345129283910834
-7.970625,0.15328125,5.8246875000000005,1146.03125,9.873264024874592
-7.51078125,0.0,6.284531250000001,1146.0625,9.793220513068116
-6.897656250000001,0.15328125,6.437812500000001,1146.09375,9.436449897600363
-7.51078125,0.15328125,6.284531250000001,1146.125,9.79442000116289
-7.3575,0.0,6.284531250000001,1146.15625,9.676163458841865
-6.744375000000001,0.0,6.744375000000001,1146.1875,9.537986594730043
-7.204218750000001,0.0,6.284531250000001,1146.21875,9.56013079565746
-7.204218750000001,0.15328125,6.284531250000001,1146.25,9.561359525280896
-7.050937500000001,0.15328125,6.437812500000001,1146.28125,9.549065114222653
-6.897656250000001,0.0,6.591093750000001,1146.3125,9.540449599701953
-6.897656250000001,0.15328125,6.591093750000001,1146.34375,9.541680863771052
-7.3575,0.15328125,6.437812500000001,1146.375,9.777613777234087
-6.897656250000001,0.0,6.744375000000001,1146.40625,9.646981698116209
-6.591093750000001,0.0,6.744375000000001,1146.4375,9.430223272113661
-6.897656250000001,0.0,6.591093750000001,1146.46875,9.540449599701953
-6.897656250000001,0.0,6.744375000000001,1146.5,9.646981698116209
-6.744375000000001,0.0,6.744375000000001,1146.53125,9.537986594730043
-6.897656250000001,0.0,6.437812500000001,1146.5625,9.435204901236661
-7.3575,0.15328125,6.437812500000001,1146.59375,9.777613777234087
-7.204218750000001,0.15328125,6.591093750000001,1146.625,9.765591623692965
-7.3575,0.0,6.437812500000001,1146.65625,9.776412227149399
-6.437812500000001,0.0,6.744375000000001,1146.6875,9.323734440972741
-6.591093750000001,0.0,6.744375000000001,1146.71875,9.430223272113661
-7.6640625,-0.15328125,6.437812500000001,1146.75,10.010333607361149
-7.51078125,0.0,6.1312500000000005,1146.78125,9.695569170907481
-6.591093750000001,0.0,6.897656250000001,1146.8125,9.540449599701953
-6.1312500000000005,0.15328125,7.050937500000001,1146.84375,9.345129283910834
-7.970625,0.15328125,5.9779687500000005,1146.875,9.964460266778284
-8.58375,0.3065625,5.36484375,1146.90625,10.127008101646819
-7.6640625,0.7664062500000001,5.8246875000000005,1146.9375,9.656718750000001
-6.437812500000001,0.15328125,6.437812500000001,1146.96875,9.105731970133652
-6.897656250000001,-0.15328125,6.437812500000001,1147.0,9.436449897600363
-5.67140625,-0.45984375,7.51078125,1147.03125,9.42274589025432
-5.05828125,-0.3065625,7.51078125,1147.0625,9.060464930446967
-7.6640625,0.0,6.591093750000001,1147.09375,10.108430680634623
-7.6640625,0.3065625,6.284531250000001,1147.125,9.916005627395492
-6.897656250000001,0.15328125,6.591093750000001,1147.15625,9.541680863771052
-6.744375000000001,0.0,6.897656250000001,1147.1875,9.646981698116209
-6.437812500000001,-0.15328125,6.897656250000001,1147.21875,9.436449897600363
-6.437812500000001,0.0,7.204218750000001,1147.25,9.661583596026473
-6.897656250000001,0.0,6.897656250000001,1147.28125,9.754759017337545
-6.591093750000001,0.0,6.897656250000001,1147.3125,9.540449599701953
-6.591093750000001,0.0,6.897656250000001,1147.34375,9.540449599701953
-6.897656250000001,0.0,6.744375000000001,1147.375,9.646981698116209
-6.284531250000001,-0.15328125,7.050937500000001,1147.40625,9.446403961441327
-6.744375000000001,0.0,6.897656250000001,1147.4375,9.646981698116209
-6.437812500000001,-0.15328125,7.050937500000001,1147.46875,9.549065114222653
-6.897656250000001,0.0,6.897656250000001,1147.5,9.754759017337545
-6.744375000000001,0.0,6.897656250000001,1147.53125,9.646981698116209
-6.437812500000001,-0.15328125,7.050937500000001,1147.5625,9.549065114222653
-6.437812500000001,0.0,7.050937500000001,1147.59375,9.54783480240743
-6.1312500000000005,-0.15328125,7.204218750000001,1147.625,9.461315421332973
-6.744375000000001,0.0,6.897656250000001,1147.65625,9.646981698116209
-6.897656250000001,0.0,6.897656250000001,1147.6875,9.754759017337545
-6.591093750000001,0.0,6.897656250000001,1147.71875,9.540449599701953
-6.591093750000001,0.0,6.897656250000001,1147.75,9.540449599701953
-6.591093750000001,0.0,6.897656250000001,1147.78125,9.540449599701953
-6.744375000000001,0.0,6.897656250000001,1147.8125,9.646981698116209
-6.591093750000001,-0.15328125,6.897656250000001,1147.84375,9.541680863771052
-6.284531250000001,0.0,7.204218750000001,1147.875,9.56013079565746
-6.744375000000001,-0.15328125,6.897656250000001,1147.90625,9.648199367000593
-6.591093750000001,0.0,6.897656250000001,1147.9375,9.540449599701953
-6.1312500000000005,0.0,7.050937500000001,1147.96875,9.343872119812335
-6.284531250000001,0.0,7.050937500000001,1148.0,9.445160277154265
-6.437812500000001,0.0,7.204218750000001,1148.03125,9.661583596026473
-5.8246875000000005,0.15328125,7.6640625,1148.0625,9.627478050775503
-6.744375000000001,0.0,6.897656250000001,1148.09375,9.646981698116209
-8.8903125,0.3065625,5.2115625,1148.125,10.309802161315645
-8.123906250000001,1.37953125,5.36484375,1148.15625,9.832726361006378
-7.3575,0.7664062500000001,5.9779687500000005,1148.1875,9.51085144274768
-6.744375000000001,0.15328125,5.36484375,1148.21875,8.619259698149293
-6.744375000000001,-0.7664062500000001,5.518125,1148.25,8.747781215616282
-5.9779687500000005,-0.9196875,7.51078125,1148.28125,9.643327768928337
-7.3575,0.0,6.591093750000001,1148.3125,9.878022224680862
-7.970625,0.15328125,6.1312500000000005,1148.34375,10.057165833112556
-7.970625,0.3065625,5.8246875000000005,1148.375,9.876832889630537
-7.51078125,0.0,6.284531250000001,1148.40625,9.793220513068116
-6.744375000000001,0.15328125,6.897656250000001,1148.4375,9.648199367000593
-6.591093750000001,0.15328125,6.744375000000001,1148.46875,9.431468926074858
-6.897656250000001,0.0,6.744375000000001,1148.5,9.646981698116209
-6.897656250000001,0.0,6.744375000000001,1148.53125,9.646981698116209
-6.744375000000001,0.15328125,6.744375000000001,1148.5625,9.539218176708802
-6.744375000000001,0.0,6.897656250000001,1148.59375,9.646981698116209
-6.744375000000001,0.0,6.744375000000001,1148.625,9.537986594730043
-7.204218750000001,0.0,6.591093750000001,1148.65625,9.7643885942306
-6.897656250000001,0.0,6.744375000000001,1148.6875,9.646981698116209
-6.744375000000001,0.0,6.897656250000001,1148.71875,9.646981698116209
-7.050937500000001,0.0,6.744375000000001,1148.75,9.757167302528499
-6.897656250000001,0.0,6.897656250000001,1148.78125,9.754759017337545
-6.437812500000001,0.0,7.050937500000001,1148.8125,9.54783480240743
-7.3575,0.15328125,6.437812500000001,1148.84375,9.777613777234087
-6.744375000000001,0.0,6.437812500000001,1148.875,9.323734440972741
-6.437812500000001,-0.15328125,6.897656250000001,1148.90625,9.436449897600363
-7.050937500000001,0.0,6.744375000000001,1148.9375,9.757167302528499
-7.204218750000001,0.15328125,6.437812500000001,1148.96875,9.66279942483592
-6.591093750000001,0.0,6.744375000000001,1149.0,9.430223272113661
-7.050937500000001,0.0,6.744375000000001,1149.03125,9.757167302528499
-7.050937500000001,0.0,6.744375000000001,1149.0625,9.757167302528499
-6.591093750000001,-0.15328125,7.050937500000001,1149.09375,9.653068506531843
-6.744375000000001,0.0,6.897656250000001,1149.125,9.646981698116209
-7.204218750000001,0.15328125,6.437812500000001,1149.15625,9.66279942483592
-7.050937500000001,0.15328125,6.284531250000001,1149.1875,9.446403961441327
-7.204218750000001,0.0,6.897656250000001,1149.21875,9.973887383614056
-6.1312500000000005,-0.15328125,7.204218750000001,1149.25,9.461315421332973
-7.204218750000001,0.0,6.284531250000001,1149.28125,9.56013079565746
-6.591093750000001,0.15328125,6.744375000000001,1149.3125,9.431468926074858
-7.204218750000001,0.15328125,6.591093750000001,1149.34375,9.765591623692965
-7.6640625,0.0,6.1312500000000005,1149.375,9.81478887019004
-7.51078125,0.0,6.284531250000001,1149.40625,9.793220513068116
-6.284531250000001,0.0,6.897656250000001,1149.4375,9.331291163359476
-7.3575,0.0,6.437812500000001,1149.46875,9.776412227149399
-7.3575,0.0,6.437812500000001,1149.5,9.776412227149399
-6.284531250000001,0.0,7.050937500000001,1149.53125,9.445160277154265
-6.437812500000001,0.0,6.897656250000001,1149.5625,9.435204901236661
-7.204218750000001,0.0,6.437812500000001,1149.59375,9.661583596026473
-6.591093750000001,0.0,6.744375000000001,1149.625,9.430223272113661
-6.437812500000001,0.0,6.897656250000001,1149.65625,9.435204901236661
-7.050937500000001,0.0,6.591093750000001,1149.6875,9.651851451933734
-7.3575,0.0,6.437812500000001,1149.71875,9.776412227149399
-6.744375000000001,0.0,6.744375000000001,1149.75,9.537986594730043
-6.744375000000001,-0.15328125,7.050937500000001,1149.78125,9.758371222244666
-6.437812500000001,-0.15328125,6.897656250000001,1149.8125,9.436449897600363
-6.744375000000001,0.0,6.591093750000001,1149.84375,9.430223272113661
-6.744375000000001,0.0,6.744375000000001,1149.875,9.537986594730043
-7.204218750000001,0.0,6.437812500000001,1149.90625,9.661583596026473
-6.744375000000001,0.0,6.897656250000001,1149.9375,9.646981698116209
-7.3575,0.0,6.437812500000001,1149.96875,9.776412227149399
-6.744375000000001,0.0,6.744375000000001,1150.0,9.537986594730043
-6.744375000000001,0.0,6.744375000000001,1150.03125,9.537986594730043
-6.284531250000001,-0.15328125,7.204218750000001,1150.0625,9.561359525280896
-6.1312500000000005,0.0,7.050937500000001,1150.09375,9.343872119812335
-6.591093750000001,0.15328125,7.204218750000001,1150.125,9.765591623692965
-7.050937500000001,-0.15328125,6.744375000000001,1150.15625,9.758371222244666
-6.897656250000001,-0.15328125,6.744375000000001,1150.1875,9.648199367000593
-8.58375,0.15328125,4.905,1150.21875,9.887531754897253
-9.196875,0.15328125,4.291875,1150.25,10.150182063532238
-8.2771875,0.15328125,5.2115625,1150.28125,9.782418501738928
-6.284531250000001,-0.15328125,6.897656250000001,1150.3125,9.332550022206803
-6.591093750000001,0.3065625,6.744375000000001,1150.34375,9.435204901236661
-8.430468750000001,0.15328125,5.36484375,1150.375,9.993890481101051
-7.050937500000001,0.0,6.284531250000001,1150.40625,9.445160277154265
-6.437812500000001,0.0,6.591093750000001,1150.4375,9.21346550470806
-7.6640625,0.15328125,5.9779687500000005,1150.46875,9.720980378618423
-7.970625,0.0,5.8246875000000005,1150.5,9.872074116581645
-6.897656250000001,0.0,6.437812500000001,1150.53125,9.435204901236661
-7.204218750000001,0.0,6.284531250000001,1150.5625,9.56013079565746
-7.6640625,0.0,5.9779687500000005,1150.59375,9.719771827562765
-7.204218750000001,0.0,6.284531250000001,1150.625,9.56013079565746
-6.897656250000001,0.0,6.437812500000001,1150.65625,9.435204901236661
-7.6640625,0.0,5.9779687500000005,1150.6875,9.719771827562765
-7.050937500000001,-0.15328125,6.591093750000001,1150.71875,9.653068506531843
-6.744375000000001,0.0,6.437812500000001,1150.75,9.323734440972741
-6.744375000000001,0.0,6.284531250000001,1150.78125,9.218564268520971
-7.3575,0.0,6.284531250000001,1150.8125,9.676163458841865
-7.51078125,0.0,5.9779687500000005,1150.84375,9.599372133703753
-7.51078125,-0.15328125,6.284531250000001,1150.875,9.79442000116289
-7.81734375,0.0,5.8246875000000005,1150.90625,9.74873570153178
-8.123906250000001,0.3065625,5.518125,1150.9375,9.825555294273212
-8.123906250000001,0.3065625,5.36484375,1150.96875,9.740296801797642
-8.123906250000001,0.3065625,5.36484375,1151.0,9.740296801797642
-6.591093750000001,0.0,6.744375000000001,1151.03125,9.430223272113661
-6.897656250000001,0.15328125,6.437812500000001,1151.0625,9.436449897600363
-7.970625,0.15328125,5.67140625,1151.09375,9.783619314178452
-7.51078125,0.15328125,5.9779687500000005,1151.125,9.600595841036624
-7.204218750000001,0.0,6.284531250000001,1151.15625,9.56013079565746
-7.6640625,0.0,5.9779687500000005,1151.1875,9.719771827562765
-7.6640625,0.0,5.9779687500000005,1151.21875,9.719771827562765
-7.6640625,0.15328125,5.9779687500000005,1151.25,9.720980378618423
-7.51078125,0.15328125,6.1312500000000005,1151.28125,9.69678073844372
-7.3575,0.15328125,6.1312500000000005,1151.3125,9.578545189855376
-7.050937500000001,0.0,6.284531250000001,1151.34375,9.445160277154265
-7.204218750000001,0.0,6.437812500000001,1151.375,9.661583596026473
-7.6640625,0.15328125,5.67140625,1151.40625,9.535522953569295
-7.51078125,0.15328125,6.1312500000000005,1151.4375,9.69678073844372
-8.2771875,0.15328125,5.67140625,1151.46875,10.03494777785599
-6.591093750000001,0.0,6.897656250000001,1151.5,9.540449599701953
-7.050937500000001,0.0,6.284531250000001,1151.53125,9.445160277154265
-7.204218750000001,-0.15328125,6.437812500000001,1151.5625,9.66279942483592
-6.437812500000001,-0.3065625,6.897656250000001,1151.59375,9.44018390153108
-7.970625,-0.613125,5.8246875000000005,1151.625,9.891095471630342
-9.96328125,-3.0656250000000003,4.13859375,1151.65625,11.215747328411318
-5.36484375,1.37953125,5.518125,1151.6875,7.818846362940356
-8.58375,-0.15328125,5.8246875000000005,1151.71875,10.374547878185238
-4.5984375,1.99265625,6.1312500000000005,1151.75,7.918871948362994
-10.1165625,1.22625,4.905,1151.78125,11.309622048455301
-8.58375,0.613125,4.5984375,1151.8125,9.757167302528497
-8.123906250000001,0.15328125,5.8246875000000005,1151.84375,9.997416284873152
-6.591093750000001,-0.15328125,6.897656250000001,1151.875,9.541680863771052
-7.3575,-0.15328125,6.1312500000000005,1151.90625,9.578545189855376
-7.6640625,0.15328125,5.9779687500000005,1151.9375,9.720980378618423
-7.3575,0.15328125,6.1312500000000005,1151.96875,9.578545189855376
-7.3575,0.15328125,6.1312500000000005,1152.0,9.578545189855376
-7.6640625,0.0,5.8246875000000005,1152.03125,9.626257760758461
-7.6640625,0.0,5.9779687500000005,1152.0625,9.719771827562765
-7.3575,0.0,6.1312500000000005,1152.09375,9.577318665080536
-7.81734375,0.0,5.9779687500000005,1152.125,9.841086001130192
-7.6640625,0.0,5.8246875000000005,1152.15625,9.626257760758461
-6.437812500000001,0.0,6.437812500000001,1152.1875,9.104441749515042
-7.81734375,0.0,6.1312500000000005,1152.21875,9.934942871912453
-7.204218750000001,0.0,6.1312500000000005,1152.25,9.460073697405935
-7.6640625,0.0,5.8246875000000005,1152.28125,9.626257760758461
-7.3575,0.15328125,6.1312500000000005,1152.3125,9.578545189855376
-7.51078125,0.0,5.9779687500000005,1152.34375,9.599372133703753
-7.3575,0.0,6.1312500000000005,1152.375,9.577318665080536
-7.3575,0.0,6.1312500000000005,1152.40625,9.577318665080536
-7.6640625,0.15328125,5.9779687500000005,1152.4375,9.720980378618423
-7.6640625,0.15328125,5.9779687500000005,1152.46875,9.720980378618423
-7.204218750000001,0.0,6.284531250000001,1152.5,9.56013079565746
-7.204218750000001,0.0,6.1312500000000005,1152.53125,9.460073697405935
-7.6640625,0.15328125,5.9779687500000005,1152.5625,9.720980378618423
-7.204218750000001,-0.15328125,6.744375000000001,1152.59375,9.86969386962322
-5.8246875000000005,0.0,6.744375000000001,1152.625,8.911429661579632
-7.204218750000001,0.15328125,5.9779687500000005,1152.65625,9.362711856905012
-7.81734375,0.3065625,6.1312500000000005,1152.6875,9.93967154560805
-7.3575,0.0,6.437812500000001,1152.71875,9.776412227149399
-8.123906250000001,0.15328125,5.8246875000000005,1152.75,9.997416284873152
-7.51078125,0.0,5.9779687500000005,1152.78125,9.599372133703753
-6.744375000000001,0.15328125,6.591093750000001,1152.8125,9.431468926074858
-6.744375000000001,0.15328125,6.591093750000001,1152.84375,9.431468926074858
-7.6640625,0.15328125,5.9779687500000005,1152.875,9.720980378618423
-7.204218750000001,0.0,6.284531250000001,1152.90625,9.56013079565746
-6.591093750000001,0.0,6.591093750000001,1152.9375,9.321214172122543
-7.3575,0.0,6.284531250000001,1152.96875,9.676163458841865
-7.51078125,0.0,6.1312500000000005,1153.0,9.695569170907481
-7.050937500000001,0.0,6.437812500000001,1153.03125,9.54783480240743
-7.204218750000001,0.15328125,6.284531250000001,1153.0625,9.561359525280896
-7.51078125,0.15328125,6.1312500000000005,1153.09375,9.69678073844372
-6.591093750000001,0.0,6.744375000000001,1153.125,9.430223272113661
-7.050937500000001,0.0,6.591093750000001,1153.15625,9.651851451933734
-7.204218750000001,0.0,6.437812500000001,1153.1875,9.661583596026473
-7.204218750000001,0.0,6.284531250000001,1153.21875,9.56013079565746
-7.204218750000001,0.15328125,6.284531250000001,1153.25,9.561359525280896
-6.897656250000001,0.0,6.437812500000001,1153.28125,9.435204901236661
-7.204218750000001,0.0,6.437812500000001,1153.3125,9.661583596026473
-7.050937500000001,0.0,6.437812500000001,1153.34375,9.54783480240743
-7.204218750000001,0.15328125,6.284531250000001,1153.375,9.561359525280896
-7.3575,0.15328125,6.284531250000001,1153.40625,9.677377455893106
-7.204218750000001,0.0,6.284531250000001,1153.4375,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1153.46875,9.54783480240743
-6.744375000000001,0.0,6.591093750000001,1153.5,9.430223272113661
-7.050937500000001,0.0,6.437812500000001,1153.53125,9.54783480240743
-7.050937500000001,0.0,6.437812500000001,1153.5625,9.54783480240743
-7.6640625,0.0,6.1312500000000005,1153.59375,9.81478887019004
-6.897656250000001,0.0,6.437812500000001,1153.625,9.435204901236661
-6.897656250000001,0.3065625,6.284531250000001,1153.65625,9.336325580323177
-7.050937500000001,0.0,6.591093750000001,1153.6875,9.651851451933734
-6.591093750000001,-0.3065625,6.897656250000001,1153.71875,9.545373703049
-8.430468750000001,0.0,5.9779687500000005,1153.75,10.334839801404913
-8.58375,0.15328125,5.36484375,1153.78125,10.123527431978225
-7.970625,0.45984375,5.518125,1153.8125,9.70525747626842
-5.67140625,0.3065625,7.050937500000001,1153.84375,9.05397973533471
-5.9779687500000005,0.613125,6.897656250000001,1153.875,9.148207167787884
-6.437812500000001,0.3065625,7.050937500000001,1153.90625,9.55275509894757
-6.744375000000001,0.15328125,6.744375000000001,1153.9375,9.539218176708802
-6.744375000000001,0.15328125,6.897656250000001,1153.96875,9.648199367000593
-7.204218750000001,0.15328125,6.591093750000001,1154.0,9.765591623692965
-6.437812500000001,0.15328125,6.897656250000001,1154.03125,9.436449897600363
-6.284531250000001,0.15328125,7.050937500000001,1154.0625,9.446403961441327
-7.050937500000001,0.15328125,6.744375000000001,1154.09375,9.758371222244666
-6.897656250000001,0.15328125,6.744375000000001,1154.125,9.648199367000593
-6.591093750000001,0.0,7.050937500000001,1154.15625,9.651851451933734
-5.9779687500000005,0.0,7.204218750000001,1154.1875,9.36145705399689
-7.204218750000001,0.15328125,6.744375000000001,1154.21875,9.86969386962322
-6.591093750000001,0.15328125,6.897656250000001,1154.25,9.541680863771052
-6.284531250000001,0.15328125,7.050937500000001,1154.28125,9.446403961441327
-6.591093750000001,0.15328125,6.897656250000001,1154.3125,9.541680863771052
-6.284531250000001,0.15328125,7.204218750000001,1154.34375,9.561359525280896
-7.050937500000001,0.15328125,6.744375000000001,1154.375,9.758371222244666
-6.437812500000001,0.15328125,7.204218750000001,1154.40625,9.66279942483592
-6.437812500000001,0.15328125,7.050937500000001,1154.4375,9.549065114222653
-6.591093750000001,0.15328125,7.050937500000001,1154.46875,9.653068506531843
-6.1312500000000005,0.15328125,7.050937500000001,1154.5,9.345129283910834
-6.744375000000001,0.15328125,6.744375000000001,1154.53125,9.539218176708802
-7.050937500000001,0.15328125,6.591093750000001,1154.5625,9.653068506531843
-6.284531250000001,0.15328125,7.204218750000001,1154.59375,9.561359525280896
-6.744375000000001,0.15328125,7.050937500000001,1154.625,9.758371222244666
-6.744375000000001,0.15328125,6.897656250000001,1154.65625,9.648199367000593
-6.744375000000001,0.15328125,6.897656250000001,1154.6875,9.648199367000593
-6.437812500000001,0.15328125,7.050937500000001,1154.71875,9.549065114222653
-6.437812500000001,0.15328125,7.050937500000001,1154.75,9.549065114222653
-6.437812500000001,0.15328125,7.050937500000001,1154.78125,9.549065114222653
-6.437812500000001,0.15328125,7.050937500000001,1154.8125,9.549065114222653
-7.050937500000001,0.15328125,6.744375000000001,1154.84375,9.758371222244666
-7.050937500000001,0.15328125,6.744375000000001,1154.875,9.758371222244666
-6.437812500000001,0.15328125,7.050937500000001,1154.90625,9.549065114222653
-6.744375000000001,0.15328125,7.050937500000001,1154.9375,9.758371222244666
-6.744375000000001,0.15328125,6.744375000000001,1154.96875,9.539218176708802
-6.744375000000001,0.0,6.897656250000001,1155.0,9.646981698116209
-6.1312500000000005,0.15328125,7.204218750000001,1155.03125,9.461315421332973
-6.744375000000001,0.15328125,6.897656250000001,1155.0625,9.648199367000593
-6.744375000000001,0.0,6.897656250000001,1155.09375,9.646981698116209
-6.284531250000001,0.0,7.204218750000001,1155.125,9.56013079565746
-6.744375000000001,0.15328125,6.897656250000001,1155.15625,9.648199367000593
-6.897656250000001,0.15328125,6.744375000000001,1155.1875,9.648199367000593
-6.437812500000001,0.0,6.897656250000001,1155.21875,9.435204901236661
-6.744375000000001,0.0,7.050937500000001,1155.25,9.757167302528499
-5.9779687500000005,0.0,7.204218750000001,1155.28125,9.36145705399689
-6.284531250000001,0.0,7.204218750000001,1155.3125,9.56013079565746
-6.744375000000001,0.0,6.744375000000001,1155.34375,9.537986594730043
-6.744375000000001,0.15328125,6.897656250000001,1155.375,9.648199367000593
-6.744375000000001,0.15328125,6.897656250000001,1155.40625,9.648199367000593
-6.284531250000001,0.15328125,7.204218750000001,1155.4375,9.561359525280896
-6.744375000000001,0.0,6.897656250000001,1155.46875,9.646981698116209
-6.591093750000001,0.0,6.744375000000001,1155.5,9.430223272113661
-6.437812500000001,0.0,6.897656250000001,1155.53125,9.435204901236661
-6.591093750000001,0.15328125,7.050937500000001,1155.5625,9.653068506531843
-6.437812500000001,0.0,6.744375000000001,1155.59375,9.323734440972741
-6.437812500000001,0.0,7.050937500000001,1155.625,9.54783480240743
-6.284531250000001,0.0,7.204218750000001,1155.65625,9.56013079565746
-6.591093750000001,0.15328125,7.050937500000001,1155.6875,9.653068506531843
-6.1312500000000005,0.0,7.204218750000001,1155.71875,9.460073697405935
-6.284531250000001,-0.15328125,7.050937500000001,1155.75,9.446403961441327
-5.8246875000000005,-0.15328125,7.51078125,1155.78125,9.505909456733185
-5.36484375,0.0,7.51078125,1155.8125,9.230026188872143
-5.8246875000000005,-0.3065625,7.51078125,1155.84375,9.509616187019015
-7.3575,-0.3065625,6.1312500000000005,1155.875,9.582223822208823
