x,y,z,t,resultant
2.9123437500000002,8.430468750000001,3.67875,227.1875,9.648199367000593
2.7590625,8.430468750000001,3.67875,227.21875,9.603042787894513
2.9123437500000002,8.430468750000001,3.83203125,227.25,9.707678041832002
2.9123437500000002,8.430468750000001,3.83203125,227.28125,9.707678041832002
2.9123437500000002,8.430468750000001,3.5254687500000004,227.3125,9.590801810595254
2.7590625,8.2771875,3.83203125,227.34375,9.529361064102833
2.7590625,8.430468750000001,3.83203125,227.375,9.66279942483592
2.9123437500000002,8.2771875,3.9853125,227.40625,9.637234808334627
2.9123437500000002,8.2771875,3.9853125,227.4375,9.637234808334627
2.7590625,8.2771875,3.9853125,227.46875,9.592026611291212
2.9123437500000002,8.2771875,3.83203125,227.5,9.574865144183331
2.9123437500000002,8.2771875,3.67875,227.53125,9.514556247709104
2.9123437500000002,8.430468750000001,3.5254687500000004,227.5625,9.590801810595254
2.9123437500000002,8.430468750000001,3.5254687500000004,227.59375,9.590801810595254
2.9123437500000002,8.2771875,3.67875,227.625,9.514556247709104
2.9123437500000002,8.2771875,3.83203125,227.65625,9.574865144183331
2.9123437500000002,8.430468750000001,3.83203125,227.6875,9.707678041832002
2.9123437500000002,8.2771875,3.83203125,227.71875,9.574865144183331
2.9123437500000002,8.2771875,3.83203125,227.75,9.574865144183331
3.0656250000000003,8.2771875,3.67875,227.78125,9.562588097020663
3.2189062500000003,8.430468750000001,3.67875,227.8125,9.745119925045337
3.0656250000000003,8.430468750000001,3.67875,227.84375,9.695569170907481
3.0656250000000003,8.2771875,3.83203125,227.875,9.622595962200524
3.2189062500000003,8.2771875,3.9853125,227.90625,9.734264537144117
3.0656250000000003,8.2771875,3.9853125,227.9375,9.684658242469762
2.9123437500000002,8.2771875,3.9853125,227.96875,9.637234808334627
2.9123437500000002,8.2771875,3.9853125,228.0,9.637234808334627
2.9123437500000002,8.123906250000001,3.83203125,228.03125,9.442672417167172
2.9123437500000002,8.2771875,3.83203125,228.0625,9.574865144183331
2.7590625,8.2771875,4.13859375,228.09375,9.656718750000001
2.60578125,8.123906250000001,4.13859375,228.125,9.482399849678336
2.7590625,8.123906250000001,3.83203125,228.15625,9.396528196023885
2.7590625,8.2771875,3.67875,228.1875,9.468762345288981
3.0656250000000003,7.970625,4.5984375,228.21875,9.699203419490502
2.9123437500000002,8.58375,3.3721875000000003,228.25,9.671305946759224
2.7590625,8.2771875,3.83203125,228.28125,9.529361064102833
2.9123437500000002,8.2771875,4.13859375,228.3125,9.70162549554761
2.7590625,8.2771875,3.9853125,228.34375,9.592026611291212
2.9123437500000002,8.2771875,3.83203125,228.375,9.574865144183331
2.7590625,8.430468750000001,3.3721875000000003,228.40625,9.489830228133119
2.60578125,8.2771875,3.83203125,228.4375,9.486115766423282
2.7590625,8.2771875,3.9853125,228.46875,9.592026611291212
3.0656250000000003,8.2771875,3.9853125,228.5,9.684658242469762
3.0656250000000003,8.2771875,3.9853125,228.53125,9.684658242469762
2.9123437500000002,8.2771875,3.9853125,228.5625,9.637234808334627
2.7590625,8.2771875,3.9853125,228.59375,9.592026611291212
2.7590625,8.2771875,3.9853125,228.625,9.592026611291212
2.9123437500000002,8.2771875,3.9853125,228.65625,9.637234808334627
3.0656250000000003,8.2771875,3.9853125,228.6875,9.684658242469762
2.7590625,8.430468750000001,3.9853125,228.71875,9.724605130610142
2.60578125,8.430468750000001,3.9853125,228.75,9.682231921940023
2.60578125,8.430468750000001,3.83203125,228.78125,9.62015398881716
2.60578125,8.2771875,3.83203125,228.8125,9.486115766423282
2.60578125,8.430468750000001,3.9853125,228.84375,9.682231921940023
2.60578125,8.430468750000001,3.9853125,228.875,9.682231921940023
2.4525,8.430468750000001,3.9853125,228.90625,9.642109484826587
2.4525,8.430468750000001,3.9853125,228.9375,9.642109484826587
2.4525,8.430468750000001,3.9853125,228.96875,9.642109484826587
2.4525,8.430468750000001,3.83203125,229.0,9.579771557594844
2.60578125,8.430468750000001,3.83203125,229.03125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.0625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.09375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.15625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.1875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.21875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.25,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.28125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.3125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.34375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.40625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.4375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.46875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.5,9.62015398881716
2.60578125,8.58375,3.67875,229.53125,9.695569170907481
2.4525,8.430468750000001,3.67875,229.5625,9.519493744796861
2.4525,8.430468750000001,3.67875,229.59375,9.519493744796861
2.60578125,8.430468750000001,3.83203125,229.625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,229.65625,9.62015398881716
2.60578125,8.430468750000001,3.67875,229.6875,9.56013079565746
2.60578125,8.58375,3.67875,229.71875,9.695569170907481
2.4525,8.430468750000001,3.83203125,229.75,9.579771557594844
2.4525,8.430468750000001,3.67875,229.78125,9.519493744796861
2.4525,8.430468750000001,3.67875,229.8125,9.519493744796861
2.4525,8.58375,3.83203125,229.84375,9.714936119886563
2.4525,8.430468750000001,3.83203125,229.875,9.579771557594844
2.4525,8.58375,3.83203125,229.90625,9.714936119886563
2.4525,8.430468750000001,3.83203125,229.9375,9.579771557594844
2.60578125,8.430468750000001,3.83203125,229.96875,9.62015398881716
2.7590625,8.430468750000001,3.83203125,230.0,9.66279942483592
2.7590625,8.430468750000001,3.83203125,230.03125,9.66279942483592
2.60578125,8.430468750000001,3.83203125,230.0625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,230.09375,9.62015398881716
2.7590625,8.430468750000001,3.83203125,230.125,9.66279942483592
2.60578125,8.430468750000001,3.83203125,230.15625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,230.1875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,230.21875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,230.25,9.62015398881716
2.60578125,8.430468750000001,3.67875,230.28125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,230.3125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,230.34375,9.62015398881716
2.60578125,8.430468750000001,3.67875,230.375,9.56013079565746
2.60578125,8.430468750000001,3.67875,230.40625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,230.4375,9.62015398881716
2.60578125,8.430468750000001,3.67875,230.46875,9.56013079565746
2.7590625,8.430468750000001,3.83203125,230.5,9.66279942483592
2.60578125,8.430468750000001,3.67875,230.53125,9.56013079565746
2.60578125,8.430468750000001,3.67875,230.5625,9.56013079565746
2.7590625,8.430468750000001,3.67875,230.59375,9.603042787894513
2.60578125,8.430468750000001,3.67875,230.625,9.56013079565746
2.60578125,8.430468750000001,3.67875,230.65625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,230.6875,9.62015398881716
2.60578125,8.430468750000001,3.67875,230.71875,9.56013079565746
2.60578125,8.430468750000001,3.67875,230.75,9.56013079565746
2.7590625,8.430468750000001,3.67875,230.78125,9.603042787894513
2.7590625,8.430468750000001,3.67875,230.8125,9.603042787894513
2.60578125,8.430468750000001,3.67875,230.84375,9.56013079565746
2.60578125,8.430468750000001,3.67875,230.875,9.56013079565746
2.60578125,8.430468750000001,3.67875,230.90625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,230.9375,9.62015398881716
2.7590625,8.430468750000001,3.67875,230.96875,9.603042787894513
2.7590625,8.430468750000001,3.67875,231.0,9.603042787894513
2.60578125,8.430468750000001,3.67875,231.03125,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.0625,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.09375,9.56013079565746
2.60578125,8.430468750000001,3.83203125,231.125,9.62015398881716
2.7590625,8.430468750000001,3.67875,231.15625,9.603042787894513
2.60578125,8.430468750000001,3.67875,231.1875,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.21875,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.25,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.28125,9.56013079565746
2.7590625,8.430468750000001,3.67875,231.3125,9.603042787894513
2.60578125,8.430468750000001,3.67875,231.34375,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.375,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.40625,9.56013079565746
2.7590625,8.430468750000001,3.67875,231.4375,9.603042787894513
2.7590625,8.430468750000001,3.83203125,231.46875,9.66279942483592
2.60578125,8.430468750000001,3.67875,231.5,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.53125,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.5625,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.59375,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.625,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.65625,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.6875,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.71875,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.75,9.56013079565746
2.7590625,8.430468750000001,3.67875,231.78125,9.603042787894513
2.7590625,8.430468750000001,3.67875,231.8125,9.603042787894513
2.60578125,8.430468750000001,3.67875,231.84375,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.875,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.90625,9.56013079565746
2.60578125,8.430468750000001,3.67875,231.9375,9.56013079565746
2.7590625,8.2771875,3.83203125,231.96875,9.529361064102833
3.3721875000000003,8.2771875,3.83203125,232.0,9.72460513061014
3.67875,8.58375,3.67875,232.03125,10.037288836508592
2.60578125,8.737031250000001,3.5254687500000004,232.0625,9.775210529372485
1.839375,8.58375,3.5254687500000004,232.09375,9.460073697405933
1.5328125000000001,8.430468750000001,3.5254687500000004,232.125,9.265594822358109
1.839375,8.430468750000001,3.67875,232.15625,9.38026147278697
2.1459375,8.430468750000001,3.5254687500000004,232.1875,9.3865212408996
2.4525,8.430468750000001,3.83203125,232.21875,9.579771557594844
2.60578125,8.58375,3.83203125,232.25,9.754759017337545
2.4525,8.430468750000001,3.67875,232.28125,9.519493744796861
2.60578125,8.430468750000001,3.67875,232.3125,9.56013079565746
2.9123437500000002,8.430468750000001,3.67875,232.34375,9.648199367000593
2.9123437500000002,8.430468750000001,3.67875,232.375,9.648199367000593
2.9123437500000002,8.430468750000001,3.67875,232.40625,9.648199367000593
2.9123437500000002,8.430468750000001,3.83203125,232.4375,9.707678041832002
2.9123437500000002,8.430468750000001,3.83203125,232.46875,9.707678041832002
2.7590625,8.430468750000001,3.83203125,232.5,9.66279942483592
2.7590625,8.430468750000001,3.83203125,232.53125,9.66279942483592
2.7590625,8.430468750000001,3.83203125,232.5625,9.66279942483592
2.60578125,8.430468750000001,3.83203125,232.59375,9.62015398881716
2.60578125,8.430468750000001,3.67875,232.625,9.56013079565746
2.7590625,8.430468750000001,3.83203125,232.65625,9.66279942483592
2.7590625,8.430468750000001,3.83203125,232.6875,9.66279942483592
2.60578125,8.430468750000001,3.67875,232.71875,9.56013079565746
2.60578125,8.430468750000001,3.67875,232.75,9.56013079565746
2.7590625,8.430468750000001,3.83203125,232.78125,9.66279942483592
2.7590625,8.430468750000001,3.83203125,232.8125,9.66279942483592
2.60578125,8.430468750000001,3.67875,232.84375,9.56013079565746
2.60578125,8.430468750000001,3.83203125,232.875,9.62015398881716
2.7590625,8.430468750000001,3.67875,232.90625,9.603042787894513
2.60578125,8.430468750000001,3.83203125,232.9375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,232.96875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.0,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.03125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.0625,9.62015398881716
2.7590625,8.430468750000001,3.83203125,233.09375,9.66279942483592
2.60578125,8.430468750000001,3.83203125,233.125,9.62015398881716
2.60578125,8.430468750000001,3.67875,233.15625,9.56013079565746
2.60578125,8.430468750000001,3.67875,233.1875,9.56013079565746
2.60578125,8.430468750000001,3.67875,233.21875,9.56013079565746
2.60578125,8.430468750000001,3.67875,233.25,9.56013079565746
2.60578125,8.430468750000001,3.67875,233.28125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,233.3125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.34375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.40625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.4375,9.62015398881716
2.60578125,8.430468750000001,3.67875,233.46875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,233.5,9.62015398881716
2.7590625,8.430468750000001,3.83203125,233.53125,9.66279942483592
2.60578125,8.430468750000001,3.83203125,233.5625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.59375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.65625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.6875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.71875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.75,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.78125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,233.8125,9.62015398881716
2.7590625,8.430468750000001,3.67875,233.84375,9.603042787894513
2.7590625,8.430468750000001,3.67875,233.875,9.603042787894513
2.60578125,8.430468750000001,3.83203125,233.90625,9.62015398881716
2.60578125,8.430468750000001,3.67875,233.9375,9.56013079565746
2.60578125,8.430468750000001,3.83203125,233.96875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,234.0,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.03125,9.56013079565746
2.60578125,8.430468750000001,3.67875,234.0625,9.56013079565746
2.7590625,8.430468750000001,3.83203125,234.09375,9.66279942483592
2.60578125,8.430468750000001,3.83203125,234.125,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.15625,9.56013079565746
2.60578125,8.430468750000001,3.67875,234.1875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,234.21875,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.25,9.56013079565746
2.60578125,8.430468750000001,3.67875,234.28125,9.56013079565746
2.60578125,8.430468750000001,3.67875,234.3125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,234.34375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,234.375,9.62015398881716
2.7590625,8.430468750000001,3.83203125,234.40625,9.66279942483592
2.60578125,8.430468750000001,3.83203125,234.4375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,234.46875,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.5,9.56013079565746
2.60578125,8.430468750000001,3.83203125,234.53125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,234.5625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,234.59375,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.625,9.56013079565746
2.7590625,8.430468750000001,3.83203125,234.65625,9.66279942483592
2.60578125,8.430468750000001,3.67875,234.6875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,234.71875,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.75,9.56013079565746
2.60578125,8.430468750000001,3.83203125,234.78125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,234.8125,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.84375,9.56013079565746
2.60578125,8.430468750000001,3.67875,234.875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,234.90625,9.62015398881716
2.60578125,8.430468750000001,3.67875,234.9375,9.56013079565746
2.60578125,8.430468750000001,3.67875,234.96875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,235.0,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.03125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.0625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.09375,9.62015398881716
2.60578125,8.430468750000001,3.67875,235.125,9.56013079565746
2.60578125,8.430468750000001,3.67875,235.15625,9.56013079565746
2.7590625,8.430468750000001,3.83203125,235.1875,9.66279942483592
2.60578125,8.430468750000001,3.67875,235.21875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,235.25,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.28125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.3125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.34375,9.62015398881716
2.7590625,8.430468750000001,3.83203125,235.375,9.66279942483592
2.60578125,8.430468750000001,3.67875,235.40625,9.56013079565746
2.7590625,8.430468750000001,3.67875,235.4375,9.603042787894513
2.60578125,8.430468750000001,3.83203125,235.46875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.5,9.62015398881716
2.60578125,8.430468750000001,3.67875,235.53125,9.56013079565746
2.60578125,8.430468750000001,3.67875,235.5625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,235.59375,9.62015398881716
2.7590625,8.430468750000001,3.67875,235.625,9.603042787894513
2.60578125,8.430468750000001,3.83203125,235.65625,9.62015398881716
2.60578125,8.430468750000001,3.67875,235.6875,9.56013079565746
2.60578125,8.430468750000001,3.67875,235.71875,9.56013079565746
2.60578125,8.430468750000001,3.67875,235.75,9.56013079565746
2.60578125,8.430468750000001,3.83203125,235.78125,9.62015398881716
2.60578125,8.430468750000001,3.67875,235.8125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,235.84375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.875,9.62015398881716
2.60578125,8.430468750000001,3.67875,235.90625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,235.9375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,235.96875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.0,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.03125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.0625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.09375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.125,9.62015398881716
2.7590625,8.430468750000001,3.67875,236.15625,9.603042787894513
2.60578125,8.430468750000001,3.67875,236.1875,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.21875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,236.25,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.28125,9.62015398881716
2.60578125,8.430468750000001,3.67875,236.3125,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.34375,9.56013079565746
2.7590625,8.430468750000001,3.67875,236.375,9.603042787894513
2.60578125,8.430468750000001,3.83203125,236.40625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.4375,9.62015398881716
2.60578125,8.430468750000001,3.67875,236.46875,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.5,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.53125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,236.5625,9.62015398881716
2.60578125,8.430468750000001,3.67875,236.59375,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,236.65625,9.62015398881716
2.60578125,8.430468750000001,3.83203125,236.6875,9.62015398881716
2.60578125,8.430468750000001,3.67875,236.71875,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.75,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.78125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,236.8125,9.62015398881716
2.60578125,8.430468750000001,3.67875,236.84375,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,236.90625,9.62015398881716
2.60578125,8.430468750000001,3.67875,236.9375,9.56013079565746
2.60578125,8.430468750000001,3.67875,236.96875,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.0,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.03125,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.0625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,237.09375,9.62015398881716
2.60578125,8.430468750000001,3.67875,237.125,9.56013079565746
2.7590625,8.430468750000001,3.67875,237.15625,9.603042787894513
2.60578125,8.430468750000001,3.83203125,237.1875,9.62015398881716
2.60578125,8.430468750000001,3.67875,237.21875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,237.25,9.62015398881716
2.60578125,8.430468750000001,3.83203125,237.28125,9.62015398881716
2.60578125,8.430468750000001,3.83203125,237.3125,9.62015398881716
2.60578125,8.430468750000001,3.67875,237.34375,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.375,9.56013079565746
2.60578125,8.430468750000001,3.83203125,237.40625,9.62015398881716
2.60578125,8.430468750000001,3.67875,237.4375,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.46875,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.5,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.53125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,237.5625,9.62015398881716
2.60578125,8.430468750000001,3.67875,237.59375,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.625,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.65625,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.6875,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.71875,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.75,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.78125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,237.8125,9.62015398881716
2.60578125,8.430468750000001,3.67875,237.84375,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.875,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.90625,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.9375,9.56013079565746
2.60578125,8.430468750000001,3.67875,237.96875,9.56013079565746
2.60578125,8.430468750000001,3.83203125,238.0,9.62015398881716
2.60578125,8.430468750000001,3.67875,238.03125,9.56013079565746
2.60578125,8.430468750000001,3.83203125,238.0625,9.62015398881716
2.60578125,8.430468750000001,3.67875,238.09375,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.125,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.15625,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.1875,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.21875,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.25,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.28125,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.3125,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.34375,9.56013079565746
2.60578125,8.430468750000001,3.83203125,238.375,9.62015398881716
2.60578125,8.430468750000001,3.67875,238.40625,9.56013079565746
2.60578125,8.430468750000001,3.67875,238.4375,9.56013079565746
2.60578125,8.430468750000001,3.83203125,238.46875,9.62015398881716
2.60578125,8.430468750000001,3.83203125,238.5,9.62015398881716
2.60578125,8.430468750000001,3.83203125,238.53125,9.62015398881716
2.60578125,8.430468750000001,3.67875,238.5625,9.56013079565746
2.60578125,8.430468750000001,3.83203125,238.59375,9.62015398881716
2.60578125,8.430468750000001,3.83203125,238.625,9.62015398881716
2.9123437500000002,8.58375,3.67875,238.65625,9.782418501738928
2.9123437500000002,8.58375,3.83203125,238.6875,9.841086001130192
2.7590625,8.430468750000001,3.67875,238.71875,9.603042787894513
2.60578125,8.430468750000001,3.83203125,238.75,9.62015398881716
2.4525,8.430468750000001,3.67875,238.78125,9.519493744796861
2.4525,8.430468750000001,3.67875,238.8125,9.519493744796861
2.4525,8.430468750000001,3.67875,238.84375,9.519493744796861
2.4525,8.430468750000001,3.67875,238.875,9.519493744796861
2.60578125,8.430468750000001,3.67875,238.90625,9.56013079565746
2.7590625,8.430468750000001,3.67875,238.9375,9.603042787894513
2.7590625,8.430468750000001,3.67875,238.96875,9.603042787894513
2.7590625,8.430468750000001,3.67875,239.0,9.603042787894513
2.7590625,8.58375,3.67875,239.03125,9.73788434434843
2.60578125,8.58375,3.67875,239.0625,9.695569170907481
2.60578125,8.58375,3.67875,239.09375,9.695569170907481
2.60578125,8.430468750000001,3.83203125,239.125,9.62015398881716
2.60578125,8.430468750000001,3.67875,239.15625,9.56013079565746
2.60578125,8.430468750000001,3.67875,239.1875,9.56013079565746
2.60578125,8.430468750000001,3.67875,239.21875,9.56013079565746
2.60578125,8.430468750000001,3.67875,239.25,9.56013079565746
2.60578125,8.430468750000001,3.67875,239.28125,9.56013079565746
2.60578125,8.430468750000001,3.67875,239.3125,9.56013079565746
2.60578125,8.430468750000001,3.67875,239.34375,9.56013079565746
2.60578125,8.58375,3.67875,239.375,9.695569170907481
2.60578125,8.430468750000001,3.67875,239.40625,9.56013079565746
2.7590625,8.430468750000001,3.83203125,239.4375,9.66279942483592
2.60578125,8.58375,3.67875,239.46875,9.695569170907481
2.60578125,8.58375,3.67875,239.5,9.695569170907481
2.4525,8.430468750000001,3.67875,239.53125,9.519493744796861
2.60578125,8.58375,3.67875,239.5625,9.695569170907481
2.60578125,8.58375,3.67875,239.59375,9.695569170907481
2.7590625,8.430468750000001,3.67875,239.625,9.603042787894513
2.7590625,8.430468750000001,3.67875,239.65625,9.603042787894513
2.7590625,8.2771875,3.67875,239.6875,9.468762345288981
2.7590625,8.430468750000001,3.67875,239.71875,9.603042787894513
2.7590625,8.430468750000001,3.83203125,239.75,9.66279942483592
2.7590625,8.58375,3.67875,239.78125,9.73788434434843
2.60578125,8.58375,3.67875,239.8125,9.695569170907481
2.4525,8.58375,3.5254687500000004,239.84375,9.598148270355411
2.60578125,8.58375,3.5254687500000004,239.875,9.638453708587189
2.60578125,8.430468750000001,3.67875,239.90625,9.56013079565746
2.60578125,8.430468750000001,3.67875,239.9375,9.56013079565746
2.60578125,8.58375,3.67875,239.96875,9.695569170907481
2.60578125,8.430468750000001,3.67875,240.0,9.56013079565746
2.7590625,8.430468750000001,3.67875,240.03125,9.603042787894513
2.7590625,8.430468750000001,3.67875,240.0625,9.603042787894513
2.60578125,8.430468750000001,3.67875,240.09375,9.56013079565746
2.60578125,8.430468750000001,3.67875,240.125,9.56013079565746
2.7590625,8.430468750000001,3.67875,240.15625,9.603042787894513
2.7590625,8.430468750000001,3.83203125,240.1875,9.66279942483592
2.7590625,8.430468750000001,3.67875,240.21875,9.603042787894513
2.60578125,8.430468750000001,3.67875,240.25,9.56013079565746
2.60578125,8.430468750000001,3.67875,240.28125,9.56013079565746
2.7590625,8.430468750000001,3.67875,240.3125,9.603042787894513
2.60578125,8.430468750000001,3.67875,240.34375,9.56013079565746
2.60578125,8.430468750000001,3.67875,240.375,9.56013079565746
2.7590625,8.58375,3.67875,240.40625,9.73788434434843
2.7590625,8.58375,3.67875,240.4375,9.73788434434843
2.7590625,8.430468750000001,3.67875,240.46875,9.603042787894513
2.7590625,8.430468750000001,3.67875,240.5,9.603042787894513
2.7590625,8.430468750000001,3.67875,240.53125,9.603042787894513
2.7590625,8.430468750000001,3.67875,240.5625,9.603042787894513
2.60578125,8.430468750000001,3.67875,240.59375,9.56013079565746
2.60578125,8.430468750000001,3.67875,240.625,9.56013079565746
2.7590625,8.58375,3.67875,240.65625,9.73788434434843
2.7590625,8.430468750000001,3.67875,240.6875,9.603042787894513
2.7590625,8.430468750000001,3.67875,240.71875,9.603042787894513
