x,y,z,t,resultant
6.591093750000001,-1.99265625,6.744375000000001,138.0,9.638453708587189
6.591093750000001,-1.6860937500000002,7.050937500000001,138.03125,9.798017584388404
6.437812500000001,-1.839375,6.744375000000001,138.0625,9.503437500000002
6.284531250000001,-1.839375,6.591093750000001,138.09375,9.290917621211623
6.744375000000001,-1.99265625,6.591093750000001,138.125,9.638453708587189
7.050937500000001,-2.1459375,6.591093750000001,138.15625,9.887531754897255
6.744375000000001,-1.99265625,6.1312500000000005,138.1875,9.330032134660046
7.050937500000001,-2.1459375,5.9779687500000005,138.21875,9.489830228133119
7.51078125,-1.99265625,6.284531250000001,138.25,9.993890481101051
6.897656250000001,-1.99265625,5.8246875000000005,138.28125,9.245286644906386
6.591093750000001,-1.6860937500000002,5.36484375,138.3125,8.664120117876495
7.51078125,-2.1459375,5.518125,138.34375,9.563816510937608
7.3575,-2.1459375,4.905,138.375,9.099279037588982
8.2771875,-2.1459375,5.05828125,138.40625,9.934942871912453
9.196875,-1.839375,4.5984375,138.4375,10.445642038556379
8.8903125,-1.99265625,4.44515625,138.46875,10.137442940171569
9.043593750000001,-1.37953125,5.2115625,138.5,10.528536369133741
8.2771875,-1.6860937500000002,4.5984375,138.53125,9.617711395407515
8.123906250000001,-1.37953125,4.905,138.5625,9.589576853465207
7.81734375,-1.37953125,5.2115625,138.59375,9.496017768875376
8.2771875,-1.6860937500000002,5.2115625,138.625,9.925478766052123
7.970625,-1.5328125000000001,4.5984375,138.65625,9.328772936039739
8.737031250000001,-1.99265625,4.5984375,138.6875,10.072339422177297
8.8903125,-2.1459375,4.44515625,138.71875,10.168683208187606
8.737031250000001,-1.839375,4.13859375,138.75,9.841086001130193
8.58375,-1.839375,4.13859375,138.78125,9.70525747626842
8.58375,-1.839375,3.9853125,138.8125,9.640891046774735
8.58375,-1.839375,3.9853125,138.84375,9.640891046774735
8.737031250000001,-1.99265625,3.83203125,138.875,9.746325332919952
8.8903125,-1.839375,4.44515625,138.90625,10.108430680634621
8.430468750000001,-1.6860937500000002,4.44515625,138.9375,9.678591300671275
7.970625,-1.839375,4.5984375,138.96875,9.384017834736689
8.737031250000001,-1.99265625,4.44515625,139.0,10.003289862892842
8.430468750000001,-1.99265625,4.291875,139.03125,9.66766121101767
7.6640625,-1.99265625,4.13859375,139.0625,8.935126812872292
8.123906250000001,-1.99265625,4.291875,139.09375,9.401527679323086
9.196875,-1.839375,4.13859375,139.125,10.251525173543158
8.737031250000001,-1.839375,4.291875,139.15625,9.906523430029658
8.58375,-1.839375,4.291875,139.1875,9.77160454934347
8.430468750000001,-1.839375,4.44515625,139.21875,9.70646783450425
8.430468750000001,-1.839375,4.44515625,139.25,9.70646783450425
8.2771875,-1.839375,4.5984375,139.28125,9.645763875514863
8.123906250000001,-1.6860937500000002,4.5984375,139.3125,9.486115766423282
8.123906250000001,-1.6860937500000002,4.75171875,139.34375,9.561359525280896
8.2771875,-1.839375,4.75171875,139.375,9.719771827562765
8.2771875,-1.839375,4.75171875,139.40625,9.719771827562765
8.2771875,-1.839375,4.75171875,139.4375,9.719771827562765
8.430468750000001,-1.6860937500000002,4.75171875,139.46875,9.823163775363678
8.2771875,-1.839375,4.75171875,139.5,9.719771827562765
8.2771875,-1.839375,4.75171875,139.53125,9.719771827562765
8.430468750000001,-1.839375,4.5984375,139.5625,9.777613777234087
8.2771875,-1.839375,4.5984375,139.59375,9.645763875514863
8.2771875,-1.839375,4.5984375,139.625,9.645763875514863
8.2771875,-1.839375,4.75171875,139.65625,9.719771827562765
8.123906250000001,-1.839375,4.75171875,139.6875,9.589576853465205
8.2771875,-1.839375,4.75171875,139.71875,9.719771827562765
8.2771875,-1.839375,4.75171875,139.75,9.719771827562765
8.2771875,-1.839375,4.5984375,139.78125,9.645763875514863
8.2771875,-1.839375,4.5984375,139.8125,9.645763875514863
8.123906250000001,-1.6860937500000002,4.5984375,139.84375,9.486115766423282
8.2771875,-1.839375,4.75171875,139.875,9.719771827562765
8.2771875,-1.839375,4.5984375,139.90625,9.645763875514863
8.2771875,-1.839375,4.75171875,139.9375,9.719771827562765
8.430468750000001,-1.839375,4.75171875,139.96875,9.850631188632185
8.2771875,-1.6860937500000002,4.75171875,140.0,9.691933559566268
8.123906250000001,-1.6860937500000002,4.75171875,140.03125,9.561359525280896
8.123906250000001,-1.839375,4.75171875,140.0625,9.589576853465205
8.2771875,-1.6860937500000002,4.75171875,140.09375,9.691933559566268
8.430468750000001,-1.6860937500000002,4.75171875,140.125,9.823163775363678
8.2771875,-1.6860937500000002,4.75171875,140.15625,9.691933559566268
8.430468750000001,-1.839375,4.75171875,140.1875,9.850631188632185
7.970625,-1.839375,4.44515625,140.21875,9.309864519323794
7.81734375,-1.839375,4.291875,140.25,9.10573197013365
7.204218750000001,-1.839375,3.83203125,140.28125,8.364719462686907
5.8246875000000005,-1.5328125000000001,1.839375,140.3125,6.297602640960885
9.350156250000001,-1.6860937500000002,1.22625,140.34375,9.579771557594844
11.649375000000001,-1.99265625,1.22625,140.375,11.882016069833819
12.569062500000001,-2.1459375,0.45984375,140.40625,12.759225531247052
10.1165625,-1.839375,-0.7664062500000001,140.4375,10.310941554827586
8.8903125,-2.60578125,-2.60578125,140.46875,9.62381671652985
8.58375,-2.60578125,-2.60578125,140.5,9.341357284046207
9.043593750000001,-2.4525,-2.29921875,140.53125,9.648199367000593
9.96328125,-2.60578125,-2.60578125,140.5625,10.622954631942315
9.96328125,-2.29921875,-2.29921875,140.59375,10.480447842878885
9.81,-2.1459375,-1.6860937500000002,140.625,10.182537006448605
9.656718750000001,-1.99265625,-1.5328125000000001,140.65625,9.978597602239601
10.26984375,-2.1459375,-1.22625,140.6875,10.563069036308544
10.57640625,-2.29921875,-0.3065625,140.71875,10.827777084508014
9.656718750000001,-2.29921875,-0.15328125,140.75,9.927845638332352
8.58375,-2.1459375,0.3065625,140.78125,8.853236266067482
7.81734375,-1.99265625,0.45984375,140.8125,8.080408313367721
8.8903125,-2.1459375,1.6860937500000002,140.84375,9.29976431074205
8.737031250000001,-1.839375,3.0656250000000003,140.875,9.44018390153108
9.043593750000001,-1.5328125000000001,3.5254687500000004,140.90625,9.826750835470587
8.58375,-1.5328125000000001,3.3721875000000003,140.9375,9.348899761887091
5.8246875000000005,-1.07296875,3.0656250000000003,140.96875,6.669055634177737
7.81734375,-0.7664062500000001,3.9853125,141.0,8.808005311553767
12.569062500000001,-1.37953125,5.36484375,141.03125,13.735573779807924
9.96328125,-0.7664062500000001,4.5984375,141.0625,10.999999056729363
8.2771875,-0.45984375,3.0656250000000003,141.09375,8.838628051071915
9.96328125,-0.7664062500000001,3.5254687500000004,141.125,10.596380594989366
9.043593750000001,-1.07296875,3.2189062500000003,141.15625,9.65915147928661
8.8903125,-1.22625,3.3721875000000003,141.1875,9.587126469662978
9.196875,-1.22625,3.3721875000000003,141.21875,9.872074116581645
8.8903125,-0.9196875,3.5254687500000004,141.25,9.607934812046711
9.043593750000001,-1.07296875,3.5254687500000004,141.28125,9.765591623692965
8.737031250000001,-0.9196875,3.3721875000000003,141.3125,9.410270383803491
9.350156250000001,-1.07296875,3.5254687500000004,141.34375,10.05015491149849
8.8903125,-1.07296875,3.3721875000000003,141.375,9.56872858959272
9.043593750000001,-1.22625,3.2189062500000003,141.40625,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,141.4375,9.677377455893106
8.8903125,-1.07296875,3.2189062500000003,141.46875,9.515790862162843
9.043593750000001,-1.07296875,3.2189062500000003,141.5,9.65915147928661
8.737031250000001,-1.07296875,3.0656250000000003,141.53125,9.321214172122543
9.043593750000001,-1.22625,2.9123437500000002,141.5625,9.579771557594844
9.5034375,-1.22625,2.7590625,141.59375,9.971531439945046
9.5034375,-1.22625,2.4525,141.625,9.891095471630342
9.656718750000001,-1.22625,2.29921875,141.65625,10.002115423221888
9.656718750000001,-1.37953125,2.1459375,141.6875,9.988011375656038
10.423125,-1.5328125000000001,2.29921875,141.71875,10.783202482849555
11.03625,-1.6860937500000002,2.4525,141.75,11.43050665746226
9.196875,-2.60578125,2.1459375,141.78125,9.79681853676911
9.656718750000001,-3.2189062500000003,2.4525,141.8125,10.470354851335777
9.656718750000001,-2.9123437500000002,3.0656250000000003,141.84375,10.54191727227029
8.737031250000001,-2.4525,3.67875,141.875,9.792020878040272
8.430468750000001,-2.29921875,3.83203125,141.90625,9.541680863771052
8.2771875,-1.22625,4.5984375,141.9375,9.54783480240743
5.518125,-0.45984375,4.291875,141.96875,7.005808362042461
5.36484375,0.15328125,3.9853125,142.0,6.6848903750302355
6.437812500000001,1.07296875,4.13859375,142.03125,7.728172484563985
5.8246875000000005,0.613125,3.9853125,142.0625,7.08418114258363
4.5984375,0.7664062500000001,3.5254687500000004,142.09375,5.844821288001189
14.86828125,0.15328125,8.430468750000001,142.125,17.092749510111876
19.466718750000002,-2.7590625,10.57640625,142.15625,22.325454842747256
1.37953125,0.9196875,2.4525,142.1875,2.9603526508480056
5.67140625,-0.15328125,1.6860937500000002,142.21875,5.918720818549367
11.649375000000001,-1.22625,5.05828125,142.25,12.75922553124705
8.2771875,-0.7664062500000001,3.9853125,142.28125,9.218564268520971
9.5034375,-1.22625,4.291875,142.3125,10.499485910963987
7.6640625,-0.9196875,3.9853125,142.34375,8.687139622696227
8.2771875,-0.613125,3.83203125,142.375,9.141784217359202
9.196875,-0.613125,4.13859375,142.40625,10.103780988263209
9.196875,-0.7664062500000001,3.83203125,142.4375,9.992714936724685
10.1165625,-0.9196875,3.9853125,142.46875,10.912074854798181
7.3575,-1.22625,4.13859375,142.5,8.530208294059358
6.744375000000001,-0.7664062500000001,3.83203125,142.53125,7.794769796577743
9.81,-1.07296875,5.8246875000000005,142.5625,11.4592472008912
6.744375000000001,-0.613125,4.13859375,142.59375,7.936653868841017
7.81734375,-0.45984375,5.05828125,142.625,9.322474391714877
8.430468750000001,-0.613125,5.05828125,142.65625,9.850631188632185
8.123906250000001,-0.9196875,4.75171875,142.6875,9.45634754731164
8.430468750000001,-0.7664062500000001,5.518125,142.71875,10.104943611935232
8.123906250000001,-0.613125,5.2115625,142.75,9.671305946759224
7.81734375,-0.45984375,5.36484375,142.78125,9.49230572843038
7.6640625,-0.45984375,5.8246875000000005,142.8125,9.637234808334627
7.6640625,-0.45984375,5.9779687500000005,142.84375,9.73064338336869
7.6640625,-0.45984375,5.8246875000000005,142.875,9.637234808334627
8.123906250000001,-0.613125,5.36484375,142.90625,9.754759017337545
8.430468750000001,-0.613125,5.2115625,142.9375,9.930211946467097
8.2771875,-0.45984375,5.2115625,142.96875,9.792020878040272
8.2771875,-0.45984375,5.518125,143.0,9.95856378702247
7.6640625,-0.15328125,5.518125,143.03125,9.445160277154264
8.430468750000001,-0.7664062500000001,5.36484375,143.0625,10.022062180343909
8.58375,-0.613125,5.67140625,143.09375,10.30638322500498
8.737031250000001,-0.613125,5.67140625,143.125,10.434389593150174
7.6640625,-0.613125,5.2115625,143.15625,9.288388447999875
7.51078125,-0.9196875,5.67140625,143.1875,9.45634754731164
7.204218750000001,-1.839375,5.67140625,143.21875,9.351412569286827
6.744375000000001,-1.5328125000000001,5.36484375,143.25,8.75315124756195
6.897656250000001,-1.37953125,5.518125,143.28125,8.94038431660047
7.81734375,-1.07296875,5.9779687500000005,143.3125,9.89940582156915
7.970625,-0.9196875,5.36484375,143.34375,9.651851451933734
7.6640625,0.0,4.905,143.375,9.099279037588982
8.2771875,0.3065625,5.2115625,143.40625,9.78602049701352
8.8903125,0.7664062500000001,5.518125,143.4375,10.491650890270812
7.6640625,0.45984375,5.518125,143.46875,9.455105170961629
7.970625,-0.3065625,5.9779687500000005,143.5,9.96799648038701
7.51078125,-0.7664062500000001,5.67140625,143.53125,9.44267241716717
7.51078125,-0.9196875,5.9779687500000005,143.5625,9.643327768928337
8.123906250000001,-0.9196875,5.67140625,143.59375,9.950302845088906
7.81734375,-0.7664062500000001,5.67140625,143.625,9.688296583932708
7.204218750000001,-0.3065625,6.437812500000001,143.65625,9.666445993715275
6.591093750000001,-0.15328125,6.284531250000001,143.6875,9.108311863079635
7.204218750000001,-0.3065625,6.284531250000001,143.71875,9.565044767092541
7.51078125,-0.3065625,5.9779687500000005,143.75,9.604266027538719
7.204218750000001,-0.3065625,6.1312500000000005,143.78125,9.465039615699336
7.204218750000001,-0.45984375,6.437812500000001,143.8125,9.672520553476321
6.897656250000001,-0.3065625,6.284531250000001,143.84375,9.336325580323177
7.3575,-0.3065625,6.284531250000001,143.875,9.681018533637502
7.3575,-0.45984375,5.67140625,143.90625,9.30102743663049
7.81734375,-0.45984375,5.8246875000000005,143.9375,9.759574993447941
7.51078125,-0.613125,5.9779687500000005,143.96875,9.61893276964514
7.81734375,-0.613125,5.67140625,144.0,9.677377455893106
7.204218750000001,-0.7664062500000001,5.9779687500000005,144.03125,9.392776837222696
7.3575,-0.613125,6.437812500000001,144.0625,9.795619342378574
7.51078125,-0.613125,5.9779687500000005,144.09375,9.61893276964514
7.81734375,-0.45984375,5.9779687500000005,144.125,9.851823686813253
7.204218750000001,-0.45984375,6.284531250000001,144.15625,9.571183683562458
7.204218750000001,-0.45984375,6.284531250000001,144.1875,9.571183683562458
7.6640625,-0.45984375,6.591093750000001,144.21875,10.118884676663203
6.897656250000001,-0.45984375,6.1312500000000005,144.25,9.24020262657038
7.204218750000001,-0.45984375,6.284531250000001,144.28125,9.571183683562458
7.050937500000001,-0.3065625,5.9779687500000005,144.3125,9.249097824722641
7.51078125,-0.45984375,5.9779687500000005,144.34375,9.610379890292693
7.204218750000001,-0.45984375,6.1312500000000005,144.375,9.471243352103548
7.3575,-0.3065625,6.437812500000001,144.40625,9.781217541879053
7.6640625,-0.7664062500000001,6.284531250000001,144.4375,9.940853362572646
6.744375000000001,-0.15328125,7.204218750000001,144.46875,9.86969386962322
6.591093750000001,-0.3065625,6.437812500000001,144.5,9.218564268520971
6.437812500000001,-0.45984375,5.8246875000000005,144.53125,8.693898465718735
7.51078125,-0.45984375,5.9779687500000005,144.5625,9.610379890292693
7.970625,-0.7664062500000001,6.437812500000001,144.59375,10.274418290872742
7.050937500000001,-0.7664062500000001,6.1312500000000005,144.625,9.375250648993088
6.744375000000001,-0.613125,6.284531250000001,144.65625,9.23893118485448
7.3575,-1.07296875,6.1312500000000005,144.6875,9.637234808334627
7.050937500000001,-1.22625,5.36484375,144.71875,8.944325416336344
7.050937500000001,-0.45984375,6.591093750000001,144.75,9.66279942483592
6.897656250000001,-0.613125,6.437812500000001,144.78125,9.455105170961629
7.3575,-0.613125,6.1312500000000005,144.8125,9.596924250931911
7.050937500000001,-0.3065625,6.284531250000001,144.84375,9.450134032252615
7.204218750000001,-0.3065625,6.591093750000001,144.875,9.769199823196724
7.050937500000001,-0.9196875,5.9779687500000005,144.90625,9.289653120678892
6.744375000000001,-0.45984375,6.284531250000001,144.9375,9.230026188872143
7.204218750000001,-0.7664062500000001,6.437812500000001,144.96875,9.69193355956627
7.3575,-0.7664062500000001,6.437812500000001,145.0,9.806406812650357
7.204218750000001,-0.613125,6.591093750000001,145.03125,9.783619314178452
7.51078125,-0.3065625,6.284531250000001,145.0625,9.798017584388404
7.6640625,-0.45984375,6.591093750000001,145.09375,10.118884676663203
7.050937500000001,-0.3065625,6.284531250000001,145.125,9.450134032252615
6.897656250000001,-0.15328125,6.437812500000001,145.15625,9.436449897600363
7.3575,-0.3065625,6.437812500000001,145.1875,9.781217541879053
7.050937500000001,-0.3065625,6.437812500000001,145.21875,9.55275509894757
7.3575,-0.45984375,6.437812500000001,145.25,9.787220867517515
7.3575,-0.45984375,6.284531250000001,145.28125,9.687083955279867
7.204218750000001,-0.45984375,6.437812500000001,145.3125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,145.34375,9.672520553476321
7.3575,-0.9196875,6.284531250000001,145.375,9.719771827562766
6.744375000000001,-0.45984375,6.1312500000000005,145.40625,9.126350693324198
7.6640625,-0.613125,6.284531250000001,145.4375,9.930211946467097
7.204218750000001,-0.613125,6.437812500000001,145.46875,9.681018533637504
7.204218750000001,-0.613125,6.591093750000001,145.5,9.783619314178452
6.897656250000001,-0.613125,6.284531250000001,145.53125,9.351412569286827
7.3575,-0.613125,6.591093750000001,145.5625,9.89703214791758
7.050937500000001,-0.45984375,6.284531250000001,145.59375,9.45634754731164
7.3575,-0.613125,6.591093750000001,145.625,9.89703214791758
6.897656250000001,-0.3065625,6.437812500000001,145.65625,9.44018390153108
7.050937500000001,-0.3065625,6.744375000000001,145.6875,9.761982090535586
7.050937500000001,-0.3065625,6.591093750000001,145.71875,9.656718750000001
7.050937500000001,0.0,7.050937500000001,145.75,9.971531439945046
7.204218750000001,-0.15328125,6.591093750000001,145.78125,9.765591623692965
6.897656250000001,0.0,6.897656250000001,145.8125,9.754759017337545
6.744375000000001,-0.45984375,6.284531250000001,145.84375,9.230026188872143
7.204218750000001,-0.45984375,6.437812500000001,145.875,9.672520553476321
7.050937500000001,-0.45984375,6.284531250000001,145.90625,9.45634754731164
6.897656250000001,-0.45984375,6.284531250000001,145.9375,9.342614786546896
7.3575,-0.45984375,6.744375000000001,145.96875,9.991539254040845
7.204218750000001,-0.45984375,6.591093750000001,146.0,9.775210529372485
6.897656250000001,-0.45984375,6.437812500000001,146.03125,9.446403961441327
7.050937500000001,-0.45984375,6.437812500000001,146.0625,9.558901908089474
7.204218750000001,-0.3065625,6.897656250000001,146.09375,9.9785976022396
6.591093750000001,-0.613125,6.284531250000001,146.125,9.127637817044487
6.897656250000001,-0.45984375,6.744375000000001,146.15625,9.657935191240576
7.81734375,-0.45984375,6.744375000000001,146.1875,10.334839801404913
6.591093750000001,-0.45984375,6.284531250000001,146.21875,9.118624135686792
6.744375000000001,-0.15328125,6.591093750000001,146.25,9.431468926074858
7.6640625,-0.613125,6.284531250000001,146.28125,9.930211946467097
7.204218750000001,-0.7664062500000001,6.1312500000000005,146.3125,9.49106805899055
6.897656250000001,-0.45984375,6.744375000000001,146.34375,9.657935191240576
7.204218750000001,-0.45984375,6.1312500000000005,146.375,9.471243352103548
6.591093750000001,-0.45984375,6.284531250000001,146.40625,9.118624135686792
6.591093750000001,-0.45984375,6.437812500000001,146.4375,9.224933760242367
7.050937500000001,-0.15328125,6.591093750000001,146.46875,9.653068506531843
7.51078125,0.15328125,7.050937500000001,146.5,10.302963154154217
9.81,0.3065625,7.3575,146.53125,12.266331432682154
6.591093750000001,-0.3065625,5.9779687500000005,146.5625,8.903516595349945
5.05828125,-0.613125,5.05828125,146.59375,7.179717311553995
10.7296875,-1.37953125,4.44515625,146.625,11.695670754783452
8.2771875,-1.5328125000000001,4.44515625,146.65625,9.519493744796861
8.737031250000001,-1.37953125,5.2115625,146.6875,10.266411506685742
7.050937500000001,-0.45984375,6.437812500000001,146.71875,9.558901908089474
6.284531250000001,-0.15328125,6.284531250000001,146.75,8.888991011698385
7.6640625,-0.15328125,6.1312500000000005,146.78125,9.815985722687651
7.970625,-0.7664062500000001,5.67140625,146.8125,9.812394727241823
8.123906250000001,-0.7664062500000001,5.67140625,146.84375,9.937307490028031
7.51078125,-0.45984375,6.1312500000000005,146.875,9.70646783450425
7.3575,-0.45984375,6.437812500000001,146.90625,9.787220867517515
7.3575,-0.3065625,6.284531250000001,146.9375,9.681018533637502
7.81734375,-0.3065625,6.284531250000001,146.96875,10.03494777785599
6.591093750000001,-0.15328125,6.284531250000001,147.0,9.108311863079635
6.591093750000001,-0.45984375,6.284531250000001,147.03125,9.118624135686792
7.204218750000001,-0.3065625,6.591093750000001,147.0625,9.769199823196724
7.204218750000001,-0.613125,6.437812500000001,147.09375,9.681018533637504
6.437812500000001,-0.3065625,6.1312500000000005,147.125,8.895596490065325
4.291875,0.15328125,6.591093750000001,147.15625,7.866778437105982
9.5034375,-0.613125,6.897656250000001,147.1875,11.758780052590291
8.737031250000001,-1.37953125,4.905,147.21875,10.114239790177171
8.58375,-0.9196875,4.905,147.25,9.929028862892698
7.51078125,-0.613125,5.36484375,147.28125,9.250367869057458
7.6640625,-0.45984375,5.67140625,147.3125,9.545373703049
5.8246875000000005,-0.15328125,6.284531250000001,147.34375,8.570053246420608
6.897656250000001,0.0,6.897656250000001,147.375,9.754759017337545
7.51078125,0.15328125,5.518125,147.40625,9.321214172122541
7.970625,-0.3065625,5.8246875000000005,147.4375,9.876832889630537
7.81734375,-0.45984375,5.9779687500000005,147.46875,9.851823686813253
7.3575,-0.3065625,6.284531250000001,147.5,9.681018533637502
7.81734375,-0.3065625,6.1312500000000005,147.53125,9.93967154560805
7.3575,-0.3065625,6.284531250000001,147.5625,9.681018533637502
7.51078125,-0.45984375,6.437812500000001,147.59375,9.902965265258779
7.51078125,-0.45984375,6.284531250000001,147.625,9.804010622800865
7.204218750000001,-0.3065625,6.1312500000000005,147.65625,9.465039615699336
7.3575,-0.3065625,6.591093750000001,147.6875,9.882778133586493
7.050937500000001,-0.15328125,6.591093750000001,147.71875,9.653068506531843
7.050937500000001,-0.3065625,6.1312500000000005,147.75,9.348899761887091
6.897656250000001,-0.613125,6.284531250000001,147.78125,9.351412569286827
7.204218750000001,-0.45984375,6.437812500000001,147.8125,9.672520553476321
6.744375000000001,-0.45984375,6.1312500000000005,147.84375,9.126350693324198
7.204218750000001,-0.7664062500000001,6.437812500000001,147.875,9.69193355956627
7.204218750000001,-0.45984375,6.437812500000001,147.90625,9.672520553476321
6.897656250000001,-0.613125,6.1312500000000005,147.9375,9.249097824722641
6.591093750000001,-0.45984375,6.284531250000001,147.96875,9.118624135686792
7.51078125,-0.45984375,6.437812500000001,148.0,9.902965265258779
7.3575,-0.45984375,6.284531250000001,148.03125,9.687083955279867
7.204218750000001,-0.45984375,6.437812500000001,148.0625,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,148.09375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,148.125,9.672520553476321
7.050937500000001,-0.45984375,6.591093750000001,148.15625,9.66279942483592
7.3575,-0.45984375,6.437812500000001,148.1875,9.787220867517515
7.204218750000001,-0.3065625,6.284531250000001,148.21875,9.565044767092541
7.204218750000001,-0.3065625,6.437812500000001,148.25,9.666445993715275
7.51078125,-0.3065625,6.284531250000001,148.28125,9.798017584388404
6.897656250000001,-0.7664062500000001,6.437812500000001,148.3125,9.466280688230166
6.897656250000001,-0.45984375,6.437812500000001,148.34375,9.446403961441327
7.050937500000001,-0.45984375,6.284531250000001,148.375,9.45634754731164
7.51078125,-0.45984375,6.437812500000001,148.40625,9.902965265258779
7.204218750000001,-0.613125,6.1312500000000005,148.4375,9.479921762650607
7.6640625,-0.3065625,6.284531250000001,148.46875,9.916005627395492
7.3575,-0.613125,6.284531250000001,148.5,9.695569170907481
7.204218750000001,-0.613125,6.284531250000001,148.53125,9.579771557594844
7.51078125,-0.45984375,6.284531250000001,148.5625,9.804010622800865
7.3575,-0.613125,6.284531250000001,148.59375,9.695569170907481
7.204218750000001,-0.613125,5.9779687500000005,148.625,9.38151376055342
7.51078125,-0.45984375,6.437812500000001,148.65625,9.902965265258779
7.3575,-0.613125,6.284531250000001,148.6875,9.695569170907481
7.3575,-0.613125,6.1312500000000005,148.71875,9.596924250931911
7.3575,-0.45984375,6.284531250000001,148.75,9.687083955279867
7.51078125,-0.45984375,6.744375000000001,148.78125,10.10494361193523
7.204218750000001,-0.613125,6.1312500000000005,148.8125,9.479921762650607
7.204218750000001,-0.613125,6.437812500000001,148.84375,9.681018533637504
7.970625,-0.613125,6.284531250000001,148.875,10.168683208187606
6.591093750000001,-0.613125,6.284531250000001,148.90625,9.127637817044487
6.897656250000001,-0.7664062500000001,6.591093750000001,148.9375,9.571183683562458
7.204218750000001,-0.613125,6.897656250000001,148.96875,9.992714936724685
6.284531250000001,-0.613125,6.284531250000001,149.0,8.90879275379544
7.050937500000001,-0.15328125,6.897656250000001,149.03125,9.86493165276232
7.050937500000001,-0.3065625,7.204218750000001,149.0625,10.085160781721038
6.591093750000001,-0.45984375,6.591093750000001,149.09375,9.332550022206803
7.204218750000001,-0.45984375,6.437812500000001,149.125,9.672520553476321
6.897656250000001,-0.45984375,6.897656250000001,149.15625,9.765591623692965
6.591093750000001,-0.45984375,6.744375000000001,149.1875,9.441428241337649
6.437812500000001,-0.3065625,7.204218750000001,149.21875,9.666445993715275
6.591093750000001,-0.3065625,6.897656250000001,149.25,9.545373703049
6.1312500000000005,-0.45984375,6.744375000000001,149.28125,9.126350693324198
6.897656250000001,-0.45984375,7.050937500000001,149.3125,9.87445378977918
6.591093750000001,-0.3065625,6.744375000000001,149.34375,9.435204901236661
6.284531250000001,-0.15328125,7.050937500000001,149.375,9.446403961441327
6.744375000000001,-0.3065625,6.744375000000001,149.40625,9.542911968977617
5.9779687500000005,-0.3065625,7.050937500000001,149.4375,9.249097824722641
6.591093750000001,-0.45984375,6.897656250000001,149.46875,9.551525262431504
6.744375000000001,-0.45984375,6.591093750000001,149.5,9.441428241337649
6.591093750000001,-0.613125,6.744375000000001,149.53125,9.450134032252615
7.51078125,-0.45984375,7.204218750000001,149.5625,10.417488135708012
6.284531250000001,-0.45984375,6.897656250000001,149.59375,9.342614786546896
6.897656250000001,-0.3065625,6.744375000000001,149.625,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,149.65625,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,149.6875,9.545373703049
7.050937500000001,-0.45984375,6.897656250000001,149.71875,9.87445378977918
6.897656250000001,-0.3065625,6.744375000000001,149.75,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,149.78125,9.545373703049
7.050937500000001,-0.45984375,6.744375000000001,149.8125,9.7679972381213
6.744375000000001,-0.3065625,6.897656250000001,149.84375,9.651851451933734
6.437812500000001,-0.3065625,6.744375000000001,149.875,9.32877293603974
6.437812500000001,-0.7664062500000001,6.744375000000001,149.90625,9.35518051487091
6.591093750000001,-0.3065625,6.437812500000001,149.9375,9.218564268520971
6.744375000000001,-0.3065625,6.744375000000001,149.96875,9.542911968977617
6.591093750000001,-0.45984375,6.897656250000001,150.0,9.551525262431504
7.204218750000001,-0.45984375,6.744375000000001,150.03125,9.87921141654994
6.437812500000001,-0.45984375,6.284531250000001,150.0625,9.00845264691983
6.437812500000001,-0.3065625,7.050937500000001,150.09375,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,150.125,9.55275509894757
7.050937500000001,-0.3065625,6.897656250000001,150.15625,9.868503530853936
6.744375000000001,-0.3065625,7.050937500000001,150.1875,9.761982090535586
7.3575,-0.15328125,6.744375000000001,150.21875,9.982128807635503
7.050937500000001,-0.3065625,6.437812500000001,150.25,9.55275509894757
6.591093750000001,-0.3065625,6.437812500000001,150.28125,9.218564268520971
4.905,0.15328125,6.897656250000001,150.3125,8.465233717078675
6.591093750000001,0.0,7.050937500000001,150.34375,9.651851451933734
8.2771875,0.15328125,6.437812500000001,150.375,10.487171107449047
8.2771875,-0.613125,5.518125,150.40625,9.966817881922307
8.2771875,-0.9196875,4.905,150.4375,9.665230623622621
8.430468750000001,-1.37953125,5.2115625,150.46875,10.006812354884017
7.050937500000001,-1.07296875,5.67140625,150.5,9.112180332934697
6.744375000000001,-0.613125,7.204218750000001,150.53125,9.887531754897255
5.9779687500000005,0.0,6.437812500000001,150.5625,8.785302508231167
5.9779687500000005,-0.15328125,6.591093750000001,150.59375,8.899557423763678
7.81734375,-0.45984375,6.1312500000000005,150.625,9.945579226097298
7.204218750000001,-0.45984375,5.8246875000000005,150.65625,9.275732237668457
7.3575,-0.613125,6.284531250000001,150.6875,9.695569170907481
7.050937500000001,-0.45984375,6.591093750000001,150.71875,9.66279942483592
7.970625,-0.45984375,6.437812500000001,150.75,10.256107885070014
7.51078125,-0.613125,5.8246875000000005,150.78125,9.524428682269232
