x,y,z,t,resultant
-4.5984375,1.6860937500000002,7.81734375,185.15625,9.224933760242367
-5.36484375,1.6860937500000002,7.970625,185.1875,9.754759017337545
-4.5984375,1.5328125000000001,7.81734375,185.21875,9.198152255057892
-5.67140625,1.6860937500000002,8.2771875,185.25,10.174457916591154
-5.05828125,1.99265625,8.123906250000001,185.28125,9.775210529372485
-4.905,2.29921875,8.123906250000001,185.3125,9.764388594230601
-5.67140625,2.29921875,7.970625,185.34375,10.048985949015734
-5.518125,1.99265625,7.81734375,185.375,9.77400868384887
-4.5984375,2.1459375,7.970625,185.40625,9.448890838925886
-4.5984375,2.29921875,8.123906250000001,185.4375,9.614046341709972
-4.44515625,2.29921875,8.123906250000001,185.46875,9.541680863771052
-4.13859375,2.29921875,8.737031250000001,185.5,9.937307490028031
-4.13859375,1.99265625,9.043593750000001,185.53125,10.143235434181847
-2.60578125,1.839375,10.1165625,185.5625,10.60746120096052
-2.29921875,1.5328125000000001,9.5034375,185.59375,9.89703214791758
-3.67875,1.99265625,8.2771875,185.625,9.27446566672821
-5.05828125,2.7590625,7.81734375,185.65625,9.71130775893092
-4.291875,3.67875,7.3575,185.6875,9.278264860852216
-3.67875,1.5328125000000001,7.3575,185.71875,8.367527829213133
-2.7590625,1.839375,6.897656250000001,185.75,7.653325291185219
-2.1459375,2.29921875,6.437812500000001,185.78125,7.164976231601475
-1.37953125,1.99265625,7.6640625,185.8125,8.038136562929052
-2.1459375,1.839375,7.970625,185.84375,8.456903158671988
-2.1459375,3.5254687500000004,8.430468750000001,185.875,9.386521240899603
-1.5328125000000001,2.9123437500000002,9.196875,185.90625,9.767997238121298
-1.37953125,2.60578125,9.81,185.9375,10.243500495073846
-0.45984375,1.37953125,9.96328125,185.96875,10.06883985426038
0.45984375,0.9196875,9.96328125,186.0,10.01619961056447
1.5328125000000001,0.9196875,10.7296875,186.03125,10.877570183890738
-1.37953125,1.22625,9.350156250000001,186.0625,9.530593760707706
-1.5328125000000001,1.5328125000000001,8.58375,186.09375,8.853236266067483
0.0,1.37953125,9.5034375,186.125,9.603042787894513
-0.613125,1.37953125,9.350156250000001,186.15625,9.471243352103548
-2.4525,1.5328125000000001,9.043593750000001,186.1875,9.494780583309723
-3.2189062500000003,1.6860937500000002,9.196875,186.21875,9.888719803174885
-2.9123437500000002,1.37953125,9.196875,186.25,9.745119925045337
-3.67875,1.07296875,8.8903125,186.28125,9.681018533637502
-3.3721875000000003,0.9196875,9.043593750000001,186.3125,9.695569170907481
-3.3721875000000003,0.9196875,8.737031250000001,186.34375,9.410270383803491
-3.83203125,1.5328125000000001,8.430468750000001,186.375,9.3865212408996
-3.3721875000000003,1.5328125000000001,8.430468750000001,186.40625,9.20836391765872
-3.5254687500000004,1.22625,8.58375,186.4375,9.360202082873348
-2.7590625,1.07296875,7.970625,186.46875,8.502620226024906
-3.83203125,1.99265625,9.5034375,186.5,10.43889202684111
-2.7590625,1.22625,7.970625,186.53125,8.523319648589466
-2.9123437500000002,1.22625,8.123906250000001,186.5625,8.716839331974242
-3.5254687500000004,1.5328125000000001,9.350156250000001,186.59375,10.109592769582607
-2.9123437500000002,1.37953125,9.043593750000001,186.625,9.600595841036624
-3.2189062500000003,1.07296875,8.2771875,186.65625,8.945638730404994
-3.83203125,0.7664062500000001,8.8903125,186.6875,9.71130775893092
-3.83203125,0.9196875,9.043593750000001,186.71875,9.86493165276232
-3.9853125,1.07296875,8.737031250000001,186.75,9.66279942483592
-4.13859375,1.07296875,8.58375,186.78125,9.589576853465205
-3.9853125,0.9196875,8.58375,186.8125,9.508380770815423
-4.291875,1.22625,8.430468750000001,186.84375,9.539218176708802
-4.13859375,1.22625,8.430468750000001,186.875,9.471243352103548
-3.83203125,1.22625,8.58375,186.90625,9.479921762650605
-3.9853125,0.9196875,8.58375,186.9375,9.508380770815423
-4.13859375,0.7664062500000001,8.737031250000001,186.96875,9.697992154619156
-4.44515625,1.07296875,8.58375,187.0,9.725813081068885
-4.13859375,0.9196875,8.58375,187.03125,9.573638147940171
-3.9853125,0.9196875,8.430468750000001,187.0625,9.370237145613716
-3.83203125,0.9196875,8.430468750000001,187.09375,9.306078225727495
-4.13859375,1.07296875,8.58375,187.125,9.589576853465205
-4.13859375,1.22625,8.430468750000001,187.15625,9.471243352103548
-4.13859375,1.22625,8.2771875,187.1875,9.335067230619998
-4.5984375,1.07296875,8.2771875,187.21875,9.529361064102833
-4.75171875,1.07296875,8.430468750000001,187.25,9.736677891473288
-4.291875,0.9196875,8.58375,187.28125,9.640891046774735
-4.291875,1.07296875,8.430468750000001,187.3125,9.520727718973385
-4.13859375,1.07296875,8.58375,187.34375,9.589576853465205
-4.13859375,1.22625,8.430468750000001,187.375,9.471243352103548
-4.44515625,1.07296875,8.430468750000001,187.40625,9.590801810595254
-4.44515625,0.9196875,8.123906250000001,187.4375,9.306078225727495
-4.905,0.7664062500000001,8.2771875,187.46875,9.651851451933734
-4.905,0.7664062500000001,8.430468750000001,187.5,9.783619314178452
-4.44515625,1.07296875,8.2771875,187.53125,9.45634754731164
-4.13859375,0.9196875,8.2771875,187.5625,9.29976431074205
-3.83203125,1.22625,8.430468750000001,187.59375,9.341357284046207
-3.83203125,1.07296875,8.58375,187.625,9.461315421332973
-3.9853125,1.07296875,8.58375,187.65625,9.524428682269232
-4.13859375,1.07296875,8.430468750000001,187.6875,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,187.71875,9.452619928397747
-4.291875,1.22625,8.430468750000001,187.75,9.539218176708802
-4.291875,1.07296875,8.58375,187.78125,9.65671875
-4.13859375,1.07296875,8.58375,187.8125,9.589576853465205
-4.13859375,1.07296875,8.2771875,187.84375,9.31617158902582
-4.44515625,1.22625,8.430468750000001,187.875,9.609157428939367
-4.291875,1.07296875,8.58375,187.90625,9.65671875
-4.13859375,0.9196875,8.430468750000001,187.9375,9.436449897600363
-4.291875,1.07296875,8.2771875,187.96875,9.385269621287277
-4.291875,1.22625,8.430468750000001,188.0,9.539218176708802
-4.44515625,1.22625,8.2771875,188.03125,9.474963644234753
-4.13859375,1.22625,8.430468750000001,188.0625,9.471243352103548
-4.13859375,1.07296875,8.58375,188.09375,9.589576853465205
-3.9853125,1.07296875,8.58375,188.125,9.524428682269232
-4.13859375,1.22625,8.430468750000001,188.15625,9.471243352103548
-4.13859375,1.22625,8.430468750000001,188.1875,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,188.21875,9.452619928397747
-4.13859375,1.22625,8.58375,188.25,9.607934812046711
-3.9853125,1.07296875,8.430468750000001,188.28125,9.3865212408996
-4.13859375,1.22625,8.430468750000001,188.3125,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,188.34375,9.452619928397747
-4.291875,1.07296875,8.58375,188.375,9.65671875
-4.13859375,1.22625,8.430468750000001,188.40625,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,188.4375,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,188.46875,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,188.5,9.452619928397747
-4.291875,1.07296875,8.430468750000001,188.53125,9.520727718973385
-4.291875,1.22625,8.430468750000001,188.5625,9.539218176708802
-4.291875,1.07296875,8.430468750000001,188.59375,9.520727718973385
-4.291875,1.07296875,8.430468750000001,188.625,9.520727718973385
-4.13859375,1.07296875,8.430468750000001,188.65625,9.452619928397747
-4.13859375,1.22625,8.430468750000001,188.6875,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,188.71875,9.452619928397747
-4.13859375,1.22625,8.430468750000001,188.75,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,188.78125,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,188.8125,9.452619928397747
-4.291875,1.07296875,8.430468750000001,188.84375,9.520727718973385
-4.13859375,1.22625,8.430468750000001,188.875,9.471243352103548
-4.13859375,1.07296875,8.58375,188.90625,9.589576853465205
-4.13859375,1.22625,8.430468750000001,188.9375,9.471243352103548
-4.13859375,1.22625,8.430468750000001,188.96875,9.471243352103548
-4.291875,1.22625,8.430468750000001,189.0,9.539218176708802
-4.13859375,1.07296875,8.430468750000001,189.03125,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,189.0625,9.452619928397747
-4.291875,1.07296875,8.58375,189.09375,9.65671875
-4.13859375,1.07296875,8.430468750000001,189.125,9.452619928397747
-4.291875,1.07296875,8.430468750000001,189.15625,9.520727718973385
-4.13859375,1.07296875,8.430468750000001,189.1875,9.452619928397747
-4.13859375,1.22625,8.430468750000001,189.21875,9.471243352103548
-4.291875,1.07296875,8.430468750000001,189.25,9.520727718973385
-4.13859375,1.07296875,8.430468750000001,189.28125,9.452619928397747
-4.13859375,1.22625,8.430468750000001,189.3125,9.471243352103548
-4.13859375,1.07296875,8.58375,189.34375,9.589576853465205
-4.13859375,1.22625,8.430468750000001,189.375,9.471243352103548
-4.291875,1.22625,8.430468750000001,189.40625,9.539218176708802
-4.291875,1.07296875,8.430468750000001,189.4375,9.520727718973385
-4.13859375,1.07296875,8.430468750000001,189.46875,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,189.5,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,189.53125,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,189.5625,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,189.59375,9.452619928397747
-4.13859375,1.22625,8.58375,189.625,9.607934812046711
-4.13859375,1.07296875,8.58375,189.65625,9.589576853465205
-3.9853125,1.22625,8.58375,189.6875,9.542911968977617
-4.13859375,1.07296875,8.430468750000001,189.71875,9.452619928397747
-4.13859375,1.22625,8.430468750000001,189.75,9.471243352103548
-4.13859375,1.22625,8.430468750000001,189.78125,9.471243352103548
-4.13859375,1.07296875,8.58375,189.8125,9.589576853465205
-3.9853125,1.22625,8.430468750000001,189.84375,9.4052755477914
-4.13859375,1.07296875,8.430468750000001,189.875,9.452619928397747
-4.13859375,1.22625,8.58375,189.90625,9.607934812046711
-3.9853125,1.22625,8.430468750000001,189.9375,9.4052755477914
-4.291875,1.22625,8.430468750000001,189.96875,9.539218176708802
-4.13859375,1.07296875,8.58375,190.0,9.589576853465205
-4.13859375,1.07296875,8.58375,190.03125,9.589576853465205
-3.9853125,1.22625,8.58375,190.0625,9.542911968977617
-4.13859375,1.22625,8.430468750000001,190.09375,9.471243352103548
-4.13859375,1.22625,8.58375,190.125,9.607934812046711
-4.13859375,1.07296875,8.430468750000001,190.15625,9.452619928397747
-4.13859375,1.22625,8.430468750000001,190.1875,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.21875,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.25,9.471243352103548
-4.13859375,1.22625,8.58375,190.28125,9.607934812046711
-4.13859375,1.22625,8.58375,190.3125,9.607934812046711
-4.13859375,1.22625,8.430468750000001,190.34375,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.375,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,190.40625,9.452619928397747
-4.13859375,1.22625,8.430468750000001,190.4375,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.46875,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.5,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.53125,9.471243352103548
-4.13859375,1.22625,8.58375,190.5625,9.607934812046711
-4.13859375,1.22625,8.430468750000001,190.59375,9.471243352103548
-4.13859375,1.07296875,8.58375,190.625,9.589576853465205
-4.13859375,1.22625,8.430468750000001,190.65625,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.6875,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.71875,9.471243352103548
-4.13859375,1.07296875,8.58375,190.75,9.589576853465205
-4.13859375,1.22625,8.430468750000001,190.78125,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.8125,9.471243352103548
-4.13859375,1.07296875,8.58375,190.84375,9.589576853465205
-4.13859375,1.22625,8.58375,190.875,9.607934812046711
-4.13859375,1.22625,8.58375,190.90625,9.607934812046711
-4.13859375,1.22625,8.430468750000001,190.9375,9.471243352103548
-4.13859375,1.22625,8.430468750000001,190.96875,9.471243352103548
-4.13859375,1.07296875,8.58375,191.0,9.589576853465205
-4.13859375,1.22625,8.430468750000001,191.03125,9.471243352103548
-4.13859375,1.07296875,8.58375,191.0625,9.589576853465205
-4.13859375,1.22625,8.430468750000001,191.09375,9.471243352103548
-4.13859375,1.22625,8.58375,191.125,9.607934812046711
-4.13859375,1.07296875,8.430468750000001,191.15625,9.452619928397747
-4.13859375,1.22625,8.58375,191.1875,9.607934812046711
-4.13859375,1.07296875,8.430468750000001,191.21875,9.452619928397747
-4.13859375,1.22625,8.430468750000001,191.25,9.471243352103548
-4.13859375,1.22625,8.430468750000001,191.28125,9.471243352103548
-4.13859375,1.07296875,8.58375,191.3125,9.589576853465205
-4.13859375,1.22625,8.430468750000001,191.34375,9.471243352103548
-3.9853125,1.22625,8.58375,191.375,9.542911968977617
-4.13859375,1.22625,8.430468750000001,191.40625,9.471243352103548
-4.13859375,1.22625,8.430468750000001,191.4375,9.471243352103548
-4.13859375,1.22625,8.430468750000001,191.46875,9.471243352103548
-4.13859375,1.22625,8.58375,191.5,9.607934812046711
-4.13859375,1.22625,8.430468750000001,191.53125,9.471243352103548
-4.13859375,1.22625,8.430468750000001,191.5625,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,191.59375,9.452619928397747
-4.13859375,1.22625,8.430468750000001,191.625,9.471243352103548
-4.13859375,1.22625,8.430468750000001,191.65625,9.471243352103548
-4.13859375,1.07296875,8.58375,191.6875,9.589576853465205
-4.13859375,1.07296875,8.58375,191.71875,9.589576853465205
-4.13859375,1.22625,8.430468750000001,191.75,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,191.78125,9.452619928397747
-4.13859375,1.22625,8.430468750000001,191.8125,9.471243352103548
-4.13859375,1.22625,8.58375,191.84375,9.607934812046711
-4.13859375,1.22625,8.430468750000001,191.875,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,191.90625,9.452619928397747
-4.13859375,1.22625,8.58375,191.9375,9.607934812046711
-4.13859375,1.22625,8.58375,191.96875,9.607934812046711
-4.13859375,1.22625,8.58375,192.0,9.607934812046711
-4.13859375,1.22625,8.58375,192.03125,9.607934812046711
-4.13859375,1.07296875,8.430468750000001,192.0625,9.452619928397747
-4.13859375,1.07296875,8.430468750000001,192.09375,9.452619928397747
-3.9853125,1.22625,8.58375,192.125,9.542911968977617
-4.13859375,1.22625,8.430468750000001,192.15625,9.471243352103548
-4.13859375,1.22625,8.430468750000001,192.1875,9.471243352103548
-4.13859375,1.22625,8.58375,192.21875,9.607934812046711
-4.13859375,1.22625,8.2771875,192.25,9.335067230619998
-4.13859375,1.22625,8.58375,192.28125,9.607934812046711
-4.13859375,1.22625,8.430468750000001,192.3125,9.471243352103548
-3.9853125,1.22625,8.58375,192.34375,9.542911968977617
-4.13859375,1.22625,8.58375,192.375,9.607934812046711
-4.13859375,1.22625,8.430468750000001,192.40625,9.471243352103548
-4.13859375,1.22625,8.58375,192.4375,9.607934812046711
-4.13859375,1.22625,8.58375,192.46875,9.607934812046711
-4.13859375,1.22625,8.430468750000001,192.5,9.471243352103548
-4.13859375,1.22625,8.430468750000001,192.53125,9.471243352103548
-4.13859375,1.22625,8.58375,192.5625,9.607934812046711
-4.13859375,1.22625,8.58375,192.59375,9.607934812046711
-4.13859375,1.22625,8.58375,192.625,9.607934812046711
-4.13859375,1.22625,8.430468750000001,192.65625,9.471243352103548
-3.9853125,1.22625,8.58375,192.6875,9.542911968977617
-4.13859375,1.22625,8.430468750000001,192.71875,9.471243352103548
-4.13859375,1.22625,8.430468750000001,192.75,9.471243352103548
-4.13859375,1.22625,8.58375,192.78125,9.607934812046711
-3.9853125,1.22625,8.430468750000001,192.8125,9.4052755477914
-4.13859375,1.22625,8.58375,192.84375,9.607934812046711
-4.13859375,1.22625,8.430468750000001,192.875,9.471243352103548
-3.9853125,1.07296875,8.58375,192.90625,9.524428682269232
-4.13859375,1.22625,8.430468750000001,192.9375,9.471243352103548
-4.13859375,1.22625,8.430468750000001,192.96875,9.471243352103548
-3.9853125,1.22625,8.58375,193.0,9.542911968977617
-3.9853125,1.22625,8.430468750000001,193.03125,9.4052755477914
-3.9853125,1.22625,8.58375,193.0625,9.542911968977617
-4.13859375,1.22625,8.58375,193.09375,9.607934812046711
-3.9853125,1.22625,8.58375,193.125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,193.15625,9.4052755477914
-3.9853125,1.22625,8.58375,193.1875,9.542911968977617
-3.9853125,1.22625,8.58375,193.21875,9.542911968977617
-3.9853125,1.22625,8.58375,193.25,9.542911968977617
-3.9853125,1.22625,8.58375,193.28125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,193.3125,9.4052755477914
-3.9853125,1.22625,8.58375,193.34375,9.542911968977617
-3.9853125,1.22625,8.58375,193.375,9.542911968977617
-3.9853125,1.22625,8.58375,193.40625,9.542911968977617
-3.9853125,1.22625,8.58375,193.4375,9.542911968977617
-3.9853125,1.22625,8.58375,193.46875,9.542911968977617
-3.9853125,1.22625,8.58375,193.5,9.542911968977617
-3.9853125,1.22625,8.58375,193.53125,9.542911968977617
-4.13859375,1.22625,8.58375,193.5625,9.607934812046711
-4.13859375,1.22625,8.58375,193.59375,9.607934812046711
-3.9853125,1.22625,8.58375,193.625,9.542911968977617
-3.9853125,1.22625,8.58375,193.65625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,193.6875,9.4052755477914
-4.13859375,1.22625,8.430468750000001,193.71875,9.471243352103548
-3.9853125,1.22625,8.58375,193.75,9.542911968977617
-3.9853125,1.22625,8.58375,193.78125,9.542911968977617
-4.13859375,1.22625,8.58375,193.8125,9.607934812046711
-3.9853125,1.22625,8.58375,193.84375,9.542911968977617
-3.9853125,1.22625,8.58375,193.875,9.542911968977617
-3.9853125,1.22625,8.58375,193.90625,9.542911968977617
-4.13859375,1.22625,8.58375,193.9375,9.607934812046711
-3.9853125,1.22625,8.58375,193.96875,9.542911968977617
-3.9853125,1.22625,8.58375,194.0,9.542911968977617
-3.9853125,1.22625,8.58375,194.03125,9.542911968977617
-4.13859375,1.22625,8.58375,194.0625,9.607934812046711
-4.13859375,1.22625,8.58375,194.09375,9.607934812046711
-3.9853125,1.22625,8.58375,194.125,9.542911968977617
-3.9853125,1.22625,8.58375,194.15625,9.542911968977617
-3.9853125,1.22625,8.58375,194.1875,9.542911968977617
-4.13859375,1.22625,8.430468750000001,194.21875,9.471243352103548
-3.9853125,1.22625,8.58375,194.25,9.542911968977617
-3.9853125,1.22625,8.58375,194.28125,9.542911968977617
-3.9853125,1.22625,8.58375,194.3125,9.542911968977617
-3.9853125,1.22625,8.58375,194.34375,9.542911968977617
-4.13859375,1.22625,8.430468750000001,194.375,9.471243352103548
-3.9853125,1.22625,8.430468750000001,194.40625,9.4052755477914
-3.9853125,1.22625,8.58375,194.4375,9.542911968977617
-3.9853125,1.07296875,8.58375,194.46875,9.524428682269232
-4.13859375,1.22625,8.58375,194.5,9.607934812046711
-4.13859375,1.22625,8.430468750000001,194.53125,9.471243352103548
-3.9853125,1.22625,8.58375,194.5625,9.542911968977617
-3.9853125,1.22625,8.58375,194.59375,9.542911968977617
-3.9853125,1.22625,8.58375,194.625,9.542911968977617
-4.13859375,1.22625,8.430468750000001,194.65625,9.471243352103548
-3.9853125,1.22625,8.430468750000001,194.6875,9.4052755477914
-3.9853125,1.22625,8.58375,194.71875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,194.75,9.4052755477914
-3.9853125,1.22625,8.58375,194.78125,9.542911968977617
-3.9853125,1.22625,8.58375,194.8125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,194.84375,9.4052755477914
-4.13859375,1.22625,8.58375,194.875,9.607934812046711
-3.9853125,1.22625,8.58375,194.90625,9.542911968977617
-3.9853125,1.22625,8.58375,194.9375,9.542911968977617
-4.13859375,1.22625,8.430468750000001,194.96875,9.471243352103548
-3.9853125,1.22625,8.58375,195.0,9.542911968977617
-3.9853125,1.22625,8.58375,195.03125,9.542911968977617
-3.9853125,1.22625,8.58375,195.0625,9.542911968977617
-3.9853125,1.22625,8.58375,195.09375,9.542911968977617
-3.9853125,1.22625,8.58375,195.125,9.542911968977617
-3.9853125,1.22625,8.58375,195.15625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,195.1875,9.4052755477914
-3.9853125,1.22625,8.58375,195.21875,9.542911968977617
-3.9853125,1.22625,8.58375,195.25,9.542911968977617
-3.9853125,1.22625,8.58375,195.28125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,195.3125,9.4052755477914
-3.9853125,1.22625,8.430468750000001,195.34375,9.4052755477914
-3.9853125,1.22625,8.58375,195.375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,195.40625,9.4052755477914
-3.9853125,1.22625,8.58375,195.4375,9.542911968977617
-3.9853125,1.22625,8.58375,195.46875,9.542911968977617
-3.9853125,1.22625,8.58375,195.5,9.542911968977617
-3.9853125,1.22625,8.58375,195.53125,9.542911968977617
-3.9853125,1.22625,8.58375,195.5625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,195.59375,9.4052755477914
-3.9853125,1.22625,8.58375,195.625,9.542911968977617
-3.9853125,1.22625,8.58375,195.65625,9.542911968977617
-3.9853125,1.22625,8.58375,195.6875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,195.71875,9.4052755477914
-4.13859375,1.22625,8.58375,195.75,9.607934812046711
-3.9853125,1.22625,8.430468750000001,195.78125,9.4052755477914
-3.9853125,1.22625,8.58375,195.8125,9.542911968977617
-3.9853125,1.22625,8.58375,195.84375,9.542911968977617
-3.9853125,1.22625,8.430468750000001,195.875,9.4052755477914
-3.9853125,1.22625,8.430468750000001,195.90625,9.4052755477914
-3.9853125,1.22625,8.58375,195.9375,9.542911968977617
-3.9853125,1.22625,8.58375,195.96875,9.542911968977617
-4.13859375,1.22625,8.58375,196.0,9.607934812046711
-3.9853125,1.22625,8.58375,196.03125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,196.0625,9.4052755477914
-3.9853125,1.22625,8.58375,196.09375,9.542911968977617
-3.9853125,1.22625,8.58375,196.125,9.542911968977617
-3.9853125,1.22625,8.58375,196.15625,9.542911968977617
-3.9853125,1.22625,8.58375,196.1875,9.542911968977617
-3.9853125,1.22625,8.58375,196.21875,9.542911968977617
-4.13859375,1.22625,8.430468750000001,196.25,9.471243352103548
-3.9853125,1.22625,8.58375,196.28125,9.542911968977617
-3.9853125,1.22625,8.58375,196.3125,9.542911968977617
-3.9853125,1.22625,8.58375,196.34375,9.542911968977617
-3.9853125,1.22625,8.58375,196.375,9.542911968977617
-3.9853125,1.22625,8.58375,196.40625,9.542911968977617
-3.9853125,1.22625,8.58375,196.4375,9.542911968977617
-3.9853125,1.22625,8.58375,196.46875,9.542911968977617
-3.9853125,1.22625,8.430468750000001,196.5,9.4052755477914
-3.9853125,1.22625,8.430468750000001,196.53125,9.4052755477914
-3.9853125,1.22625,8.58375,196.5625,9.542911968977617
-4.13859375,1.22625,8.58375,196.59375,9.607934812046711
-3.9853125,1.22625,8.58375,196.625,9.542911968977617
-3.9853125,1.22625,8.58375,196.65625,9.542911968977617
-3.9853125,1.22625,8.58375,196.6875,9.542911968977617
-4.13859375,1.22625,8.58375,196.71875,9.607934812046711
-3.9853125,1.22625,8.58375,196.75,9.542911968977617
-3.9853125,1.22625,8.58375,196.78125,9.542911968977617
-3.9853125,1.22625,8.58375,196.8125,9.542911968977617
-3.9853125,1.22625,8.58375,196.84375,9.542911968977617
-3.9853125,1.22625,8.58375,196.875,9.542911968977617
-3.9853125,1.22625,8.58375,196.90625,9.542911968977617
-3.9853125,1.22625,8.58375,196.9375,9.542911968977617
-3.9853125,1.22625,8.58375,196.96875,9.542911968977617
-3.9853125,1.22625,8.58375,197.0,9.542911968977617
-3.9853125,1.22625,8.58375,197.03125,9.542911968977617
-3.9853125,1.22625,8.58375,197.0625,9.542911968977617
-3.9853125,1.22625,8.58375,197.09375,9.542911968977617
-3.9853125,1.22625,8.58375,197.125,9.542911968977617
-3.9853125,1.22625,8.58375,197.15625,9.542911968977617
-3.9853125,1.22625,8.58375,197.1875,9.542911968977617
-3.9853125,1.22625,8.58375,197.21875,9.542911968977617
-3.9853125,1.22625,8.58375,197.25,9.542911968977617
-3.9853125,1.22625,8.58375,197.28125,9.542911968977617
-3.9853125,1.22625,8.58375,197.3125,9.542911968977617
-3.9853125,1.22625,8.430468750000001,197.34375,9.4052755477914
-3.9853125,1.22625,8.58375,197.375,9.542911968977617
-3.9853125,1.22625,8.58375,197.40625,9.542911968977617
-3.9853125,1.22625,8.58375,197.4375,9.542911968977617
-3.9853125,1.22625,8.58375,197.46875,9.542911968977617
-3.9853125,1.22625,8.58375,197.5,9.542911968977617
-3.9853125,1.22625,8.58375,197.53125,9.542911968977617
-3.9853125,1.22625,8.58375,197.5625,9.542911968977617
-3.9853125,1.22625,8.58375,197.59375,9.542911968977617
-3.9853125,1.22625,8.58375,197.625,9.542911968977617
-3.9853125,1.22625,8.58375,197.65625,9.542911968977617
-3.9853125,1.22625,8.58375,197.6875,9.542911968977617
-3.9853125,1.22625,8.58375,197.71875,9.542911968977617
-3.9853125,1.22625,8.58375,197.75,9.542911968977617
-3.9853125,1.22625,8.58375,197.78125,9.542911968977617
-3.9853125,1.22625,8.58375,197.8125,9.542911968977617
-3.9853125,1.22625,8.58375,197.84375,9.542911968977617
-3.9853125,1.22625,8.58375,197.875,9.542911968977617
-3.9853125,1.22625,8.58375,197.90625,9.542911968977617
-3.9853125,1.22625,8.58375,197.9375,9.542911968977617
-3.9853125,1.22625,8.58375,197.96875,9.542911968977617
-3.9853125,1.22625,8.58375,198.0,9.542911968977617
-3.9853125,1.22625,8.58375,198.03125,9.542911968977617
-3.9853125,1.22625,8.58375,198.0625,9.542911968977617
-3.9853125,1.22625,8.58375,198.09375,9.542911968977617
-3.9853125,1.22625,8.58375,198.125,9.542911968977617
-3.9853125,1.22625,8.58375,198.15625,9.542911968977617
-3.9853125,1.22625,8.58375,198.1875,9.542911968977617
-3.9853125,1.22625,8.58375,198.21875,9.542911968977617
-3.9853125,1.22625,8.58375,198.25,9.542911968977617
-3.9853125,1.22625,8.58375,198.28125,9.542911968977617
-3.9853125,1.22625,8.58375,198.3125,9.542911968977617
-3.9853125,1.22625,8.58375,198.34375,9.542911968977617
-3.83203125,1.22625,8.58375,198.375,9.479921762650605
-3.9853125,1.22625,8.58375,198.40625,9.542911968977617
-3.9853125,1.22625,8.58375,198.4375,9.542911968977617
-3.9853125,1.22625,8.58375,198.46875,9.542911968977617
-3.83203125,1.22625,8.58375,198.5,9.479921762650605
-3.9853125,1.22625,8.430468750000001,198.53125,9.4052755477914
-3.9853125,1.22625,8.58375,198.5625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,198.59375,9.4052755477914
-3.9853125,1.22625,8.58375,198.625,9.542911968977617
-4.13859375,1.22625,8.58375,198.65625,9.607934812046711
-4.13859375,1.22625,8.430468750000001,198.6875,9.471243352103548
-4.13859375,1.22625,8.58375,198.71875,9.607934812046711
-3.9853125,1.22625,8.58375,198.75,9.542911968977617
-3.83203125,1.22625,8.737031250000001,198.78125,9.618932769645141
-3.83203125,1.22625,8.58375,198.8125,9.479921762650605
-4.13859375,1.22625,8.430468750000001,198.84375,9.471243352103548
-4.13859375,1.22625,8.430468750000001,198.875,9.471243352103548
-3.9853125,1.07296875,8.58375,198.90625,9.524428682269232
-3.9853125,1.22625,8.58375,198.9375,9.542911968977617
-3.9853125,1.22625,8.58375,198.96875,9.542911968977617
-4.13859375,1.07296875,8.58375,199.0,9.589576853465205
-4.13859375,1.22625,8.430468750000001,199.03125,9.471243352103548
