,x,y,z,t
306857,9.043593750000001,3.3721875000000003,2.29921875,9589.21875
306858,8.8903125,3.5254687500000004,2.29921875,9589.25
306859,8.737031250000001,3.5254687500000004,2.29921875,9589.28125
306860,8.58375,3.5254687500000004,2.29921875,9589.3125
306861,8.737031250000001,3.67875,2.29921875,9589.34375
306862,8.737031250000001,3.67875,2.29921875,9589.375
306863,8.58375,3.5254687500000004,2.1459375,9589.40625
306864,8.58375,3.67875,2.29921875,9589.4375
306865,8.58375,3.5254687500000004,2.29921875,9589.46875
306866,8.58375,3.5254687500000004,2.29921875,9589.5
306867,8.430468750000001,3.5254687500000004,2.1459375,9589.53125
306868,8.430468750000001,3.5254687500000004,2.1459375,9589.5625
306869,8.58375,3.67875,1.839375,9589.59375
306870,8.737031250000001,3.67875,1.6860937500000002,9589.625
306871,8.737031250000001,3.5254687500000004,1.22625,9589.65625
306872,8.2771875,3.3721875000000003,0.9196875,9589.6875
306873,7.970625,2.7590625,1.37953125,9589.71875
306874,8.430468750000001,2.1459375,2.29921875,9589.75
306875,9.350156250000001,2.29921875,2.7590625,9589.78125
306876,10.1165625,3.3721875000000003,2.4525,9589.8125
306877,10.88296875,3.67875,1.99265625,9589.84375
306878,9.5034375,3.9853125,1.5328125000000001,9589.875
306879,7.970625,3.3721875000000003,1.37953125,9589.90625
306880,8.123906250000001,3.0656250000000003,1.5328125000000001,9589.9375
306881,9.350156250000001,2.60578125,1.839375,9589.96875
306882,9.5034375,2.7590625,1.839375,9590.0
306883,9.350156250000001,3.0656250000000003,1.839375,9590.03125
306884,9.043593750000001,3.3721875000000003,1.839375,9590.0625
306885,9.043593750000001,3.3721875000000003,1.839375,9590.09375
306886,9.656718750000001,3.67875,1.99265625,9590.125
306887,9.96328125,3.5254687500000004,1.99265625,9590.15625
306888,9.5034375,3.3721875000000003,1.839375,9590.1875
306889,8.8903125,3.5254687500000004,1.6860937500000002,9590.21875
306890,8.737031250000001,3.83203125,1.5328125000000001,9590.25
306891,8.58375,3.9853125,1.5328125000000001,9590.28125
306892,8.430468750000001,3.9853125,1.07296875,9590.3125
306893,7.6640625,4.13859375,1.5328125000000001,9590.34375
306894,7.6640625,4.13859375,1.6860937500000002,9590.375
306895,8.58375,4.291875,1.839375,9590.40625
306896,9.350156250000001,4.291875,2.7590625,9590.4375
306897,9.043593750000001,4.13859375,2.9123437500000002,9590.46875
306898,7.204218750000001,4.13859375,3.2189062500000003,9590.5
306899,7.970625,3.9853125,3.67875,9590.53125
306900,8.8903125,3.9853125,3.9853125,9590.5625
306901,9.043593750000001,3.5254687500000004,3.83203125,9590.59375
306902,8.123906250000001,3.3721875000000003,3.5254687500000004,9590.625
306903,7.204218750000001,3.0656250000000003,3.83203125,9590.65625
306904,7.050937500000001,3.0656250000000003,3.67875,9590.6875
306905,7.3575,3.0656250000000003,3.5254687500000004,9590.71875
306906,7.970625,3.83203125,2.60578125,9590.75
306907,8.737031250000001,4.5984375,3.0656250000000003,9590.78125
306908,10.26984375,4.291875,3.3721875000000003,9590.8125
306909,8.123906250000001,3.67875,3.2189062500000003,9590.84375
306910,7.204218750000001,3.3721875000000003,2.9123437500000002,9590.875
306911,6.897656250000001,3.67875,2.9123437500000002,9590.90625
306912,7.3575,3.9853125,3.0656250000000003,9590.9375
306913,8.58375,3.67875,2.60578125,9590.96875
306914,8.8903125,3.5254687500000004,2.60578125,9591.0
306915,9.043593750000001,3.67875,2.7590625,9591.03125
306916,8.2771875,3.67875,2.60578125,9591.0625
306917,8.58375,3.5254687500000004,2.4525,9591.09375
306918,8.58375,3.5254687500000004,2.4525,9591.125
306919,8.8903125,3.5254687500000004,2.4525,9591.15625
306920,9.043593750000001,3.5254687500000004,2.29921875,9591.1875
306921,8.2771875,3.67875,2.1459375,9591.21875
306922,8.123906250000001,3.83203125,1.99265625,9591.25
306923,8.58375,3.83203125,1.839375,9591.28125
306924,8.58375,3.3721875000000003,1.6860937500000002,9591.3125
306925,8.58375,3.2189062500000003,1.5328125000000001,9591.34375
306926,8.58375,2.7590625,1.839375,9591.375
306927,8.737031250000001,2.60578125,2.1459375,9591.40625
306928,9.656718750000001,2.9123437500000002,2.4525,9591.4375
306929,9.81,3.2189062500000003,2.4525,9591.46875
306930,10.26984375,3.3721875000000003,2.29921875,9591.5
306931,8.8903125,3.2189062500000003,2.1459375,9591.53125
306932,8.737031250000001,3.3721875000000003,2.1459375,9591.5625
306933,8.430468750000001,4.13859375,1.99265625,9591.59375
306934,9.196875,4.291875,1.6860937500000002,9591.625
306935,8.8903125,3.9853125,1.6860937500000002,9591.65625
306936,7.51078125,3.2189062500000003,1.839375,9591.6875
306937,7.51078125,2.9123437500000002,2.1459375,9591.71875
306938,8.737031250000001,3.0656250000000003,2.29921875,9591.75
306939,9.5034375,3.83203125,2.60578125,9591.78125
306940,9.196875,3.9853125,2.29921875,9591.8125
306941,8.737031250000001,3.67875,2.1459375,9591.84375
306942,8.58375,3.5254687500000004,2.1459375,9591.875
306943,8.58375,3.3721875000000003,2.29921875,9591.90625
306944,8.58375,3.5254687500000004,2.29921875,9591.9375
306945,8.430468750000001,3.5254687500000004,2.29921875,9591.96875
306946,8.58375,3.67875,2.29921875,9592.0
306947,8.737031250000001,3.67875,2.29921875,9592.03125
306948,8.737031250000001,3.67875,2.1459375,9592.0625
306949,8.58375,3.67875,2.29921875,9592.09375
306950,8.430468750000001,3.67875,2.29921875,9592.125
306951,8.58375,3.67875,2.29921875,9592.15625
306952,8.58375,3.67875,2.29921875,9592.1875
306953,8.58375,3.67875,2.4525,9592.21875
306954,8.58375,3.83203125,2.29921875,9592.25
306955,8.58375,3.83203125,2.29921875,9592.28125
306956,8.58375,3.83203125,2.29921875,9592.3125
306957,8.58375,3.83203125,2.29921875,9592.34375
306958,8.430468750000001,3.83203125,2.29921875,9592.375
306959,8.58375,3.83203125,2.29921875,9592.40625
306960,8.58375,3.83203125,2.29921875,9592.4375
306961,8.58375,3.83203125,2.29921875,9592.46875
306962,8.430468750000001,3.83203125,2.29921875,9592.5
306963,8.58375,3.83203125,2.29921875,9592.53125
306964,8.58375,3.83203125,2.29921875,9592.5625
306965,8.58375,3.83203125,2.29921875,9592.59375
306966,8.58375,3.83203125,2.29921875,9592.625
306967,8.58375,3.83203125,2.29921875,9592.65625
306968,8.58375,3.83203125,2.29921875,9592.6875
306969,8.58375,3.83203125,2.29921875,9592.71875
306970,8.58375,3.83203125,2.29921875,9592.75
306971,8.737031250000001,3.67875,2.29921875,9592.78125
306972,8.430468750000001,3.67875,2.29921875,9592.8125
306973,8.58375,3.67875,2.29921875,9592.84375
306974,8.737031250000001,3.67875,2.29921875,9592.875
306975,8.737031250000001,3.67875,2.1459375,9592.90625
306976,8.58375,3.67875,2.1459375,9592.9375
306977,8.58375,3.67875,2.1459375,9592.96875
306978,8.58375,3.67875,2.1459375,9593.0
306979,8.58375,3.5254687500000004,2.1459375,9593.03125
306980,8.58375,3.67875,2.1459375,9593.0625
306981,8.737031250000001,3.67875,2.1459375,9593.09375
306982,8.737031250000001,3.67875,2.1459375,9593.125
306983,8.737031250000001,3.67875,2.1459375,9593.15625
306984,8.737031250000001,3.67875,2.1459375,9593.1875
306985,8.737031250000001,3.67875,2.1459375,9593.21875
306986,8.737031250000001,3.67875,2.1459375,9593.25
306987,8.737031250000001,3.67875,2.29921875,9593.28125
306988,8.737031250000001,3.67875,2.1459375,9593.3125
306989,8.737031250000001,3.5254687500000004,2.1459375,9593.34375
306990,8.737031250000001,3.5254687500000004,2.1459375,9593.375
306991,8.737031250000001,3.5254687500000004,2.1459375,9593.40625
306992,8.737031250000001,3.5254687500000004,2.1459375,9593.4375
306993,8.737031250000001,3.5254687500000004,2.1459375,9593.46875
306994,8.737031250000001,3.5254687500000004,2.1459375,9593.5
306995,8.737031250000001,3.5254687500000004,2.1459375,9593.53125
306996,8.737031250000001,3.5254687500000004,2.1459375,9593.5625
306997,8.737031250000001,3.5254687500000004,2.1459375,9593.59375
306998,8.737031250000001,3.5254687500000004,2.1459375,9593.625
306999,8.737031250000001,3.5254687500000004,2.1459375,9593.65625
307000,8.737031250000001,3.5254687500000004,2.1459375,9593.6875
307001,8.737031250000001,3.5254687500000004,2.1459375,9593.71875
307002,8.58375,3.5254687500000004,1.99265625,9593.75
307003,8.737031250000001,3.5254687500000004,2.1459375,9593.78125
307004,8.737031250000001,3.5254687500000004,2.1459375,9593.8125
307005,8.737031250000001,3.5254687500000004,2.1459375,9593.84375
307006,8.737031250000001,3.5254687500000004,2.1459375,9593.875
307007,8.737031250000001,3.5254687500000004,2.1459375,9593.90625
307008,8.737031250000001,3.5254687500000004,2.1459375,9593.9375
307009,8.737031250000001,3.5254687500000004,2.1459375,9593.96875
307010,8.737031250000001,3.67875,2.1459375,9594.0
307011,8.737031250000001,3.67875,2.1459375,9594.03125
307012,8.737031250000001,3.5254687500000004,2.1459375,9594.0625
307013,8.737031250000001,3.5254687500000004,2.1459375,9594.09375
307014,8.737031250000001,3.5254687500000004,2.1459375,9594.125
307015,8.737031250000001,3.5254687500000004,2.1459375,9594.15625
307016,8.737031250000001,3.67875,2.1459375,9594.1875
307017,8.737031250000001,3.5254687500000004,2.1459375,9594.21875
307018,8.58375,3.5254687500000004,2.1459375,9594.25
307019,8.737031250000001,3.5254687500000004,2.1459375,9594.28125
307020,8.58375,3.5254687500000004,2.29921875,9594.3125
307021,8.737031250000001,3.5254687500000004,2.1459375,9594.34375
307022,8.737031250000001,3.5254687500000004,2.29921875,9594.375
307023,8.58375,3.5254687500000004,2.29921875,9594.40625
307024,8.58375,3.5254687500000004,2.1459375,9594.4375
307025,8.737031250000001,3.5254687500000004,2.29921875,9594.46875
307026,8.737031250000001,3.5254687500000004,2.29921875,9594.5
307027,8.737031250000001,3.5254687500000004,2.29921875,9594.53125
307028,8.737031250000001,3.67875,2.29921875,9594.5625
307029,8.58375,3.67875,2.1459375,9594.59375
307030,8.737031250000001,3.67875,2.29921875,9594.625
307031,8.58375,3.67875,2.29921875,9594.65625
307032,8.737031250000001,3.67875,2.1459375,9594.6875
307033,8.737031250000001,3.67875,2.29921875,9594.71875
307034,8.58375,3.67875,2.29921875,9594.75
307035,8.58375,3.5254687500000004,2.29921875,9594.78125
307036,8.737031250000001,3.5254687500000004,2.1459375,9594.8125
307037,8.737031250000001,3.5254687500000004,2.29921875,9594.84375
307038,8.58375,3.67875,2.29921875,9594.875
307039,8.58375,3.67875,2.1459375,9594.90625
307040,8.58375,3.5254687500000004,2.29921875,9594.9375
307041,8.58375,3.5254687500000004,2.29921875,9594.96875
307042,8.58375,3.67875,2.29921875,9595.0
307043,8.58375,3.5254687500000004,2.29921875,9595.03125
307044,8.737031250000001,3.5254687500000004,2.29921875,9595.0625
307045,8.58375,3.67875,2.29921875,9595.09375
307046,8.58375,3.5254687500000004,2.29921875,9595.125
307047,8.58375,3.67875,2.29921875,9595.15625
307048,8.737031250000001,3.67875,2.29921875,9595.1875
307049,8.58375,3.5254687500000004,2.29921875,9595.21875
307050,8.58375,3.67875,2.29921875,9595.25
307051,8.58375,3.67875,2.29921875,9595.28125
307052,8.58375,3.5254687500000004,2.29921875,9595.3125
307053,8.737031250000001,3.67875,2.29921875,9595.34375
307054,8.58375,3.5254687500000004,2.29921875,9595.375
307055,8.58375,3.67875,2.29921875,9595.40625
307056,8.58375,3.67875,2.29921875,9595.4375
307057,8.58375,3.67875,2.29921875,9595.46875
307058,8.58375,3.67875,2.29921875,9595.5
307059,8.58375,3.5254687500000004,2.29921875,9595.53125
307060,8.737031250000001,3.67875,2.29921875,9595.5625
307061,8.737031250000001,3.5254687500000004,2.29921875,9595.59375
307062,8.737031250000001,3.5254687500000004,2.29921875,9595.625
307063,8.737031250000001,3.5254687500000004,2.29921875,9595.65625
307064,8.58375,3.5254687500000004,2.1459375,9595.6875
307065,8.737031250000001,3.5254687500000004,2.1459375,9595.71875
307066,8.737031250000001,3.5254687500000004,2.29921875,9595.75
307067,8.58375,3.5254687500000004,2.29921875,9595.78125
307068,8.58375,3.5254687500000004,2.29921875,9595.8125
307069,8.737031250000001,3.5254687500000004,2.29921875,9595.84375
307070,8.737031250000001,3.5254687500000004,2.29921875,9595.875
307071,8.737031250000001,3.5254687500000004,2.29921875,9595.90625
307072,8.737031250000001,3.5254687500000004,2.29921875,9595.9375
307073,8.737031250000001,3.5254687500000004,2.29921875,9595.96875
307074,8.737031250000001,3.5254687500000004,2.29921875,9596.0
307075,8.737031250000001,3.5254687500000004,2.29921875,9596.03125
307076,8.737031250000001,3.5254687500000004,2.29921875,9596.0625
307077,8.737031250000001,3.5254687500000004,2.29921875,9596.09375
307078,8.737031250000001,3.5254687500000004,2.1459375,9596.125
307079,8.737031250000001,3.5254687500000004,2.29921875,9596.15625
307080,8.737031250000001,3.5254687500000004,2.29921875,9596.1875
307081,8.737031250000001,3.5254687500000004,2.29921875,9596.21875
307082,8.58375,3.5254687500000004,2.1459375,9596.25
307083,8.737031250000001,3.5254687500000004,2.1459375,9596.28125
307084,8.737031250000001,3.5254687500000004,2.1459375,9596.3125
307085,8.737031250000001,3.5254687500000004,2.29921875,9596.34375
307086,8.737031250000001,3.5254687500000004,2.29921875,9596.375
307087,8.737031250000001,3.5254687500000004,2.1459375,9596.40625
307088,8.737031250000001,3.5254687500000004,2.1459375,9596.4375
307089,8.737031250000001,3.5254687500000004,2.1459375,9596.46875
307090,8.737031250000001,3.5254687500000004,2.1459375,9596.5
307091,8.737031250000001,3.5254687500000004,2.1459375,9596.53125
307092,8.737031250000001,3.5254687500000004,2.1459375,9596.5625
307093,8.737031250000001,3.5254687500000004,2.1459375,9596.59375
307094,8.737031250000001,3.5254687500000004,2.1459375,9596.625
307095,8.737031250000001,3.5254687500000004,2.1459375,9596.65625
307096,8.737031250000001,3.5254687500000004,2.1459375,9596.6875
307097,8.737031250000001,3.5254687500000004,2.1459375,9596.71875
307098,8.737031250000001,3.5254687500000004,2.1459375,9596.75
307099,8.8903125,3.5254687500000004,2.1459375,9596.78125
307100,8.737031250000001,3.5254687500000004,2.1459375,9596.8125
307101,8.58375,3.5254687500000004,2.1459375,9596.84375
307102,8.737031250000001,3.5254687500000004,2.1459375,9596.875
307103,8.737031250000001,3.5254687500000004,2.1459375,9596.90625
307104,8.737031250000001,3.5254687500000004,2.1459375,9596.9375
307105,8.737031250000001,3.5254687500000004,2.1459375,9596.96875
307106,8.737031250000001,3.5254687500000004,2.1459375,9597.0
307107,8.737031250000001,3.5254687500000004,2.1459375,9597.03125
307108,8.737031250000001,3.5254687500000004,2.1459375,9597.0625
307109,8.737031250000001,3.5254687500000004,2.1459375,9597.09375
307110,8.737031250000001,3.5254687500000004,2.1459375,9597.125
307111,8.737031250000001,3.5254687500000004,2.1459375,9597.15625
307112,8.737031250000001,3.5254687500000004,2.1459375,9597.1875
307113,8.737031250000001,3.5254687500000004,2.1459375,9597.21875
307114,8.737031250000001,3.5254687500000004,2.1459375,9597.25
307115,8.737031250000001,3.5254687500000004,2.1459375,9597.28125
307116,8.737031250000001,3.5254687500000004,2.1459375,9597.3125
307117,8.737031250000001,3.5254687500000004,2.1459375,9597.34375
307118,8.737031250000001,3.5254687500000004,2.1459375,9597.375
307119,8.737031250000001,3.3721875000000003,2.1459375,9597.40625
307120,8.737031250000001,3.3721875000000003,2.1459375,9597.4375
307121,8.737031250000001,3.3721875000000003,2.1459375,9597.46875
307122,8.737031250000001,3.5254687500000004,2.1459375,9597.5
307123,8.737031250000001,3.5254687500000004,2.1459375,9597.53125
307124,8.737031250000001,3.5254687500000004,2.1459375,9597.5625
307125,8.737031250000001,3.5254687500000004,2.1459375,9597.59375
307126,8.737031250000001,3.3721875000000003,2.1459375,9597.625
307127,8.737031250000001,3.3721875000000003,2.29921875,9597.65625
307128,8.737031250000001,3.5254687500000004,2.29921875,9597.6875
307129,8.737031250000001,3.5254687500000004,2.1459375,9597.71875
307130,8.737031250000001,3.5254687500000004,2.29921875,9597.75
307131,8.737031250000001,3.5254687500000004,2.29921875,9597.78125
307132,8.737031250000001,3.5254687500000004,2.1459375,9597.8125
307133,8.737031250000001,3.5254687500000004,2.29921875,9597.84375
307134,8.58375,3.5254687500000004,2.29921875,9597.875
307135,8.737031250000001,3.5254687500000004,2.29921875,9597.90625
307136,8.737031250000001,3.5254687500000004,2.29921875,9597.9375
307137,8.737031250000001,3.5254687500000004,2.29921875,9597.96875
307138,8.58375,3.5254687500000004,2.29921875,9598.0
307139,8.737031250000001,3.5254687500000004,2.29921875,9598.03125
307140,8.737031250000001,3.5254687500000004,2.29921875,9598.0625
307141,8.58375,3.5254687500000004,2.29921875,9598.09375
307142,8.737031250000001,3.5254687500000004,2.29921875,9598.125
307143,8.737031250000001,3.5254687500000004,2.29921875,9598.15625
307144,8.737031250000001,3.5254687500000004,2.29921875,9598.1875
307145,8.58375,3.5254687500000004,2.29921875,9598.21875
307146,8.737031250000001,3.5254687500000004,2.29921875,9598.25
307147,8.737031250000001,3.5254687500000004,2.29921875,9598.28125
307148,8.737031250000001,3.5254687500000004,2.29921875,9598.3125
307149,8.737031250000001,3.5254687500000004,2.1459375,9598.34375
307150,8.737031250000001,3.5254687500000004,2.29921875,9598.375
307151,8.737031250000001,3.5254687500000004,2.29921875,9598.40625
307152,8.737031250000001,3.5254687500000004,2.1459375,9598.4375
307153,8.737031250000001,3.5254687500000004,2.29921875,9598.46875
307154,8.737031250000001,3.5254687500000004,2.29921875,9598.5
307155,8.737031250000001,3.5254687500000004,2.29921875,9598.53125
307156,8.58375,3.5254687500000004,2.29921875,9598.5625
307157,8.737031250000001,3.5254687500000004,2.29921875,9598.59375
307158,8.58375,3.5254687500000004,2.29921875,9598.625
307159,8.737031250000001,3.5254687500000004,2.1459375,9598.65625
307160,8.737031250000001,3.5254687500000004,2.1459375,9598.6875
307161,8.737031250000001,3.5254687500000004,2.1459375,9598.71875
307162,8.58375,3.5254687500000004,2.1459375,9598.75
307163,8.737031250000001,3.5254687500000004,2.1459375,9598.78125
307164,8.737031250000001,3.5254687500000004,2.29921875,9598.8125
307165,8.58375,3.5254687500000004,2.1459375,9598.84375
307166,8.8903125,3.5254687500000004,2.1459375,9598.875
307167,8.58375,3.5254687500000004,2.1459375,9598.90625
307168,8.58375,3.5254687500000004,2.1459375,9598.9375
307169,8.737031250000001,3.5254687500000004,2.1459375,9598.96875
307170,8.737031250000001,3.5254687500000004,2.1459375,9599.0
307171,8.737031250000001,3.67875,2.1459375,9599.03125
307172,8.58375,3.5254687500000004,2.1459375,9599.0625
307173,8.737031250000001,3.5254687500000004,2.1459375,9599.09375
307174,8.737031250000001,3.5254687500000004,2.1459375,9599.125
307175,8.737031250000001,3.5254687500000004,2.1459375,9599.15625
307176,8.737031250000001,3.5254687500000004,2.1459375,9599.1875
307177,8.737031250000001,3.5254687500000004,2.1459375,9599.21875
307178,8.737031250000001,3.5254687500000004,2.1459375,9599.25
307179,8.58375,3.5254687500000004,2.1459375,9599.28125
307180,8.737031250000001,3.5254687500000004,2.1459375,9599.3125
307181,8.737031250000001,3.5254687500000004,2.1459375,9599.34375
307182,8.737031250000001,3.5254687500000004,2.1459375,9599.375
307183,8.737031250000001,3.5254687500000004,2.1459375,9599.40625
307184,8.737031250000001,3.5254687500000004,2.1459375,9599.4375
307185,8.737031250000001,3.5254687500000004,2.1459375,9599.46875
307186,8.737031250000001,3.5254687500000004,2.1459375,9599.5
307187,8.737031250000001,3.5254687500000004,2.1459375,9599.53125
307188,8.737031250000001,3.5254687500000004,2.1459375,9599.5625
307189,8.737031250000001,3.5254687500000004,2.1459375,9599.59375
307190,8.737031250000001,3.5254687500000004,2.1459375,9599.625
307191,8.737031250000001,3.5254687500000004,2.1459375,9599.65625
307192,8.737031250000001,3.5254687500000004,2.1459375,9599.6875
307193,8.737031250000001,3.5254687500000004,2.1459375,9599.71875
307194,8.737031250000001,3.5254687500000004,2.1459375,9599.75
307195,8.737031250000001,3.5254687500000004,2.1459375,9599.78125
307196,8.737031250000001,3.5254687500000004,2.1459375,9599.8125
307197,8.737031250000001,3.5254687500000004,2.1459375,9599.84375
307198,8.737031250000001,3.5254687500000004,2.29921875,9599.875
307199,8.58375,3.5254687500000004,2.1459375,9599.90625
307200,8.737031250000001,3.5254687500000004,2.1459375,9599.9375
307201,8.737031250000001,3.5254687500000004,2.29921875,9599.96875
307202,8.58375,3.5254687500000004,2.1459375,9600.0
307203,8.737031250000001,3.5254687500000004,2.29921875,9600.03125
307204,8.737031250000001,3.67875,2.1459375,9600.0625
307205,8.737031250000001,3.5254687500000004,2.1459375,9600.09375
307206,8.58375,3.5254687500000004,2.1459375,9600.125
307207,8.58375,3.5254687500000004,2.1459375,9600.15625
307208,8.737031250000001,3.5254687500000004,2.1459375,9600.1875
307209,8.737031250000001,3.5254687500000004,2.1459375,9600.21875
307210,8.737031250000001,3.5254687500000004,2.1459375,9600.25
307211,8.737031250000001,3.5254687500000004,2.1459375,9600.28125
307212,8.737031250000001,3.5254687500000004,2.1459375,9600.3125
307213,8.58375,3.5254687500000004,2.1459375,9600.34375
307214,8.737031250000001,3.5254687500000004,2.29921875,9600.375
307215,8.737031250000001,3.5254687500000004,2.29921875,9600.40625
307216,8.737031250000001,3.5254687500000004,2.29921875,9600.4375
307217,8.737031250000001,3.5254687500000004,2.29921875,9600.46875
307218,8.737031250000001,3.5254687500000004,2.29921875,9600.5
307219,8.737031250000001,3.5254687500000004,2.29921875,9600.53125
307220,8.737031250000001,3.5254687500000004,2.29921875,9600.5625
307221,8.58375,3.5254687500000004,2.29921875,9600.59375
307222,8.737031250000001,3.5254687500000004,2.29921875,9600.625
307223,8.737031250000001,3.5254687500000004,2.29921875,9600.65625
307224,8.737031250000001,3.5254687500000004,2.29921875,9600.6875
307225,8.737031250000001,3.5254687500000004,2.29921875,9600.71875
307226,8.737031250000001,3.5254687500000004,2.29921875,9600.75
307227,8.737031250000001,3.5254687500000004,2.29921875,9600.78125
307228,8.737031250000001,3.5254687500000004,2.29921875,9600.8125
307229,8.737031250000001,3.5254687500000004,2.29921875,9600.84375
307230,8.737031250000001,3.5254687500000004,2.29921875,9600.875
307231,8.737031250000001,3.5254687500000004,2.29921875,9600.90625
307232,8.737031250000001,3.5254687500000004,2.29921875,9600.9375
307233,8.737031250000001,3.5254687500000004,2.29921875,9600.96875
307234,8.58375,3.5254687500000004,2.29921875,9601.0
307235,8.737031250000001,3.5254687500000004,2.29921875,9601.03125
307236,8.737031250000001,3.5254687500000004,2.1459375,9601.0625
307237,8.58375,3.5254687500000004,2.29921875,9601.09375
307238,8.737031250000001,3.5254687500000004,2.1459375,9601.125
307239,8.737031250000001,3.5254687500000004,2.29921875,9601.15625
307240,8.737031250000001,3.5254687500000004,2.1459375,9601.1875
307241,8.58375,3.5254687500000004,2.1459375,9601.21875
307242,8.737031250000001,3.5254687500000004,2.1459375,9601.25
307243,8.737031250000001,3.5254687500000004,2.1459375,9601.28125
307244,8.737031250000001,3.5254687500000004,2.1459375,9601.3125
307245,8.737031250000001,3.5254687500000004,2.1459375,9601.34375
307246,8.737031250000001,3.5254687500000004,2.1459375,9601.375
307247,8.737031250000001,3.5254687500000004,2.1459375,9601.40625
307248,8.737031250000001,3.5254687500000004,2.1459375,9601.4375
307249,8.737031250000001,3.5254687500000004,2.1459375,9601.46875
307250,8.737031250000001,3.5254687500000004,2.1459375,9601.5
307251,8.737031250000001,3.5254687500000004,2.1459375,9601.53125
307252,8.737031250000001,3.5254687500000004,2.1459375,9601.5625
307253,8.737031250000001,3.5254687500000004,2.1459375,9601.59375
307254,8.737031250000001,3.5254687500000004,2.1459375,9601.625
307255,8.737031250000001,3.5254687500000004,2.1459375,9601.65625
307256,8.737031250000001,3.5254687500000004,2.1459375,9601.6875
307257,8.737031250000001,3.5254687500000004,2.1459375,9601.71875
307258,8.737031250000001,3.5254687500000004,2.1459375,9601.75
307259,8.737031250000001,3.5254687500000004,2.1459375,9601.78125
307260,8.737031250000001,3.5254687500000004,2.1459375,9601.8125
307261,8.737031250000001,3.5254687500000004,2.1459375,9601.84375
307262,8.737031250000001,3.5254687500000004,2.1459375,9601.875
307263,8.737031250000001,3.5254687500000004,2.1459375,9601.90625
307264,8.737031250000001,3.5254687500000004,2.1459375,9601.9375
307265,8.737031250000001,3.5254687500000004,2.1459375,9601.96875
307266,8.737031250000001,3.5254687500000004,2.1459375,9602.0
307267,8.737031250000001,3.5254687500000004,2.1459375,9602.03125
307268,8.737031250000001,3.5254687500000004,2.1459375,9602.0625
307269,8.737031250000001,3.5254687500000004,2.1459375,9602.09375
307270,8.8903125,3.5254687500000004,2.1459375,9602.125
307271,8.58375,3.5254687500000004,2.1459375,9602.15625
307272,8.737031250000001,3.5254687500000004,2.1459375,9602.1875
307273,8.737031250000001,3.5254687500000004,2.1459375,9602.21875
307274,8.737031250000001,3.5254687500000004,2.1459375,9602.25
307275,8.737031250000001,3.5254687500000004,2.1459375,9602.28125
307276,8.58375,3.5254687500000004,2.1459375,9602.3125
307277,8.737031250000001,3.5254687500000004,2.1459375,9602.34375
307278,8.737031250000001,3.5254687500000004,2.1459375,9602.375
307279,8.737031250000001,3.5254687500000004,2.1459375,9602.40625
307280,8.737031250000001,3.5254687500000004,2.1459375,9602.4375
307281,8.737031250000001,3.5254687500000004,2.1459375,9602.46875
307282,8.737031250000001,3.5254687500000004,2.1459375,9602.5
307283,8.737031250000001,3.5254687500000004,2.1459375,9602.53125
307284,8.737031250000001,3.5254687500000004,2.1459375,9602.5625
307285,8.737031250000001,3.5254687500000004,2.1459375,9602.59375
307286,8.737031250000001,3.5254687500000004,2.1459375,9602.625
307287,8.737031250000001,3.5254687500000004,2.1459375,9602.65625
307288,8.737031250000001,3.5254687500000004,2.1459375,9602.6875
307289,8.737031250000001,3.5254687500000004,2.1459375,9602.71875
307290,8.737031250000001,3.5254687500000004,2.1459375,9602.75
307291,8.737031250000001,3.5254687500000004,2.1459375,9602.78125
307292,8.737031250000001,3.5254687500000004,2.1459375,9602.8125
307293,8.737031250000001,3.5254687500000004,2.1459375,9602.84375
307294,8.737031250000001,3.5254687500000004,2.1459375,9602.875
307295,8.737031250000001,3.5254687500000004,2.1459375,9602.90625
307296,8.737031250000001,3.5254687500000004,2.1459375,9602.9375
307297,8.737031250000001,3.5254687500000004,2.1459375,9602.96875
307298,8.737031250000001,3.5254687500000004,2.1459375,9603.0
307299,8.737031250000001,3.5254687500000004,2.1459375,9603.03125
307300,8.737031250000001,3.5254687500000004,2.1459375,9603.0625
307301,8.737031250000001,3.5254687500000004,2.1459375,9603.09375
307302,8.737031250000001,3.5254687500000004,2.1459375,9603.125
307303,8.58375,3.5254687500000004,2.1459375,9603.15625
307304,8.8903125,3.5254687500000004,2.1459375,9603.1875
307305,8.737031250000001,3.5254687500000004,2.1459375,9603.21875
307306,8.58375,3.5254687500000004,2.1459375,9603.25
307307,8.737031250000001,3.5254687500000004,2.1459375,9603.28125
307308,8.737031250000001,3.5254687500000004,2.1459375,9603.3125
307309,8.737031250000001,3.5254687500000004,2.1459375,9603.34375
307310,8.737031250000001,3.5254687500000004,2.1459375,9603.375
307311,8.737031250000001,3.5254687500000004,2.1459375,9603.40625
307312,8.737031250000001,3.5254687500000004,2.1459375,9603.4375
307313,8.737031250000001,3.5254687500000004,2.1459375,9603.46875
307314,8.737031250000001,3.5254687500000004,2.1459375,9603.5
307315,8.737031250000001,3.5254687500000004,2.1459375,9603.53125
307316,8.737031250000001,3.5254687500000004,2.1459375,9603.5625
307317,8.737031250000001,3.5254687500000004,2.1459375,9603.59375
307318,8.737031250000001,3.5254687500000004,2.1459375,9603.625
307319,8.737031250000001,3.5254687500000004,2.1459375,9603.65625
307320,8.737031250000001,3.5254687500000004,2.1459375,9603.6875
