,x,y,z,t
329918,-1.99265625,-9.350156250000001,0.7664062500000001,10309.875
329919,-1.99265625,-9.350156250000001,0.7664062500000001,10309.90625
329920,-2.1459375,-9.350156250000001,0.613125,10309.9375
329921,-2.29921875,-9.350156250000001,0.45984375,10309.96875
329922,-2.1459375,-9.350156250000001,0.613125,10310.0
329923,-2.1459375,-9.656718750000001,0.7664062500000001,10310.03125
329924,-2.1459375,-9.656718750000001,0.9196875,10310.0625
329925,-2.1459375,-9.5034375,0.9196875,10310.09375
329926,-2.29921875,-9.196875,1.07296875,10310.125
329927,-2.4525,-9.043593750000001,1.07296875,10310.15625
329928,-2.60578125,-9.350156250000001,1.37953125,10310.1875
329929,-2.7590625,-9.350156250000001,1.5328125000000001,10310.21875
329930,-2.9123437500000002,-9.196875,1.5328125000000001,10310.25
329931,-2.9123437500000002,-8.430468750000001,1.839375,10310.28125
329932,-2.7590625,-8.737031250000001,1.6860937500000002,10310.3125
329933,-2.60578125,-8.58375,1.37953125,10310.34375
329934,-2.7590625,-8.737031250000001,1.22625,10310.375
329935,-2.7590625,-9.043593750000001,1.5328125000000001,10310.40625
329936,-2.9123437500000002,-8.737031250000001,1.37953125,10310.4375
329937,-2.9123437500000002,-8.58375,1.37953125,10310.46875
329938,-2.7590625,-8.123906250000001,1.5328125000000001,10310.5
329939,-2.7590625,-8.123906250000001,1.37953125,10310.53125
329940,-2.7590625,-9.656718750000001,1.22625,10310.5625
329941,-2.60578125,-10.7296875,1.07296875,10310.59375
329942,-2.4525,-9.656718750000001,0.7664062500000001,10310.625
329943,-2.60578125,-9.196875,0.613125,10310.65625
329944,-2.60578125,-9.350156250000001,0.613125,10310.6875
329945,-2.4525,-9.81,0.45984375,10310.71875
329946,-2.60578125,-9.81,0.45984375,10310.75
329947,-2.60578125,-9.5034375,0.45984375,10310.78125
329948,-2.4525,-9.5034375,0.45984375,10310.8125
329949,-2.4525,-9.350156250000001,0.613125,10310.84375
329950,-2.29921875,-9.043593750000001,0.7664062500000001,10310.875
329951,-2.1459375,-9.350156250000001,0.7664062500000001,10310.90625
329952,-2.4525,-8.737031250000001,0.613125,10310.9375
329953,-2.29921875,-9.043593750000001,0.7664062500000001,10310.96875
329954,-2.29921875,-9.043593750000001,0.7664062500000001,10311.0
329955,-2.4525,-8.8903125,0.7664062500000001,10311.03125
329956,-2.9123437500000002,-8.58375,0.45984375,10311.0625
329957,-3.0656250000000003,-8.8903125,0.45984375,10311.09375
329958,-3.5254687500000004,-9.196875,0.3065625,10311.125
329959,-3.5254687500000004,-9.350156250000001,0.3065625,10311.15625
329960,-3.67875,-9.350156250000001,0.3065625,10311.1875
329961,-3.3721875000000003,-9.043593750000001,0.45984375,10311.21875
329962,-3.3721875000000003,-8.737031250000001,0.45984375,10311.25
329963,-3.2189062500000003,-9.043593750000001,0.45984375,10311.28125
329964,-3.0656250000000003,-9.196875,0.45984375,10311.3125
329965,-2.9123437500000002,-9.196875,0.3065625,10311.34375
329966,-2.7590625,-9.196875,0.45984375,10311.375
329967,-2.7590625,-9.196875,0.45984375,10311.40625
329968,-2.60578125,-8.8903125,0.45984375,10311.4375
329969,-2.7590625,-8.8903125,0.3065625,10311.46875
329970,-2.60578125,-8.58375,0.45984375,10311.5
329971,-2.60578125,-8.737031250000001,0.613125,10311.53125
329972,-2.4525,-9.350156250000001,0.45984375,10311.5625
329973,-2.60578125,-10.26984375,0.3065625,10311.59375
329974,-2.60578125,-11.18953125,0.45984375,10311.625
329975,-2.9123437500000002,-9.656718750000001,0.7664062500000001,10311.65625
329976,-3.0656250000000003,-8.737031250000001,0.9196875,10311.6875
329977,-3.0656250000000003,-8.2771875,1.22625,10311.71875
329978,-2.9123437500000002,-8.737031250000001,1.37953125,10311.75
329979,-2.60578125,-9.196875,1.22625,10311.78125
329980,-2.29921875,-9.350156250000001,1.37953125,10311.8125
329981,-1.6860937500000002,-9.5034375,1.37953125,10311.84375
329982,-1.99265625,-8.8903125,1.6860937500000002,10311.875
329983,-2.29921875,-9.043593750000001,1.6860937500000002,10311.90625
329984,-2.7590625,-9.656718750000001,1.6860937500000002,10311.9375
329985,-2.7590625,-9.5034375,1.6860937500000002,10311.96875
329986,-2.4525,-8.737031250000001,2.1459375,10312.0
329987,-2.29921875,-8.58375,2.1459375,10312.03125
329988,-2.60578125,-8.58375,1.839375,10312.0625
329989,-2.9123437500000002,-8.737031250000001,1.37953125,10312.09375
329990,-2.60578125,-9.043593750000001,1.5328125000000001,10312.125
329991,-2.1459375,-9.350156250000001,1.6860937500000002,10312.15625
329992,-1.99265625,-9.350156250000001,1.6860937500000002,10312.1875
329993,-2.4525,-9.5034375,1.5328125000000001,10312.21875
329994,-2.60578125,-9.196875,1.5328125000000001,10312.25
329995,-2.60578125,-8.8903125,1.5328125000000001,10312.28125
329996,-2.4525,-9.043593750000001,1.6860937500000002,10312.3125
329997,-2.4525,-8.8903125,1.5328125000000001,10312.34375
329998,-2.60578125,-8.8903125,1.5328125000000001,10312.375
329999,-2.60578125,-8.737031250000001,1.5328125000000001,10312.40625
330000,-2.60578125,-8.737031250000001,1.5328125000000001,10312.4375
330001,-2.60578125,-8.737031250000001,1.5328125000000001,10312.46875
330002,-2.60578125,-8.737031250000001,1.5328125000000001,10312.5
330003,-2.4525,-8.58375,1.5328125000000001,10312.53125
330004,-2.60578125,-8.58375,1.5328125000000001,10312.5625
330005,-2.60578125,-9.350156250000001,1.5328125000000001,10312.59375
330006,-2.60578125,-9.5034375,1.5328125000000001,10312.625
330007,-2.4525,-10.423125,1.22625,10312.65625
330008,-2.1459375,-10.1165625,1.22625,10312.6875
330009,-1.99265625,-9.350156250000001,0.9196875,10312.71875
330010,-1.99265625,-9.350156250000001,0.9196875,10312.75
330011,-2.4525,-9.81,0.9196875,10312.78125
330012,-2.60578125,-9.656718750000001,0.9196875,10312.8125
330013,-2.60578125,-9.350156250000001,1.07296875,10312.84375
330014,-2.1459375,-9.196875,1.07296875,10312.875
330015,-2.1459375,-9.043593750000001,1.07296875,10312.90625
330016,-1.839375,-9.350156250000001,1.37953125,10312.9375
330017,-1.99265625,-8.8903125,1.37953125,10312.96875
330018,-1.99265625,-9.043593750000001,1.22625,10313.0
330019,-1.6860937500000002,-9.350156250000001,1.22625,10313.03125
330020,-2.1459375,-9.350156250000001,1.07296875,10313.0625
330021,-2.7590625,-9.350156250000001,0.613125,10313.09375
330022,-2.9123437500000002,-9.350156250000001,0.613125,10313.125
330023,-3.67875,-9.196875,0.3065625,10313.15625
330024,-3.67875,-9.350156250000001,0.3065625,10313.1875
330025,-3.67875,-8.8903125,0.3065625,10313.21875
330026,-3.67875,-8.430468750000001,0.45984375,10313.25
330027,-3.9853125,-8.58375,0.45984375,10313.28125
330028,-3.83203125,-9.196875,0.3065625,10313.3125
330029,-3.67875,-9.350156250000001,0.3065625,10313.34375
330030,-3.67875,-8.737031250000001,0.45984375,10313.375
330031,-3.67875,-8.737031250000001,0.45984375,10313.40625
330032,-3.83203125,-8.8903125,0.45984375,10313.4375
330033,-3.83203125,-8.8903125,0.3065625,10313.46875
330034,-3.67875,-8.58375,0.45984375,10313.5
330035,-3.5254687500000004,-8.430468750000001,0.613125,10313.53125
330036,-3.5254687500000004,-8.430468750000001,0.613125,10313.5625
330037,-3.0656250000000003,-8.8903125,0.7664062500000001,10313.59375
330038,-2.9123437500000002,-8.8903125,0.7664062500000001,10313.625
330039,-2.9123437500000002,-8.8903125,0.613125,10313.65625
330040,-3.0656250000000003,-9.043593750000001,0.613125,10313.6875
330041,-3.2189062500000003,-9.96328125,0.45984375,10313.71875
330042,-3.67875,-10.1165625,0.3065625,10313.75
330043,-3.2189062500000003,-10.1165625,0.7664062500000001,10313.78125
330044,-3.2189062500000003,-10.1165625,0.9196875,10313.8125
330045,-3.3721875000000003,-9.656718750000001,1.07296875,10313.84375
330046,-3.3721875000000003,-9.043593750000001,1.22625,10313.875
330047,-2.9123437500000002,-8.8903125,1.22625,10313.90625
330048,-2.29921875,-8.737031250000001,1.22625,10313.9375
330049,-1.99265625,-8.58375,0.9196875,10313.96875
330050,-2.1459375,-8.737031250000001,1.22625,10314.0
330051,-2.29921875,-9.196875,1.22625,10314.03125
330052,-2.29921875,-9.656718750000001,1.22625,10314.0625
330053,-2.9123437500000002,-10.1165625,1.5328125000000001,10314.09375
330054,-2.7590625,-9.96328125,1.839375,10314.125
330055,-2.60578125,-9.81,1.839375,10314.15625
330056,-2.4525,-9.350156250000001,2.29921875,10314.1875
330057,-2.7590625,-8.8903125,2.29921875,10314.21875
330058,-3.5254687500000004,-9.043593750000001,1.99265625,10314.25
330059,-4.291875,-9.043593750000001,1.5328125000000001,10314.28125
330060,-5.9779687500000005,-8.8903125,1.37953125,10314.3125
330061,-6.1312500000000005,-8.8903125,1.37953125,10314.34375
330062,-6.1312500000000005,-8.737031250000001,1.22625,10314.375
330063,-6.897656250000001,-7.6640625,0.0,10314.40625
330064,-7.51078125,-8.430468750000001,0.9196875,10314.4375
330065,-8.123906250000001,-7.81734375,0.9196875,10314.46875
330066,-8.58375,-7.51078125,0.45984375,10314.5
330067,-8.2771875,-6.744375000000001,0.7664062500000001,10314.53125
330068,-8.58375,-6.437812500000001,1.22625,10314.5625
330069,-9.96328125,-5.67140625,0.9196875,10314.59375
330070,-10.1165625,-4.905,0.613125,10314.625
330071,-11.03625,-3.9853125,1.07296875,10314.65625
330072,-10.7296875,-3.5254687500000004,1.5328125000000001,10314.6875
330073,-10.1165625,-2.60578125,1.839375,10314.71875
330074,-11.49609375,-1.839375,1.6860937500000002,10314.75
330075,-12.262500000000001,-1.22625,1.5328125000000001,10314.78125
330076,-12.72234375,-0.45984375,1.22625,10314.8125
330077,-11.649375000000001,0.3065625,1.37953125,10314.84375
330078,-10.423125,1.37953125,1.5328125000000001,10314.875
330079,-10.1165625,1.99265625,1.22625,10314.90625
330080,-9.5034375,3.5254687500000004,0.613125,10314.9375
330081,-7.6640625,4.75171875,0.45984375,10314.96875
330082,-6.744375000000001,5.2115625,0.45984375,10315.0
330083,-3.5254687500000004,5.8246875000000005,0.613125,10315.03125
330084,-2.29921875,5.9779687500000005,0.9196875,10315.0625
330085,-0.45984375,6.744375000000001,0.45984375,10315.09375
330086,0.45984375,6.591093750000001,0.613125,10315.125
330087,1.839375,7.51078125,0.9196875,10315.15625
330088,2.29921875,8.123906250000001,0.9196875,10315.1875
330089,3.0656250000000003,8.430468750000001,1.6860937500000002,10315.21875
330090,2.1459375,8.430468750000001,2.4525,10315.25
330091,2.4525,7.970625,2.7590625,10315.28125
330092,3.5254687500000004,7.51078125,2.60578125,10315.3125
330093,3.9853125,7.204218750000001,2.60578125,10315.34375
330094,4.291875,7.050937500000001,2.29921875,10315.375
330095,4.75171875,6.744375000000001,2.29921875,10315.40625
330096,4.75171875,6.744375000000001,2.1459375,10315.4375
330097,5.2115625,6.897656250000001,2.29921875,10315.46875
330098,5.2115625,6.744375000000001,2.60578125,10315.5
330099,5.8246875000000005,6.897656250000001,3.0656250000000003,10315.53125
330100,5.36484375,6.744375000000001,2.9123437500000002,10315.5625
330101,4.905,7.3575,2.60578125,10315.59375
330102,4.5984375,7.050937500000001,2.29921875,10315.625
330103,6.744375000000001,7.050937500000001,2.29921875,10315.65625
330104,6.744375000000001,6.744375000000001,2.9123437500000002,10315.6875
330105,6.284531250000001,7.204218750000001,2.60578125,10315.71875
330106,8.430468750000001,6.897656250000001,2.9123437500000002,10315.75
330107,7.6640625,7.050937500000001,2.9123437500000002,10315.78125
330108,5.8246875000000005,6.591093750000001,2.4525,10315.8125
330109,5.518125,6.1312500000000005,2.7590625,10315.84375
330110,5.8246875000000005,5.9779687500000005,2.4525,10315.875
330111,6.1312500000000005,5.8246875000000005,2.60578125,10315.90625
330112,5.8246875000000005,5.67140625,2.60578125,10315.9375
330113,8.430468750000001,5.36484375,3.83203125,10315.96875
330114,7.81734375,5.518125,3.83203125,10316.0
330115,5.05828125,6.744375000000001,1.99265625,10316.03125
330116,6.591093750000001,6.284531250000001,2.7590625,10316.0625
330117,6.591093750000001,6.1312500000000005,3.0656250000000003,10316.09375
330118,7.204218750000001,5.9779687500000005,3.0656250000000003,10316.125
330119,7.204218750000001,6.1312500000000005,3.0656250000000003,10316.15625
330120,4.75171875,6.1312500000000005,3.0656250000000003,10316.1875
330121,5.9779687500000005,5.9779687500000005,3.83203125,10316.21875
330122,5.2115625,6.591093750000001,2.7590625,10316.25
330123,6.284531250000001,6.284531250000001,2.7590625,10316.28125
330124,7.3575,6.1312500000000005,2.9123437500000002,10316.3125
330125,7.970625,5.8246875000000005,2.9123437500000002,10316.34375
330126,6.437812500000001,5.67140625,3.0656250000000003,10316.375
330127,6.1312500000000005,5.518125,3.3721875000000003,10316.40625
330128,6.284531250000001,5.518125,3.3721875000000003,10316.4375
330129,6.744375000000001,5.67140625,3.3721875000000003,10316.46875
330130,6.744375000000001,5.518125,3.5254687500000004,10316.5
330131,6.591093750000001,5.36484375,3.3721875000000003,10316.53125
330132,6.744375000000001,5.2115625,3.3721875000000003,10316.5625
330133,7.81734375,4.905,3.5254687500000004,10316.59375
330134,8.737031250000001,5.36484375,3.67875,10316.625
330135,8.2771875,5.9779687500000005,1.37953125,10316.65625
330136,5.8246875000000005,6.437812500000001,1.6860937500000002,10316.6875
330137,4.44515625,6.591093750000001,2.29921875,10316.71875
330138,4.13859375,6.284531250000001,3.0656250000000003,10316.75
330139,4.905,6.744375000000001,2.1459375,10316.78125
330140,5.05828125,6.284531250000001,0.613125,10316.8125
330141,4.13859375,6.437812500000001,-0.15328125,10316.84375
330142,3.2189062500000003,7.3575,-0.15328125,10316.875
330143,2.7590625,7.970625,2.29921875,10316.90625
330144,3.0656250000000003,7.51078125,2.29921875,10316.9375
330145,2.29921875,9.5034375,0.45984375,10316.96875
330146,1.6860937500000002,9.96328125,1.07296875,10317.0
330147,1.22625,9.96328125,2.4525,10317.03125
330148,0.3065625,9.96328125,2.4525,10317.0625
330149,-0.45984375,10.423125,2.29921875,10317.09375
330150,-0.9196875,10.26984375,2.4525,10317.125
330151,-1.22625,10.1165625,2.1459375,10317.15625
330152,-1.839375,9.96328125,2.4525,10317.1875
330153,-1.5328125000000001,9.96328125,2.1459375,10317.21875
330154,-1.839375,8.430468750000001,1.99265625,10317.25
330155,-2.29921875,8.2771875,1.99265625,10317.28125
330156,-1.99265625,7.6640625,1.839375,10317.3125
330157,-1.839375,7.3575,1.839375,10317.34375
330158,-1.839375,6.744375000000001,1.5328125000000001,10317.375
330159,-1.99265625,5.8246875000000005,1.6860937500000002,10317.40625
330160,-1.6860937500000002,5.36484375,1.6860937500000002,10317.4375
330161,-1.839375,3.67875,1.6860937500000002,10317.46875
330162,-1.99265625,2.7590625,2.29921875,10317.5
330163,-3.2189062500000003,0.613125,4.75171875,10317.53125
330164,-5.8246875000000005,-1.37953125,5.36484375,10317.5625
330165,-10.423125,-3.0656250000000003,0.0,10317.59375
330166,-11.649375000000001,-4.44515625,1.5328125000000001,10317.625
330167,-10.1165625,-5.36484375,2.9123437500000002,10317.65625
330168,-7.050937500000001,-9.350156250000001,6.1312500000000005,10317.6875
330169,-5.8246875000000005,-10.1165625,5.8246875000000005,10317.71875
330170,-7.050937500000001,-12.875625000000001,3.67875,10317.75
330171,-8.430468750000001,-13.64203125,3.2189062500000003,10317.78125
330172,-8.2771875,-13.02890625,3.2189062500000003,10317.8125
330173,-5.518125,-12.72234375,2.60578125,10317.84375
330174,-4.5984375,-13.02890625,2.29921875,10317.875
330175,-6.1312500000000005,-13.182187500000001,2.4525,10317.90625
330176,-7.204218750000001,-11.955937500000001,2.60578125,10317.9375
330177,-5.9779687500000005,-8.58375,1.5328125000000001,10317.96875
330178,-4.905,-8.430468750000001,1.37953125,10318.0
330179,-3.9853125,-9.350156250000001,1.5328125000000001,10318.03125
330180,-4.13859375,-9.350156250000001,1.839375,10318.0625
330181,-3.67875,-9.196875,2.60578125,10318.09375
330182,-3.2189062500000003,-8.8903125,2.7590625,10318.125
330183,-2.9123437500000002,-8.58375,2.7590625,10318.15625
330184,-2.60578125,-8.2771875,2.60578125,10318.1875
330185,-2.7590625,-8.430468750000001,2.4525,10318.21875
330186,-2.7590625,-8.58375,2.1459375,10318.25
330187,-2.60578125,-8.737031250000001,2.1459375,10318.28125
330188,-2.29921875,-9.043593750000001,1.99265625,10318.3125
330189,-2.29921875,-8.737031250000001,1.839375,10318.34375
330190,-2.29921875,-8.58375,1.839375,10318.375
330191,-2.29921875,-8.2771875,1.6860937500000002,10318.40625
330192,-2.29921875,-8.737031250000001,1.37953125,10318.4375
330193,-2.60578125,-9.96328125,1.37953125,10318.46875
330194,-2.9123437500000002,-10.423125,1.37953125,10318.5
330195,-2.9123437500000002,-11.80265625,1.22625,10318.53125
330196,-2.4525,-11.3428125,0.613125,10318.5625
330197,-2.4525,-10.26984375,0.613125,10318.59375
330198,-2.4525,-8.430468750000001,1.07296875,10318.625
330199,-2.4525,-7.970625,1.37953125,10318.65625
330200,-2.9123437500000002,-8.2771875,1.22625,10318.6875
330201,-3.0656250000000003,-8.58375,1.07296875,10318.71875
330202,-3.3721875000000003,-8.8903125,0.7664062500000001,10318.75
330203,-3.5254687500000004,-9.043593750000001,0.9196875,10318.78125
330204,-3.67875,-9.196875,0.7664062500000001,10318.8125
330205,-3.9853125,-8.430468750000001,0.7664062500000001,10318.84375
330206,-4.13859375,-8.123906250000001,0.7664062500000001,10318.875
330207,-4.291875,-8.2771875,0.613125,10318.90625
330208,-4.5984375,-8.2771875,0.7664062500000001,10318.9375
330209,-4.44515625,-8.123906250000001,0.7664062500000001,10318.96875
330210,-4.291875,-8.123906250000001,0.7664062500000001,10319.0
330211,-4.44515625,-8.430468750000001,0.7664062500000001,10319.03125
330212,-4.44515625,-8.2771875,1.07296875,10319.0625
330213,-4.44515625,-8.2771875,1.07296875,10319.09375
330214,-4.291875,-8.123906250000001,1.07296875,10319.125
330215,-4.13859375,-7.970625,1.22625,10319.15625
330216,-3.9853125,-8.123906250000001,1.22625,10319.1875
330217,-3.9853125,-8.2771875,1.37953125,10319.21875
330218,-3.83203125,-8.430468750000001,1.37953125,10319.25
330219,-3.5254687500000004,-8.737031250000001,1.5328125000000001,10319.28125
330220,-3.0656250000000003,-9.043593750000001,1.5328125000000001,10319.3125
330221,-2.7590625,-10.57640625,1.37953125,10319.34375
330222,-2.60578125,-10.88296875,1.22625,10319.375
330223,-3.0656250000000003,-11.3428125,1.22625,10319.40625
330224,-3.2189062500000003,-11.18953125,1.37953125,10319.4375
330225,-3.83203125,-9.350156250000001,1.37953125,10319.46875
330226,-3.9853125,-8.2771875,1.22625,10319.5
330227,-3.9853125,-7.050937500000001,0.9196875,10319.53125
330228,-3.3721875000000003,-7.81734375,1.07296875,10319.5625
330229,-3.0656250000000003,-8.430468750000001,1.22625,10319.59375
330230,-2.4525,-9.656718750000001,1.5328125000000001,10319.625
330231,-2.4525,-10.423125,1.6860937500000002,10319.65625
330232,-2.9123437500000002,-10.1165625,1.839375,10319.6875
330233,-3.2189062500000003,-9.656718750000001,1.839375,10319.71875
330234,-3.2189062500000003,-7.6640625,1.99265625,10319.75
330235,-3.2189062500000003,-7.6640625,1.99265625,10319.78125
330236,-2.7590625,-7.970625,2.1459375,10319.8125
330237,-2.29921875,-8.58375,2.29921875,10319.84375
330238,-2.29921875,-8.737031250000001,2.29921875,10319.875
330239,-2.7590625,-9.043593750000001,2.29921875,10319.90625
330240,-2.9123437500000002,-8.58375,2.29921875,10319.9375
330241,-3.0656250000000003,-7.81734375,2.1459375,10319.96875
330242,-2.7590625,-7.970625,1.99265625,10320.0
330243,-2.7590625,-8.430468750000001,2.1459375,10320.03125
330244,-2.60578125,-9.043593750000001,1.6860937500000002,10320.0625
330245,-2.60578125,-8.737031250000001,1.37953125,10320.09375
330246,-3.0656250000000003,-8.58375,1.22625,10320.125
330247,-3.3721875000000003,-9.350156250000001,1.37953125,10320.15625
330248,-3.9853125,-10.7296875,1.22625,10320.1875
330249,-4.44515625,-11.80265625,0.9196875,10320.21875
330250,-4.13859375,-11.80265625,0.45984375,10320.25
330251,-3.0656250000000003,-10.423125,0.3065625,10320.28125
330252,-2.7590625,-9.5034375,0.613125,10320.3125
330253,-2.7590625,-7.81734375,0.9196875,10320.34375
330254,-3.0656250000000003,-7.81734375,0.7664062500000001,10320.375
330255,-3.5254687500000004,-8.430468750000001,0.45984375,10320.40625
330256,-4.291875,-9.196875,0.0,10320.4375
330257,-3.9853125,-10.26984375,-0.3065625,10320.46875
330258,-3.83203125,-8.58375,-0.15328125,10320.5
330259,-3.83203125,-8.123906250000001,0.0,10320.53125
330260,-4.13859375,-7.81734375,0.0,10320.5625
330261,-4.13859375,-7.6640625,-0.15328125,10320.59375
330262,-4.291875,-7.970625,-0.3065625,10320.625
330263,-4.291875,-8.2771875,-0.15328125,10320.65625
330264,-4.44515625,-7.970625,0.15328125,10320.6875
330265,-4.5984375,-8.123906250000001,0.0,10320.71875
330266,-4.44515625,-8.2771875,0.15328125,10320.75
330267,-4.291875,-8.123906250000001,0.15328125,10320.78125
330268,-4.291875,-7.6640625,0.45984375,10320.8125
330269,-4.291875,-7.6640625,0.45984375,10320.84375
330270,-4.13859375,-7.81734375,0.45984375,10320.875
330271,-4.291875,-8.123906250000001,0.7664062500000001,10320.90625
330272,-4.13859375,-7.970625,0.9196875,10320.9375
330273,-3.67875,-8.58375,1.07296875,10320.96875
330274,-3.3721875000000003,-10.1165625,1.22625,10321.0
330275,-3.2189062500000003,-11.18953125,1.07296875,10321.03125
330276,-3.0656250000000003,-12.262500000000001,0.9196875,10321.0625
330277,-2.9123437500000002,-12.10921875,0.9196875,10321.09375
330278,-3.3721875000000003,-10.7296875,0.9196875,10321.125
330279,-3.5254687500000004,-9.350156250000001,1.07296875,10321.15625
330280,-3.67875,-7.204218750000001,1.07296875,10321.1875
330281,-3.3721875000000003,-7.970625,0.613125,10321.21875
330282,-3.2189062500000003,-9.043593750000001,0.45984375,10321.25
330283,-3.0656250000000003,-10.26984375,0.613125,10321.28125
330284,-2.9123437500000002,-10.423125,0.7664062500000001,10321.3125
330285,-2.7590625,-9.350156250000001,1.37953125,10321.34375
330286,-2.9123437500000002,-8.430468750000001,1.5328125000000001,10321.375
330287,-3.5254687500000004,-7.204218750000001,1.6860937500000002,10321.40625
330288,-3.67875,-7.050937500000001,1.839375,10321.4375
330289,-3.5254687500000004,-8.2771875,1.839375,10321.46875
330290,-3.5254687500000004,-9.043593750000001,1.99265625,10321.5
330291,-3.3721875000000003,-8.8903125,2.1459375,10321.53125
330292,-2.7590625,-8.737031250000001,2.29921875,10321.5625
330293,-2.4525,-8.737031250000001,2.29921875,10321.59375
330294,-1.839375,-8.430468750000001,2.4525,10321.625
330295,-1.5328125000000001,-8.2771875,2.29921875,10321.65625
330296,-1.5328125000000001,-8.2771875,1.839375,10321.6875
330297,-1.839375,-9.350156250000001,1.6860937500000002,10321.71875
330298,-1.6860937500000002,-9.656718750000001,1.5328125000000001,10321.75
330299,-1.99265625,-9.656718750000001,1.07296875,10321.78125
330300,-1.99265625,-9.196875,1.22625,10321.8125
330301,-2.4525,-9.5034375,1.6860937500000002,10321.84375
330302,-2.7590625,-9.656718750000001,1.839375,10321.875
330303,-3.3721875000000003,-11.18953125,1.22625,10321.90625
330304,-2.9123437500000002,-11.80265625,0.613125,10321.9375
330305,-2.4525,-11.18953125,0.45984375,10321.96875
330306,-1.839375,-9.350156250000001,0.9196875,10322.0
330307,-1.6860937500000002,-7.970625,1.37953125,10322.03125
330308,-2.60578125,-8.2771875,1.6860937500000002,10322.0625
330309,-3.0656250000000003,-8.737031250000001,1.37953125,10322.09375
330310,-4.13859375,-9.196875,0.3065625,10322.125
330311,-4.291875,-9.043593750000001,0.45984375,10322.15625
330312,-4.44515625,-9.196875,0.45984375,10322.1875
330313,-3.67875,-9.043593750000001,0.613125,10322.21875
330314,-3.67875,-8.58375,0.45984375,10322.25
330315,-3.3721875000000003,-7.970625,0.15328125,10322.28125
330316,-3.67875,-7.81734375,0.15328125,10322.3125
330317,-3.9853125,-7.6640625,0.3065625,10322.34375
330318,-4.13859375,-7.970625,0.3065625,10322.375
330319,-4.13859375,-7.970625,0.15328125,10322.40625
330320,-3.9853125,-7.970625,0.3065625,10322.4375
330321,-3.9853125,-7.970625,0.3065625,10322.46875
330322,-4.44515625,-8.123906250000001,0.3065625,10322.5
330323,-4.291875,-8.123906250000001,0.45984375,10322.53125
330324,-4.291875,-8.430468750000001,0.7664062500000001,10322.5625
330325,-4.13859375,-8.737031250000001,0.7664062500000001,10322.59375
330326,-3.67875,-8.737031250000001,0.9196875,10322.625
330327,-3.0656250000000003,-8.8903125,1.37953125,10322.65625
330328,-2.9123437500000002,-9.81,1.22625,10322.6875
330329,-2.7590625,-11.49609375,1.07296875,10322.71875
330330,-2.7590625,-11.649375000000001,1.07296875,10322.75
330331,-2.9123437500000002,-11.3428125,1.22625,10322.78125
330332,-3.0656250000000003,-10.423125,1.37953125,10322.8125
330333,-3.83203125,-7.6640625,1.5328125000000001,10322.84375
330334,-3.67875,-7.204218750000001,0.9196875,10322.875
330335,-3.5254687500000004,-8.2771875,0.7664062500000001,10322.90625
330336,-2.9123437500000002,-10.57640625,1.07296875,10322.9375
330337,-2.4525,-10.7296875,1.22625,10322.96875
330338,-2.4525,-9.81,1.6860937500000002,10323.0
330339,-2.4525,-8.430468750000001,1.839375,10323.03125
330340,-3.0656250000000003,-6.897656250000001,1.5328125000000001,10323.0625
330341,-3.3721875000000003,-7.3575,1.37953125,10323.09375
330342,-2.9123437500000002,-8.2771875,1.5328125000000001,10323.125
330343,-3.2189062500000003,-8.8903125,1.839375,10323.15625
330344,-3.5254687500000004,-9.5034375,1.22625,10323.1875
330345,-2.9123437500000002,-8.58375,1.839375,10323.21875
330346,-2.60578125,-7.970625,2.4525,10323.25
330347,-2.7590625,-7.81734375,2.1459375,10323.28125
330348,-2.29921875,-8.8903125,1.839375,10323.3125
330349,-2.29921875,-9.5034375,1.5328125000000001,10323.34375
330350,-2.1459375,-9.5034375,1.07296875,10323.375
330351,-2.29921875,-9.350156250000001,1.07296875,10323.40625
330352,-3.0656250000000003,-10.1165625,1.37953125,10323.4375
330353,-3.67875,-10.88296875,1.37953125,10323.46875
330354,-4.5984375,-12.72234375,0.45984375,10323.5
330355,-4.291875,-12.10921875,0.3065625,10323.53125
330356,-3.5254687500000004,-9.81,0.15328125,10323.5625
330357,-3.5254687500000004,-8.2771875,0.9196875,10323.59375
330358,-3.67875,-8.430468750000001,1.07296875,10323.625
330359,-3.83203125,-8.737031250000001,0.7664062500000001,10323.65625
330360,-3.83203125,-8.737031250000001,0.613125,10323.6875
330361,-2.60578125,-9.5034375,0.7664062500000001,10323.71875
330362,-3.2189062500000003,-9.043593750000001,0.3065625,10323.75
330363,-2.4525,-7.970625,0.613125,10323.78125
330364,-3.3721875000000003,-8.123906250000001,0.3065625,10323.8125
330365,-3.83203125,-8.123906250000001,0.3065625,10323.84375
330366,-3.9853125,-7.81734375,0.15328125,10323.875
330367,-3.83203125,-7.81734375,0.3065625,10323.90625
330368,-3.83203125,-7.970625,0.613125,10323.9375
330369,-3.67875,-7.970625,0.45984375,10323.96875
330370,-3.83203125,-7.81734375,0.45984375,10324.0
330371,-3.83203125,-7.51078125,0.45984375,10324.03125
330372,-3.83203125,-7.3575,0.7664062500000001,10324.0625
330373,-3.83203125,-7.970625,0.7664062500000001,10324.09375
330374,-3.83203125,-7.970625,0.9196875,10324.125
330375,-3.5254687500000004,-8.430468750000001,1.22625,10324.15625
330376,-3.0656250000000003,-8.8903125,1.22625,10324.1875
330377,-2.7590625,-10.7296875,1.07296875,10324.21875
