,x,y,z,t
263157,7.050937500000001,7.050937500000001,0.3065625,8223.59375
263158,6.591093750000001,7.050937500000001,0.613125,8223.625
263159,6.437812500000001,7.51078125,1.07296875,8223.65625
263160,6.1312500000000005,7.6640625,1.37953125,8223.6875
263161,5.518125,8.2771875,1.5328125000000001,8223.71875
263162,5.2115625,8.430468750000001,1.6860937500000002,8223.75
263163,4.291875,8.8903125,1.6860937500000002,8223.78125
263164,3.5254687500000004,9.043593750000001,1.6860937500000002,8223.8125
263165,2.4525,9.350156250000001,1.6860937500000002,8223.84375
263166,4.13859375,9.196875,2.29921875,8223.875
263167,5.518125,9.196875,2.1459375,8223.90625
263168,4.905,9.043593750000001,1.5328125000000001,8223.9375
263169,3.9853125,8.8903125,1.37953125,8223.96875
263170,3.5254687500000004,8.8903125,1.22625,8224.0
263171,3.2189062500000003,9.043593750000001,1.07296875,8224.03125
263172,3.2189062500000003,9.043593750000001,1.22625,8224.0625
263173,3.5254687500000004,9.196875,1.07296875,8224.09375
263174,3.5254687500000004,9.043593750000001,1.22625,8224.125
263175,3.5254687500000004,9.043593750000001,1.22625,8224.15625
263176,3.3721875000000003,8.8903125,1.37953125,8224.1875
263177,3.3721875000000003,8.8903125,1.37953125,8224.21875
263178,3.0656250000000003,9.043593750000001,1.5328125000000001,8224.25
263179,2.7590625,9.196875,1.5328125000000001,8224.28125
263180,2.60578125,9.196875,1.6860937500000002,8224.3125
263181,2.60578125,9.196875,1.5328125000000001,8224.34375
263182,2.7590625,9.350156250000001,1.37953125,8224.375
263183,2.7590625,9.196875,1.22625,8224.40625
263184,2.9123437500000002,9.196875,1.07296875,8224.4375
263185,2.9123437500000002,9.043593750000001,1.07296875,8224.46875
263186,2.9123437500000002,9.043593750000001,1.07296875,8224.5
263187,2.9123437500000002,9.196875,1.07296875,8224.53125
263188,2.7590625,9.043593750000001,1.07296875,8224.5625
263189,2.60578125,9.196875,1.22625,8224.59375
263190,2.60578125,9.196875,1.22625,8224.625
263191,2.60578125,9.350156250000001,1.37953125,8224.65625
263192,2.60578125,9.350156250000001,1.5328125000000001,8224.6875
263193,2.7590625,9.043593750000001,1.37953125,8224.71875
263194,3.0656250000000003,9.043593750000001,1.37953125,8224.75
263195,3.0656250000000003,9.043593750000001,1.37953125,8224.78125
263196,3.0656250000000003,9.043593750000001,1.22625,8224.8125
263197,3.0656250000000003,9.043593750000001,1.22625,8224.84375
263198,3.0656250000000003,9.196875,1.22625,8224.875
263199,3.2189062500000003,9.043593750000001,1.22625,8224.90625
263200,3.0656250000000003,9.043593750000001,1.22625,8224.9375
263201,3.2189062500000003,9.043593750000001,1.37953125,8224.96875
263202,3.2189062500000003,9.043593750000001,1.5328125000000001,8225.0
263203,3.0656250000000003,9.043593750000001,1.37953125,8225.03125
263204,3.0656250000000003,8.8903125,1.37953125,8225.0625
263205,3.0656250000000003,9.043593750000001,1.37953125,8225.09375
263206,2.9123437500000002,9.043593750000001,1.22625,8225.125
263207,2.9123437500000002,9.043593750000001,1.22625,8225.15625
263208,3.0656250000000003,9.043593750000001,1.22625,8225.1875
263209,3.0656250000000003,8.8903125,1.22625,8225.21875
263210,3.0656250000000003,8.8903125,1.37953125,8225.25
263211,3.0656250000000003,9.196875,1.37953125,8225.28125
263212,3.0656250000000003,9.196875,1.37953125,8225.3125
263213,3.0656250000000003,9.196875,1.37953125,8225.34375
263214,3.0656250000000003,9.043593750000001,1.37953125,8225.375
263215,3.0656250000000003,9.043593750000001,1.22625,8225.40625
263216,2.9123437500000002,9.043593750000001,1.37953125,8225.4375
263217,3.0656250000000003,9.043593750000001,1.37953125,8225.46875
263218,3.0656250000000003,9.043593750000001,1.37953125,8225.5
263219,3.0656250000000003,9.043593750000001,1.37953125,8225.53125
263220,3.0656250000000003,9.043593750000001,1.22625,8225.5625
263221,3.0656250000000003,9.043593750000001,1.22625,8225.59375
263222,2.9123437500000002,9.043593750000001,1.22625,8225.625
263223,3.0656250000000003,9.043593750000001,1.22625,8225.65625
263224,3.0656250000000003,9.043593750000001,1.22625,8225.6875
263225,3.0656250000000003,9.043593750000001,1.22625,8225.71875
263226,3.0656250000000003,9.043593750000001,1.37953125,8225.75
263227,3.0656250000000003,9.043593750000001,1.37953125,8225.78125
263228,3.0656250000000003,9.043593750000001,1.37953125,8225.8125
263229,3.0656250000000003,9.043593750000001,1.22625,8225.84375
263230,3.0656250000000003,9.043593750000001,1.37953125,8225.875
263231,3.0656250000000003,9.043593750000001,1.22625,8225.90625
263232,3.0656250000000003,9.196875,1.22625,8225.9375
263233,3.2189062500000003,9.196875,1.22625,8225.96875
263234,2.9123437500000002,9.043593750000001,1.22625,8226.0
263235,2.9123437500000002,9.043593750000001,1.22625,8226.03125
263236,2.7590625,9.043593750000001,1.07296875,8226.0625
263237,2.7590625,9.043593750000001,1.07296875,8226.09375
263238,2.9123437500000002,9.043593750000001,1.07296875,8226.125
263239,3.0656250000000003,9.196875,1.07296875,8226.15625
263240,3.0656250000000003,9.196875,1.07296875,8226.1875
263241,3.0656250000000003,9.043593750000001,1.07296875,8226.21875
263242,2.9123437500000002,9.043593750000001,1.07296875,8226.25
263243,3.0656250000000003,9.350156250000001,1.07296875,8226.28125
263244,2.9123437500000002,9.043593750000001,1.07296875,8226.3125
263245,2.7590625,9.196875,1.22625,8226.34375
263246,3.0656250000000003,9.81,1.37953125,8226.375
263247,2.9123437500000002,9.81,1.22625,8226.40625
263248,2.7590625,9.196875,0.9196875,8226.4375
263249,2.60578125,8.737031250000001,0.7664062500000001,8226.46875
263250,2.9123437500000002,8.737031250000001,0.9196875,8226.5
263251,3.2189062500000003,9.043593750000001,1.37953125,8226.53125
263252,3.2189062500000003,9.043593750000001,1.5328125000000001,8226.5625
263253,3.5254687500000004,9.350156250000001,1.839375,8226.59375
263254,3.3721875000000003,9.196875,1.6860937500000002,8226.625
263255,3.0656250000000003,8.8903125,1.5328125000000001,8226.65625
263256,3.2189062500000003,8.737031250000001,1.22625,8226.6875
263257,3.0656250000000003,8.58375,1.07296875,8226.71875
263258,3.0656250000000003,8.737031250000001,0.9196875,8226.75
263259,3.0656250000000003,8.8903125,0.7664062500000001,8226.78125
263260,3.2189062500000003,9.350156250000001,0.7664062500000001,8226.8125
263261,3.3721875000000003,9.5034375,1.07296875,8226.84375
263262,3.2189062500000003,9.350156250000001,1.22625,8226.875
263263,2.9123437500000002,9.350156250000001,1.5328125000000001,8226.90625
263264,2.1459375,9.350156250000001,1.37953125,8226.9375
263265,1.99265625,9.196875,1.37953125,8226.96875
263266,2.4525,8.8903125,1.22625,8227.0
263267,2.4525,9.043593750000001,1.22625,8227.03125
263268,2.60578125,9.350156250000001,1.22625,8227.0625
263269,2.60578125,9.196875,1.22625,8227.09375
263270,2.60578125,9.196875,1.07296875,8227.125
263271,2.60578125,9.196875,1.22625,8227.15625
263272,2.4525,9.196875,1.37953125,8227.1875
263273,2.29921875,9.196875,1.37953125,8227.21875
263274,2.4525,9.196875,1.37953125,8227.25
263275,2.60578125,9.043593750000001,1.5328125000000001,8227.28125
263276,2.9123437500000002,9.043593750000001,1.6860937500000002,8227.3125
263277,3.2189062500000003,9.043593750000001,1.6860937500000002,8227.34375
263278,3.2189062500000003,9.043593750000001,1.5328125000000001,8227.375
263279,3.5254687500000004,8.8903125,1.5328125000000001,8227.40625
263280,3.3721875000000003,9.043593750000001,1.5328125000000001,8227.4375
263281,3.2189062500000003,9.043593750000001,1.22625,8227.46875
263282,3.3721875000000003,9.043593750000001,1.22625,8227.5
263283,3.2189062500000003,8.8903125,1.22625,8227.53125
263284,3.3721875000000003,9.043593750000001,1.5328125000000001,8227.5625
263285,3.2189062500000003,9.196875,1.5328125000000001,8227.59375
263286,3.67875,9.350156250000001,1.07296875,8227.625
263287,3.3721875000000003,8.8903125,1.5328125000000001,8227.65625
263288,2.4525,9.350156250000001,1.839375,8227.6875
263289,2.4525,9.043593750000001,2.4525,8227.71875
263290,2.4525,9.043593750000001,1.99265625,8227.75
263291,3.2189062500000003,9.043593750000001,1.5328125000000001,8227.78125
263292,3.0656250000000003,8.8903125,1.37953125,8227.8125
263293,3.5254687500000004,9.043593750000001,1.22625,8227.84375
263294,2.60578125,8.8903125,1.5328125000000001,8227.875
263295,2.29921875,9.043593750000001,1.5328125000000001,8227.90625
263296,2.7590625,9.196875,1.22625,8227.9375
263297,3.83203125,9.350156250000001,1.37953125,8227.96875
263298,3.0656250000000003,9.81,1.99265625,8228.0
263299,2.60578125,9.043593750000001,1.6860937500000002,8228.03125
263300,1.99265625,9.350156250000001,1.6860937500000002,8228.0625
263301,3.9853125,8.737031250000001,1.99265625,8228.09375
263302,3.83203125,8.737031250000001,1.6860937500000002,8228.125
263303,3.0656250000000003,8.430468750000001,1.5328125000000001,8228.15625
263304,3.83203125,8.58375,1.37953125,8228.1875
263305,3.67875,8.58375,1.37953125,8228.21875
263306,4.291875,8.737031250000001,1.07296875,8228.25
263307,4.5984375,8.737031250000001,1.07296875,8228.28125
263308,3.3721875000000003,8.737031250000001,1.6860937500000002,8228.3125
263309,3.5254687500000004,8.737031250000001,1.839375,8228.34375
263310,3.5254687500000004,8.737031250000001,1.839375,8228.375
263311,3.83203125,8.58375,1.5328125000000001,8228.40625
263312,3.9853125,8.58375,1.5328125000000001,8228.4375
263313,4.13859375,8.8903125,1.22625,8228.46875
263314,3.3721875000000003,8.58375,1.37953125,8228.5
263315,3.83203125,8.430468750000001,1.07296875,8228.53125
263316,3.9853125,8.58375,1.07296875,8228.5625
263317,4.13859375,8.430468750000001,1.22625,8228.59375
263318,4.291875,8.58375,1.07296875,8228.625
263319,3.9853125,8.58375,1.37953125,8228.65625
263320,3.83203125,8.737031250000001,1.37953125,8228.6875
263321,4.5984375,9.196875,1.22625,8228.71875
263322,4.75171875,9.350156250000001,1.37953125,8228.75
263323,3.9853125,9.043593750000001,1.22625,8228.78125
263324,3.9853125,8.58375,1.22625,8228.8125
263325,4.13859375,8.58375,1.22625,8228.84375
263326,3.83203125,8.430468750000001,1.22625,8228.875
263327,3.83203125,8.430468750000001,1.22625,8228.90625
263328,3.83203125,8.8903125,1.37953125,8228.9375
263329,3.83203125,9.196875,1.22625,8228.96875
263330,3.83203125,9.043593750000001,1.22625,8229.0
263331,3.83203125,8.737031250000001,1.22625,8229.03125
263332,3.67875,8.58375,1.37953125,8229.0625
263333,3.67875,8.58375,1.37953125,8229.09375
263334,3.67875,8.737031250000001,1.37953125,8229.125
263335,3.67875,8.58375,1.22625,8229.15625
263336,3.9853125,8.8903125,1.37953125,8229.1875
263337,4.13859375,8.8903125,1.37953125,8229.21875
263338,3.83203125,8.737031250000001,1.22625,8229.25
263339,3.83203125,8.737031250000001,1.22625,8229.28125
263340,3.83203125,8.737031250000001,1.37953125,8229.3125
263341,3.83203125,8.737031250000001,1.37953125,8229.34375
263342,3.83203125,8.8903125,1.37953125,8229.375
263343,3.83203125,9.043593750000001,1.37953125,8229.40625
263344,3.67875,8.8903125,1.37953125,8229.4375
263345,3.5254687500000004,8.737031250000001,1.37953125,8229.46875
263346,3.3721875000000003,8.737031250000001,1.22625,8229.5
263347,3.3721875000000003,8.737031250000001,1.22625,8229.53125
263348,3.3721875000000003,8.8903125,1.07296875,8229.5625
263349,3.5254687500000004,9.043593750000001,1.22625,8229.59375
263350,3.67875,9.043593750000001,1.22625,8229.625
263351,3.5254687500000004,8.737031250000001,1.37953125,8229.65625
263352,3.5254687500000004,8.8903125,1.37953125,8229.6875
263353,3.83203125,9.043593750000001,1.37953125,8229.71875
263354,3.67875,8.8903125,1.37953125,8229.75
263355,3.67875,8.8903125,1.37953125,8229.78125
263356,3.83203125,8.737031250000001,1.37953125,8229.8125
263357,3.83203125,8.8903125,1.5328125000000001,8229.84375
263358,3.83203125,8.8903125,1.37953125,8229.875
263359,3.67875,8.737031250000001,1.37953125,8229.90625
263360,3.83203125,8.737031250000001,1.37953125,8229.9375
263361,3.5254687500000004,8.737031250000001,1.22625,8229.96875
263362,3.5254687500000004,8.8903125,1.07296875,8230.0
263363,3.3721875000000003,9.043593750000001,1.22625,8230.03125
263364,3.0656250000000003,9.043593750000001,1.22625,8230.0625
263365,3.2189062500000003,9.043593750000001,1.37953125,8230.09375
263366,3.5254687500000004,8.8903125,1.37953125,8230.125
263367,3.5254687500000004,8.8903125,1.37953125,8230.15625
263368,3.3721875000000003,8.8903125,1.37953125,8230.1875
263369,3.5254687500000004,8.8903125,1.22625,8230.21875
263370,3.3721875000000003,8.8903125,1.22625,8230.25
263371,3.5254687500000004,8.8903125,1.22625,8230.28125
263372,3.5254687500000004,9.043593750000001,1.22625,8230.3125
263373,3.5254687500000004,9.043593750000001,1.22625,8230.34375
263374,3.5254687500000004,8.8903125,1.37953125,8230.375
263375,3.5254687500000004,8.8903125,1.22625,8230.40625
263376,3.2189062500000003,8.8903125,1.22625,8230.4375
263377,3.3721875000000003,8.8903125,1.22625,8230.46875
263378,3.3721875000000003,8.8903125,1.22625,8230.5
263379,3.3721875000000003,9.043593750000001,1.22625,8230.53125
263380,3.3721875000000003,9.043593750000001,1.22625,8230.5625
263381,3.3721875000000003,9.196875,1.22625,8230.59375
263382,3.3721875000000003,9.196875,1.22625,8230.625
263383,3.3721875000000003,9.043593750000001,1.22625,8230.65625
263384,3.3721875000000003,8.737031250000001,1.22625,8230.6875
263385,3.3721875000000003,8.8903125,1.22625,8230.71875
263386,3.3721875000000003,9.043593750000001,1.22625,8230.75
263387,3.3721875000000003,9.043593750000001,1.22625,8230.78125
263388,3.2189062500000003,8.8903125,1.22625,8230.8125
263389,3.2189062500000003,9.043593750000001,1.07296875,8230.84375
263390,3.2189062500000003,9.196875,1.07296875,8230.875
263391,3.2189062500000003,9.043593750000001,1.07296875,8230.90625
263392,3.2189062500000003,9.043593750000001,1.22625,8230.9375
263393,3.2189062500000003,9.043593750000001,1.07296875,8230.96875
263394,3.0656250000000003,8.8903125,1.07296875,8231.0
263395,3.2189062500000003,8.8903125,1.07296875,8231.03125
263396,3.2189062500000003,9.043593750000001,1.07296875,8231.0625
263397,3.3721875000000003,9.043593750000001,1.22625,8231.09375
263398,3.5254687500000004,9.196875,1.22625,8231.125
263399,3.5254687500000004,8.8903125,1.22625,8231.15625
263400,3.3721875000000003,8.8903125,1.22625,8231.1875
263401,3.2189062500000003,9.043593750000001,1.07296875,8231.21875
263402,3.2189062500000003,8.8903125,1.07296875,8231.25
263403,3.5254687500000004,9.043593750000001,1.22625,8231.28125
263404,3.3721875000000003,8.8903125,1.07296875,8231.3125
263405,3.2189062500000003,8.8903125,1.22625,8231.34375
263406,3.2189062500000003,9.043593750000001,1.07296875,8231.375
263407,3.3721875000000003,9.196875,1.07296875,8231.40625
263408,3.3721875000000003,9.043593750000001,1.07296875,8231.4375
263409,3.3721875000000003,8.8903125,0.9196875,8231.46875
263410,3.2189062500000003,9.043593750000001,0.9196875,8231.5
263411,3.2189062500000003,9.043593750000001,0.7664062500000001,8231.53125
263412,3.2189062500000003,9.043593750000001,0.7664062500000001,8231.5625
263413,3.2189062500000003,9.043593750000001,0.7664062500000001,8231.59375
263414,3.3721875000000003,9.196875,0.9196875,8231.625
263415,3.3721875000000003,9.196875,0.9196875,8231.65625
263416,3.3721875000000003,9.196875,1.07296875,8231.6875
263417,3.3721875000000003,9.043593750000001,1.22625,8231.71875
263418,3.3721875000000003,8.8903125,1.22625,8231.75
263419,3.3721875000000003,9.043593750000001,1.22625,8231.78125
263420,3.2189062500000003,9.196875,1.07296875,8231.8125
263421,3.0656250000000003,9.196875,1.22625,8231.84375
263422,3.0656250000000003,9.196875,1.22625,8231.875
263423,3.2189062500000003,9.5034375,1.22625,8231.90625
263424,2.9123437500000002,9.5034375,1.22625,8231.9375
263425,2.9123437500000002,9.196875,1.22625,8231.96875
263426,2.9123437500000002,8.8903125,1.22625,8232.0
263427,2.9123437500000002,8.8903125,1.22625,8232.03125
263428,3.0656250000000003,9.043593750000001,1.07296875,8232.0625
263429,3.0656250000000003,9.196875,1.37953125,8232.09375
263430,3.0656250000000003,9.196875,1.6860937500000002,8232.125
263431,3.3721875000000003,9.043593750000001,1.99265625,8232.15625
263432,3.3721875000000003,8.8903125,1.99265625,8232.1875
263433,3.5254687500000004,8.430468750000001,1.99265625,8232.21875
263434,3.0656250000000003,8.430468750000001,1.6860937500000002,8232.25
263435,2.9123437500000002,8.58375,1.6860937500000002,8232.28125
263436,3.5254687500000004,8.8903125,1.6860937500000002,8232.3125
263437,3.5254687500000004,9.043593750000001,1.6860937500000002,8232.34375
263438,3.5254687500000004,8.737031250000001,1.5328125000000001,8232.375
263439,3.2189062500000003,8.737031250000001,1.5328125000000001,8232.40625
263440,3.2189062500000003,8.8903125,1.5328125000000001,8232.4375
263441,3.3721875000000003,9.350156250000001,1.5328125000000001,8232.46875
263442,3.0656250000000003,9.350156250000001,1.37953125,8232.5
263443,2.7590625,9.043593750000001,1.5328125000000001,8232.53125
263444,2.1459375,9.043593750000001,1.22625,8232.5625
263445,1.99265625,9.350156250000001,1.07296875,8232.59375
263446,2.1459375,9.656718750000001,0.9196875,8232.625
263447,2.1459375,9.656718750000001,0.9196875,8232.65625
263448,2.4525,9.196875,0.9196875,8232.6875
263449,2.60578125,9.043593750000001,0.9196875,8232.71875
263450,2.4525,9.043593750000001,0.9196875,8232.75
263451,2.1459375,9.350156250000001,1.07296875,8232.78125
263452,2.1459375,9.350156250000001,1.07296875,8232.8125
263453,2.60578125,9.350156250000001,1.22625,8232.84375
263454,2.9123437500000002,9.5034375,1.07296875,8232.875
263455,2.9123437500000002,9.350156250000001,0.9196875,8232.90625
263456,2.7590625,9.043593750000001,0.613125,8232.9375
263457,2.7590625,9.043593750000001,0.613125,8232.96875
263458,2.9123437500000002,9.350156250000001,0.45984375,8233.0
263459,3.0656250000000003,9.656718750000001,0.45984375,8233.03125
263460,3.0656250000000003,9.656718750000001,0.45984375,8233.0625
263461,2.7590625,9.5034375,0.45984375,8233.09375
263462,2.7590625,9.350156250000001,0.613125,8233.125
263463,2.7590625,9.350156250000001,0.613125,8233.15625
263464,2.60578125,9.350156250000001,0.613125,8233.1875
263465,2.7590625,9.196875,0.7664062500000001,8233.21875
263466,2.7590625,9.196875,0.7664062500000001,8233.25
263467,2.7590625,9.196875,0.613125,8233.28125
263468,2.9123437500000002,9.5034375,0.45984375,8233.3125
263469,3.0656250000000003,9.5034375,0.45984375,8233.34375
263470,3.0656250000000003,9.350156250000001,0.45984375,8233.375
263471,3.0656250000000003,8.8903125,0.3065625,8233.40625
263472,3.0656250000000003,8.737031250000001,0.3065625,8233.4375
263473,3.2189062500000003,9.196875,0.3065625,8233.46875
263474,3.0656250000000003,9.5034375,0.15328125,8233.5
263475,3.0656250000000003,9.656718750000001,0.15328125,8233.53125
263476,3.0656250000000003,9.350156250000001,0.15328125,8233.5625
263477,3.2189062500000003,9.196875,0.15328125,8233.59375
263478,3.3721875000000003,9.196875,0.3065625,8233.625
263479,3.2189062500000003,9.043593750000001,0.3065625,8233.65625
263480,3.2189062500000003,9.043593750000001,0.45984375,8233.6875
263481,3.0656250000000003,9.196875,0.45984375,8233.71875
263482,3.0656250000000003,9.196875,0.45984375,8233.75
263483,2.9123437500000002,9.043593750000001,0.45984375,8233.78125
263484,3.0656250000000003,9.196875,0.45984375,8233.8125
263485,3.0656250000000003,9.043593750000001,0.45984375,8233.84375
263486,3.0656250000000003,9.196875,0.45984375,8233.875
263487,3.0656250000000003,9.350156250000001,0.45984375,8233.90625
263488,3.2189062500000003,9.5034375,0.45984375,8233.9375
263489,3.2189062500000003,9.350156250000001,0.613125,8233.96875
263490,3.2189062500000003,9.196875,0.613125,8234.0
263491,3.2189062500000003,9.043593750000001,0.7664062500000001,8234.03125
263492,3.2189062500000003,8.8903125,0.613125,8234.0625
263493,3.2189062500000003,8.8903125,0.7664062500000001,8234.09375
263494,3.3721875000000003,8.8903125,0.7664062500000001,8234.125
263495,3.3721875000000003,9.043593750000001,0.613125,8234.15625
263496,3.5254687500000004,9.043593750000001,0.7664062500000001,8234.1875
263497,3.67875,9.350156250000001,0.613125,8234.21875
263498,3.83203125,9.96328125,0.9196875,8234.25
263499,3.83203125,9.196875,0.9196875,8234.28125
263500,3.67875,8.737031250000001,1.07296875,8234.3125
263501,3.3721875000000003,8.737031250000001,1.07296875,8234.34375
263502,3.3721875000000003,8.8903125,1.07296875,8234.375
263503,3.0656250000000003,9.043593750000001,0.9196875,8234.40625
263504,2.9123437500000002,9.196875,0.7664062500000001,8234.4375
263505,2.7590625,9.196875,0.7664062500000001,8234.46875
263506,3.0656250000000003,9.196875,0.7664062500000001,8234.5
263507,3.0656250000000003,9.043593750000001,0.7664062500000001,8234.53125
263508,3.0656250000000003,9.043593750000001,0.7664062500000001,8234.5625
263509,2.7590625,9.043593750000001,0.7664062500000001,8234.59375
263510,2.60578125,9.043593750000001,0.7664062500000001,8234.625
263511,2.60578125,9.350156250000001,0.7664062500000001,8234.65625
263512,2.60578125,9.196875,0.7664062500000001,8234.6875
263513,3.67875,9.5034375,1.6860937500000002,8234.71875
263514,2.29921875,9.196875,2.1459375,8234.75
263515,1.839375,9.043593750000001,2.1459375,8234.78125
263516,1.839375,9.350156250000001,1.99265625,8234.8125
263517,2.1459375,9.5034375,2.29921875,8234.84375
263518,2.7590625,9.656718750000001,2.1459375,8234.875
263519,2.7590625,9.196875,1.5328125000000001,8234.90625
263520,2.7590625,9.350156250000001,1.37953125,8234.9375
263521,2.9123437500000002,9.5034375,1.22625,8234.96875
263522,2.9123437500000002,9.196875,1.37953125,8235.0
263523,2.7590625,8.430468750000001,1.37953125,8235.03125
263524,3.0656250000000003,8.123906250000001,1.5328125000000001,8235.0625
263525,3.2189062500000003,8.2771875,1.5328125000000001,8235.09375
263526,3.3721875000000003,8.2771875,1.5328125000000001,8235.125
263527,3.2189062500000003,8.2771875,1.37953125,8235.15625
263528,3.3721875000000003,9.196875,1.5328125000000001,8235.1875
263529,3.2189062500000003,9.5034375,1.6860937500000002,8235.21875
263530,3.3721875000000003,9.196875,1.6860937500000002,8235.25
263531,3.3721875000000003,8.430468750000001,1.839375,8235.28125
263532,3.5254687500000004,8.2771875,1.839375,8235.3125
263533,3.67875,8.123906250000001,1.6860937500000002,8235.34375
263534,3.83203125,8.2771875,1.5328125000000001,8235.375
263535,3.83203125,8.58375,1.37953125,8235.40625
263536,3.83203125,8.58375,1.37953125,8235.4375
263537,3.67875,8.58375,1.37953125,8235.46875
263538,3.3721875000000003,8.737031250000001,1.22625,8235.5
263539,3.3721875000000003,9.043593750000001,1.22625,8235.53125
263540,3.3721875000000003,9.196875,1.22625,8235.5625
263541,3.5254687500000004,9.043593750000001,1.37953125,8235.59375
263542,3.5254687500000004,8.8903125,1.37953125,8235.625
263543,3.67875,9.196875,1.5328125000000001,8235.65625
263544,3.67875,9.96328125,1.839375,8235.6875
263545,2.9123437500000002,9.81,1.6860937500000002,8235.71875
263546,2.1459375,9.5034375,1.37953125,8235.75
263547,2.60578125,9.196875,1.22625,8235.78125
263548,3.0656250000000003,9.350156250000001,0.613125,8235.8125
263549,3.0656250000000003,9.350156250000001,0.3065625,8235.84375
263550,3.2189062500000003,9.350156250000001,0.15328125,8235.875
263551,3.3721875000000003,9.043593750000001,0.15328125,8235.90625
263552,3.5254687500000004,9.043593750000001,0.15328125,8235.9375
263553,3.5254687500000004,9.043593750000001,0.15328125,8235.96875
263554,3.5254687500000004,9.043593750000001,0.3065625,8236.0
263555,3.3721875000000003,8.8903125,0.3065625,8236.03125
263556,3.0656250000000003,9.350156250000001,0.45984375,8236.0625
263557,2.4525,9.656718750000001,0.613125,8236.09375
263558,2.29921875,9.656718750000001,0.7664062500000001,8236.125
263559,2.60578125,9.196875,0.45984375,8236.15625
263560,3.0656250000000003,8.8903125,0.613125,8236.1875
263561,2.9123437500000002,9.350156250000001,0.613125,8236.21875
263562,3.0656250000000003,9.5034375,0.7664062500000001,8236.25
263563,2.9123437500000002,9.81,0.613125,8236.28125
263564,2.7590625,9.350156250000001,0.613125,8236.3125
263565,2.9123437500000002,9.196875,0.613125,8236.34375
263566,3.3721875000000003,8.8903125,0.7664062500000001,8236.375
263567,3.5254687500000004,8.737031250000001,0.7664062500000001,8236.40625
263568,3.67875,8.737031250000001,0.7664062500000001,8236.4375
263569,3.3721875000000003,8.737031250000001,0.613125,8236.46875
263570,3.5254687500000004,8.737031250000001,0.613125,8236.5
263571,3.67875,9.196875,0.45984375,8236.53125
263572,3.67875,9.656718750000001,0.45984375,8236.5625
263573,3.5254687500000004,9.5034375,0.45984375,8236.59375
263574,3.2189062500000003,8.8903125,0.45984375,8236.625
263575,3.3721875000000003,8.8903125,0.613125,8236.65625
263576,3.3721875000000003,8.8903125,0.613125,8236.6875
