,x,y,z,t
360531,1.6860937500000002,9.350156250000001,1.6860937500000002,11266.53125
360532,1.6860937500000002,9.350156250000001,1.6860937500000002,11266.5625
360533,1.99265625,9.5034375,1.6860937500000002,11266.59375
360534,1.99265625,9.350156250000001,1.6860937500000002,11266.625
360535,1.6860937500000002,9.350156250000001,1.99265625,11266.65625
360536,1.6860937500000002,9.350156250000001,1.99265625,11266.6875
360537,2.29921875,9.350156250000001,2.1459375,11266.71875
360538,2.4525,9.350156250000001,2.1459375,11266.75
360539,1.839375,9.043593750000001,1.99265625,11266.78125
360540,1.37953125,9.196875,1.839375,11266.8125
360541,1.37953125,9.196875,1.6860937500000002,11266.84375
360542,1.6860937500000002,9.350156250000001,1.6860937500000002,11266.875
360543,1.5328125000000001,9.196875,1.839375,11266.90625
360544,1.5328125000000001,9.350156250000001,1.839375,11266.9375
360545,1.839375,9.350156250000001,1.839375,11266.96875
360546,1.839375,9.350156250000001,1.839375,11267.0
360547,1.839375,9.350156250000001,1.839375,11267.03125
360548,1.839375,9.350156250000001,1.839375,11267.0625
360549,1.839375,9.350156250000001,1.839375,11267.09375
360550,1.839375,9.350156250000001,1.839375,11267.125
360551,1.839375,9.350156250000001,1.99265625,11267.15625
360552,1.839375,9.350156250000001,1.839375,11267.1875
360553,1.839375,9.350156250000001,1.839375,11267.21875
360554,1.839375,9.350156250000001,1.99265625,11267.25
360555,1.6860937500000002,9.196875,1.839375,11267.28125
360556,1.6860937500000002,9.196875,1.6860937500000002,11267.3125
360557,1.839375,9.350156250000001,1.839375,11267.34375
360558,1.839375,9.350156250000001,1.839375,11267.375
360559,1.839375,9.350156250000001,1.839375,11267.40625
360560,1.839375,9.350156250000001,1.99265625,11267.4375
360561,1.839375,9.350156250000001,1.99265625,11267.46875
360562,1.839375,9.350156250000001,1.99265625,11267.5
360563,1.839375,9.196875,1.839375,11267.53125
360564,1.839375,9.196875,1.99265625,11267.5625
360565,1.839375,9.350156250000001,1.839375,11267.59375
360566,1.839375,9.350156250000001,1.99265625,11267.625
360567,1.839375,9.350156250000001,1.99265625,11267.65625
360568,1.839375,9.350156250000001,1.99265625,11267.6875
360569,1.839375,9.196875,1.839375,11267.71875
360570,1.839375,9.196875,1.99265625,11267.75
360571,1.839375,9.350156250000001,1.839375,11267.78125
360572,1.839375,9.350156250000001,1.839375,11267.8125
360573,1.839375,9.350156250000001,1.839375,11267.84375
360574,1.839375,9.196875,1.839375,11267.875
360575,1.839375,9.350156250000001,1.839375,11267.90625
360576,1.839375,9.350156250000001,1.99265625,11267.9375
360577,1.839375,9.196875,1.839375,11267.96875
360578,1.839375,9.196875,1.839375,11268.0
360579,1.99265625,9.196875,1.99265625,11268.03125
360580,1.99265625,9.196875,1.99265625,11268.0625
360581,1.99265625,9.350156250000001,1.99265625,11268.09375
360582,1.839375,9.350156250000001,1.99265625,11268.125
360583,1.839375,9.350156250000001,1.99265625,11268.15625
360584,1.839375,9.196875,1.99265625,11268.1875
360585,1.839375,9.196875,1.99265625,11268.21875
360586,1.839375,9.196875,1.99265625,11268.25
360587,1.839375,9.196875,1.99265625,11268.28125
360588,1.839375,9.196875,1.99265625,11268.3125
360589,1.839375,9.196875,1.99265625,11268.34375
360590,1.839375,9.196875,1.99265625,11268.375
360591,1.839375,9.196875,1.99265625,11268.40625
360592,1.839375,9.196875,1.99265625,11268.4375
360593,1.6860937500000002,9.196875,1.99265625,11268.46875
360594,1.839375,9.196875,1.99265625,11268.5
360595,1.839375,9.350156250000001,1.99265625,11268.53125
360596,1.99265625,9.350156250000001,1.99265625,11268.5625
360597,1.99265625,9.196875,1.99265625,11268.59375
360598,1.99265625,9.196875,1.99265625,11268.625
360599,1.839375,9.350156250000001,2.1459375,11268.65625
360600,1.839375,9.350156250000001,2.1459375,11268.6875
360601,1.839375,9.196875,2.1459375,11268.71875
360602,1.839375,9.196875,1.99265625,11268.75
360603,1.839375,9.196875,1.99265625,11268.78125
360604,1.99265625,9.350156250000001,1.99265625,11268.8125
360605,1.99265625,9.196875,1.839375,11268.84375
360606,1.839375,9.196875,2.1459375,11268.875
360607,1.839375,9.196875,1.99265625,11268.90625
360608,1.839375,9.350156250000001,2.1459375,11268.9375
360609,1.839375,9.196875,2.1459375,11268.96875
360610,1.99265625,9.196875,2.1459375,11269.0
360611,1.839375,9.196875,2.1459375,11269.03125
360612,1.99265625,9.196875,1.99265625,11269.0625
360613,1.99265625,9.196875,2.1459375,11269.09375
360614,1.839375,9.196875,2.1459375,11269.125
360615,1.839375,9.350156250000001,2.1459375,11269.15625
360616,1.839375,9.350156250000001,2.1459375,11269.1875
360617,1.839375,9.196875,2.1459375,11269.21875
360618,1.839375,9.196875,2.1459375,11269.25
360619,1.839375,9.196875,2.1459375,11269.28125
360620,1.839375,9.196875,2.1459375,11269.3125
360621,1.839375,9.196875,2.1459375,11269.34375
360622,1.839375,9.196875,2.1459375,11269.375
360623,1.839375,9.196875,2.1459375,11269.40625
360624,1.839375,9.196875,2.1459375,11269.4375
360625,1.839375,9.196875,2.1459375,11269.46875
360626,1.839375,9.196875,1.99265625,11269.5
360627,1.839375,9.196875,1.99265625,11269.53125
360628,1.99265625,9.350156250000001,2.1459375,11269.5625
360629,1.839375,9.196875,2.29921875,11269.59375
360630,1.839375,9.196875,2.1459375,11269.625
360631,1.839375,9.196875,2.1459375,11269.65625
360632,1.99265625,9.196875,2.1459375,11269.6875
360633,1.99265625,9.196875,2.1459375,11269.71875
360634,1.99265625,9.196875,2.1459375,11269.75
360635,1.839375,9.196875,2.1459375,11269.78125
360636,1.839375,9.196875,1.99265625,11269.8125
360637,1.839375,9.196875,1.99265625,11269.84375
360638,1.839375,9.196875,1.99265625,11269.875
360639,1.99265625,9.196875,1.99265625,11269.90625
360640,1.99265625,9.196875,1.99265625,11269.9375
360641,1.99265625,9.196875,2.1459375,11269.96875
360642,1.99265625,9.196875,2.1459375,11270.0
360643,1.839375,9.196875,2.1459375,11270.03125
360644,1.839375,9.196875,2.1459375,11270.0625
360645,1.839375,9.196875,2.1459375,11270.09375
360646,1.839375,9.196875,2.1459375,11270.125
360647,1.839375,9.196875,2.1459375,11270.15625
360648,1.99265625,9.350156250000001,2.1459375,11270.1875
360649,1.839375,9.196875,1.99265625,11270.21875
360650,1.839375,9.196875,2.1459375,11270.25
360651,1.99265625,9.196875,2.1459375,11270.28125
360652,1.99265625,9.196875,2.1459375,11270.3125
360653,1.99265625,9.196875,2.1459375,11270.34375
360654,1.99265625,9.043593750000001,2.1459375,11270.375
360655,1.99265625,9.196875,2.1459375,11270.40625
360656,1.99265625,9.196875,2.1459375,11270.4375
360657,1.839375,9.196875,2.1459375,11270.46875
360658,1.839375,9.196875,2.1459375,11270.5
360659,1.839375,9.196875,1.99265625,11270.53125
360660,1.839375,9.196875,1.99265625,11270.5625
360661,1.99265625,9.196875,1.99265625,11270.59375
360662,1.839375,9.196875,2.1459375,11270.625
360663,1.99265625,9.196875,2.1459375,11270.65625
360664,2.1459375,9.196875,2.1459375,11270.6875
360665,1.99265625,9.196875,2.1459375,11270.71875
360666,1.99265625,9.196875,2.1459375,11270.75
360667,1.99265625,9.196875,2.1459375,11270.78125
360668,1.839375,9.196875,2.1459375,11270.8125
360669,1.839375,9.196875,2.1459375,11270.84375
360670,1.839375,9.196875,2.1459375,11270.875
360671,1.99265625,9.350156250000001,2.1459375,11270.90625
360672,1.99265625,9.196875,2.29921875,11270.9375
360673,1.99265625,9.196875,2.1459375,11270.96875
360674,1.99265625,9.196875,2.1459375,11271.0
360675,1.99265625,9.196875,2.1459375,11271.03125
360676,1.99265625,9.196875,1.99265625,11271.0625
360677,1.99265625,9.196875,2.1459375,11271.09375
360678,1.839375,9.196875,2.1459375,11271.125
360679,1.839375,9.196875,1.99265625,11271.15625
360680,1.99265625,9.196875,1.99265625,11271.1875
360681,1.99265625,9.196875,1.99265625,11271.21875
360682,1.839375,9.196875,1.99265625,11271.25
360683,1.99265625,9.196875,2.1459375,11271.28125
360684,1.99265625,9.196875,2.1459375,11271.3125
360685,1.99265625,9.196875,2.1459375,11271.34375
360686,1.99265625,9.196875,2.1459375,11271.375
360687,1.99265625,9.196875,2.1459375,11271.40625
360688,1.99265625,9.350156250000001,1.99265625,11271.4375
360689,1.839375,9.196875,1.99265625,11271.46875
360690,1.839375,9.350156250000001,1.99265625,11271.5
360691,1.839375,9.350156250000001,1.99265625,11271.53125
360692,1.839375,9.350156250000001,1.99265625,11271.5625
360693,1.839375,9.196875,1.99265625,11271.59375
360694,1.839375,9.350156250000001,1.99265625,11271.625
360695,1.839375,9.350156250000001,1.99265625,11271.65625
360696,1.99265625,9.196875,1.99265625,11271.6875
360697,1.99265625,9.196875,1.99265625,11271.71875
360698,1.839375,9.196875,1.99265625,11271.75
360699,1.99265625,9.196875,1.99265625,11271.78125
360700,1.99265625,9.196875,1.99265625,11271.8125
360701,1.839375,9.196875,1.99265625,11271.84375
360702,1.839375,9.196875,1.99265625,11271.875
360703,1.839375,9.350156250000001,1.99265625,11271.90625
360704,1.839375,9.350156250000001,1.99265625,11271.9375
360705,1.99265625,9.196875,1.99265625,11271.96875
360706,1.839375,9.196875,1.99265625,11272.0
360707,1.839375,9.196875,1.99265625,11272.03125
360708,1.99265625,9.196875,1.99265625,11272.0625
360709,1.99265625,9.196875,1.99265625,11272.09375
360710,1.839375,9.196875,1.99265625,11272.125
360711,1.839375,9.196875,1.99265625,11272.15625
360712,1.839375,9.196875,1.99265625,11272.1875
360713,1.839375,9.196875,1.99265625,11272.21875
360714,1.839375,9.196875,1.99265625,11272.25
360715,1.839375,9.196875,1.99265625,11272.28125
360716,1.839375,9.350156250000001,1.99265625,11272.3125
360717,1.839375,9.196875,1.99265625,11272.34375
360718,1.839375,9.350156250000001,1.99265625,11272.375
360719,1.839375,9.350156250000001,1.99265625,11272.40625
360720,1.839375,9.350156250000001,1.99265625,11272.4375
360721,1.839375,9.196875,1.99265625,11272.46875
360722,1.839375,9.196875,1.99265625,11272.5
360723,1.839375,9.350156250000001,1.99265625,11272.53125
360724,1.839375,9.196875,1.99265625,11272.5625
360725,1.839375,9.196875,1.99265625,11272.59375
360726,1.839375,9.350156250000001,1.99265625,11272.625
360727,1.839375,9.350156250000001,1.99265625,11272.65625
360728,1.6860937500000002,9.196875,1.839375,11272.6875
360729,1.6860937500000002,9.350156250000001,1.839375,11272.71875
360730,1.6860937500000002,9.350156250000001,1.99265625,11272.75
360731,1.6860937500000002,9.350156250000001,1.99265625,11272.78125
360732,1.6860937500000002,9.350156250000001,1.99265625,11272.8125
360733,1.6860937500000002,9.350156250000001,1.839375,11272.84375
360734,1.839375,9.350156250000001,1.99265625,11272.875
360735,1.839375,9.350156250000001,1.99265625,11272.90625
360736,1.6860937500000002,9.350156250000001,1.99265625,11272.9375
360737,1.6860937500000002,9.350156250000001,1.99265625,11272.96875
360738,1.37953125,9.350156250000001,1.839375,11273.0
360739,1.839375,9.350156250000001,1.99265625,11273.03125
360740,1.839375,9.350156250000001,1.839375,11273.0625
360741,1.839375,9.350156250000001,1.839375,11273.09375
360742,1.99265625,9.350156250000001,1.839375,11273.125
360743,1.839375,9.350156250000001,1.839375,11273.15625
360744,1.99265625,9.5034375,1.99265625,11273.1875
360745,1.6860937500000002,9.5034375,1.99265625,11273.21875
360746,1.99265625,9.350156250000001,1.99265625,11273.25
360747,2.1459375,9.350156250000001,1.99265625,11273.28125
360748,2.4525,9.196875,2.1459375,11273.3125
360749,2.60578125,9.196875,2.1459375,11273.34375
360750,2.4525,9.196875,1.99265625,11273.375
360751,3.3721875000000003,9.350156250000001,2.29921875,11273.40625
360752,4.291875,9.96328125,2.4525,11273.4375
360753,4.75171875,9.96328125,2.29921875,11273.46875
360754,4.44515625,9.350156250000001,2.1459375,11273.5
360755,4.44515625,9.043593750000001,2.29921875,11273.53125
360756,3.5254687500000004,9.196875,3.0656250000000003,11273.5625
360757,4.13859375,9.196875,3.2189062500000003,11273.59375
360758,3.9853125,8.58375,3.2189062500000003,11273.625
360759,4.905,8.58375,4.5984375,11273.65625
360760,5.518125,8.8903125,4.75171875,11273.6875
360761,5.8246875000000005,7.81734375,4.13859375,11273.71875
360762,5.8246875000000005,7.3575,3.9853125,11273.75
360763,5.9779687500000005,6.744375000000001,4.75171875,11273.78125
360764,5.8246875000000005,6.284531250000001,5.36484375,11273.8125
360765,5.518125,5.67140625,5.05828125,11273.84375
360766,6.284531250000001,4.5984375,4.291875,11273.875
360767,6.744375000000001,4.44515625,4.75171875,11273.90625
360768,7.6640625,4.291875,4.905,11273.9375
360769,5.9779687500000005,3.3721875000000003,5.05828125,11273.96875
360770,5.2115625,3.0656250000000003,5.2115625,11274.0
360771,6.437812500000001,2.4525,5.36484375,11274.03125
360772,5.9779687500000005,1.99265625,5.518125,11274.0625
360773,5.2115625,1.07296875,5.8246875000000005,11274.09375
360774,5.05828125,1.07296875,6.1312500000000005,11274.125
360775,4.291875,0.613125,5.8246875000000005,11274.15625
360776,3.67875,-0.15328125,5.9779687500000005,11274.1875
360777,3.67875,-0.45984375,6.284531250000001,11274.21875
360778,6.744375000000001,0.45984375,7.6640625,11274.25
360779,5.9779687500000005,1.22625,7.204218750000001,11274.28125
360780,6.744375000000001,1.22625,7.51078125,11274.3125
360781,5.518125,0.9196875,7.204218750000001,11274.34375
360782,5.36484375,0.613125,6.591093750000001,11274.375
360783,5.9779687500000005,0.9196875,7.51078125,11274.40625
360784,4.75171875,1.07296875,7.050937500000001,11274.4375
360785,4.75171875,0.9196875,7.51078125,11274.46875
360786,6.1312500000000005,0.15328125,7.050937500000001,11274.5
360787,6.1312500000000005,-0.15328125,6.897656250000001,11274.53125
360788,5.36484375,-0.3065625,5.05828125,11274.5625
360789,7.51078125,0.15328125,3.67875,11274.59375
360790,9.043593750000001,0.45984375,3.67875,11274.625
360791,9.043593750000001,0.7664062500000001,2.60578125,11274.65625
360792,8.737031250000001,0.7664062500000001,2.29921875,11274.6875
360793,19.466718750000002,1.37953125,3.3721875000000003,11274.71875
360794,5.05828125,-0.15328125,0.9196875,11274.75
360795,9.196875,0.7664062500000001,2.1459375,11274.78125
360796,11.18953125,1.5328125000000001,3.9853125,11274.8125
360797,10.7296875,1.22625,1.99265625,11274.84375
360798,11.18953125,0.613125,1.839375,11274.875
360799,9.656718750000001,0.15328125,2.1459375,11274.90625
360800,8.8903125,0.15328125,2.29921875,11274.9375
360801,7.204218750000001,0.0,2.29921875,11274.96875
360802,6.744375000000001,0.0,2.4525,11275.0
360803,6.1312500000000005,0.0,2.7590625,11275.03125
360804,5.518125,0.15328125,2.29921875,11275.0625
360805,5.67140625,0.15328125,2.1459375,11275.09375
360806,8.123906250000001,1.5328125000000001,1.5328125000000001,11275.125
360807,19.466718750000002,0.7664062500000001,1.5328125000000001,11275.15625
360808,4.75171875,0.15328125,0.7664062500000001,11275.1875
360809,10.7296875,0.7664062500000001,3.3721875000000003,11275.21875
360810,9.350156250000001,1.07296875,2.9123437500000002,11275.25
360811,9.81,0.7664062500000001,1.6860937500000002,11275.28125
360812,9.81,0.45984375,1.99265625,11275.3125
360813,8.58375,0.3065625,2.29921875,11275.34375
360814,7.3575,0.3065625,2.60578125,11275.375
360815,7.050937500000001,0.3065625,2.60578125,11275.40625
360816,6.744375000000001,0.3065625,2.29921875,11275.4375
360817,6.744375000000001,0.7664062500000001,1.37953125,11275.46875
360818,11.03625,0.9196875,1.99265625,11275.5
360819,10.1165625,0.613125,2.60578125,11275.53125
360820,4.291875,0.3065625,2.1459375,11275.5625
360821,9.81,1.22625,3.5254687500000004,11275.59375
360822,10.1165625,1.37953125,2.9123437500000002,11275.625
360823,8.123906250000001,0.9196875,2.9123437500000002,11275.65625
360824,9.5034375,1.22625,2.60578125,11275.6875
360825,9.656718750000001,1.37953125,2.29921875,11275.71875
360826,8.8903125,1.22625,2.60578125,11275.75
360827,9.043593750000001,1.07296875,3.0656250000000003,11275.78125
360828,9.350156250000001,1.07296875,2.9123437500000002,11275.8125
360829,9.656718750000001,1.07296875,2.60578125,11275.84375
360830,9.043593750000001,0.9196875,2.4525,11275.875
360831,8.8903125,1.07296875,2.9123437500000002,11275.90625
360832,9.196875,1.22625,2.9123437500000002,11275.9375
360833,9.350156250000001,1.22625,2.9123437500000002,11275.96875
360834,9.350156250000001,1.22625,2.7590625,11276.0
360835,9.043593750000001,1.22625,2.9123437500000002,11276.03125
360836,9.196875,1.07296875,3.2189062500000003,11276.0625
360837,9.043593750000001,1.07296875,3.0656250000000003,11276.09375
360838,9.043593750000001,1.22625,2.7590625,11276.125
360839,9.196875,1.22625,2.7590625,11276.15625
360840,9.043593750000001,1.22625,2.9123437500000002,11276.1875
360841,9.196875,1.22625,3.0656250000000003,11276.21875
360842,9.350156250000001,1.22625,3.2189062500000003,11276.25
360843,9.196875,1.22625,3.0656250000000003,11276.28125
360844,9.656718750000001,1.5328125000000001,3.0656250000000003,11276.3125
360845,9.350156250000001,1.839375,3.3721875000000003,11276.34375
360846,10.1165625,2.29921875,2.9123437500000002,11276.375
360847,10.1165625,2.29921875,2.60578125,11276.40625
360848,10.1165625,2.1459375,2.29921875,11276.4375
360849,8.123906250000001,1.07296875,2.9123437500000002,11276.46875
360850,7.3575,0.9196875,3.3721875000000003,11276.5
360851,6.744375000000001,1.07296875,3.5254687500000004,11276.53125
360852,7.204218750000001,0.9196875,3.67875,11276.5625
360853,7.204218750000001,1.37953125,5.05828125,11276.59375
360854,5.67140625,1.37953125,5.67140625,11276.625
360855,5.2115625,1.5328125000000001,5.518125,11276.65625
360856,4.291875,2.7590625,6.744375000000001,11276.6875
360857,4.13859375,2.9123437500000002,7.050937500000001,11276.71875
360858,4.905,3.0656250000000003,7.050937500000001,11276.75
360859,4.5984375,3.2189062500000003,6.1312500000000005,11276.78125
360860,3.83203125,3.9853125,5.05828125,11276.8125
360861,5.05828125,5.9779687500000005,4.75171875,11276.84375
360862,6.591093750000001,5.9779687500000005,5.2115625,11276.875
360863,7.050937500000001,6.591093750000001,6.1312500000000005,11276.90625
360864,5.36484375,7.204218750000001,4.905,11276.9375
360865,5.36484375,7.6640625,4.44515625,11276.96875
360866,5.05828125,7.81734375,3.83203125,11277.0
360867,4.75171875,7.970625,3.67875,11277.03125
360868,4.75171875,8.2771875,3.5254687500000004,11277.0625
360869,4.291875,8.58375,3.2189062500000003,11277.09375
360870,4.13859375,8.737031250000001,3.2189062500000003,11277.125
360871,3.83203125,9.043593750000001,2.9123437500000002,11277.15625
360872,3.67875,9.043593750000001,2.7590625,11277.1875
360873,3.5254687500000004,9.196875,2.7590625,11277.21875
360874,3.67875,9.5034375,3.0656250000000003,11277.25
360875,3.67875,9.5034375,3.0656250000000003,11277.28125
360876,3.67875,9.5034375,2.9123437500000002,11277.3125
360877,3.5254687500000004,9.350156250000001,2.7590625,11277.34375
360878,3.5254687500000004,9.5034375,3.0656250000000003,11277.375
360879,3.0656250000000003,9.5034375,2.9123437500000002,11277.40625
360880,2.9123437500000002,9.350156250000001,2.60578125,11277.4375
360881,2.60578125,9.350156250000001,2.1459375,11277.46875
360882,2.7590625,9.196875,2.29921875,11277.5
360883,2.7590625,9.043593750000001,2.29921875,11277.53125
360884,2.7590625,8.8903125,1.99265625,11277.5625
360885,2.7590625,8.8903125,1.99265625,11277.59375
360886,2.7590625,8.8903125,1.99265625,11277.625
360887,2.7590625,9.043593750000001,1.839375,11277.65625
360888,2.60578125,8.8903125,1.839375,11277.6875
360889,2.60578125,8.8903125,1.6860937500000002,11277.71875
360890,2.60578125,8.8903125,1.6860937500000002,11277.75
360891,2.7590625,9.043593750000001,1.6860937500000002,11277.78125
360892,2.7590625,8.8903125,1.6860937500000002,11277.8125
360893,2.7590625,8.8903125,1.6860937500000002,11277.84375
360894,2.7590625,8.8903125,1.6860937500000002,11277.875
360895,2.7590625,8.8903125,1.6860937500000002,11277.90625
360896,2.7590625,8.8903125,1.839375,11277.9375
360897,2.7590625,9.043593750000001,1.6860937500000002,11277.96875
360898,2.9123437500000002,9.043593750000001,1.6860937500000002,11278.0
360899,2.9123437500000002,9.196875,1.6860937500000002,11278.03125
360900,2.9123437500000002,9.196875,1.839375,11278.0625
360901,3.0656250000000003,9.350156250000001,1.839375,11278.09375
360902,3.0656250000000003,9.350156250000001,1.839375,11278.125
360903,3.0656250000000003,9.196875,1.839375,11278.15625
360904,3.0656250000000003,9.196875,1.839375,11278.1875
360905,3.0656250000000003,9.196875,1.6860937500000002,11278.21875
360906,3.0656250000000003,9.196875,1.5328125000000001,11278.25
360907,3.0656250000000003,9.043593750000001,1.5328125000000001,11278.28125
360908,2.9123437500000002,9.043593750000001,1.5328125000000001,11278.3125
360909,2.7590625,9.043593750000001,1.5328125000000001,11278.34375
360910,2.7590625,9.196875,1.37953125,11278.375
360911,2.7590625,9.043593750000001,1.5328125000000001,11278.40625
360912,2.7590625,9.196875,1.5328125000000001,11278.4375
360913,2.7590625,9.196875,1.5328125000000001,11278.46875
360914,2.7590625,9.196875,1.5328125000000001,11278.5
360915,2.60578125,9.196875,1.5328125000000001,11278.53125
360916,2.60578125,9.196875,1.5328125000000001,11278.5625
360917,2.60578125,9.350156250000001,1.5328125000000001,11278.59375
360918,2.60578125,9.196875,1.5328125000000001,11278.625
360919,2.4525,9.196875,1.37953125,11278.65625
360920,2.4525,9.196875,1.37953125,11278.6875
360921,2.60578125,9.196875,1.37953125,11278.71875
360922,2.4525,9.196875,1.37953125,11278.75
360923,2.60578125,9.196875,1.22625,11278.78125
360924,2.7590625,9.196875,1.22625,11278.8125
360925,2.7590625,9.196875,1.37953125,11278.84375
360926,2.7590625,9.043593750000001,1.37953125,11278.875
360927,2.7590625,9.196875,1.37953125,11278.90625
360928,2.7590625,9.043593750000001,1.37953125,11278.9375
360929,2.7590625,9.196875,1.37953125,11278.96875
360930,2.7590625,9.196875,1.37953125,11279.0
360931,2.7590625,9.196875,1.37953125,11279.03125
360932,2.7590625,9.196875,1.37953125,11279.0625
360933,2.7590625,9.196875,1.37953125,11279.09375
360934,2.60578125,9.196875,1.37953125,11279.125
360935,2.60578125,9.043593750000001,1.5328125000000001,11279.15625
360936,2.60578125,9.043593750000001,1.5328125000000001,11279.1875
360937,2.60578125,9.043593750000001,1.5328125000000001,11279.21875
360938,2.7590625,9.043593750000001,1.5328125000000001,11279.25
360939,2.7590625,9.043593750000001,1.5328125000000001,11279.28125
360940,2.7590625,9.043593750000001,1.5328125000000001,11279.3125
360941,2.9123437500000002,9.043593750000001,1.5328125000000001,11279.34375
360942,2.9123437500000002,9.196875,1.5328125000000001,11279.375
360943,2.9123437500000002,9.196875,1.5328125000000001,11279.40625
360944,2.9123437500000002,9.196875,1.5328125000000001,11279.4375
360945,2.9123437500000002,9.043593750000001,1.5328125000000001,11279.46875
360946,2.7590625,9.196875,1.5328125000000001,11279.5
360947,2.9123437500000002,9.196875,1.5328125000000001,11279.53125
360948,2.7590625,9.196875,1.5328125000000001,11279.5625
360949,2.7590625,9.196875,1.37953125,11279.59375
360950,2.7590625,9.196875,1.37953125,11279.625
360951,2.7590625,9.196875,1.37953125,11279.65625
360952,2.7590625,9.196875,1.37953125,11279.6875
360953,2.7590625,9.196875,1.37953125,11279.71875
360954,2.60578125,9.196875,1.22625,11279.75
360955,2.4525,9.196875,1.22625,11279.78125
360956,2.4525,9.196875,1.22625,11279.8125
360957,2.4525,9.196875,1.22625,11279.84375
360958,2.4525,9.350156250000001,1.22625,11279.875
360959,2.60578125,9.196875,1.22625,11279.90625
360960,2.60578125,9.196875,1.22625,11279.9375
360961,2.7590625,9.196875,1.22625,11279.96875
360962,2.7590625,9.043593750000001,1.37953125,11280.0
360963,2.9123437500000002,9.043593750000001,1.37953125,11280.03125
360964,2.7590625,9.196875,1.5328125000000001,11280.0625
360965,2.7590625,9.196875,1.5328125000000001,11280.09375
360966,2.7590625,9.043593750000001,1.5328125000000001,11280.125
360967,2.7590625,9.043593750000001,1.5328125000000001,11280.15625
360968,2.9123437500000002,9.196875,1.5328125000000001,11280.1875
360969,2.9123437500000002,9.196875,1.5328125000000001,11280.21875
360970,2.9123437500000002,9.196875,1.5328125000000001,11280.25
360971,2.9123437500000002,9.196875,1.5328125000000001,11280.28125
360972,2.9123437500000002,9.196875,1.5328125000000001,11280.3125
360973,2.9123437500000002,9.196875,1.37953125,11280.34375
360974,2.7590625,9.196875,1.37953125,11280.375
360975,2.7590625,9.196875,1.37953125,11280.40625
360976,2.7590625,9.043593750000001,1.37953125,11280.4375
360977,2.60578125,9.043593750000001,1.37953125,11280.46875
360978,2.60578125,9.043593750000001,1.37953125,11280.5
360979,2.60578125,9.043593750000001,1.37953125,11280.53125
360980,2.7590625,9.043593750000001,1.37953125,11280.5625
360981,2.7590625,9.043593750000001,1.37953125,11280.59375
360982,2.7590625,9.196875,1.37953125,11280.625
360983,2.9123437500000002,9.196875,1.37953125,11280.65625
360984,2.7590625,9.196875,1.37953125,11280.6875
360985,2.7590625,9.196875,1.37953125,11280.71875
360986,2.7590625,9.043593750000001,1.37953125,11280.75
360987,2.7590625,9.196875,1.37953125,11280.78125
360988,2.7590625,9.043593750000001,1.37953125,11280.8125
360989,2.7590625,9.196875,1.37953125,11280.84375
360990,2.7590625,9.196875,1.37953125,11280.875
360991,2.7590625,9.196875,1.37953125,11280.90625
360992,2.7590625,9.043593750000001,1.37953125,11280.9375
360993,2.7590625,9.196875,1.37953125,11280.96875
360994,2.7590625,9.196875,1.37953125,11281.0
360995,2.7590625,9.196875,1.37953125,11281.03125
360996,2.7590625,9.043593750000001,1.37953125,11281.0625
360997,2.7590625,9.196875,1.37953125,11281.09375
360998,2.7590625,9.196875,1.37953125,11281.125
360999,2.7590625,9.043593750000001,1.37953125,11281.15625
361000,2.7590625,9.043593750000001,1.37953125,11281.1875
361001,2.7590625,9.043593750000001,1.37953125,11281.21875
361002,2.9123437500000002,9.043593750000001,1.37953125,11281.25
361003,2.9123437500000002,8.8903125,1.22625,11281.28125
361004,3.0656250000000003,8.8903125,1.37953125,11281.3125
361005,3.0656250000000003,8.8903125,1.5328125000000001,11281.34375
361006,3.2189062500000003,9.043593750000001,1.839375,11281.375
361007,3.2189062500000003,9.043593750000001,1.99265625,11281.40625
361008,2.9123437500000002,9.5034375,2.1459375,11281.4375
361009,2.4525,9.5034375,1.6860937500000002,11281.46875
361010,2.60578125,9.5034375,1.37953125,11281.5
361011,3.0656250000000003,9.5034375,1.99265625,11281.53125
361012,3.0656250000000003,9.350156250000001,1.5328125000000001,11281.5625
361013,2.1459375,9.196875,1.22625,11281.59375
361014,2.29921875,9.196875,1.22625,11281.625
361015,2.29921875,9.196875,1.22625,11281.65625
361016,2.29921875,9.043593750000001,1.22625,11281.6875
361017,2.4525,9.043593750000001,1.22625,11281.71875
361018,2.9123437500000002,9.196875,1.22625,11281.75
361019,2.7590625,9.196875,1.22625,11281.78125
361020,2.7590625,9.196875,1.37953125,11281.8125
361021,2.7590625,9.043593750000001,1.37953125,11281.84375
361022,2.7590625,9.043593750000001,1.37953125,11281.875
361023,2.7590625,9.043593750000001,1.5328125000000001,11281.90625
361024,2.7590625,9.196875,1.5328125000000001,11281.9375
361025,2.60578125,9.196875,1.6860937500000002,11281.96875
361026,2.7590625,9.196875,1.839375,11282.0
361027,2.7590625,9.196875,1.839375,11282.03125
361028,2.9123437500000002,9.043593750000001,1.99265625,11282.0625
361029,2.7590625,9.043593750000001,1.839375,11282.09375
361030,2.7590625,9.043593750000001,1.6860937500000002,11282.125
361031,2.9123437500000002,9.043593750000001,1.6860937500000002,11282.15625
361032,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.1875
361033,2.9123437500000002,9.043593750000001,1.5328125000000001,11282.21875
