,x,y,z,t
257605,-6.437812500000001,-8.123906250000001,2.60578125,8050.09375
257606,-6.437812500000001,-8.2771875,2.29921875,8050.125
257607,-5.8246875000000005,-7.970625,2.1459375,8050.15625
257608,-5.67140625,-7.51078125,2.1459375,8050.1875
257609,-5.518125,-7.050937500000001,2.4525,8050.21875
257610,-5.9779687500000005,-7.51078125,2.60578125,8050.25
257611,-5.9779687500000005,-7.6640625,2.60578125,8050.28125
257612,-5.8246875000000005,-8.123906250000001,2.4525,8050.3125
257613,-5.67140625,-8.123906250000001,2.29921875,8050.34375
257614,-5.518125,-8.123906250000001,2.29921875,8050.375
257615,-5.36484375,-8.123906250000001,2.29921875,8050.40625
257616,-5.36484375,-7.81734375,2.4525,8050.4375
257617,-5.2115625,-7.81734375,2.7590625,8050.46875
257618,-5.36484375,-7.970625,2.9123437500000002,8050.5
257619,-5.2115625,-8.123906250000001,3.2189062500000003,8050.53125
257620,-5.2115625,-8.2771875,3.2189062500000003,8050.5625
257621,-5.05828125,-8.2771875,3.0656250000000003,8050.59375
257622,-4.75171875,-8.430468750000001,2.7590625,8050.625
257623,-4.75171875,-7.970625,2.7590625,8050.65625
257624,-4.5984375,-7.81734375,2.60578125,8050.6875
257625,-4.75171875,-7.81734375,2.9123437500000002,8050.71875
257626,-4.905,-7.81734375,3.0656250000000003,8050.75
257627,-5.2115625,-7.6640625,3.3721875000000003,8050.78125
257628,-5.36484375,-7.6640625,3.5254687500000004,8050.8125
257629,-5.36484375,-7.6640625,3.67875,8050.84375
257630,-5.2115625,-7.6640625,3.67875,8050.875
257631,-5.2115625,-7.51078125,3.67875,8050.90625
257632,-5.2115625,-7.51078125,3.67875,8050.9375
257633,-5.36484375,-7.3575,3.67875,8050.96875
257634,-5.2115625,-7.3575,3.83203125,8051.0
257635,-5.2115625,-7.204218750000001,3.83203125,8051.03125
257636,-5.2115625,-7.204218750000001,3.83203125,8051.0625
257637,-5.2115625,-7.3575,3.83203125,8051.09375
257638,-5.2115625,-7.3575,3.83203125,8051.125
257639,-5.2115625,-7.204218750000001,3.9853125,8051.15625
257640,-5.2115625,-7.3575,3.9853125,8051.1875
257641,-5.2115625,-7.3575,3.9853125,8051.21875
257642,-5.2115625,-7.3575,3.9853125,8051.25
257643,-5.05828125,-7.3575,3.9853125,8051.28125
257644,-5.05828125,-7.3575,3.9853125,8051.3125
257645,-4.905,-7.3575,3.9853125,8051.34375
257646,-4.905,-7.3575,3.9853125,8051.375
257647,-4.905,-7.51078125,3.9853125,8051.40625
257648,-4.905,-7.51078125,3.9853125,8051.4375
257649,-4.905,-7.51078125,3.9853125,8051.46875
257650,-4.905,-7.51078125,3.9853125,8051.5
257651,-4.905,-7.51078125,3.9853125,8051.53125
257652,-4.905,-7.6640625,3.9853125,8051.5625
257653,-4.905,-7.6640625,4.13859375,8051.59375
257654,-4.75171875,-7.6640625,4.13859375,8051.625
257655,-4.75171875,-7.6640625,4.13859375,8051.65625
257656,-4.905,-7.6640625,4.13859375,8051.6875
257657,-4.905,-7.6640625,3.9853125,8051.71875
257658,-4.905,-7.6640625,3.9853125,8051.75
257659,-4.905,-7.6640625,3.9853125,8051.78125
257660,-4.905,-7.51078125,3.83203125,8051.8125
257661,-4.905,-7.51078125,3.83203125,8051.84375
257662,-4.905,-7.3575,3.67875,8051.875
257663,-4.905,-7.3575,3.67875,8051.90625
257664,-4.905,-7.51078125,3.67875,8051.9375
257665,-4.905,-7.51078125,3.5254687500000004,8051.96875
257666,-4.905,-7.6640625,3.67875,8052.0
257667,-4.905,-7.6640625,3.67875,8052.03125
257668,-5.05828125,-7.6640625,3.83203125,8052.0625
257669,-5.2115625,-7.6640625,3.83203125,8052.09375
257670,-5.2115625,-7.6640625,3.67875,8052.125
257671,-5.36484375,-7.6640625,3.67875,8052.15625
257672,-5.36484375,-7.51078125,3.5254687500000004,8052.1875
257673,-5.36484375,-7.6640625,3.5254687500000004,8052.21875
257674,-5.36484375,-7.6640625,3.5254687500000004,8052.25
257675,-5.2115625,-7.6640625,3.5254687500000004,8052.28125
257676,-5.36484375,-7.81734375,3.5254687500000004,8052.3125
257677,-5.2115625,-7.81734375,3.5254687500000004,8052.34375
257678,-5.36484375,-7.970625,3.5254687500000004,8052.375
257679,-5.2115625,-7.81734375,3.3721875000000003,8052.40625
257680,-5.2115625,-7.6640625,3.3721875000000003,8052.4375
257681,-5.2115625,-7.6640625,3.3721875000000003,8052.46875
257682,-5.2115625,-7.6640625,3.3721875000000003,8052.5
257683,-5.2115625,-7.6640625,3.3721875000000003,8052.53125
257684,-5.05828125,-7.81734375,3.3721875000000003,8052.5625
257685,-5.05828125,-7.81734375,3.5254687500000004,8052.59375
257686,-5.05828125,-7.81734375,3.3721875000000003,8052.625
257687,-5.05828125,-7.81734375,3.5254687500000004,8052.65625
257688,-5.05828125,-7.81734375,3.5254687500000004,8052.6875
257689,-5.05828125,-7.6640625,3.5254687500000004,8052.71875
257690,-5.05828125,-7.6640625,3.5254687500000004,8052.75
257691,-5.05828125,-7.6640625,3.5254687500000004,8052.78125
257692,-5.2115625,-7.6640625,3.5254687500000004,8052.8125
257693,-5.2115625,-7.6640625,3.3721875000000003,8052.84375
257694,-5.2115625,-7.6640625,3.5254687500000004,8052.875
257695,-5.05828125,-7.6640625,3.5254687500000004,8052.90625
257696,-5.05828125,-7.6640625,3.5254687500000004,8052.9375
257697,-5.05828125,-7.81734375,3.5254687500000004,8052.96875
257698,-5.05828125,-7.81734375,3.5254687500000004,8053.0
257699,-5.2115625,-7.6640625,3.5254687500000004,8053.03125
257700,-5.2115625,-7.6640625,3.3721875000000003,8053.0625
257701,-5.2115625,-7.6640625,3.3721875000000003,8053.09375
257702,-5.2115625,-7.6640625,3.3721875000000003,8053.125
257703,-5.05828125,-7.81734375,3.5254687500000004,8053.15625
257704,-5.05828125,-7.81734375,3.5254687500000004,8053.1875
257705,-5.2115625,-7.6640625,3.5254687500000004,8053.21875
257706,-5.2115625,-7.6640625,3.5254687500000004,8053.25
257707,-5.2115625,-7.6640625,3.5254687500000004,8053.28125
257708,-5.2115625,-7.6640625,3.5254687500000004,8053.3125
257709,-5.2115625,-7.6640625,3.5254687500000004,8053.34375
257710,-5.2115625,-7.6640625,3.5254687500000004,8053.375
257711,-5.2115625,-7.6640625,3.5254687500000004,8053.40625
257712,-5.2115625,-7.6640625,3.5254687500000004,8053.4375
257713,-5.2115625,-7.6640625,3.5254687500000004,8053.46875
257714,-5.2115625,-7.6640625,3.5254687500000004,8053.5
257715,-5.2115625,-7.6640625,3.5254687500000004,8053.53125
257716,-5.2115625,-7.6640625,3.5254687500000004,8053.5625
257717,-5.05828125,-7.6640625,3.5254687500000004,8053.59375
257718,-5.05828125,-7.6640625,3.5254687500000004,8053.625
257719,-5.05828125,-7.6640625,3.5254687500000004,8053.65625
257720,-5.2115625,-7.6640625,3.5254687500000004,8053.6875
257721,-5.05828125,-7.6640625,3.5254687500000004,8053.71875
257722,-5.2115625,-7.6640625,3.5254687500000004,8053.75
257723,-5.2115625,-7.6640625,3.5254687500000004,8053.78125
257724,-5.2115625,-7.6640625,3.5254687500000004,8053.8125
257725,-5.2115625,-7.6640625,3.5254687500000004,8053.84375
257726,-5.2115625,-7.6640625,3.5254687500000004,8053.875
257727,-5.05828125,-7.6640625,3.5254687500000004,8053.90625
257728,-5.2115625,-7.6640625,3.5254687500000004,8053.9375
257729,-5.2115625,-7.6640625,3.5254687500000004,8053.96875
257730,-5.2115625,-7.6640625,3.5254687500000004,8054.0
257731,-5.2115625,-7.6640625,3.5254687500000004,8054.03125
257732,-5.2115625,-7.6640625,3.5254687500000004,8054.0625
257733,-5.2115625,-7.6640625,3.5254687500000004,8054.09375
257734,-5.2115625,-7.6640625,3.5254687500000004,8054.125
257735,-5.2115625,-7.6640625,3.5254687500000004,8054.15625
257736,-5.2115625,-7.6640625,3.5254687500000004,8054.1875
257737,-5.2115625,-7.6640625,3.5254687500000004,8054.21875
257738,-5.2115625,-7.6640625,3.5254687500000004,8054.25
257739,-5.2115625,-7.6640625,3.5254687500000004,8054.28125
257740,-5.2115625,-7.6640625,3.5254687500000004,8054.3125
257741,-5.2115625,-7.6640625,3.5254687500000004,8054.34375
257742,-5.2115625,-7.6640625,3.5254687500000004,8054.375
257743,-5.2115625,-7.6640625,3.5254687500000004,8054.40625
257744,-5.2115625,-7.6640625,3.5254687500000004,8054.4375
257745,-5.2115625,-7.6640625,3.5254687500000004,8054.46875
257746,-5.2115625,-7.6640625,3.5254687500000004,8054.5
257747,-5.2115625,-7.6640625,3.5254687500000004,8054.53125
257748,-5.2115625,-7.6640625,3.5254687500000004,8054.5625
257749,-5.2115625,-7.6640625,3.5254687500000004,8054.59375
257750,-5.2115625,-7.6640625,3.5254687500000004,8054.625
257751,-5.2115625,-7.6640625,3.5254687500000004,8054.65625
257752,-5.2115625,-7.6640625,3.5254687500000004,8054.6875
257753,-5.2115625,-7.6640625,3.5254687500000004,8054.71875
257754,-5.2115625,-7.6640625,3.5254687500000004,8054.75
257755,-5.2115625,-7.6640625,3.5254687500000004,8054.78125
257756,-5.2115625,-7.6640625,3.5254687500000004,8054.8125
257757,-5.2115625,-7.6640625,3.5254687500000004,8054.84375
257758,-5.2115625,-7.6640625,3.67875,8054.875
257759,-5.2115625,-7.6640625,3.5254687500000004,8054.90625
257760,-5.2115625,-7.6640625,3.5254687500000004,8054.9375
257761,-5.2115625,-7.6640625,3.5254687500000004,8054.96875
257762,-5.2115625,-7.6640625,3.5254687500000004,8055.0
257763,-5.2115625,-7.6640625,3.5254687500000004,8055.03125
257764,-5.2115625,-7.6640625,3.5254687500000004,8055.0625
257765,-5.2115625,-7.6640625,3.3721875000000003,8055.09375
257766,-5.2115625,-7.81734375,3.5254687500000004,8055.125
257767,-5.05828125,-7.6640625,3.5254687500000004,8055.15625
257768,-5.2115625,-7.6640625,3.5254687500000004,8055.1875
257769,-5.2115625,-7.6640625,3.5254687500000004,8055.21875
257770,-5.2115625,-7.6640625,3.5254687500000004,8055.25
257771,-5.2115625,-7.6640625,3.5254687500000004,8055.28125
257772,-5.2115625,-7.6640625,3.5254687500000004,8055.3125
257773,-5.2115625,-7.6640625,3.5254687500000004,8055.34375
257774,-5.2115625,-7.6640625,3.5254687500000004,8055.375
257775,-5.2115625,-7.6640625,3.5254687500000004,8055.40625
257776,-5.2115625,-7.6640625,3.5254687500000004,8055.4375
257777,-5.2115625,-7.6640625,3.5254687500000004,8055.46875
257778,-5.2115625,-7.6640625,3.5254687500000004,8055.5
257779,-5.2115625,-7.6640625,3.5254687500000004,8055.53125
257780,-5.2115625,-7.6640625,3.5254687500000004,8055.5625
257781,-5.2115625,-7.6640625,3.5254687500000004,8055.59375
257782,-5.2115625,-7.6640625,3.5254687500000004,8055.625
257783,-5.2115625,-7.6640625,3.5254687500000004,8055.65625
257784,-5.2115625,-7.6640625,3.5254687500000004,8055.6875
257785,-5.2115625,-7.6640625,3.5254687500000004,8055.71875
257786,-5.2115625,-7.6640625,3.5254687500000004,8055.75
257787,-5.2115625,-7.6640625,3.5254687500000004,8055.78125
257788,-5.2115625,-7.6640625,3.5254687500000004,8055.8125
257789,-5.2115625,-7.6640625,3.5254687500000004,8055.84375
257790,-5.2115625,-7.6640625,3.5254687500000004,8055.875
257791,-5.2115625,-7.6640625,3.5254687500000004,8055.90625
257792,-5.2115625,-7.6640625,3.5254687500000004,8055.9375
257793,-5.2115625,-7.6640625,3.3721875000000003,8055.96875
257794,-5.2115625,-7.6640625,3.5254687500000004,8056.0
257795,-5.2115625,-7.6640625,3.5254687500000004,8056.03125
257796,-5.2115625,-7.6640625,3.5254687500000004,8056.0625
257797,-5.2115625,-7.6640625,3.5254687500000004,8056.09375
257798,-5.2115625,-7.6640625,3.5254687500000004,8056.125
257799,-5.2115625,-7.6640625,3.3721875000000003,8056.15625
257800,-5.2115625,-7.6640625,3.5254687500000004,8056.1875
257801,-5.2115625,-7.6640625,3.5254687500000004,8056.21875
257802,-5.2115625,-7.6640625,3.5254687500000004,8056.25
257803,-5.2115625,-7.6640625,3.3721875000000003,8056.28125
257804,-5.2115625,-7.6640625,3.3721875000000003,8056.3125
257805,-5.2115625,-7.6640625,3.5254687500000004,8056.34375
257806,-5.2115625,-7.6640625,3.5254687500000004,8056.375
257807,-5.2115625,-7.6640625,3.5254687500000004,8056.40625
257808,-5.2115625,-7.6640625,3.5254687500000004,8056.4375
257809,-5.2115625,-7.6640625,3.5254687500000004,8056.46875
257810,-5.2115625,-7.81734375,3.5254687500000004,8056.5
257811,-5.2115625,-7.6640625,3.5254687500000004,8056.53125
257812,-5.05828125,-7.6640625,3.5254687500000004,8056.5625
257813,-5.05828125,-7.6640625,3.5254687500000004,8056.59375
257814,-5.2115625,-7.6640625,3.3721875000000003,8056.625
257815,-5.2115625,-7.6640625,3.3721875000000003,8056.65625
257816,-5.2115625,-7.6640625,3.5254687500000004,8056.6875
257817,-5.2115625,-7.6640625,3.5254687500000004,8056.71875
257818,-5.2115625,-7.6640625,3.5254687500000004,8056.75
257819,-5.2115625,-7.6640625,3.5254687500000004,8056.78125
257820,-5.05828125,-7.6640625,3.5254687500000004,8056.8125
257821,-5.2115625,-7.6640625,3.5254687500000004,8056.84375
257822,-5.2115625,-7.6640625,3.5254687500000004,8056.875
257823,-5.2115625,-7.6640625,3.5254687500000004,8056.90625
257824,-5.2115625,-7.6640625,3.5254687500000004,8056.9375
257825,-5.2115625,-7.6640625,3.5254687500000004,8056.96875
257826,-5.2115625,-7.6640625,3.5254687500000004,8057.0
257827,-5.2115625,-7.6640625,3.5254687500000004,8057.03125
257828,-5.2115625,-7.6640625,3.5254687500000004,8057.0625
257829,-5.2115625,-7.6640625,3.5254687500000004,8057.09375
257830,-5.2115625,-7.6640625,3.5254687500000004,8057.125
257831,-5.2115625,-7.6640625,3.5254687500000004,8057.15625
257832,-5.2115625,-7.6640625,3.5254687500000004,8057.1875
257833,-5.2115625,-7.6640625,3.5254687500000004,8057.21875
257834,-5.2115625,-7.6640625,3.5254687500000004,8057.25
257835,-5.2115625,-7.6640625,3.5254687500000004,8057.28125
257836,-5.2115625,-7.6640625,3.5254687500000004,8057.3125
257837,-5.2115625,-7.6640625,3.5254687500000004,8057.34375
257838,-5.05828125,-7.6640625,3.5254687500000004,8057.375
257839,-5.2115625,-7.6640625,3.5254687500000004,8057.40625
257840,-5.2115625,-7.81734375,3.5254687500000004,8057.4375
257841,-5.2115625,-7.6640625,3.5254687500000004,8057.46875
257842,-5.2115625,-7.6640625,3.5254687500000004,8057.5
257843,-5.2115625,-7.6640625,3.5254687500000004,8057.53125
257844,-5.2115625,-7.6640625,3.5254687500000004,8057.5625
257845,-5.2115625,-7.6640625,3.5254687500000004,8057.59375
257846,-5.2115625,-7.6640625,3.5254687500000004,8057.625
257847,-5.2115625,-7.6640625,3.5254687500000004,8057.65625
257848,-5.2115625,-7.6640625,3.5254687500000004,8057.6875
257849,-5.2115625,-7.6640625,3.5254687500000004,8057.71875
257850,-5.2115625,-7.6640625,3.5254687500000004,8057.75
257851,-5.2115625,-7.6640625,3.5254687500000004,8057.78125
257852,-5.2115625,-7.6640625,3.5254687500000004,8057.8125
257853,-5.2115625,-7.6640625,3.5254687500000004,8057.84375
257854,-5.2115625,-7.6640625,3.5254687500000004,8057.875
257855,-5.2115625,-7.6640625,3.5254687500000004,8057.90625
257856,-5.2115625,-7.6640625,3.5254687500000004,8057.9375
257857,-5.2115625,-7.6640625,3.5254687500000004,8057.96875
257858,-5.2115625,-7.6640625,3.5254687500000004,8058.0
257859,-5.2115625,-7.6640625,3.5254687500000004,8058.03125
257860,-5.2115625,-7.6640625,3.5254687500000004,8058.0625
257861,-5.2115625,-7.6640625,3.5254687500000004,8058.09375
257862,-5.2115625,-7.6640625,3.5254687500000004,8058.125
257863,-5.05828125,-7.6640625,3.3721875000000003,8058.15625
257864,-5.2115625,-7.6640625,3.3721875000000003,8058.1875
257865,-5.2115625,-7.6640625,3.5254687500000004,8058.21875
257866,-5.2115625,-7.6640625,3.3721875000000003,8058.25
257867,-5.2115625,-7.6640625,3.3721875000000003,8058.28125
257868,-5.2115625,-7.6640625,3.5254687500000004,8058.3125
257869,-5.2115625,-7.6640625,3.5254687500000004,8058.34375
257870,-5.2115625,-7.6640625,3.5254687500000004,8058.375
257871,-5.2115625,-7.81734375,3.5254687500000004,8058.40625
257872,-5.2115625,-7.6640625,3.5254687500000004,8058.4375
257873,-5.2115625,-7.6640625,3.5254687500000004,8058.46875
257874,-5.2115625,-7.6640625,3.5254687500000004,8058.5
257875,-5.2115625,-7.6640625,3.5254687500000004,8058.53125
257876,-5.2115625,-7.6640625,3.5254687500000004,8058.5625
257877,-5.2115625,-7.6640625,3.5254687500000004,8058.59375
257878,-5.2115625,-7.6640625,3.5254687500000004,8058.625
257879,-5.2115625,-7.6640625,3.5254687500000004,8058.65625
257880,-5.2115625,-7.6640625,3.5254687500000004,8058.6875
257881,-5.2115625,-7.6640625,3.5254687500000004,8058.71875
257882,-5.2115625,-7.81734375,3.5254687500000004,8058.75
257883,-5.2115625,-7.6640625,3.5254687500000004,8058.78125
257884,-5.2115625,-7.6640625,3.5254687500000004,8058.8125
257885,-5.2115625,-7.6640625,3.5254687500000004,8058.84375
257886,-5.05828125,-7.6640625,3.5254687500000004,8058.875
257887,-5.05828125,-7.6640625,3.5254687500000004,8058.90625
257888,-5.05828125,-7.6640625,3.5254687500000004,8058.9375
257889,-5.05828125,-7.6640625,3.5254687500000004,8058.96875
257890,-5.2115625,-7.6640625,3.5254687500000004,8059.0
257891,-5.2115625,-7.6640625,3.5254687500000004,8059.03125
257892,-5.2115625,-7.6640625,3.5254687500000004,8059.0625
257893,-5.05828125,-7.6640625,3.5254687500000004,8059.09375
257894,-5.05828125,-7.6640625,3.5254687500000004,8059.125
257895,-5.05828125,-7.6640625,3.5254687500000004,8059.15625
257896,-5.05828125,-7.6640625,3.3721875000000003,8059.1875
257897,-5.2115625,-7.6640625,3.5254687500000004,8059.21875
257898,-5.2115625,-7.6640625,3.3721875000000003,8059.25
257899,-5.2115625,-7.6640625,3.5254687500000004,8059.28125
257900,-5.2115625,-7.6640625,3.5254687500000004,8059.3125
257901,-5.2115625,-7.6640625,3.5254687500000004,8059.34375
257902,-5.2115625,-7.6640625,3.5254687500000004,8059.375
257903,-5.2115625,-7.6640625,3.5254687500000004,8059.40625
257904,-5.2115625,-7.6640625,3.5254687500000004,8059.4375
257905,-5.2115625,-7.6640625,3.5254687500000004,8059.46875
257906,-5.2115625,-7.6640625,3.5254687500000004,8059.5
257907,-5.2115625,-7.6640625,3.3721875000000003,8059.53125
257908,-5.2115625,-7.6640625,3.3721875000000003,8059.5625
257909,-5.2115625,-7.81734375,3.3721875000000003,8059.59375
257910,-5.2115625,-7.6640625,3.3721875000000003,8059.625
257911,-5.2115625,-7.6640625,3.3721875000000003,8059.65625
257912,-5.2115625,-7.6640625,3.3721875000000003,8059.6875
257913,-5.2115625,-7.6640625,3.3721875000000003,8059.71875
257914,-5.2115625,-7.81734375,3.3721875000000003,8059.75
257915,-5.2115625,-7.6640625,3.3721875000000003,8059.78125
257916,-5.2115625,-7.6640625,3.3721875000000003,8059.8125
257917,-5.2115625,-7.6640625,3.3721875000000003,8059.84375
257918,-5.2115625,-7.6640625,3.3721875000000003,8059.875
257919,-5.2115625,-7.6640625,3.3721875000000003,8059.90625
257920,-5.2115625,-7.6640625,3.3721875000000003,8059.9375
257921,-5.2115625,-7.6640625,3.3721875000000003,8059.96875
257922,-5.2115625,-7.6640625,3.3721875000000003,8060.0
257923,-5.2115625,-7.81734375,3.3721875000000003,8060.03125
257924,-5.2115625,-7.6640625,3.3721875000000003,8060.0625
257925,-5.2115625,-7.6640625,3.3721875000000003,8060.09375
257926,-5.2115625,-7.6640625,3.3721875000000003,8060.125
257927,-5.2115625,-7.6640625,3.3721875000000003,8060.15625
257928,-5.2115625,-7.6640625,3.3721875000000003,8060.1875
257929,-5.2115625,-7.6640625,3.3721875000000003,8060.21875
257930,-5.2115625,-7.6640625,3.3721875000000003,8060.25
257931,-5.2115625,-7.6640625,3.3721875000000003,8060.28125
257932,-5.2115625,-7.6640625,3.3721875000000003,8060.3125
257933,-5.2115625,-7.6640625,3.3721875000000003,8060.34375
257934,-5.2115625,-7.6640625,3.3721875000000003,8060.375
257935,-5.2115625,-7.6640625,3.5254687500000004,8060.40625
257936,-5.2115625,-7.6640625,3.5254687500000004,8060.4375
257937,-5.2115625,-7.6640625,3.5254687500000004,8060.46875
257938,-5.2115625,-7.6640625,3.5254687500000004,8060.5
257939,-5.2115625,-7.6640625,3.3721875000000003,8060.53125
257940,-5.2115625,-7.6640625,3.5254687500000004,8060.5625
257941,-5.2115625,-7.6640625,3.5254687500000004,8060.59375
257942,-5.2115625,-7.6640625,3.5254687500000004,8060.625
257943,-5.2115625,-7.6640625,3.3721875000000003,8060.65625
257944,-5.2115625,-7.6640625,3.3721875000000003,8060.6875
257945,-5.2115625,-7.6640625,3.5254687500000004,8060.71875
257946,-5.2115625,-7.6640625,3.5254687500000004,8060.75
257947,-5.2115625,-7.6640625,3.5254687500000004,8060.78125
257948,-5.2115625,-7.6640625,3.5254687500000004,8060.8125
257949,-5.2115625,-7.6640625,3.3721875000000003,8060.84375
257950,-5.2115625,-7.6640625,3.5254687500000004,8060.875
257951,-5.2115625,-7.6640625,3.5254687500000004,8060.90625
257952,-5.2115625,-7.6640625,3.5254687500000004,8060.9375
257953,-5.2115625,-7.6640625,3.3721875000000003,8060.96875
257954,-5.2115625,-7.6640625,3.5254687500000004,8061.0
257955,-5.2115625,-7.6640625,3.5254687500000004,8061.03125
257956,-5.2115625,-7.6640625,3.5254687500000004,8061.0625
257957,-5.2115625,-7.6640625,3.5254687500000004,8061.09375
257958,-5.2115625,-7.6640625,3.5254687500000004,8061.125
257959,-5.2115625,-7.6640625,3.5254687500000004,8061.15625
257960,-5.2115625,-7.6640625,3.5254687500000004,8061.1875
257961,-5.2115625,-7.6640625,3.5254687500000004,8061.21875
257962,-5.2115625,-7.6640625,3.3721875000000003,8061.25
257963,-5.2115625,-7.6640625,3.3721875000000003,8061.28125
257964,-5.2115625,-7.6640625,3.3721875000000003,8061.3125
257965,-5.2115625,-7.6640625,3.5254687500000004,8061.34375
257966,-5.2115625,-7.6640625,3.3721875000000003,8061.375
257967,-5.2115625,-7.6640625,3.5254687500000004,8061.40625
257968,-5.2115625,-7.6640625,3.3721875000000003,8061.4375
257969,-5.2115625,-7.6640625,3.5254687500000004,8061.46875
257970,-5.2115625,-7.6640625,3.5254687500000004,8061.5
257971,-5.2115625,-7.6640625,3.5254687500000004,8061.53125
257972,-5.2115625,-7.6640625,3.3721875000000003,8061.5625
257973,-5.2115625,-7.6640625,3.3721875000000003,8061.59375
257974,-5.2115625,-7.6640625,3.3721875000000003,8061.625
257975,-5.2115625,-7.81734375,3.3721875000000003,8061.65625
257976,-5.2115625,-7.81734375,3.3721875000000003,8061.6875
257977,-5.2115625,-7.6640625,3.3721875000000003,8061.71875
257978,-5.2115625,-7.6640625,3.3721875000000003,8061.75
257979,-5.2115625,-7.6640625,3.3721875000000003,8061.78125
257980,-5.2115625,-7.6640625,3.3721875000000003,8061.8125
257981,-5.2115625,-7.6640625,3.3721875000000003,8061.84375
257982,-5.2115625,-7.6640625,3.3721875000000003,8061.875
257983,-5.2115625,-7.6640625,3.3721875000000003,8061.90625
257984,-5.2115625,-7.81734375,3.3721875000000003,8061.9375
257985,-5.2115625,-7.6640625,3.3721875000000003,8061.96875
257986,-5.2115625,-7.6640625,3.3721875000000003,8062.0
257987,-5.2115625,-7.6640625,3.3721875000000003,8062.03125
257988,-5.2115625,-7.6640625,3.3721875000000003,8062.0625
257989,-5.2115625,-7.6640625,3.3721875000000003,8062.09375
257990,-5.2115625,-7.81734375,3.3721875000000003,8062.125
257991,-5.2115625,-7.81734375,3.3721875000000003,8062.15625
257992,-5.2115625,-7.81734375,3.3721875000000003,8062.1875
257993,-5.2115625,-7.6640625,3.3721875000000003,8062.21875
257994,-5.2115625,-7.6640625,3.2189062500000003,8062.25
257995,-5.2115625,-7.6640625,3.2189062500000003,8062.28125
257996,-5.2115625,-7.6640625,3.3721875000000003,8062.3125
257997,-5.2115625,-7.6640625,3.2189062500000003,8062.34375
257998,-5.2115625,-7.6640625,3.3721875000000003,8062.375
257999,-5.2115625,-7.6640625,3.2189062500000003,8062.40625
258000,-5.2115625,-7.6640625,3.3721875000000003,8062.4375
258001,-5.2115625,-7.6640625,3.2189062500000003,8062.46875
258002,-5.2115625,-7.81734375,3.3721875000000003,8062.5
258003,-5.2115625,-7.6640625,3.3721875000000003,8062.53125
258004,-5.2115625,-7.6640625,3.3721875000000003,8062.5625
258005,-5.2115625,-7.6640625,3.3721875000000003,8062.59375
258006,-5.2115625,-7.6640625,3.3721875000000003,8062.625
258007,-5.2115625,-7.6640625,3.3721875000000003,8062.65625
258008,-5.2115625,-7.6640625,3.3721875000000003,8062.6875
258009,-5.2115625,-7.6640625,3.3721875000000003,8062.71875
258010,-5.2115625,-7.6640625,3.2189062500000003,8062.75
258011,-5.2115625,-7.6640625,3.3721875000000003,8062.78125
258012,-5.2115625,-7.6640625,3.3721875000000003,8062.8125
258013,-5.2115625,-7.6640625,3.3721875000000003,8062.84375
258014,-5.2115625,-7.6640625,3.3721875000000003,8062.875
258015,-5.2115625,-7.6640625,3.3721875000000003,8062.90625
258016,-5.2115625,-7.6640625,3.3721875000000003,8062.9375
258017,-5.2115625,-7.6640625,3.3721875000000003,8062.96875
258018,-5.2115625,-7.6640625,3.3721875000000003,8063.0
258019,-5.2115625,-7.6640625,3.3721875000000003,8063.03125
258020,-5.2115625,-7.6640625,3.3721875000000003,8063.0625
258021,-5.2115625,-7.6640625,3.3721875000000003,8063.09375
258022,-5.2115625,-7.6640625,3.3721875000000003,8063.125
258023,-5.2115625,-7.81734375,3.3721875000000003,8063.15625
258024,-5.2115625,-7.6640625,3.3721875000000003,8063.1875
258025,-5.2115625,-7.6640625,3.3721875000000003,8063.21875
258026,-5.2115625,-7.6640625,3.3721875000000003,8063.25
258027,-5.2115625,-7.6640625,3.3721875000000003,8063.28125
258028,-5.2115625,-7.6640625,3.3721875000000003,8063.3125
258029,-5.2115625,-7.6640625,3.3721875000000003,8063.34375
258030,-5.2115625,-7.6640625,3.3721875000000003,8063.375
258031,-5.2115625,-7.6640625,3.3721875000000003,8063.40625
258032,-5.2115625,-7.6640625,3.3721875000000003,8063.4375
258033,-5.2115625,-7.6640625,3.3721875000000003,8063.46875
258034,-5.2115625,-7.6640625,3.3721875000000003,8063.5
258035,-5.2115625,-7.6640625,3.3721875000000003,8063.53125
258036,-5.2115625,-7.6640625,3.3721875000000003,8063.5625
258037,-5.2115625,-7.6640625,3.3721875000000003,8063.59375
258038,-5.2115625,-7.6640625,3.3721875000000003,8063.625
258039,-5.2115625,-7.6640625,3.3721875000000003,8063.65625
258040,-5.2115625,-7.6640625,3.5254687500000004,8063.6875
258041,-5.2115625,-7.6640625,3.3721875000000003,8063.71875
258042,-5.2115625,-7.6640625,3.3721875000000003,8063.75
258043,-5.2115625,-7.6640625,3.3721875000000003,8063.78125
258044,-5.2115625,-7.6640625,3.3721875000000003,8063.8125
258045,-5.2115625,-7.6640625,3.5254687500000004,8063.84375
258046,-5.2115625,-7.6640625,3.3721875000000003,8063.875
258047,-5.2115625,-7.6640625,3.3721875000000003,8063.90625
258048,-5.2115625,-7.6640625,3.5254687500000004,8063.9375
258049,-5.2115625,-7.6640625,3.3721875000000003,8063.96875
258050,-5.2115625,-7.6640625,3.5254687500000004,8064.0
258051,-5.2115625,-7.6640625,3.5254687500000004,8064.03125
