,x,y,z,t
251477,0.45984375,9.196875,2.29921875,7858.59375
251478,0.45984375,9.196875,2.29921875,7858.625
251479,0.45984375,9.350156250000001,2.4525,7858.65625
251480,0.45984375,9.350156250000001,2.4525,7858.6875
251481,0.45984375,9.350156250000001,2.4525,7858.71875
251482,0.45984375,9.350156250000001,2.60578125,7858.75
251483,0.45984375,9.350156250000001,2.4525,7858.78125
251484,0.613125,9.350156250000001,2.60578125,7858.8125
251485,0.613125,9.350156250000001,2.60578125,7858.84375
251486,0.613125,9.350156250000001,2.4525,7858.875
251487,0.613125,9.350156250000001,2.60578125,7858.90625
251488,0.613125,9.350156250000001,2.4525,7858.9375
251489,0.45984375,9.350156250000001,2.4525,7858.96875
251490,0.45984375,9.196875,2.60578125,7859.0
251491,0.45984375,9.350156250000001,2.4525,7859.03125
251492,0.45984375,9.196875,2.4525,7859.0625
251493,0.45984375,9.350156250000001,2.29921875,7859.09375
251494,0.45984375,9.350156250000001,2.29921875,7859.125
251495,0.45984375,9.196875,2.29921875,7859.15625
251496,0.45984375,9.196875,2.29921875,7859.1875
251497,0.45984375,9.196875,2.4525,7859.21875
251498,0.45984375,9.350156250000001,2.4525,7859.25
251499,0.45984375,9.350156250000001,2.60578125,7859.28125
251500,0.45984375,9.350156250000001,2.4525,7859.3125
251501,0.45984375,9.350156250000001,2.4525,7859.34375
251502,0.45984375,9.196875,2.4525,7859.375
251503,0.45984375,9.350156250000001,2.4525,7859.40625
251504,0.45984375,9.350156250000001,2.29921875,7859.4375
251505,0.45984375,9.350156250000001,2.29921875,7859.46875
251506,0.3065625,9.5034375,2.29921875,7859.5
251507,0.3065625,9.350156250000001,2.29921875,7859.53125
251508,0.3065625,9.350156250000001,2.29921875,7859.5625
251509,0.613125,9.350156250000001,2.29921875,7859.59375
251510,0.45984375,9.350156250000001,2.29921875,7859.625
251511,0.613125,9.350156250000001,2.29921875,7859.65625
251512,0.613125,9.350156250000001,2.29921875,7859.6875
251513,0.45984375,9.350156250000001,2.29921875,7859.71875
251514,0.613125,9.350156250000001,2.1459375,7859.75
251515,0.3065625,9.350156250000001,2.1459375,7859.78125
251516,0.3065625,9.5034375,2.29921875,7859.8125
251517,0.3065625,9.350156250000001,2.29921875,7859.84375
251518,0.45984375,9.350156250000001,2.29921875,7859.875
251519,0.3065625,9.350156250000001,2.1459375,7859.90625
251520,0.45984375,9.350156250000001,2.1459375,7859.9375
251521,0.613125,9.350156250000001,2.1459375,7859.96875
251522,0.45984375,9.350156250000001,2.29921875,7860.0
251523,0.45984375,9.350156250000001,2.29921875,7860.03125
251524,0.45984375,9.5034375,2.29921875,7860.0625
251525,0.3065625,9.350156250000001,2.4525,7860.09375
251526,0.45984375,9.350156250000001,2.29921875,7860.125
251527,0.45984375,9.5034375,2.29921875,7860.15625
251528,0.15328125,9.350156250000001,2.29921875,7860.1875
251529,0.45984375,9.350156250000001,2.1459375,7860.21875
251530,0.3065625,9.350156250000001,2.1459375,7860.25
251531,0.3065625,9.350156250000001,2.29921875,7860.28125
251532,0.3065625,9.350156250000001,2.4525,7860.3125
251533,0.45984375,9.350156250000001,2.29921875,7860.34375
251534,0.45984375,9.350156250000001,2.29921875,7860.375
251535,0.45984375,9.350156250000001,2.29921875,7860.40625
251536,0.3065625,9.350156250000001,2.4525,7860.4375
251537,0.3065625,9.350156250000001,2.29921875,7860.46875
251538,0.3065625,9.5034375,2.29921875,7860.5
251539,0.3065625,9.350156250000001,2.29921875,7860.53125
251540,0.3065625,9.350156250000001,2.29921875,7860.5625
251541,0.15328125,9.350156250000001,2.1459375,7860.59375
251542,0.45984375,9.5034375,2.1459375,7860.625
251543,0.45984375,9.350156250000001,2.29921875,7860.65625
251544,0.45984375,9.350156250000001,2.29921875,7860.6875
251545,0.3065625,9.350156250000001,2.29921875,7860.71875
251546,0.3065625,9.350156250000001,2.29921875,7860.75
251547,0.15328125,9.350156250000001,1.99265625,7860.78125
251548,0.3065625,9.350156250000001,1.839375,7860.8125
251549,0.15328125,9.350156250000001,1.839375,7860.84375
251550,0.3065625,9.5034375,2.4525,7860.875
251551,0.3065625,9.196875,2.4525,7860.90625
251552,0.15328125,9.350156250000001,2.29921875,7860.9375
251553,0.3065625,9.350156250000001,2.29921875,7860.96875
251554,0.15328125,9.5034375,2.29921875,7861.0
251555,0.15328125,9.5034375,2.60578125,7861.03125
251556,0.3065625,9.350156250000001,2.4525,7861.0625
251557,0.45984375,9.350156250000001,2.29921875,7861.09375
251558,0.3065625,9.196875,2.29921875,7861.125
251559,0.15328125,9.196875,2.1459375,7861.15625
251560,0.15328125,9.350156250000001,2.1459375,7861.1875
251561,0.45984375,9.350156250000001,2.4525,7861.21875
251562,0.613125,9.350156250000001,2.60578125,7861.25
251563,0.3065625,9.350156250000001,2.4525,7861.28125
251564,0.15328125,9.350156250000001,2.29921875,7861.3125
251565,0.3065625,9.350156250000001,2.29921875,7861.34375
251566,0.3065625,9.350156250000001,2.29921875,7861.375
251567,0.3065625,9.350156250000001,2.29921875,7861.40625
251568,0.3065625,9.350156250000001,2.29921875,7861.4375
251569,0.3065625,9.350156250000001,2.1459375,7861.46875
251570,0.3065625,9.350156250000001,2.1459375,7861.5
251571,0.3065625,9.350156250000001,2.1459375,7861.53125
251572,0.3065625,9.350156250000001,2.29921875,7861.5625
251573,0.15328125,9.350156250000001,2.29921875,7861.59375
251574,0.0,9.350156250000001,2.60578125,7861.625
251575,0.3065625,9.350156250000001,2.4525,7861.65625
251576,0.15328125,9.350156250000001,2.60578125,7861.6875
251577,0.45984375,9.350156250000001,2.29921875,7861.71875
251578,1.07296875,9.196875,2.1459375,7861.75
251579,-0.45984375,9.043593750000001,2.1459375,7861.78125
251580,0.613125,9.350156250000001,2.1459375,7861.8125
251581,0.7664062500000001,9.196875,2.29921875,7861.84375
251582,0.45984375,9.350156250000001,2.1459375,7861.875
251583,-0.15328125,9.5034375,2.4525,7861.90625
251584,0.0,9.350156250000001,2.7590625,7861.9375
251585,0.3065625,9.350156250000001,2.60578125,7861.96875
251586,0.45984375,9.350156250000001,2.4525,7862.0
251587,0.613125,9.350156250000001,2.29921875,7862.03125
251588,0.613125,9.350156250000001,2.29921875,7862.0625
251589,0.15328125,9.350156250000001,2.1459375,7862.09375
251590,0.15328125,9.350156250000001,2.29921875,7862.125
251591,0.15328125,9.350156250000001,2.29921875,7862.15625
251592,0.15328125,9.350156250000001,2.29921875,7862.1875
251593,0.3065625,9.5034375,2.29921875,7862.21875
251594,0.3065625,9.350156250000001,2.29921875,7862.25
251595,0.3065625,9.350156250000001,2.29921875,7862.28125
251596,0.613125,9.350156250000001,2.29921875,7862.3125
251597,0.45984375,9.350156250000001,2.29921875,7862.34375
251598,0.45984375,9.350156250000001,2.29921875,7862.375
251599,0.3065625,9.350156250000001,2.29921875,7862.40625
251600,0.3065625,9.5034375,2.29921875,7862.4375
251601,0.3065625,9.350156250000001,2.29921875,7862.46875
251602,0.3065625,9.350156250000001,2.29921875,7862.5
251603,0.3065625,9.350156250000001,2.29921875,7862.53125
251604,0.3065625,9.350156250000001,2.29921875,7862.5625
251605,0.45984375,9.5034375,2.4525,7862.59375
251606,0.15328125,9.196875,2.29921875,7862.625
251607,0.45984375,9.350156250000001,2.1459375,7862.65625
251608,0.45984375,9.196875,1.99265625,7862.6875
251609,0.9196875,9.196875,2.4525,7862.71875
251610,-0.3065625,9.196875,2.60578125,7862.75
251611,-0.15328125,9.350156250000001,1.37953125,7862.78125
251612,1.6860937500000002,9.656718750000001,2.1459375,7862.8125
251613,1.37953125,9.5034375,2.4525,7862.84375
251614,-0.45984375,9.5034375,2.4525,7862.875
251615,-0.15328125,9.5034375,2.60578125,7862.90625
251616,0.3065625,9.350156250000001,2.4525,7862.9375
251617,0.613125,9.196875,2.4525,7862.96875
251618,0.45984375,9.196875,2.4525,7863.0
251619,0.3065625,9.350156250000001,2.29921875,7863.03125
251620,0.45984375,9.196875,2.1459375,7863.0625
251621,0.45984375,9.350156250000001,2.29921875,7863.09375
251622,0.3065625,9.350156250000001,2.4525,7863.125
251623,0.3065625,9.350156250000001,2.4525,7863.15625
251624,0.3065625,9.350156250000001,2.4525,7863.1875
251625,0.3065625,9.350156250000001,2.4525,7863.21875
251626,-0.3065625,9.350156250000001,2.29921875,7863.25
251627,0.45984375,9.350156250000001,1.99265625,7863.28125
251628,0.613125,9.350156250000001,1.99265625,7863.3125
251629,0.3065625,9.350156250000001,1.6860937500000002,7863.34375
251630,0.15328125,9.5034375,1.839375,7863.375
251631,0.3065625,9.5034375,2.1459375,7863.40625
251632,0.3065625,9.350156250000001,2.29921875,7863.4375
251633,0.3065625,9.350156250000001,2.29921875,7863.46875
251634,0.3065625,9.350156250000001,2.1459375,7863.5
251635,0.15328125,9.350156250000001,2.1459375,7863.53125
251636,0.45984375,9.5034375,2.1459375,7863.5625
251637,0.45984375,9.5034375,2.1459375,7863.59375
251638,0.45984375,9.5034375,2.29921875,7863.625
251639,0.3065625,9.5034375,2.29921875,7863.65625
251640,0.45984375,9.5034375,2.29921875,7863.6875
251641,0.3065625,9.350156250000001,2.1459375,7863.71875
251642,0.3065625,9.5034375,2.1459375,7863.75
251643,0.3065625,9.5034375,2.1459375,7863.78125
251644,0.45984375,9.5034375,2.1459375,7863.8125
251645,0.45984375,9.5034375,2.1459375,7863.84375
251646,0.3065625,9.5034375,2.1459375,7863.875
251647,0.3065625,9.350156250000001,2.29921875,7863.90625
251648,0.15328125,9.196875,2.1459375,7863.9375
251649,0.45984375,9.5034375,2.1459375,7863.96875
251650,0.3065625,9.350156250000001,1.99265625,7864.0
251651,0.0,9.656718750000001,2.60578125,7864.03125
251652,0.0,9.350156250000001,2.4525,7864.0625
251653,0.3065625,9.350156250000001,2.29921875,7864.09375
251654,0.7664062500000001,9.043593750000001,2.1459375,7864.125
251655,0.45984375,9.196875,1.839375,7864.15625
251656,-1.22625,9.5034375,0.3065625,7864.1875
251657,0.3065625,9.5034375,2.1459375,7864.21875
251658,1.22625,9.81,2.4525,7864.25
251659,0.9196875,9.043593750000001,3.2189062500000003,7864.28125
251660,0.9196875,9.350156250000001,2.7590625,7864.3125
251661,0.3065625,9.350156250000001,2.60578125,7864.34375
251662,0.15328125,9.350156250000001,2.4525,7864.375
251663,0.45984375,9.350156250000001,2.29921875,7864.40625
251664,0.45984375,9.350156250000001,2.4525,7864.4375
251665,0.45984375,9.350156250000001,2.60578125,7864.46875
251666,0.613125,9.196875,2.7590625,7864.5
251667,0.613125,9.196875,2.7590625,7864.53125
251668,0.613125,9.350156250000001,2.60578125,7864.5625
251669,0.613125,9.350156250000001,2.60578125,7864.59375
251670,0.613125,9.350156250000001,2.60578125,7864.625
251671,0.15328125,9.5034375,2.60578125,7864.65625
251672,0.45984375,9.5034375,2.7590625,7864.6875
251673,0.3065625,9.350156250000001,2.60578125,7864.71875
251674,0.3065625,9.350156250000001,2.60578125,7864.75
251675,0.45984375,9.196875,2.4525,7864.78125
251676,0.613125,9.196875,2.1459375,7864.8125
251677,0.613125,9.350156250000001,2.4525,7864.84375
251678,0.7664062500000001,9.350156250000001,2.29921875,7864.875
251679,0.45984375,9.350156250000001,1.99265625,7864.90625
251680,0.15328125,9.5034375,2.1459375,7864.9375
251681,0.0,9.350156250000001,2.29921875,7864.96875
251682,0.0,9.350156250000001,2.29921875,7865.0
251683,0.15328125,9.5034375,2.60578125,7865.03125
251684,0.15328125,9.350156250000001,2.4525,7865.0625
251685,0.3065625,9.196875,2.1459375,7865.09375
251686,0.3065625,9.350156250000001,2.1459375,7865.125
251687,0.3065625,9.196875,1.99265625,7865.15625
251688,0.15328125,9.196875,1.99265625,7865.1875
251689,0.3065625,9.350156250000001,2.29921875,7865.21875
251690,0.15328125,9.350156250000001,2.29921875,7865.25
251691,0.3065625,9.350156250000001,2.29921875,7865.28125
251692,-0.45984375,9.5034375,2.4525,7865.3125
251693,-0.9196875,9.350156250000001,2.60578125,7865.34375
251694,0.9196875,9.196875,2.60578125,7865.375
251695,0.613125,9.196875,2.60578125,7865.40625
251696,0.613125,9.196875,2.29921875,7865.4375
251697,0.613125,9.350156250000001,2.4525,7865.46875
251698,0.613125,9.350156250000001,2.60578125,7865.5
251699,0.45984375,9.5034375,2.60578125,7865.53125
251700,0.15328125,9.350156250000001,2.29921875,7865.5625
251701,0.7664062500000001,9.96328125,3.0656250000000003,7865.59375
251702,0.9196875,9.350156250000001,2.60578125,7865.625
251703,0.613125,9.350156250000001,2.4525,7865.65625
251704,0.15328125,9.350156250000001,2.1459375,7865.6875
251705,-0.3065625,9.350156250000001,2.1459375,7865.71875
251706,-0.15328125,9.5034375,2.7590625,7865.75
251707,0.613125,9.350156250000001,2.4525,7865.78125
251708,0.15328125,9.196875,2.29921875,7865.8125
251709,0.15328125,9.196875,1.99265625,7865.84375
251710,0.15328125,9.196875,2.29921875,7865.875
251711,0.0,9.5034375,2.4525,7865.90625
251712,0.45984375,9.350156250000001,1.839375,7865.9375
251713,0.9196875,9.656718750000001,2.29921875,7865.96875
251714,1.07296875,9.656718750000001,2.7590625,7866.0
251715,0.9196875,9.5034375,2.1459375,7866.03125
251716,-1.22625,9.350156250000001,2.9123437500000002,7866.0625
251717,0.7664062500000001,9.81,2.7590625,7866.09375
251718,1.839375,6.744375000000001,0.45984375,7866.125
251719,0.15328125,10.7296875,2.4525,7866.15625
251720,0.3065625,9.043593750000001,2.29921875,7866.1875
251721,-1.5328125000000001,9.196875,1.5328125000000001,7866.21875
251722,0.45984375,9.81,2.29921875,7866.25
251723,1.99265625,9.96328125,2.9123437500000002,7866.28125
251724,1.07296875,9.043593750000001,3.2189062500000003,7866.3125
251725,-0.45984375,9.196875,2.7590625,7866.34375
251726,0.15328125,9.5034375,2.7590625,7866.375
251727,0.3065625,9.196875,1.6860937500000002,7866.40625
251728,0.0,9.196875,1.37953125,7866.4375
251729,0.45984375,9.5034375,1.22625,7866.46875
251730,0.45984375,9.656718750000001,1.6860937500000002,7866.5
251731,0.15328125,9.5034375,2.29921875,7866.53125
251732,0.3065625,9.350156250000001,2.4525,7866.5625
251733,0.3065625,9.5034375,2.29921875,7866.59375
251734,0.15328125,9.350156250000001,2.1459375,7866.625
251735,0.15328125,9.5034375,1.99265625,7866.65625
251736,0.3065625,9.350156250000001,1.839375,7866.6875
251737,0.45984375,9.350156250000001,1.839375,7866.71875
251738,0.3065625,9.5034375,1.99265625,7866.75
251739,0.3065625,9.350156250000001,1.99265625,7866.78125
251740,0.3065625,9.5034375,1.99265625,7866.8125
251741,0.15328125,9.5034375,2.1459375,7866.84375
251742,0.3065625,9.5034375,2.1459375,7866.875
251743,0.45984375,9.5034375,1.99265625,7866.90625
251744,0.3065625,9.5034375,1.99265625,7866.9375
251745,0.3065625,9.350156250000001,1.99265625,7866.96875
251746,0.3065625,9.5034375,1.99265625,7867.0
251747,0.3065625,9.5034375,1.99265625,7867.03125
251748,0.15328125,9.5034375,2.1459375,7867.0625
251749,0.613125,9.5034375,2.1459375,7867.09375
251750,0.0,9.350156250000001,2.1459375,7867.125
251751,0.3065625,9.5034375,1.99265625,7867.15625
251752,0.15328125,9.5034375,1.99265625,7867.1875
251753,0.3065625,9.350156250000001,1.839375,7867.21875
251754,0.15328125,9.350156250000001,1.839375,7867.25
251755,0.15328125,9.350156250000001,1.99265625,7867.28125
251756,0.0,9.5034375,1.99265625,7867.3125
251757,0.15328125,9.5034375,1.99265625,7867.34375
251758,0.3065625,9.5034375,2.1459375,7867.375
251759,0.15328125,9.350156250000001,1.99265625,7867.40625
251760,0.3065625,9.5034375,1.99265625,7867.4375
251761,0.3065625,9.350156250000001,1.99265625,7867.46875
251762,0.3065625,9.350156250000001,1.99265625,7867.5
251763,0.3065625,9.350156250000001,1.99265625,7867.53125
251764,0.3065625,9.350156250000001,1.99265625,7867.5625
251765,0.15328125,9.350156250000001,1.99265625,7867.59375
251766,0.15328125,9.350156250000001,1.99265625,7867.625
251767,0.15328125,9.350156250000001,1.99265625,7867.65625
251768,0.0,9.350156250000001,1.99265625,7867.6875
251769,0.15328125,9.350156250000001,1.99265625,7867.71875
251770,0.0,9.350156250000001,1.99265625,7867.75
251771,0.15328125,9.5034375,1.839375,7867.78125
251772,0.15328125,9.350156250000001,1.99265625,7867.8125
251773,-0.15328125,9.350156250000001,1.99265625,7867.84375
251774,0.3065625,9.5034375,1.99265625,7867.875
251775,0.3065625,9.350156250000001,1.99265625,7867.90625
251776,0.0,9.5034375,2.1459375,7867.9375
251777,0.15328125,9.5034375,1.99265625,7867.96875
251778,0.15328125,9.5034375,1.99265625,7868.0
251779,0.15328125,9.5034375,1.99265625,7868.03125
251780,0.15328125,9.5034375,1.99265625,7868.0625
251781,0.15328125,9.5034375,1.99265625,7868.09375
251782,0.15328125,9.5034375,2.1459375,7868.125
251783,0.15328125,9.350156250000001,2.1459375,7868.15625
251784,0.0,9.350156250000001,2.1459375,7868.1875
251785,0.15328125,9.350156250000001,1.99265625,7868.21875
251786,0.0,9.350156250000001,1.839375,7868.25
251787,0.0,9.350156250000001,1.839375,7868.28125
251788,0.0,9.350156250000001,1.6860937500000002,7868.3125
251789,0.15328125,9.350156250000001,1.839375,7868.34375
251790,0.0,9.350156250000001,1.839375,7868.375
251791,0.15328125,9.350156250000001,1.6860937500000002,7868.40625
251792,0.0,9.350156250000001,1.839375,7868.4375
251793,0.0,9.350156250000001,1.99265625,7868.46875
251794,-0.15328125,9.5034375,1.99265625,7868.5
251795,-0.15328125,9.656718750000001,1.99265625,7868.53125
251796,-0.15328125,9.656718750000001,1.99265625,7868.5625
251797,0.0,9.5034375,1.99265625,7868.59375
251798,0.0,9.350156250000001,1.99265625,7868.625
251799,0.15328125,9.196875,1.99265625,7868.65625
251800,0.3065625,9.196875,1.839375,7868.6875
251801,0.3065625,9.350156250000001,1.6860937500000002,7868.71875
251802,0.45984375,9.656718750000001,1.5328125000000001,7868.75
251803,0.45984375,9.81,1.37953125,7868.78125
251804,0.45984375,9.656718750000001,1.22625,7868.8125
251805,0.3065625,9.5034375,1.07296875,7868.84375
251806,0.3065625,9.350156250000001,0.9196875,7868.875
251807,0.45984375,9.350156250000001,0.9196875,7868.90625
251808,0.613125,9.5034375,0.7664062500000001,7868.9375
251809,0.7664062500000001,9.96328125,0.9196875,7868.96875
251810,1.839375,9.81,0.9196875,7869.0
251811,1.839375,10.423125,1.5328125000000001,7869.03125
251812,-0.45984375,9.96328125,1.5328125000000001,7869.0625
251813,0.45984375,9.96328125,1.37953125,7869.09375
251814,0.0,9.5034375,0.7664062500000001,7869.125
251815,0.0,9.350156250000001,0.613125,7869.15625
251816,1.07296875,9.5034375,0.9196875,7869.1875
251817,1.07296875,9.5034375,1.22625,7869.21875
251818,0.9196875,9.350156250000001,1.22625,7869.25
251819,1.37953125,9.350156250000001,1.22625,7869.28125
251820,1.6860937500000002,9.196875,1.07296875,7869.3125
251821,1.07296875,9.81,0.7664062500000001,7869.34375
251822,1.07296875,9.656718750000001,0.613125,7869.375
251823,1.22625,9.196875,0.7664062500000001,7869.40625
251824,1.22625,9.96328125,1.07296875,7869.4375
251825,1.22625,9.656718750000001,1.22625,7869.46875
251826,0.7664062500000001,9.96328125,1.5328125000000001,7869.5
251827,0.7664062500000001,10.26984375,1.37953125,7869.53125
251828,0.7664062500000001,10.26984375,1.37953125,7869.5625
251829,0.613125,9.81,1.37953125,7869.59375
251830,0.45984375,9.5034375,1.37953125,7869.625
251831,0.45984375,9.196875,1.22625,7869.65625
251832,0.3065625,9.196875,1.37953125,7869.6875
251833,0.45984375,9.350156250000001,1.5328125000000001,7869.71875
251834,0.7664062500000001,9.350156250000001,1.839375,7869.75
251835,0.613125,9.350156250000001,1.839375,7869.78125
251836,0.3065625,9.5034375,1.839375,7869.8125
251837,0.0,9.350156250000001,1.839375,7869.84375
251838,-0.15328125,9.350156250000001,1.6860937500000002,7869.875
251839,-0.45984375,9.043593750000001,1.839375,7869.90625
251840,0.15328125,9.196875,1.99265625,7869.9375
251841,0.3065625,9.043593750000001,2.29921875,7869.96875
251842,0.15328125,9.043593750000001,2.4525,7870.0
251843,0.0,9.043593750000001,2.4525,7870.03125
251844,0.3065625,9.5034375,2.4525,7870.0625
251845,0.3065625,9.5034375,2.60578125,7870.09375
251846,0.45984375,9.350156250000001,2.4525,7870.125
251847,0.3065625,9.350156250000001,2.4525,7870.15625
251848,0.3065625,9.350156250000001,2.60578125,7870.1875
251849,0.3065625,9.5034375,2.7590625,7870.21875
251850,0.45984375,9.5034375,2.60578125,7870.25
251851,0.613125,9.350156250000001,3.0656250000000003,7870.28125
251852,0.613125,9.196875,3.0656250000000003,7870.3125
251853,1.5328125000000001,9.96328125,3.5254687500000004,7870.34375
251854,1.37953125,9.96328125,3.5254687500000004,7870.375
251855,0.9196875,10.423125,3.67875,7870.40625
251856,0.0,9.96328125,4.291875,7870.4375
251857,0.15328125,9.5034375,5.36484375,7870.46875
251858,1.07296875,9.350156250000001,5.36484375,7870.5
251859,2.60578125,8.123906250000001,4.905,7870.53125
251860,2.9123437500000002,7.6640625,4.44515625,7870.5625
251861,2.7590625,7.204218750000001,4.291875,7870.59375
251862,2.29921875,6.591093750000001,4.13859375,7870.625
251863,2.7590625,6.437812500000001,4.13859375,7870.65625
251864,2.60578125,6.591093750000001,3.67875,7870.6875
251865,2.29921875,6.591093750000001,3.2189062500000003,7870.71875
251866,1.37953125,7.050937500000001,2.4525,7870.75
251867,0.9196875,7.51078125,2.29921875,7870.78125
251868,0.7664062500000001,8.2771875,2.4525,7870.8125
251869,1.37953125,9.81,2.9123437500000002,7870.84375
251870,1.37953125,10.1165625,3.83203125,7870.875
251871,0.3065625,9.043593750000001,3.67875,7870.90625
251872,0.0,9.81,2.9123437500000002,7870.9375
251873,-0.3065625,10.26984375,3.2189062500000003,7870.96875
251874,-2.1459375,9.5034375,3.83203125,7871.0
251875,-0.613125,9.196875,3.83203125,7871.03125
251876,5.2115625,9.350156250000001,2.4525,7871.0625
251877,3.3721875000000003,9.350156250000001,2.29921875,7871.09375
251878,3.0656250000000003,9.5034375,2.7590625,7871.125
251879,2.4525,9.5034375,3.3721875000000003,7871.15625
251880,1.99265625,9.196875,3.2189062500000003,7871.1875
251881,1.839375,9.043593750000001,2.9123437500000002,7871.21875
251882,2.4525,9.043593750000001,2.4525,7871.25
251883,2.1459375,9.043593750000001,2.4525,7871.28125
251884,0.7664062500000001,9.350156250000001,2.7590625,7871.3125
251885,1.839375,9.043593750000001,1.6860937500000002,7871.34375
251886,3.0656250000000003,8.737031250000001,0.9196875,7871.375
251887,4.44515625,9.656718750000001,1.07296875,7871.40625
251888,4.44515625,9.043593750000001,1.37953125,7871.4375
251889,7.3575,8.8903125,2.4525,7871.46875
251890,1.07296875,9.196875,3.83203125,7871.5
251891,0.3065625,8.8903125,3.0656250000000003,7871.53125
251892,3.67875,8.58375,1.99265625,7871.5625
251893,3.5254687500000004,8.430468750000001,1.22625,7871.59375
251894,3.9853125,8.737031250000001,0.7664062500000001,7871.625
251895,5.36484375,9.196875,0.613125,7871.65625
251896,3.83203125,9.350156250000001,0.7664062500000001,7871.6875
