,x,y,z,t
302421,-8.2771875,-0.15328125,-4.905,9450.59375
302422,-7.970625,-0.3065625,-4.75171875,9450.625
302423,-7.204218750000001,-0.3065625,-4.291875,9450.65625
302424,-7.81734375,-0.3065625,-5.05828125,9450.6875
302425,-10.57640625,-1.37953125,-7.3575,9450.71875
302426,-8.58375,-1.6860937500000002,-7.050937500000001,9450.75
302427,-8.737031250000001,-0.7664062500000001,-7.204218750000001,9450.78125
302428,-9.043593750000001,-0.45984375,-5.8246875000000005,9450.8125
302429,-11.18953125,-1.99265625,-5.518125,9450.84375
302430,-7.6640625,-0.7664062500000001,-5.05828125,9450.875
302431,-8.123906250000001,-0.45984375,-5.05828125,9450.90625
302432,-7.81734375,-1.22625,-6.284531250000001,9450.9375
302433,-7.3575,-1.6860937500000002,-7.3575,9450.96875
302434,-6.897656250000001,-1.99265625,-7.81734375,9451.0
302435,-6.744375000000001,-2.29921875,-6.591093750000001,9451.03125
302436,-8.737031250000001,-0.613125,-6.897656250000001,9451.0625
302437,-5.9779687500000005,0.613125,-6.284531250000001,9451.09375
302438,-6.1312500000000005,1.07296875,-6.284531250000001,9451.125
302439,-5.9779687500000005,1.07296875,-3.5254687500000004,9451.15625
302440,-5.2115625,-1.07296875,-3.3721875000000003,9451.1875
302441,-9.656718750000001,0.3065625,-5.05828125,9451.21875
302442,-10.423125,1.37953125,-6.284531250000001,9451.25
302443,-10.1165625,0.15328125,-6.591093750000001,9451.28125
302444,-10.1165625,0.45984375,-7.204218750000001,9451.3125
302445,-8.2771875,-0.9196875,-6.897656250000001,9451.34375
302446,-8.58375,-1.07296875,-8.123906250000001,9451.375
302447,-10.7296875,-3.2189062500000003,-8.58375,9451.40625
302448,-9.96328125,-2.9123437500000002,-5.05828125,9451.4375
302449,-8.58375,-1.37953125,-3.2189062500000003,9451.46875
302450,-5.9779687500000005,-1.5328125000000001,-3.83203125,9451.5
302451,-4.905,-1.22625,-4.13859375,9451.53125
302452,-6.284531250000001,-0.9196875,-5.05828125,9451.5625
302453,-6.744375000000001,-1.5328125000000001,-4.75171875,9451.59375
302454,-8.2771875,-1.07296875,-5.518125,9451.625
302455,-7.970625,0.613125,-5.36484375,9451.65625
302456,-6.897656250000001,0.613125,-4.75171875,9451.6875
302457,-7.970625,0.613125,-3.83203125,9451.71875
302458,-7.970625,0.45984375,-3.67875,9451.75
302459,-8.58375,0.45984375,-4.13859375,9451.78125
302460,-8.430468750000001,1.07296875,-3.83203125,9451.8125
302461,-9.350156250000001,0.9196875,-4.13859375,9451.84375
302462,-10.1165625,0.15328125,-6.284531250000001,9451.875
302463,-10.1165625,-0.613125,-5.2115625,9451.90625
302464,-8.737031250000001,0.15328125,-7.3575,9451.9375
302465,-8.2771875,0.3065625,-7.3575,9451.96875
302466,-8.123906250000001,0.0,-6.437812500000001,9452.0
302467,-10.26984375,-0.45984375,-6.1312500000000005,9452.03125
302468,-8.430468750000001,0.3065625,-5.518125,9452.0625
302469,-7.6640625,0.3065625,-6.1312500000000005,9452.09375
302470,-7.51078125,0.0,-6.591093750000001,9452.125
302471,-7.050937500000001,-0.15328125,-6.437812500000001,9452.15625
302472,-7.6640625,0.3065625,-7.81734375,9452.1875
302473,-6.897656250000001,1.5328125000000001,-7.204218750000001,9452.21875
302474,-6.591093750000001,1.5328125000000001,-5.9779687500000005,9452.25
302475,-8.58375,1.5328125000000001,-4.905,9452.28125
302476,-8.737031250000001,1.6860937500000002,-4.44515625,9452.3125
302477,-6.437812500000001,1.5328125000000001,-2.29921875,9452.34375
302478,-7.204218750000001,0.0,-1.6860937500000002,9452.375
302479,-10.423125,2.29921875,-7.050937500000001,9452.40625
302480,-9.350156250000001,0.7664062500000001,-6.744375000000001,9452.4375
302481,-9.5034375,0.7664062500000001,-5.9779687500000005,9452.46875
302482,-9.81,1.22625,-4.291875,9452.5
302483,-11.18953125,0.45984375,-5.2115625,9452.53125
302484,-9.196875,0.0,-3.83203125,9452.5625
302485,-7.204218750000001,-0.7664062500000001,-1.07296875,9452.59375
302486,-7.51078125,0.45984375,-1.6860937500000002,9452.625
302487,-5.36484375,1.5328125000000001,-2.4525,9452.65625
302488,-7.3575,1.07296875,-2.7590625,9452.6875
302489,-8.430468750000001,1.37953125,-3.9853125,9452.71875
302490,-9.196875,1.5328125000000001,-2.7590625,9452.75
302491,-10.57640625,1.37953125,-3.3721875000000003,9452.78125
302492,-9.81,1.5328125000000001,-3.2189062500000003,9452.8125
302493,-7.970625,0.3065625,-2.4525,9452.84375
302494,-8.430468750000001,0.9196875,-0.7664062500000001,9452.875
302495,-8.2771875,1.07296875,-0.9196875,9452.90625
302496,-8.8903125,1.5328125000000001,-1.07296875,9452.9375
302497,-8.8903125,2.1459375,-1.07296875,9452.96875
302498,-9.656718750000001,1.6860937500000002,-1.37953125,9453.0
302499,-9.350156250000001,1.99265625,-4.13859375,9453.03125
302500,-10.26984375,3.5254687500000004,-6.284531250000001,9453.0625
302501,-11.649375000000001,2.60578125,-5.36484375,9453.09375
302502,-11.3428125,1.99265625,-7.3575,9453.125
302503,-8.123906250000001,3.67875,-6.437812500000001,9453.15625
302504,-7.51078125,0.9196875,-2.9123437500000002,9453.1875
302505,-7.51078125,0.9196875,-2.9123437500000002,9453.21875
302506,-7.204218750000001,1.07296875,-3.9853125,9453.25
302507,-6.437812500000001,1.22625,-4.75171875,9453.28125
302508,-7.3575,0.613125,-5.2115625,9453.3125
302509,-8.123906250000001,0.613125,-5.518125,9453.34375
302510,-8.58375,2.60578125,-5.8246875000000005,9453.375
302511,-7.51078125,2.60578125,-5.518125,9453.40625
302512,-8.737031250000001,3.5254687500000004,-4.13859375,9453.4375
302513,-5.67140625,1.6860937500000002,-1.22625,9453.46875
302514,-10.88296875,3.5254687500000004,-4.13859375,9453.5
302515,-8.430468750000001,1.839375,-4.13859375,9453.53125
302516,-9.5034375,2.9123437500000002,-4.44515625,9453.5625
302517,-9.5034375,2.4525,-4.75171875,9453.59375
302518,-10.57640625,2.7590625,-5.2115625,9453.625
302519,-14.101875000000001,1.6860937500000002,-6.284531250000001,9453.65625
302520,-10.26984375,0.3065625,-5.36484375,9453.6875
302521,-7.81734375,-0.3065625,-3.5254687500000004,9453.71875
302522,-7.3575,0.3065625,-4.13859375,9453.75
302523,-6.897656250000001,1.5328125000000001,-3.83203125,9453.78125
302524,-7.204218750000001,1.99265625,-2.7590625,9453.8125
302525,-7.51078125,2.29921875,-1.839375,9453.84375
302526,-8.2771875,2.60578125,-2.1459375,9453.875
302527,-8.123906250000001,2.60578125,-1.07296875,9453.90625
302528,-7.6640625,2.1459375,-0.7664062500000001,9453.9375
302529,-8.123906250000001,1.839375,-0.7664062500000001,9453.96875
302530,-8.58375,1.5328125000000001,-0.45984375,9454.0
302531,-8.58375,1.99265625,-0.3065625,9454.03125
302532,-8.58375,2.29921875,-1.37953125,9454.0625
302533,-8.737031250000001,2.4525,-0.9196875,9454.09375
302534,-7.970625,2.7590625,-0.9196875,9454.125
302535,-7.970625,2.4525,-4.75171875,9454.15625
302536,-9.656718750000001,2.1459375,-4.905,9454.1875
302537,-9.656718750000001,0.0,-0.9196875,9454.21875
302538,-13.64203125,-1.5328125000000001,-1.99265625,9454.25
302539,-13.64203125,-1.07296875,-1.99265625,9454.28125
302540,-12.10921875,-0.3065625,-2.9123437500000002,9454.3125
302541,-12.10921875,0.45984375,-3.67875,9454.34375
302542,-12.262500000000001,0.0,-2.60578125,9454.375
302543,-5.05828125,-1.07296875,0.613125,9454.40625
302544,-2.1459375,0.9196875,0.613125,9454.4375
302545,-5.36484375,3.83203125,-8.430468750000001,9454.46875
302546,-6.744375000000001,5.67140625,-10.7296875,9454.5
302547,-10.1165625,4.44515625,-10.423125,9454.53125
302548,-7.6640625,2.9123437500000002,-6.591093750000001,9454.5625
302549,-4.5984375,2.29921875,-5.8246875000000005,9454.59375
302550,-7.51078125,0.3065625,-6.897656250000001,9454.625
302551,-10.1165625,0.3065625,-8.2771875,9454.65625
302552,-11.80265625,-1.5328125000000001,-10.57640625,9454.6875
302553,-7.81734375,0.45984375,-7.970625,9454.71875
302554,-5.518125,6.284531250000001,-8.430468750000001,9454.75
302555,-4.5984375,-0.9196875,-8.430468750000001,9454.78125
302556,-7.970625,1.22625,-9.656718750000001,9454.8125
302557,-6.437812500000001,0.7664062500000001,-9.196875,9454.84375
302558,-3.9853125,0.7664062500000001,-7.970625,9454.875
302559,-4.5984375,2.1459375,-7.6640625,9454.90625
302560,-6.744375000000001,0.0,-7.204218750000001,9454.9375
302561,-4.13859375,0.7664062500000001,-7.81734375,9454.96875
302562,-7.970625,1.07296875,-8.8903125,9455.0
302563,-5.36484375,2.1459375,-7.3575,9455.03125
302564,-5.67140625,1.99265625,-6.591093750000001,9455.0625
302565,-5.8246875000000005,2.29921875,-4.75171875,9455.09375
302566,-5.36484375,3.0656250000000003,-4.905,9455.125
302567,-6.437812500000001,3.5254687500000004,-5.36484375,9455.15625
302568,-6.1312500000000005,4.13859375,-6.437812500000001,9455.1875
302569,-6.1312500000000005,4.291875,-6.591093750000001,9455.21875
302570,-6.591093750000001,3.67875,-7.6640625,9455.25
302571,-6.744375000000001,3.3721875000000003,-7.81734375,9455.28125
302572,-7.970625,3.5254687500000004,-7.51078125,9455.3125
302573,-7.3575,4.5984375,-7.970625,9455.34375
302574,-6.744375000000001,4.75171875,-9.043593750000001,9455.375
302575,-5.9779687500000005,3.9853125,-9.043593750000001,9455.40625
302576,-5.36484375,3.0656250000000003,-7.970625,9455.4375
302577,-4.5984375,2.60578125,-6.591093750000001,9455.46875
302578,-3.9853125,1.5328125000000001,-5.8246875000000005,9455.5
302579,-4.5984375,1.07296875,-6.1312500000000005,9455.53125
302580,-5.518125,1.22625,-6.744375000000001,9455.5625
302581,-5.36484375,1.5328125000000001,-7.050937500000001,9455.59375
302582,-5.67140625,2.4525,-7.050937500000001,9455.625
302583,-5.67140625,2.60578125,-6.591093750000001,9455.65625
302584,-5.67140625,2.7590625,-6.897656250000001,9455.6875
302585,-5.8246875000000005,2.9123437500000002,-7.050937500000001,9455.71875
302586,-6.1312500000000005,2.7590625,-6.744375000000001,9455.75
302587,-4.13859375,3.5254687500000004,-7.3575,9455.78125
302588,-4.13859375,3.9853125,-9.350156250000001,9455.8125
302589,-5.2115625,3.67875,-10.1165625,9455.84375
302590,-5.36484375,3.0656250000000003,-11.49609375,9455.875
302591,-5.05828125,2.9123437500000002,-11.649375000000001,9455.90625
302592,-5.8246875000000005,0.7664062500000001,-9.656718750000001,9455.9375
302593,-10.57640625,-1.07296875,-9.350156250000001,9455.96875
302594,-7.51078125,0.9196875,-7.970625,9456.0
302595,-0.15328125,0.9196875,-6.437812500000001,9456.03125
302596,-2.4525,-1.22625,-8.8903125,9456.0625
302597,-16.09453125,-8.58375,-11.955937500000001,9456.09375
302598,0.613125,-3.9853125,-5.518125,9456.125
302599,-4.291875,0.7664062500000001,-8.430468750000001,9456.15625
302600,-6.284531250000001,2.1459375,-9.5034375,9456.1875
302601,-6.437812500000001,2.60578125,-8.737031250000001,9456.21875
302602,-1.22625,2.1459375,-5.67140625,9456.25
302603,-8.737031250000001,1.5328125000000001,-5.518125,9456.28125
302604,-8.8903125,-0.9196875,-5.36484375,9456.3125
302605,-4.44515625,2.4525,-5.67140625,9456.34375
302606,-5.8246875000000005,1.99265625,-7.3575,9456.375
302607,-5.8246875000000005,1.07296875,-8.737031250000001,9456.40625
302608,-6.437812500000001,0.7664062500000001,-10.57640625,9456.4375
302609,-7.204218750000001,0.7664062500000001,-10.88296875,9456.46875
302610,-6.591093750000001,1.839375,-11.18953125,9456.5
302611,-6.437812500000001,2.60578125,-11.80265625,9456.53125
302612,-5.67140625,2.4525,-9.350156250000001,9456.5625
302613,-3.9853125,1.99265625,-5.67140625,9456.59375
302614,-3.9853125,1.6860937500000002,-5.36484375,9456.625
302615,-4.905,0.613125,-7.81734375,9456.65625
302616,-5.05828125,0.0,-8.58375,9456.6875
302617,-4.905,-0.15328125,-8.2771875,9456.71875
302618,-5.05828125,0.9196875,-7.204218750000001,9456.75
302619,-4.44515625,2.29921875,-6.437812500000001,9456.78125
302620,-4.905,2.7590625,-6.1312500000000005,9456.8125
302621,-4.5984375,2.7590625,-5.8246875000000005,9456.84375
302622,-4.75171875,2.1459375,-8.2771875,9456.875
302623,-5.518125,1.99265625,-9.196875,9456.90625
302624,-5.8246875000000005,1.6860937500000002,-9.350156250000001,9456.9375
302625,-5.9779687500000005,0.45984375,-9.5034375,9456.96875
302626,-6.437812500000001,0.45984375,-10.1165625,9457.0
302627,-7.204218750000001,0.7664062500000001,-11.649375000000001,9457.03125
302628,-6.744375000000001,-0.3065625,-11.18953125,9457.0625
302629,-6.591093750000001,-0.7664062500000001,-9.350156250000001,9457.09375
302630,-5.67140625,-0.45984375,-6.437812500000001,9457.125
302631,-4.905,-0.613125,-6.284531250000001,9457.15625
302632,-4.13859375,-0.7664062500000001,-7.050937500000001,9457.1875
302633,-2.60578125,-0.613125,-7.51078125,9457.21875
302634,-3.67875,-0.3065625,-7.51078125,9457.25
302635,-5.36484375,0.45984375,-8.123906250000001,9457.28125
302636,-4.75171875,0.9196875,-7.81734375,9457.3125
302637,-3.83203125,1.22625,-7.3575,9457.34375
302638,-3.9853125,1.6860937500000002,-6.897656250000001,9457.375
302639,-4.44515625,2.1459375,-6.591093750000001,9457.40625
302640,-3.9853125,2.7590625,-5.9779687500000005,9457.4375
302641,-4.13859375,1.6860937500000002,-6.284531250000001,9457.46875
302642,-8.8903125,2.1459375,-10.423125,9457.5
302643,-9.5034375,-0.3065625,-10.88296875,9457.53125
302644,-5.8246875000000005,1.07296875,-10.1165625,9457.5625
302645,-5.8246875000000005,0.7664062500000001,-11.03625,9457.59375
302646,-6.1312500000000005,0.9196875,-11.03625,9457.625
302647,-4.5984375,2.29921875,-9.81,9457.65625
302648,-2.29921875,0.7664062500000001,-7.204218750000001,9457.6875
302649,-3.9853125,2.1459375,-7.050937500000001,9457.71875
302650,-4.905,0.613125,-7.6640625,9457.75
302651,-2.7590625,0.9196875,-8.737031250000001,9457.78125
302652,-5.8246875000000005,-0.613125,-10.57640625,9457.8125
302653,-3.83203125,-1.5328125000000001,-7.81734375,9457.84375
302654,-4.291875,-0.15328125,-6.744375000000001,9457.875
302655,-3.67875,0.3065625,-6.437812500000001,9457.90625
302656,-4.291875,1.07296875,-6.897656250000001,9457.9375
302657,-4.905,1.07296875,-7.51078125,9457.96875
302658,-5.518125,0.3065625,-6.591093750000001,9458.0
302659,-6.284531250000001,0.15328125,-6.284531250000001,9458.03125
302660,-6.1312500000000005,-1.37953125,-6.591093750000001,9458.0625
302661,-6.591093750000001,-2.60578125,-6.591093750000001,9458.09375
302662,-7.3575,-3.83203125,-7.204218750000001,9458.125
302663,-7.6640625,-4.905,-6.591093750000001,9458.15625
302664,-7.970625,-5.36484375,-6.437812500000001,9458.1875
302665,-5.05828125,-5.8246875000000005,-4.44515625,9458.21875
302666,-2.60578125,-5.8246875000000005,-2.1459375,9458.25
302667,1.99265625,-8.737031250000001,2.1459375,9458.28125
302668,4.905,-19.62,4.291875,9458.3125
302669,3.2189062500000003,-19.62,3.2189062500000003,9458.34375
302670,-3.5254687500000004,-14.101875000000001,-1.839375,9458.375
302671,-5.9779687500000005,-10.7296875,-2.1459375,9458.40625
302672,-9.196875,-9.656718750000001,-2.60578125,9458.4375
302673,-6.744375000000001,-8.430468750000001,-1.37953125,9458.46875
302674,-3.83203125,-7.6640625,0.15328125,9458.5
302675,-2.60578125,-7.050937500000001,0.3065625,9458.53125
302676,-4.44515625,-6.1312500000000005,-0.45984375,9458.5625
302677,-6.897656250000001,-5.8246875000000005,-0.15328125,9458.59375
302678,-7.204218750000001,-7.204218750000001,1.07296875,9458.625
302679,-7.050937500000001,-8.8903125,1.6860937500000002,9458.65625
302680,-6.897656250000001,-12.569062500000001,2.29921875,9458.6875
302681,-6.284531250000001,-13.182187500000001,2.60578125,9458.71875
302682,-7.204218750000001,-14.56171875,2.1459375,9458.75
302683,-6.284531250000001,-8.58375,1.839375,9458.78125
302684,-5.2115625,-6.284531250000001,1.6860937500000002,9458.8125
302685,-5.518125,-8.430468750000001,0.7664062500000001,9458.84375
302686,-5.9779687500000005,-10.423125,0.3065625,9458.875
302687,-5.67140625,-11.955937500000001,0.15328125,9458.90625
302688,-4.13859375,-11.3428125,0.15328125,9458.9375
302689,-3.2189062500000003,-11.03625,0.3065625,9458.96875
302690,-1.5328125000000001,-11.18953125,0.15328125,9459.0
302691,-0.9196875,-10.88296875,0.15328125,9459.03125
302692,-1.07296875,-9.81,0.15328125,9459.0625
302693,-1.6860937500000002,-8.58375,0.0,9459.09375
302694,-2.1459375,-7.970625,0.0,9459.125
302695,-3.0656250000000003,-7.3575,0.0,9459.15625
302696,-3.5254687500000004,-7.81734375,-0.15328125,9459.1875
302697,-3.83203125,-8.430468750000001,0.0,9459.21875
302698,-3.0656250000000003,-7.970625,0.7664062500000001,9459.25
302699,-3.2189062500000003,-8.737031250000001,1.07296875,9459.28125
302700,-4.13859375,-11.03625,1.99265625,9459.3125
302701,-4.44515625,-11.49609375,2.4525,9459.34375
302702,-3.3721875000000003,-8.58375,3.2189062500000003,9459.375
302703,-2.29921875,-6.744375000000001,2.9123437500000002,9459.40625
302704,-1.99265625,-9.043593750000001,1.99265625,9459.4375
302705,-1.5328125000000001,-13.94859375,1.07296875,9459.46875
302706,-2.29921875,-12.72234375,1.07296875,9459.5
302707,-3.83203125,-9.196875,1.07296875,9459.53125
302708,-4.75171875,-8.2771875,0.9196875,9459.5625
302709,-5.05828125,-7.970625,0.613125,9459.59375
302710,-5.2115625,-7.6640625,-0.15328125,9459.625
302711,-5.2115625,-7.81734375,0.0,9459.65625
302712,-4.5984375,-7.81734375,0.7664062500000001,9459.6875
302713,-4.44515625,-7.81734375,1.37953125,9459.71875
302714,-4.75171875,-7.970625,1.6860937500000002,9459.75
302715,-5.9779687500000005,-9.81,1.99265625,9459.78125
302716,-5.9779687500000005,-11.3428125,2.1459375,9459.8125
302717,-5.05828125,-14.408437500000002,2.1459375,9459.84375
302718,-4.13859375,-13.94859375,2.29921875,9459.875
302719,-3.67875,-11.649375000000001,2.29921875,9459.90625
302720,-3.5254687500000004,-6.591093750000001,1.37953125,9459.9375
302721,-3.5254687500000004,-6.284531250000001,1.07296875,9459.96875
302722,-3.9853125,-9.96328125,0.613125,9460.0
302723,-4.44515625,-11.649375000000001,1.07296875,9460.03125
302724,-4.13859375,-11.18953125,1.22625,9460.0625
302725,-2.7590625,-9.96328125,0.613125,9460.09375
302726,-2.29921875,-9.81,0.3065625,9460.125
302727,-2.1459375,-8.737031250000001,0.15328125,9460.15625
302728,-2.60578125,-8.2771875,-0.15328125,9460.1875
302729,-2.7590625,-8.2771875,-0.3065625,9460.21875
302730,-3.3721875000000003,-7.970625,-0.3065625,9460.25
302731,-3.5254687500000004,-7.6640625,-0.15328125,9460.28125
302732,-3.5254687500000004,-8.430468750000001,-0.3065625,9460.3125
302733,-3.2189062500000003,-9.5034375,0.0,9460.34375
302734,-3.0656250000000003,-9.656718750000001,0.3065625,9460.375
302735,-3.83203125,-12.41578125,0.7664062500000001,9460.40625
302736,-4.13859375,-13.33546875,1.07296875,9460.4375
302737,-4.291875,-10.423125,1.99265625,9460.46875
302738,-3.5254687500000004,-5.36484375,2.4525,9460.5
302739,-2.9123437500000002,-5.05828125,2.4525,9460.53125
302740,-2.60578125,-11.3428125,1.6860937500000002,9460.5625
302741,-2.4525,-13.02890625,1.5328125000000001,9460.59375
302742,-2.60578125,-9.196875,1.99265625,9460.625
302743,-3.83203125,-7.204218750000001,1.99265625,9460.65625
302744,-4.291875,-7.3575,2.1459375,9460.6875
302745,-4.5984375,-7.81734375,1.6860937500000002,9460.71875
302746,-4.5984375,-7.970625,1.37953125,9460.75
302747,-3.5254687500000004,-8.430468750000001,1.839375,9460.78125
302748,-3.0656250000000003,-8.430468750000001,2.1459375,9460.8125
302749,-3.2189062500000003,-8.2771875,2.29921875,9460.84375
302750,-3.9853125,-8.2771875,2.1459375,9460.875
302751,-4.291875,-9.196875,2.1459375,9460.90625
302752,-4.44515625,-11.49609375,1.99265625,9460.9375
302753,-3.9853125,-12.569062500000001,1.839375,9460.96875
302754,-4.13859375,-13.02890625,1.839375,9461.0
302755,-4.13859375,-10.57640625,1.6860937500000002,9461.03125
302756,-4.13859375,-7.81734375,1.22625,9461.0625
302757,-4.291875,-5.9779687500000005,0.7664062500000001,9461.09375
302758,-4.44515625,-10.88296875,0.7664062500000001,9461.125
302759,-4.291875,-11.955937500000001,0.9196875,9461.15625
302760,-3.2189062500000003,-11.18953125,1.07296875,9461.1875
302761,-2.60578125,-10.26984375,1.07296875,9461.21875
302762,-1.839375,-8.8903125,0.9196875,9461.25
302763,-2.4525,-8.430468750000001,0.45984375,9461.28125
302764,-2.60578125,-8.2771875,0.15328125,9461.3125
302765,-3.2189062500000003,-7.970625,0.0,9461.34375
302766,-3.5254687500000004,-7.6640625,0.15328125,9461.375
302767,-3.67875,-7.3575,0.15328125,9461.40625
302768,-3.5254687500000004,-8.2771875,0.15328125,9461.4375
302769,-3.5254687500000004,-9.043593750000001,0.45984375,9461.46875
302770,-3.2189062500000003,-10.423125,0.45984375,9461.5
302771,-3.5254687500000004,-10.88296875,0.7664062500000001,9461.53125
302772,-4.5984375,-13.795312500000001,1.07296875,9461.5625
302773,-4.5984375,-13.02890625,1.839375,9461.59375
302774,-3.83203125,-9.656718750000001,2.29921875,9461.625
302775,-2.1459375,-4.905,2.60578125,9461.65625
302776,-1.6860937500000002,-6.744375000000001,2.1459375,9461.6875
302777,-1.6860937500000002,-11.649375000000001,0.9196875,9461.71875
302778,-1.99265625,-10.57640625,0.7664062500000001,9461.75
302779,-2.60578125,-8.58375,0.613125,9461.78125
302780,-4.13859375,-6.284531250000001,0.7664062500000001,9461.8125
302781,-4.905,-6.897656250000001,0.3065625,9461.84375
302782,-5.36484375,-7.204218750000001,0.0,9461.875
302783,-3.83203125,-7.81734375,1.07296875,9461.90625
302784,-3.67875,-7.81734375,1.22625,9461.9375
302785,-3.2189062500000003,-7.970625,1.6860937500000002,9461.96875
302786,-3.3721875000000003,-8.430468750000001,1.5328125000000001,9462.0
302787,-1.6860937500000002,-9.96328125,4.291875,9462.03125
302788,-5.67140625,-12.262500000000001,2.1459375,9462.0625
302789,-7.050937500000001,-12.875625000000001,1.37953125,9462.09375
302790,-4.905,-14.25515625,1.5328125000000001,9462.125
302791,-4.13859375,-13.33546875,1.5328125000000001,9462.15625
302792,-3.83203125,-7.6640625,1.5328125000000001,9462.1875
302793,-3.2189062500000003,-5.9779687500000005,1.5328125000000001,9462.21875
302794,-3.3721875000000003,-8.123906250000001,1.22625,9462.25
302795,-4.44515625,-11.3428125,0.9196875,9462.28125
302796,-4.5984375,-11.80265625,1.07296875,9462.3125
302797,-3.5254687500000004,-10.26984375,1.07296875,9462.34375
302798,-2.29921875,-9.196875,0.613125,9462.375
302799,-2.1459375,-8.737031250000001,0.3065625,9462.40625
302800,-2.7590625,-8.2771875,-0.15328125,9462.4375
302801,-3.2189062500000003,-8.123906250000001,-0.45984375,9462.46875
302802,-3.83203125,-7.970625,-0.45984375,9462.5
302803,-3.83203125,-7.81734375,-0.3065625,9462.53125
302804,-3.83203125,-7.970625,-0.3065625,9462.5625
302805,-3.5254687500000004,-9.96328125,0.0,9462.59375
302806,-3.3721875000000003,-10.88296875,0.15328125,9462.625
302807,-3.0656250000000003,-11.649375000000001,0.613125,9462.65625
302808,-3.3721875000000003,-13.94859375,0.9196875,9462.6875
302809,-3.83203125,-13.182187500000001,1.37953125,9462.71875
302810,-4.13859375,-7.204218750000001,2.60578125,9462.75
302811,-3.5254687500000004,-4.905,2.7590625,9462.78125
302812,-1.99265625,-6.591093750000001,2.1459375,9462.8125
302813,-1.99265625,-11.18953125,1.37953125,9462.84375
302814,-2.1459375,-11.18953125,1.5328125000000001,9462.875
302815,-2.60578125,-7.970625,1.839375,9462.90625
302816,-3.5254687500000004,-7.3575,1.839375,9462.9375
302817,-4.5984375,-7.51078125,2.29921875,9462.96875
302818,-4.13859375,-8.123906250000001,1.5328125000000001,9463.0
302819,-3.83203125,-8.123906250000001,1.5328125000000001,9463.03125
302820,-2.9123437500000002,-8.2771875,1.99265625,9463.0625
302821,-3.0656250000000003,-8.2771875,2.1459375,9463.09375
302822,-3.67875,-7.970625,1.99265625,9463.125
302823,-4.291875,-8.8903125,1.99265625,9463.15625
302824,-4.5984375,-9.656718750000001,1.839375,9463.1875
302825,-5.05828125,-13.33546875,1.839375,9463.21875
302826,-4.905,-14.25515625,1.839375,9463.25
302827,-4.75171875,-13.64203125,1.99265625,9463.28125
302828,-3.5254687500000004,-7.6640625,1.99265625,9463.3125
302829,-3.3721875000000003,-5.8246875000000005,1.37953125,9463.34375
302830,-3.83203125,-9.043593750000001,0.9196875,9463.375
302831,-4.44515625,-11.03625,0.7664062500000001,9463.40625
302832,-4.44515625,-11.3428125,1.22625,9463.4375
302833,-2.9123437500000002,-9.656718750000001,1.07296875,9463.46875
302834,-2.29921875,-9.196875,1.07296875,9463.5
302835,-2.60578125,-8.430468750000001,0.45984375,9463.53125
302836,-2.7590625,-8.2771875,0.3065625,9463.5625
302837,-3.0656250000000003,-7.970625,0.0,9463.59375
302838,-3.5254687500000004,-7.81734375,0.15328125,9463.625
302839,-3.5254687500000004,-7.51078125,0.15328125,9463.65625
302840,-3.5254687500000004,-7.81734375,0.15328125,9463.6875
302841,-3.5254687500000004,-8.58375,0.3065625,9463.71875
302842,-3.5254687500000004,-10.57640625,0.45984375,9463.75
302843,-3.2189062500000003,-10.57640625,0.7664062500000001,9463.78125
302844,-3.5254687500000004,-11.18953125,1.07296875,9463.8125
302845,-4.291875,-13.795312500000001,1.37953125,9463.84375
302846,-4.44515625,-12.569062500000001,1.839375,9463.875
302847,-3.5254687500000004,-7.3575,2.29921875,9463.90625
302848,-2.4525,-5.518125,2.4525,9463.9375
302849,-2.4525,-8.2771875,1.839375,9463.96875
302850,-2.60578125,-12.10921875,1.07296875,9464.0
302851,-2.60578125,-11.18953125,1.07296875,9464.03125
302852,-3.2189062500000003,-7.81734375,1.37953125,9464.0625
302853,-4.13859375,-7.204218750000001,1.839375,9464.09375
302854,-4.291875,-7.3575,1.5328125000000001,9464.125
302855,-4.13859375,-8.123906250000001,0.9196875,9464.15625
302856,-3.67875,-8.123906250000001,1.22625,9464.1875
302857,-3.0656250000000003,-8.430468750000001,1.839375,9464.21875
302858,-3.0656250000000003,-8.2771875,2.1459375,9464.25
302859,-3.2189062500000003,-8.123906250000001,2.29921875,9464.28125
302860,-3.67875,-8.8903125,2.29921875,9464.3125
302861,-3.67875,-9.656718750000001,2.29921875,9464.34375
302862,-3.83203125,-11.649375000000001,2.1459375,9464.375
302863,-3.3721875000000003,-11.955937500000001,1.99265625,9464.40625
302864,-3.83203125,-12.72234375,1.839375,9464.4375
302865,-4.75171875,-9.81,1.6860937500000002,9464.46875
302866,-5.2115625,-7.51078125,1.22625,9464.5
302867,-4.291875,-7.3575,1.22625,9464.53125
302868,-3.9853125,-12.262500000000001,1.07296875,9464.5625
302869,-3.67875,-12.72234375,1.07296875,9464.59375
302870,-3.2189062500000003,-10.88296875,1.22625,9464.625
302871,-3.0656250000000003,-9.96328125,1.22625,9464.65625
302872,-2.60578125,-8.737031250000001,0.7664062500000001,9464.6875
302873,-2.9123437500000002,-8.2771875,0.0,9464.71875
302874,-2.9123437500000002,-7.81734375,0.0,9464.75
302875,-3.2189062500000003,-7.3575,0.15328125,9464.78125
302876,-3.3721875000000003,-7.050937500000001,0.3065625,9464.8125
