,x,y,z,t
323453,1.6860937500000002,9.350156250000001,1.07296875,10107.84375
323454,1.99265625,9.350156250000001,0.9196875,10107.875
323455,1.839375,9.350156250000001,1.07296875,10107.90625
323456,1.99265625,9.350156250000001,1.07296875,10107.9375
323457,1.99265625,9.5034375,1.07296875,10107.96875
323458,1.99265625,9.350156250000001,0.9196875,10108.0
323459,1.839375,9.350156250000001,0.7664062500000001,10108.03125
323460,1.6860937500000002,9.350156250000001,0.9196875,10108.0625
323461,1.6860937500000002,9.5034375,1.07296875,10108.09375
323462,1.99265625,9.5034375,1.07296875,10108.125
323463,2.1459375,9.5034375,0.9196875,10108.15625
323464,1.839375,9.5034375,0.7664062500000001,10108.1875
323465,1.5328125000000001,9.5034375,0.613125,10108.21875
323466,1.37953125,9.5034375,0.613125,10108.25
323467,1.5328125000000001,9.656718750000001,0.7664062500000001,10108.28125
323468,1.6860937500000002,9.5034375,0.7664062500000001,10108.3125
323469,1.839375,9.5034375,0.7664062500000001,10108.34375
323470,1.839375,9.5034375,0.7664062500000001,10108.375
323471,1.839375,9.5034375,0.7664062500000001,10108.40625
323472,1.839375,9.5034375,0.7664062500000001,10108.4375
323473,1.839375,9.350156250000001,0.7664062500000001,10108.46875
323474,1.839375,9.5034375,0.9196875,10108.5
323475,1.99265625,9.5034375,0.9196875,10108.53125
323476,2.1459375,9.5034375,0.9196875,10108.5625
323477,1.99265625,9.350156250000001,0.9196875,10108.59375
323478,1.839375,9.350156250000001,0.9196875,10108.625
323479,1.839375,9.5034375,1.07296875,10108.65625
323480,1.99265625,9.5034375,0.9196875,10108.6875
323481,2.29921875,9.5034375,0.9196875,10108.71875
323482,1.99265625,9.350156250000001,0.613125,10108.75
323483,1.6860937500000002,9.350156250000001,0.613125,10108.78125
323484,1.5328125000000001,9.350156250000001,0.7664062500000001,10108.8125
323485,1.99265625,9.5034375,1.07296875,10108.84375
323486,1.6860937500000002,9.5034375,0.9196875,10108.875
323487,1.99265625,9.350156250000001,0.9196875,10108.90625
323488,1.99265625,9.5034375,0.9196875,10108.9375
323489,1.6860937500000002,9.5034375,0.9196875,10108.96875
323490,1.6860937500000002,9.5034375,1.07296875,10109.0
323491,1.839375,9.5034375,0.9196875,10109.03125
323492,1.99265625,9.5034375,1.07296875,10109.0625
323493,2.1459375,9.350156250000001,1.22625,10109.09375
323494,2.1459375,9.350156250000001,1.22625,10109.125
323495,2.29921875,9.350156250000001,1.22625,10109.15625
323496,2.29921875,9.5034375,1.07296875,10109.1875
323497,2.29921875,9.350156250000001,1.07296875,10109.21875
323498,1.99265625,9.196875,0.9196875,10109.25
323499,1.6860937500000002,9.196875,0.7664062500000001,10109.28125
323500,1.839375,9.350156250000001,0.9196875,10109.3125
323501,1.99265625,9.350156250000001,0.9196875,10109.34375
323502,2.1459375,9.350156250000001,1.07296875,10109.375
323503,1.99265625,9.350156250000001,0.9196875,10109.40625
323504,1.839375,9.350156250000001,0.9196875,10109.4375
323505,1.6860937500000002,9.5034375,0.9196875,10109.46875
323506,1.839375,9.5034375,1.07296875,10109.5
323507,2.1459375,9.5034375,1.07296875,10109.53125
323508,2.1459375,9.5034375,1.07296875,10109.5625
323509,1.99265625,9.350156250000001,0.9196875,10109.59375
323510,1.839375,9.5034375,0.9196875,10109.625
323511,1.839375,9.5034375,1.07296875,10109.65625
323512,1.839375,9.350156250000001,0.9196875,10109.6875
323513,1.99265625,9.350156250000001,0.9196875,10109.71875
323514,2.1459375,9.350156250000001,0.9196875,10109.75
323515,1.99265625,9.350156250000001,0.9196875,10109.78125
323516,1.99265625,9.350156250000001,0.7664062500000001,10109.8125
323517,1.99265625,9.5034375,0.9196875,10109.84375
323518,1.99265625,9.5034375,0.7664062500000001,10109.875
323519,2.1459375,9.5034375,0.7664062500000001,10109.90625
323520,1.99265625,9.350156250000001,0.7664062500000001,10109.9375
323521,1.99265625,9.350156250000001,0.7664062500000001,10109.96875
323522,2.29921875,9.81,0.9196875,10110.0
323523,2.7590625,9.656718750000001,1.22625,10110.03125
323524,3.0656250000000003,9.656718750000001,1.5328125000000001,10110.0625
323525,1.6860937500000002,9.81,1.6860937500000002,10110.09375
323526,1.6860937500000002,9.96328125,1.839375,10110.125
323527,1.22625,10.7296875,2.60578125,10110.15625
323528,1.07296875,11.03625,2.7590625,10110.1875
323529,1.5328125000000001,10.88296875,3.0656250000000003,10110.21875
323530,1.22625,10.7296875,3.3721875000000003,10110.25
323531,2.29921875,10.57640625,3.67875,10110.28125
323532,2.4525,9.96328125,3.83203125,10110.3125
323533,2.60578125,9.656718750000001,4.291875,10110.34375
323534,3.0656250000000003,9.5034375,5.518125,10110.375
323535,3.0656250000000003,8.737031250000001,5.8246875000000005,10110.40625
323536,2.9123437500000002,8.2771875,5.67140625,10110.4375
323537,3.5254687500000004,7.51078125,5.67140625,10110.46875
323538,3.3721875000000003,7.204218750000001,5.67140625,10110.5
323539,3.2189062500000003,7.050937500000001,6.437812500000001,10110.53125
323540,2.29921875,6.437812500000001,6.284531250000001,10110.5625
323541,1.839375,5.67140625,6.744375000000001,10110.59375
323542,2.7590625,5.518125,7.050937500000001,10110.625
323543,1.22625,4.291875,6.284531250000001,10110.65625
323544,1.99265625,2.9123437500000002,6.284531250000001,10110.6875
323545,0.613125,1.37953125,6.744375000000001,10110.71875
323546,0.45984375,0.45984375,7.3575,10110.75
323547,1.99265625,0.0,7.81734375,10110.78125
323548,1.22625,-0.613125,7.81734375,10110.8125
323549,0.0,-1.37953125,7.51078125,10110.84375
323550,1.5328125000000001,-1.5328125000000001,8.737031250000001,10110.875
323551,2.4525,-1.6860937500000002,9.196875,10110.90625
323552,0.9196875,-1.6860937500000002,8.2771875,10110.9375
323553,0.0,-1.37953125,8.430468750000001,10110.96875
323554,-0.3065625,0.3065625,9.043593750000001,10111.0
323555,0.3065625,-0.15328125,7.3575,10111.03125
323556,-0.45984375,-0.613125,5.67140625,10111.0625
323557,0.613125,0.7664062500000001,4.75171875,10111.09375
323558,1.07296875,1.839375,6.744375000000001,10111.125
323559,-0.15328125,-3.5254687500000004,9.96328125,10111.15625
323560,0.0,3.5254687500000004,10.88296875,10111.1875
323561,0.3065625,0.15328125,8.737031250000001,10111.21875
323562,1.22625,0.3065625,9.043593750000001,10111.25
323563,0.9196875,0.15328125,9.350156250000001,10111.28125
323564,0.0,0.45984375,8.8903125,10111.3125
323565,-0.15328125,0.15328125,9.043593750000001,10111.34375
323566,1.07296875,0.7664062500000001,9.81,10111.375
323567,1.22625,0.613125,9.350156250000001,10111.40625
323568,1.5328125000000001,0.7664062500000001,9.196875,10111.4375
323569,1.839375,0.7664062500000001,9.350156250000001,10111.46875
323570,1.5328125000000001,0.613125,9.5034375,10111.5
323571,1.07296875,0.45984375,9.196875,10111.53125
323572,1.37953125,0.3065625,9.350156250000001,10111.5625
323573,1.5328125000000001,0.3065625,9.5034375,10111.59375
323574,1.07296875,0.3065625,9.196875,10111.625
323575,1.839375,0.7664062500000001,9.350156250000001,10111.65625
323576,1.5328125000000001,0.613125,9.5034375,10111.6875
323577,1.07296875,0.45984375,9.196875,10111.71875
323578,1.37953125,0.3065625,9.350156250000001,10111.75
323579,1.5328125000000001,0.3065625,9.5034375,10111.78125
323580,1.07296875,0.3065625,9.196875,10111.8125
323581,1.37953125,0.3065625,9.196875,10111.84375
323582,1.6860937500000002,0.3065625,9.350156250000001,10111.875
323583,1.5328125000000001,0.15328125,9.196875,10111.90625
323584,1.37953125,0.15328125,9.350156250000001,10111.9375
323585,1.5328125000000001,0.0,9.350156250000001,10111.96875
323586,1.5328125000000001,0.0,9.350156250000001,10112.0
323587,1.5328125000000001,0.15328125,9.350156250000001,10112.03125
323588,1.37953125,0.15328125,9.350156250000001,10112.0625
323589,1.07296875,0.0,9.196875,10112.09375
323590,0.9196875,0.15328125,9.196875,10112.125
323591,1.99265625,0.45984375,9.350156250000001,10112.15625
323592,1.99265625,0.613125,9.043593750000001,10112.1875
323593,1.839375,0.613125,9.043593750000001,10112.21875
323594,1.6860937500000002,0.613125,9.350156250000001,10112.25
323595,1.37953125,0.613125,9.196875,10112.28125
323596,1.5328125000000001,0.613125,9.043593750000001,10112.3125
323597,2.29921875,0.45984375,9.350156250000001,10112.34375
323598,1.839375,0.45984375,9.350156250000001,10112.375
323599,1.5328125000000001,0.3065625,9.196875,10112.40625
323600,1.6860937500000002,0.3065625,9.196875,10112.4375
323601,1.839375,0.3065625,9.196875,10112.46875
323602,1.839375,0.3065625,9.196875,10112.5
323603,1.6860937500000002,0.3065625,9.196875,10112.53125
323604,1.6860937500000002,0.3065625,9.196875,10112.5625
323605,1.5328125000000001,0.3065625,9.196875,10112.59375
323606,1.839375,0.3065625,9.196875,10112.625
323607,1.839375,0.3065625,9.196875,10112.65625
323608,1.6860937500000002,0.3065625,9.196875,10112.6875
323609,1.6860937500000002,0.3065625,9.350156250000001,10112.71875
323610,1.5328125000000001,0.3065625,9.196875,10112.75
323611,1.5328125000000001,0.3065625,9.196875,10112.78125
323612,1.5328125000000001,0.3065625,9.196875,10112.8125
323613,1.5328125000000001,0.3065625,9.350156250000001,10112.84375
323614,1.6860937500000002,0.3065625,9.196875,10112.875
323615,1.6860937500000002,0.3065625,9.196875,10112.90625
323616,1.37953125,0.3065625,9.196875,10112.9375
323617,1.5328125000000001,0.3065625,9.196875,10112.96875
323618,1.5328125000000001,0.3065625,9.196875,10113.0
323619,1.6860937500000002,0.3065625,9.196875,10113.03125
323620,1.5328125000000001,0.3065625,9.350156250000001,10113.0625
323621,1.37953125,0.3065625,9.196875,10113.09375
323622,1.5328125000000001,0.45984375,9.196875,10113.125
323623,1.6860937500000002,0.45984375,9.196875,10113.15625
323624,1.5328125000000001,0.45984375,9.196875,10113.1875
323625,1.5328125000000001,0.3065625,9.196875,10113.21875
323626,1.5328125000000001,0.3065625,9.196875,10113.25
323627,1.6860937500000002,0.3065625,9.350156250000001,10113.28125
323628,1.6860937500000002,0.3065625,9.196875,10113.3125
323629,1.5328125000000001,0.3065625,9.350156250000001,10113.34375
323630,1.37953125,0.45984375,9.196875,10113.375
323631,1.5328125000000001,0.45984375,9.196875,10113.40625
323632,1.5328125000000001,0.3065625,9.350156250000001,10113.4375
323633,1.37953125,0.3065625,9.196875,10113.46875
323634,1.37953125,0.3065625,9.196875,10113.5
323635,1.37953125,0.3065625,9.196875,10113.53125
323636,1.5328125000000001,0.3065625,9.196875,10113.5625
323637,1.5328125000000001,0.3065625,9.350156250000001,10113.59375
323638,1.5328125000000001,0.45984375,9.196875,10113.625
323639,1.6860937500000002,0.45984375,9.350156250000001,10113.65625
323640,1.37953125,0.45984375,9.196875,10113.6875
323641,1.5328125000000001,0.3065625,9.196875,10113.71875
323642,1.99265625,0.45984375,9.196875,10113.75
323643,1.5328125000000001,0.3065625,9.196875,10113.78125
323644,1.839375,0.45984375,9.350156250000001,10113.8125
323645,1.37953125,0.15328125,9.196875,10113.84375
323646,1.37953125,0.15328125,9.350156250000001,10113.875
323647,1.22625,0.3065625,9.350156250000001,10113.90625
323648,1.07296875,0.15328125,9.350156250000001,10113.9375
323649,1.22625,0.3065625,9.350156250000001,10113.96875
323650,1.22625,0.45984375,9.196875,10114.0
323651,1.5328125000000001,0.45984375,9.196875,10114.03125
323652,1.5328125000000001,0.3065625,9.196875,10114.0625
323653,1.37953125,0.3065625,9.196875,10114.09375
323654,1.37953125,0.45984375,9.350156250000001,10114.125
323655,1.37953125,0.45984375,9.350156250000001,10114.15625
323656,1.37953125,0.3065625,9.196875,10114.1875
323657,1.37953125,0.3065625,9.350156250000001,10114.21875
323658,1.37953125,0.45984375,9.196875,10114.25
323659,1.37953125,0.3065625,9.196875,10114.28125
323660,1.37953125,0.45984375,9.196875,10114.3125
323661,1.37953125,0.3065625,9.350156250000001,10114.34375
323662,1.37953125,0.15328125,9.350156250000001,10114.375
323663,1.22625,0.15328125,9.350156250000001,10114.40625
323664,1.37953125,0.3065625,9.196875,10114.4375
323665,1.37953125,0.3065625,9.196875,10114.46875
323666,1.37953125,0.3065625,9.196875,10114.5
323667,1.37953125,0.3065625,9.350156250000001,10114.53125
323668,1.37953125,0.3065625,9.196875,10114.5625
323669,1.37953125,0.3065625,9.196875,10114.59375
323670,1.37953125,0.3065625,9.350156250000001,10114.625
323671,1.37953125,0.3065625,9.196875,10114.65625
323672,1.37953125,0.3065625,9.350156250000001,10114.6875
323673,1.5328125000000001,0.3065625,9.350156250000001,10114.71875
323674,1.5328125000000001,0.3065625,9.350156250000001,10114.75
323675,1.5328125000000001,0.45984375,9.196875,10114.78125
323676,1.37953125,0.45984375,9.196875,10114.8125
323677,1.37953125,0.45984375,9.196875,10114.84375
323678,1.37953125,0.3065625,9.196875,10114.875
323679,1.37953125,0.3065625,9.350156250000001,10114.90625
323680,1.37953125,0.3065625,9.350156250000001,10114.9375
323681,1.37953125,0.3065625,9.350156250000001,10114.96875
323682,1.37953125,0.3065625,9.196875,10115.0
323683,1.37953125,0.45984375,9.196875,10115.03125
323684,1.37953125,0.3065625,9.350156250000001,10115.0625
323685,1.22625,0.613125,9.196875,10115.09375
323686,1.5328125000000001,0.613125,9.350156250000001,10115.125
323687,1.37953125,0.613125,9.656718750000001,10115.15625
323688,0.7664062500000001,0.613125,9.656718750000001,10115.1875
323689,0.9196875,0.7664062500000001,9.81,10115.21875
323690,0.7664062500000001,0.9196875,9.043593750000001,10115.25
323691,1.5328125000000001,1.07296875,9.196875,10115.28125
323692,1.22625,1.07296875,9.656718750000001,10115.3125
323693,-0.15328125,0.9196875,9.5034375,10115.34375
323694,0.7664062500000001,0.7664062500000001,9.656718750000001,10115.375
323695,1.37953125,-0.15328125,8.737031250000001,10115.40625
323696,1.6860937500000002,0.0,7.6640625,10115.4375
323697,1.6860937500000002,-0.15328125,7.970625,10115.46875
323698,1.37953125,1.07296875,10.423125,10115.5
323699,1.37953125,1.6860937500000002,10.57640625,10115.53125
323700,2.1459375,0.7664062500000001,8.58375,10115.5625
323701,3.0656250000000003,1.37953125,8.123906250000001,10115.59375
323702,2.9123437500000002,1.37953125,8.2771875,10115.625
323703,1.07296875,1.22625,8.430468750000001,10115.65625
323704,1.22625,1.839375,8.8903125,10115.6875
323705,4.13859375,2.4525,9.656718750000001,10115.71875
323706,3.3721875000000003,1.37953125,9.196875,10115.75
323707,2.60578125,1.07296875,9.043593750000001,10115.78125
323708,1.99265625,0.9196875,9.043593750000001,10115.8125
323709,1.99265625,1.22625,9.350156250000001,10115.84375
323710,1.5328125000000001,1.37953125,9.5034375,10115.875
323711,1.22625,0.9196875,9.043593750000001,10115.90625
323712,1.07296875,0.9196875,9.196875,10115.9375
323713,1.839375,1.22625,9.5034375,10115.96875
323714,1.839375,1.22625,9.350156250000001,10116.0
323715,1.839375,1.37953125,8.430468750000001,10116.03125
323716,1.5328125000000001,1.5328125000000001,7.970625,10116.0625
323717,1.22625,1.37953125,7.970625,10116.09375
323718,1.5328125000000001,1.839375,9.5034375,10116.125
323719,2.29921875,2.4525,10.1165625,10116.15625
323720,1.839375,1.22625,9.5034375,10116.1875
323721,0.9196875,1.37953125,9.043593750000001,10116.21875
323722,0.9196875,1.5328125000000001,9.043593750000001,10116.25
323723,0.3065625,1.07296875,6.897656250000001,10116.28125
323724,-0.15328125,0.3065625,5.36484375,10116.3125
323725,5.518125,6.284531250000001,13.94859375,10116.34375
323726,-1.6860937500000002,0.613125,8.2771875,10116.375
323727,1.07296875,3.2189062500000003,9.81,10116.40625
323728,1.6860937500000002,1.839375,9.350156250000001,10116.4375
323729,1.5328125000000001,1.6860937500000002,9.043593750000001,10116.46875
323730,1.07296875,1.5328125000000001,9.81,10116.5
323731,1.6860937500000002,1.6860937500000002,9.5034375,10116.53125
323732,1.5328125000000001,1.37953125,9.043593750000001,10116.5625
323733,1.22625,1.6860937500000002,9.196875,10116.59375
323734,1.07296875,1.5328125000000001,9.350156250000001,10116.625
323735,0.7664062500000001,1.22625,9.350156250000001,10116.65625
323736,1.07296875,1.37953125,9.196875,10116.6875
323737,1.6860937500000002,1.6860937500000002,9.5034375,10116.71875
323738,1.5328125000000001,2.1459375,9.043593750000001,10116.75
323739,1.99265625,1.99265625,8.58375,10116.78125
323740,2.29921875,1.99265625,8.8903125,10116.8125
323741,1.99265625,1.6860937500000002,9.043593750000001,10116.84375
323742,1.6860937500000002,1.5328125000000001,9.196875,10116.875
323743,1.37953125,1.5328125000000001,9.350156250000001,10116.90625
323744,1.22625,1.5328125000000001,9.350156250000001,10116.9375
323745,1.22625,1.5328125000000001,9.196875,10116.96875
323746,1.5328125000000001,1.5328125000000001,9.196875,10117.0
323747,1.5328125000000001,1.6860937500000002,9.196875,10117.03125
323748,1.6860937500000002,1.839375,8.8903125,10117.0625
323749,1.6860937500000002,1.839375,9.043593750000001,10117.09375
323750,1.839375,1.5328125000000001,9.043593750000001,10117.125
323751,1.5328125000000001,1.22625,9.350156250000001,10117.15625
323752,1.5328125000000001,1.22625,9.196875,10117.1875
323753,1.6860937500000002,1.37953125,9.196875,10117.21875
323754,1.6860937500000002,1.5328125000000001,9.196875,10117.25
323755,1.6860937500000002,1.6860937500000002,8.8903125,10117.28125
323756,1.6860937500000002,1.37953125,9.043593750000001,10117.3125
323757,1.37953125,1.22625,9.196875,10117.34375
323758,1.22625,1.07296875,9.350156250000001,10117.375
323759,1.37953125,1.37953125,9.350156250000001,10117.40625
323760,1.6860937500000002,1.6860937500000002,9.043593750000001,10117.4375
323761,1.6860937500000002,1.5328125000000001,9.043593750000001,10117.46875
323762,1.839375,1.5328125000000001,9.043593750000001,10117.5
323763,1.6860937500000002,1.6860937500000002,9.196875,10117.53125
323764,1.839375,1.5328125000000001,9.043593750000001,10117.5625
323765,1.6860937500000002,1.5328125000000001,9.043593750000001,10117.59375
323766,1.37953125,1.22625,9.350156250000001,10117.625
323767,1.22625,1.22625,9.350156250000001,10117.65625
323768,1.5328125000000001,1.22625,9.196875,10117.6875
323769,1.6860937500000002,1.37953125,9.196875,10117.71875
323770,1.6860937500000002,1.37953125,9.196875,10117.75
323771,1.5328125000000001,1.22625,9.196875,10117.78125
323772,1.5328125000000001,1.22625,9.196875,10117.8125
323773,1.5328125000000001,1.37953125,9.196875,10117.84375
323774,1.6860937500000002,1.37953125,9.196875,10117.875
323775,1.5328125000000001,1.37953125,9.196875,10117.90625
323776,1.5328125000000001,1.37953125,9.196875,10117.9375
323777,1.6860937500000002,1.37953125,9.043593750000001,10117.96875
323778,1.6860937500000002,1.37953125,9.196875,10118.0
323779,1.5328125000000001,1.37953125,9.196875,10118.03125
323780,1.6860937500000002,1.37953125,9.196875,10118.0625
323781,1.5328125000000001,1.37953125,9.196875,10118.09375
323782,1.5328125000000001,1.37953125,9.043593750000001,10118.125
323783,1.6860937500000002,1.37953125,9.196875,10118.15625
323784,1.6860937500000002,1.22625,9.196875,10118.1875
323785,1.6860937500000002,1.37953125,9.196875,10118.21875
323786,1.839375,1.37953125,9.196875,10118.25
323787,1.839375,1.37953125,9.043593750000001,10118.28125
323788,1.5328125000000001,1.22625,9.196875,10118.3125
323789,1.5328125000000001,1.22625,9.196875,10118.34375
323790,1.5328125000000001,1.22625,9.350156250000001,10118.375
323791,1.6860937500000002,1.5328125000000001,9.196875,10118.40625
323792,1.839375,1.5328125000000001,9.043593750000001,10118.4375
323793,1.6860937500000002,1.5328125000000001,9.043593750000001,10118.46875
323794,1.5328125000000001,1.37953125,9.043593750000001,10118.5
323795,1.839375,1.5328125000000001,9.196875,10118.53125
323796,1.839375,1.5328125000000001,9.043593750000001,10118.5625
323797,1.6860937500000002,1.5328125000000001,9.043593750000001,10118.59375
323798,1.6860937500000002,1.5328125000000001,9.043593750000001,10118.625
323799,1.6860937500000002,1.37953125,9.043593750000001,10118.65625
323800,1.6860937500000002,1.37953125,9.196875,10118.6875
323801,1.6860937500000002,1.37953125,9.196875,10118.71875
323802,1.6860937500000002,1.37953125,9.196875,10118.75
323803,1.839375,1.37953125,9.196875,10118.78125
323804,1.6860937500000002,1.37953125,9.043593750000001,10118.8125
323805,1.6860937500000002,1.37953125,9.196875,10118.84375
323806,1.839375,1.37953125,9.196875,10118.875
323807,1.839375,1.37953125,9.043593750000001,10118.90625
323808,1.839375,1.37953125,9.196875,10118.9375
323809,1.6860937500000002,1.37953125,9.043593750000001,10118.96875
323810,1.6860937500000002,1.37953125,9.043593750000001,10119.0
323811,1.6860937500000002,1.37953125,9.043593750000001,10119.03125
323812,1.6860937500000002,1.37953125,9.196875,10119.0625
323813,1.6860937500000002,1.37953125,9.196875,10119.09375
323814,1.6860937500000002,1.37953125,9.196875,10119.125
323815,1.6860937500000002,1.37953125,9.196875,10119.15625
323816,1.6860937500000002,1.22625,9.196875,10119.1875
