,x,y,z,t
367271,3.0656250000000003,10.7296875,0.613125,11477.15625
367272,2.9123437500000002,10.7296875,0.613125,11477.1875
367273,2.7590625,11.3428125,0.7664062500000001,11477.21875
367274,2.9123437500000002,11.80265625,0.9196875,11477.25
367275,2.7590625,9.043593750000001,1.37953125,11477.28125
367276,2.7590625,8.58375,1.22625,11477.3125
367277,3.0656250000000003,10.1165625,0.613125,11477.34375
367278,3.0656250000000003,11.03625,0.9196875,11477.375
367279,3.0656250000000003,9.96328125,0.9196875,11477.40625
367280,3.3721875000000003,8.2771875,1.07296875,11477.4375
367281,3.5254687500000004,7.51078125,0.9196875,11477.46875
367282,3.3721875000000003,7.050937500000001,1.07296875,11477.5
367283,3.3721875000000003,7.050937500000001,1.22625,11477.53125
367284,3.83203125,7.51078125,1.839375,11477.5625
367285,3.5254687500000004,8.123906250000001,1.99265625,11477.59375
367286,3.3721875000000003,8.430468750000001,1.99265625,11477.625
367287,2.4525,8.737031250000001,1.5328125000000001,11477.65625
367288,1.99265625,8.430468750000001,1.37953125,11477.6875
367289,2.1459375,9.043593750000001,1.839375,11477.71875
367290,2.7590625,10.423125,2.1459375,11477.75
367291,3.0656250000000003,11.3428125,1.839375,11477.78125
367292,2.9123437500000002,12.569062500000001,1.07296875,11477.8125
367293,2.9123437500000002,12.72234375,0.9196875,11477.84375
367294,3.2189062500000003,11.3428125,1.5328125000000001,11477.875
367295,3.5254687500000004,8.737031250000001,1.5328125000000001,11477.90625
367296,3.67875,7.970625,1.6860937500000002,11477.9375
367297,3.9853125,8.58375,1.37953125,11477.96875
367298,3.9853125,9.656718750000001,0.9196875,11478.0
367299,3.67875,11.03625,0.15328125,11478.03125
367300,3.3721875000000003,10.57640625,-0.15328125,11478.0625
367301,3.0656250000000003,9.656718750000001,-0.3065625,11478.09375
367302,3.3721875000000003,8.737031250000001,0.0,11478.125
367303,3.5254687500000004,8.737031250000001,0.45984375,11478.15625
367304,3.67875,8.430468750000001,0.7664062500000001,11478.1875
367305,3.3721875000000003,8.123906250000001,0.45984375,11478.21875
367306,3.0656250000000003,7.81734375,0.3065625,11478.25
367307,2.7590625,7.204218750000001,0.45984375,11478.28125
367308,2.60578125,6.897656250000001,0.45984375,11478.3125
367309,2.7590625,7.81734375,0.613125,11478.34375
367310,2.7590625,8.8903125,0.7664062500000001,11478.375
367311,2.9123437500000002,9.350156250000001,0.9196875,11478.40625
367312,3.3721875000000003,11.03625,1.6860937500000002,11478.4375
367313,3.3721875000000003,12.10921875,1.6860937500000002,11478.46875
367314,3.2189062500000003,12.10921875,1.37953125,11478.5
367315,2.29921875,10.1165625,1.22625,11478.53125
367316,2.1459375,9.350156250000001,1.22625,11478.5625
367317,2.4525,9.96328125,1.07296875,11478.59375
367318,2.7590625,10.88296875,1.22625,11478.625
367319,3.2189062500000003,10.1165625,1.6860937500000002,11478.65625
367320,3.3721875000000003,8.58375,1.5328125000000001,11478.6875
367321,3.5254687500000004,7.81734375,1.37953125,11478.71875
367322,3.3721875000000003,7.6640625,1.37953125,11478.75
367323,3.2189062500000003,7.6640625,1.5328125000000001,11478.78125
367324,3.3721875000000003,7.6640625,2.1459375,11478.8125
367325,3.2189062500000003,7.970625,2.4525,11478.84375
367326,3.0656250000000003,8.430468750000001,2.60578125,11478.875
367327,2.29921875,8.430468750000001,1.839375,11478.90625
367328,1.839375,8.123906250000001,1.5328125000000001,11478.9375
367329,1.6860937500000002,9.043593750000001,1.99265625,11478.96875
367330,2.60578125,10.57640625,2.29921875,11479.0
367331,2.7590625,11.3428125,1.99265625,11479.03125
367332,2.29921875,12.41578125,0.7664062500000001,11479.0625
367333,2.1459375,12.41578125,0.45984375,11479.09375
367334,2.60578125,12.10921875,1.5328125000000001,11479.125
367335,3.3721875000000003,9.5034375,1.839375,11479.15625
367336,3.67875,8.8903125,1.6860937500000002,11479.1875
367337,3.2189062500000003,8.430468750000001,1.22625,11479.21875
367338,3.2189062500000003,9.196875,0.9196875,11479.25
367339,3.0656250000000003,10.26984375,0.45984375,11479.28125
367340,3.3721875000000003,11.03625,0.3065625,11479.3125
367341,3.3721875000000003,10.57640625,0.15328125,11479.34375
367342,2.9123437500000002,8.737031250000001,0.0,11479.375
367343,3.0656250000000003,8.430468750000001,0.3065625,11479.40625
367344,3.0656250000000003,8.2771875,0.7664062500000001,11479.4375
367345,3.0656250000000003,8.123906250000001,0.613125,11479.46875
367346,3.0656250000000003,7.81734375,0.45984375,11479.5
367347,2.60578125,7.3575,0.45984375,11479.53125
367348,2.4525,7.050937500000001,0.613125,11479.5625
367349,2.60578125,7.970625,0.7664062500000001,11479.59375
367350,2.9123437500000002,9.81,0.7664062500000001,11479.625
367351,3.0656250000000003,10.57640625,1.07296875,11479.65625
367352,3.2189062500000003,11.18953125,1.37953125,11479.6875
367353,3.3721875000000003,12.262500000000001,1.37953125,11479.71875
367354,2.9123437500000002,11.649375000000001,1.22625,11479.75
367355,2.4525,8.8903125,1.5328125000000001,11479.78125
367356,2.29921875,8.737031250000001,1.22625,11479.8125
367357,2.60578125,10.7296875,1.07296875,11479.84375
367358,2.9123437500000002,11.18953125,1.37953125,11479.875
367359,2.7590625,9.350156250000001,1.37953125,11479.90625
367360,2.60578125,8.123906250000001,1.22625,11479.9375
367361,2.7590625,7.6640625,1.22625,11479.96875
367362,2.60578125,7.81734375,1.5328125000000001,11480.0
367363,2.4525,7.81734375,1.5328125000000001,11480.03125
367364,2.7590625,8.123906250000001,1.99265625,11480.0625
367365,2.7590625,8.8903125,2.29921875,11480.09375
367366,2.60578125,9.196875,2.29921875,11480.125
367367,1.6860937500000002,8.737031250000001,1.37953125,11480.15625
367368,1.5328125000000001,8.430468750000001,1.37953125,11480.1875
367369,1.839375,9.5034375,2.1459375,11480.21875
367370,2.29921875,10.88296875,2.29921875,11480.25
367371,2.29921875,11.80265625,1.839375,11480.28125
367372,2.1459375,12.875625000000001,1.07296875,11480.3125
367373,2.29921875,13.02890625,1.22625,11480.34375
367374,2.60578125,11.03625,1.6860937500000002,11480.375
367375,3.0656250000000003,8.8903125,1.839375,11480.40625
367376,2.9123437500000002,8.2771875,1.839375,11480.4375
367377,2.9123437500000002,9.043593750000001,1.6860937500000002,11480.46875
367378,2.9123437500000002,9.96328125,1.5328125000000001,11480.5
367379,2.9123437500000002,10.7296875,0.613125,11480.53125
367380,2.9123437500000002,10.423125,0.613125,11480.5625
367381,2.4525,9.5034375,0.45984375,11480.59375
367382,2.60578125,8.430468750000001,0.45984375,11480.625
367383,3.2189062500000003,8.123906250000001,1.07296875,11480.65625
367384,3.2189062500000003,7.970625,1.07296875,11480.6875
367385,3.0656250000000003,7.970625,1.07296875,11480.71875
367386,2.9123437500000002,7.81734375,0.9196875,11480.75
367387,2.9123437500000002,7.3575,1.07296875,11480.78125
367388,2.60578125,7.970625,0.9196875,11480.8125
367389,2.7590625,8.737031250000001,0.613125,11480.84375
367390,2.7590625,10.7296875,0.9196875,11480.875
367391,2.4525,10.88296875,1.22625,11480.90625
367392,2.7590625,11.955937500000001,1.37953125,11480.9375
367393,2.60578125,12.262500000000001,1.22625,11480.96875
367394,2.29921875,10.1165625,1.839375,11481.0
367395,2.1459375,8.8903125,1.5328125000000001,11481.03125
367396,2.1459375,9.350156250000001,1.37953125,11481.0625
367397,1.839375,11.03625,1.37953125,11481.09375
367398,1.99265625,10.7296875,1.07296875,11481.125
367399,2.9123437500000002,9.196875,2.29921875,11481.15625
367400,2.9123437500000002,7.970625,1.6860937500000002,11481.1875
367401,2.60578125,8.123906250000001,1.6860937500000002,11481.21875
367402,2.60578125,7.970625,1.6860937500000002,11481.25
367403,2.60578125,7.81734375,1.839375,11481.28125
367404,2.7590625,8.123906250000001,2.4525,11481.3125
367405,2.4525,8.737031250000001,2.29921875,11481.34375
367406,1.839375,8.58375,1.99265625,11481.375
367407,1.5328125000000001,7.970625,1.99265625,11481.40625
367408,1.99265625,8.58375,2.1459375,11481.4375
367409,2.4525,10.57640625,2.60578125,11481.46875
367410,2.29921875,12.262500000000001,1.6860937500000002,11481.5
367411,2.1459375,12.569062500000001,1.07296875,11481.53125
367412,2.60578125,12.569062500000001,1.07296875,11481.5625
367413,3.0656250000000003,11.955937500000001,1.5328125000000001,11481.59375
367414,3.67875,9.196875,1.99265625,11481.625
367415,3.3721875000000003,7.81734375,1.37953125,11481.65625
367416,3.2189062500000003,8.123906250000001,1.07296875,11481.6875
367417,3.2189062500000003,9.81,0.613125,11481.71875
367418,3.3721875000000003,10.7296875,0.45984375,11481.75
367419,3.3721875000000003,10.57640625,0.15328125,11481.78125
367420,3.3721875000000003,9.043593750000001,0.15328125,11481.8125
367421,3.5254687500000004,8.8903125,0.3065625,11481.84375
367422,3.67875,8.430468750000001,0.613125,11481.875
367423,3.5254687500000004,8.2771875,0.7664062500000001,11481.90625
367424,3.2189062500000003,8.2771875,0.7664062500000001,11481.9375
367425,2.7590625,7.970625,0.45984375,11481.96875
367426,2.60578125,7.81734375,0.45984375,11482.0
367427,2.29921875,7.81734375,0.45984375,11482.03125
367428,2.4525,9.5034375,0.45984375,11482.0625
367429,2.60578125,10.26984375,0.613125,11482.09375
367430,2.60578125,10.7296875,0.9196875,11482.125
367431,2.60578125,11.18953125,0.9196875,11482.15625
367432,2.60578125,12.262500000000001,0.9196875,11482.1875
367433,2.1459375,9.350156250000001,1.22625,11482.21875
367434,2.29921875,8.58375,1.22625,11482.25
367435,2.29921875,9.81,0.9196875,11482.28125
367436,2.29921875,11.49609375,0.9196875,11482.3125
367437,2.60578125,11.3428125,1.07296875,11482.34375
367438,2.7590625,9.350156250000001,1.07296875,11482.375
367439,2.9123437500000002,8.58375,1.07296875,11482.40625
367440,3.0656250000000003,7.81734375,1.22625,11482.4375
367441,3.2189062500000003,7.81734375,1.22625,11482.46875
367442,3.3721875000000003,7.6640625,1.839375,11482.5
367443,3.3721875000000003,8.2771875,2.29921875,11482.53125
367444,3.0656250000000003,8.58375,2.29921875,11482.5625
367445,2.29921875,8.430468750000001,1.839375,11482.59375
367446,1.839375,7.970625,1.6860937500000002,11482.625
367447,2.29921875,9.196875,2.1459375,11482.65625
367448,2.7590625,11.3428125,2.29921875,11482.6875
367449,2.7590625,11.80265625,1.839375,11482.71875
367450,2.4525,12.262500000000001,1.07296875,11482.75
367451,2.60578125,12.875625000000001,1.07296875,11482.78125
367452,3.0656250000000003,11.80265625,1.37953125,11482.8125
367453,3.3721875000000003,9.196875,1.37953125,11482.84375
367454,3.2189062500000003,8.123906250000001,1.37953125,11482.875
367455,3.0656250000000003,8.2771875,0.7664062500000001,11482.90625
367456,2.9123437500000002,9.350156250000001,0.45984375,11482.9375
367457,2.7590625,10.88296875,-0.45984375,11482.96875
367458,2.60578125,10.7296875,-1.07296875,11483.0
367459,2.60578125,9.81,-1.07296875,11483.03125
367460,2.7590625,8.58375,-0.613125,11483.0625
367461,2.9123437500000002,8.430468750000001,-0.3065625,11483.09375
367462,3.3721875000000003,8.123906250000001,0.15328125,11483.125
367463,3.2189062500000003,7.81734375,0.15328125,11483.15625
367464,3.0656250000000003,7.6640625,0.15328125,11483.1875
367465,2.4525,7.51078125,0.3065625,11483.21875
367466,2.29921875,7.3575,0.45984375,11483.25
367467,2.29921875,8.58375,0.45984375,11483.28125
367468,2.1459375,10.423125,0.45984375,11483.3125
367469,1.99265625,10.88296875,0.45984375,11483.34375
367470,2.29921875,12.41578125,0.7664062500000001,11483.375
367471,2.4525,13.64203125,0.7664062500000001,11483.40625
367472,2.29921875,12.72234375,0.9196875,11483.4375
367473,2.4525,9.656718750000001,1.22625,11483.46875
367474,2.29921875,9.043593750000001,1.07296875,11483.5
367475,2.4525,9.81,0.7664062500000001,11483.53125
367476,2.60578125,10.1165625,0.9196875,11483.5625
367477,2.60578125,9.196875,0.9196875,11483.59375
367478,2.9123437500000002,8.123906250000001,0.9196875,11483.625
367479,2.7590625,7.6640625,0.7664062500000001,11483.65625
367480,2.4525,7.51078125,0.613125,11483.6875
367481,2.4525,7.6640625,0.613125,11483.71875
367482,2.7590625,8.123906250000001,1.22625,11483.75
367483,2.9123437500000002,8.430468750000001,1.839375,11483.78125
367484,2.9123437500000002,8.58375,1.99265625,11483.8125
367485,2.29921875,8.2771875,1.6860937500000002,11483.84375
367486,1.839375,7.970625,1.5328125000000001,11483.875
367487,1.839375,9.656718750000001,1.99265625,11483.90625
367488,2.29921875,11.3428125,1.99265625,11483.9375
367489,2.29921875,12.10921875,1.37953125,11483.96875
367490,2.29921875,13.182187500000001,0.613125,11484.0
367491,2.29921875,13.488750000000001,0.7664062500000001,11484.03125
367492,2.7590625,11.3428125,1.22625,11484.0625
367493,3.3721875000000003,8.8903125,1.5328125000000001,11484.09375
367494,3.3721875000000003,7.81734375,1.37953125,11484.125
367495,3.3721875000000003,8.58375,0.9196875,11484.15625
367496,3.3721875000000003,9.81,0.45984375,11484.1875
367497,3.5254687500000004,10.88296875,0.3065625,11484.21875
367498,3.2189062500000003,10.1165625,0.0,11484.25
367499,3.0656250000000003,9.656718750000001,-0.3065625,11484.28125
367500,3.0656250000000003,8.8903125,0.15328125,11484.3125
367501,3.2189062500000003,8.737031250000001,0.45984375,11484.34375
367502,3.2189062500000003,8.430468750000001,0.613125,11484.375
367503,3.0656250000000003,8.430468750000001,0.613125,11484.40625
367504,2.7590625,8.123906250000001,0.45984375,11484.4375
367505,2.29921875,7.51078125,0.45984375,11484.46875
367506,2.1459375,7.3575,0.45984375,11484.5
367507,2.29921875,8.737031250000001,0.45984375,11484.53125
367508,2.4525,9.656718750000001,0.613125,11484.5625
367509,2.60578125,9.96328125,0.9196875,11484.59375
367510,3.2189062500000003,11.49609375,0.9196875,11484.625
367511,3.0656250000000003,12.262500000000001,0.7664062500000001,11484.65625
367512,2.4525,10.423125,0.9196875,11484.6875
367513,2.29921875,8.737031250000001,0.9196875,11484.71875
367514,2.29921875,9.5034375,0.7664062500000001,11484.75
367515,2.4525,12.262500000000001,0.9196875,11484.78125
367516,2.4525,11.955937500000001,1.07296875,11484.8125
367517,2.4525,9.5034375,0.9196875,11484.84375
367518,2.4525,7.970625,0.7664062500000001,11484.875
367519,2.60578125,7.81734375,0.9196875,11484.90625
367520,2.7590625,8.123906250000001,1.37953125,11484.9375
367521,2.9123437500000002,8.123906250000001,1.5328125000000001,11484.96875
367522,2.7590625,8.430468750000001,1.99265625,11485.0
367523,2.60578125,8.8903125,1.99265625,11485.03125
367524,2.29921875,8.737031250000001,1.839375,11485.0625
367525,1.5328125000000001,8.123906250000001,1.6860937500000002,11485.09375
367526,1.5328125000000001,8.58375,1.839375,11485.125
367527,2.29921875,10.423125,2.4525,11485.15625
367528,2.4525,11.18953125,1.6860937500000002,11485.1875
367529,2.29921875,11.955937500000001,1.22625,11485.21875
367530,2.29921875,13.488750000000001,1.37953125,11485.25
367531,2.4525,12.875625000000001,1.5328125000000001,11485.28125
367532,3.3721875000000003,10.7296875,1.839375,11485.3125
367533,2.9123437500000002,8.8903125,1.5328125000000001,11485.34375
367534,2.7590625,7.81734375,1.22625,11485.375
367535,2.9123437500000002,9.350156250000001,0.7664062500000001,11485.40625
367536,2.9123437500000002,10.423125,0.45984375,11485.4375
367537,2.9123437500000002,11.03625,-0.3065625,11485.46875
367538,2.7590625,9.96328125,-0.613125,11485.5
367539,2.7590625,9.350156250000001,-0.45984375,11485.53125
367540,3.0656250000000003,8.737031250000001,0.15328125,11485.5625
367541,3.3721875000000003,8.737031250000001,0.3065625,11485.59375
367542,3.5254687500000004,8.430468750000001,0.613125,11485.625
367543,3.2189062500000003,7.970625,0.45984375,11485.65625
367544,3.0656250000000003,7.970625,0.613125,11485.6875
367545,2.60578125,7.51078125,0.613125,11485.71875
367546,2.4525,7.204218750000001,0.613125,11485.75
367547,2.60578125,8.58375,0.7664062500000001,11485.78125
367548,2.60578125,9.81,0.7664062500000001,11485.8125
367549,2.60578125,10.26984375,1.07296875,11485.84375
367550,3.0656250000000003,11.80265625,1.22625,11485.875
367551,3.0656250000000003,12.569062500000001,1.22625,11485.90625
367552,2.60578125,10.57640625,1.37953125,11485.9375
367553,2.7590625,9.350156250000001,1.5328125000000001,11485.96875
367554,2.7590625,9.81,1.22625,11486.0
367555,2.7590625,11.649375000000001,1.5328125000000001,11486.03125
367556,2.60578125,11.18953125,1.839375,11486.0625
367557,2.9123437500000002,9.196875,1.6860937500000002,11486.09375
367558,2.7590625,7.6640625,1.5328125000000001,11486.125
367559,2.60578125,7.6640625,1.37953125,11486.15625
367560,2.29921875,7.970625,1.5328125000000001,11486.1875
367561,2.4525,8.123906250000001,1.6860937500000002,11486.21875
367562,2.4525,8.430468750000001,2.1459375,11486.25
367563,2.4525,8.8903125,2.29921875,11486.28125
367564,2.29921875,8.8903125,2.1459375,11486.3125
367565,1.5328125000000001,8.2771875,1.6860937500000002,11486.34375
367566,1.5328125000000001,8.430468750000001,1.6860937500000002,11486.375
367567,2.29921875,9.96328125,2.4525,11486.40625
367568,2.29921875,10.88296875,1.6860937500000002,11486.4375
367569,2.1459375,11.649375000000001,0.9196875,11486.46875
367570,2.1459375,13.182187500000001,0.613125,11486.5
367571,2.29921875,13.33546875,1.07296875,11486.53125
367572,3.5254687500000004,11.18953125,1.6860937500000002,11486.5625
367573,3.83203125,9.043593750000001,1.839375,11486.59375
367574,3.3721875000000003,8.123906250000001,1.5328125000000001,11486.625
367575,2.7590625,8.430468750000001,0.9196875,11486.65625
367576,3.0656250000000003,9.350156250000001,0.7664062500000001,11486.6875
367577,3.2189062500000003,10.57640625,0.613125,11486.71875
367578,3.0656250000000003,10.26984375,0.3065625,11486.75
367579,3.0656250000000003,9.656718750000001,0.15328125,11486.78125
367580,2.7590625,9.043593750000001,0.3065625,11486.8125
367581,3.0656250000000003,8.737031250000001,0.613125,11486.84375
367582,3.3721875000000003,8.430468750000001,1.07296875,11486.875
367583,3.0656250000000003,8.123906250000001,0.7664062500000001,11486.90625
367584,2.7590625,7.970625,0.613125,11486.9375
367585,2.4525,7.51078125,0.7664062500000001,11486.96875
367586,2.4525,7.204218750000001,0.7664062500000001,11487.0
367587,2.7590625,8.2771875,0.7664062500000001,11487.03125
367588,3.0656250000000003,10.1165625,1.07296875,11487.0625
367589,3.0656250000000003,10.423125,1.22625,11487.09375
367590,3.3721875000000003,11.80265625,1.22625,11487.125
367591,3.3721875000000003,12.72234375,1.07296875,11487.15625
367592,2.9123437500000002,10.7296875,1.37953125,11487.1875
367593,2.7590625,9.196875,1.37953125,11487.21875
367594,2.9123437500000002,9.196875,1.22625,11487.25
367595,2.9123437500000002,10.7296875,1.07296875,11487.28125
367596,2.7590625,10.88296875,1.07296875,11487.3125
367597,2.9123437500000002,9.350156250000001,0.9196875,11487.34375
367598,2.9123437500000002,8.2771875,0.7664062500000001,11487.375
367599,3.3721875000000003,7.970625,1.07296875,11487.40625
367600,3.5254687500000004,7.81734375,1.5328125000000001,11487.4375
367601,3.67875,7.81734375,1.839375,11487.46875
367602,3.83203125,7.6640625,2.29921875,11487.5
367603,3.5254687500000004,8.2771875,2.29921875,11487.53125
367604,3.0656250000000003,8.430468750000001,2.1459375,11487.5625
367605,2.29921875,8.123906250000001,1.839375,11487.59375
367606,2.29921875,8.123906250000001,1.99265625,11487.625
367607,2.9123437500000002,10.57640625,2.29921875,11487.65625
367608,2.9123437500000002,12.41578125,1.839375,11487.6875
367609,2.60578125,12.262500000000001,1.37953125,11487.71875
367610,2.4525,12.262500000000001,0.7664062500000001,11487.75
367611,2.60578125,12.41578125,0.9196875,11487.78125
367612,3.2189062500000003,9.96328125,1.37953125,11487.8125
367613,3.3721875000000003,7.81734375,1.07296875,11487.84375
367614,3.3721875000000003,7.970625,1.07296875,11487.875
367615,3.2189062500000003,9.5034375,0.45984375,11487.90625
367616,3.3721875000000003,10.423125,0.0,11487.9375
367617,3.3721875000000003,10.7296875,-0.45984375,11487.96875
367618,2.60578125,9.81,0.15328125,11488.0
367619,3.3721875000000003,8.430468750000001,-0.15328125,11488.03125
367620,3.2189062500000003,8.2771875,0.15328125,11488.0625
367621,3.3721875000000003,8.2771875,0.3065625,11488.09375
367622,3.2189062500000003,8.123906250000001,0.3065625,11488.125
367623,2.4525,7.970625,0.15328125,11488.15625
367624,2.1459375,7.970625,0.0,11488.1875
367625,1.839375,7.6640625,0.15328125,11488.21875
367626,1.839375,7.970625,0.3065625,11488.25
367627,2.29921875,9.96328125,0.613125,11488.28125
367628,1.99265625,11.18953125,0.7664062500000001,11488.3125
367629,1.99265625,10.88296875,0.9196875,11488.34375
367630,2.29921875,12.10921875,0.7664062500000001,11488.375
367631,2.1459375,13.02890625,0.613125,11488.40625
367632,2.1459375,11.03625,0.9196875,11488.4375
367633,1.839375,9.043593750000001,0.613125,11488.46875
367634,2.1459375,10.26984375,0.3065625,11488.5
367635,2.4525,11.955937500000001,0.3065625,11488.53125
367636,2.60578125,11.18953125,0.613125,11488.5625
367637,2.7590625,8.737031250000001,0.7664062500000001,11488.59375
367638,3.2189062500000003,7.51078125,0.7664062500000001,11488.625
367639,3.0656250000000003,7.3575,0.7664062500000001,11488.65625
367640,2.60578125,7.6640625,0.613125,11488.6875
367641,2.7590625,7.81734375,0.9196875,11488.71875
367642,3.2189062500000003,8.2771875,1.6860937500000002,11488.75
367643,2.7590625,8.737031250000001,1.5328125000000001,11488.78125
367644,2.4525,8.58375,1.37953125,11488.8125
367645,1.6860937500000002,8.123906250000001,1.22625,11488.84375
367646,1.6860937500000002,9.043593750000001,1.6860937500000002,11488.875
367647,2.4525,10.57640625,2.4525,11488.90625
367648,2.4525,11.49609375,1.5328125000000001,11488.9375
367649,2.1459375,11.80265625,1.22625,11488.96875
367650,2.29921875,12.72234375,1.22625,11489.0
367651,2.4525,12.569062500000001,1.5328125000000001,11489.03125
367652,2.9123437500000002,9.81,1.839375,11489.0625
367653,2.9123437500000002,8.2771875,1.839375,11489.09375
367654,2.4525,7.970625,1.6860937500000002,11489.125
367655,2.60578125,9.96328125,0.9196875,11489.15625
367656,2.7590625,11.18953125,0.3065625,11489.1875
367657,3.9853125,10.57640625,-0.45984375,11489.21875
367658,0.15328125,7.6640625,-2.4525,11489.25
367659,3.3721875000000003,10.26984375,0.15328125,11489.28125
367660,2.9123437500000002,8.737031250000001,0.0,11489.3125
367661,3.2189062500000003,8.430468750000001,0.15328125,11489.34375
367662,3.9853125,8.123906250000001,0.3065625,11489.375
367663,3.2189062500000003,7.81734375,0.0,11489.40625
367664,3.0656250000000003,7.6640625,0.0,11489.4375
367665,2.7590625,7.204218750000001,0.15328125,11489.46875
367666,2.7590625,7.3575,0.3065625,11489.5
367667,2.9123437500000002,8.8903125,0.45984375,11489.53125
367668,2.9123437500000002,9.81,0.7664062500000001,11489.5625
367669,2.9123437500000002,10.423125,0.9196875,11489.59375
367670,2.7590625,12.262500000000001,0.7664062500000001,11489.625
367671,2.60578125,12.41578125,0.613125,11489.65625
367672,2.29921875,11.649375000000001,0.9196875,11489.6875
367673,2.29921875,9.96328125,1.07296875,11489.71875
367674,2.4525,9.5034375,1.07296875,11489.75
367675,2.7590625,10.1165625,1.22625,11489.78125
367676,2.7590625,10.26984375,1.22625,11489.8125
367677,2.60578125,9.350156250000001,1.22625,11489.84375
367678,2.9123437500000002,8.2771875,1.5328125000000001,11489.875
367679,2.9123437500000002,7.970625,1.37953125,11489.90625
367680,2.7590625,8.2771875,1.22625,11489.9375
367681,2.7590625,8.58375,1.22625,11489.96875
367682,2.9123437500000002,8.8903125,1.6860937500000002,11490.0
367683,2.9123437500000002,9.196875,2.29921875,11490.03125
367684,2.7590625,8.8903125,2.1459375,11490.0625
367685,1.99265625,7.81734375,1.5328125000000001,11490.09375
367686,1.6860937500000002,7.6640625,1.839375,11490.125
367687,1.99265625,9.350156250000001,2.60578125,11490.15625
367688,2.1459375,10.57640625,1.99265625,11490.1875
367689,1.839375,11.18953125,1.22625,11490.21875
367690,1.839375,12.262500000000001,0.45984375,11490.25
367691,2.1459375,13.02890625,0.7664062500000001,11490.28125
367692,2.9123437500000002,12.262500000000001,1.99265625,11490.3125
367693,3.67875,9.656718750000001,2.1459375,11490.34375
367694,3.67875,8.58375,1.839375,11490.375
367695,3.0656250000000003,7.6640625,1.22625,11490.40625
367696,2.9123437500000002,9.196875,0.9196875,11490.4375
367697,2.7590625,11.80265625,0.15328125,11490.46875
367698,2.7590625,11.18953125,-0.3065625,11490.5
367699,2.7590625,10.423125,-0.15328125,11490.53125
367700,2.7590625,9.043593750000001,0.15328125,11490.5625
367701,3.2189062500000003,9.043593750000001,0.3065625,11490.59375
367702,3.5254687500000004,8.58375,0.613125,11490.625
367703,3.2189062500000003,8.430468750000001,0.45984375,11490.65625
367704,3.0656250000000003,8.2771875,0.45984375,11490.6875
367705,2.60578125,7.6640625,0.45984375,11490.71875
367706,2.60578125,7.51078125,0.613125,11490.75
367707,2.4525,7.970625,0.7664062500000001,11490.78125
367708,2.7590625,9.5034375,0.9196875,11490.8125
367709,2.7590625,10.26984375,1.22625,11490.84375
367710,2.7590625,11.18953125,1.37953125,11490.875
367711,2.7590625,11.955937500000001,1.22625,11490.90625
367712,2.7590625,12.262500000000001,1.5328125000000001,11490.9375
367713,2.60578125,9.656718750000001,1.839375,11490.96875
367714,2.7590625,9.196875,1.6860937500000002,11491.0
367715,2.9123437500000002,10.57640625,1.37953125,11491.03125
367716,2.9123437500000002,10.7296875,1.6860937500000002,11491.0625
367717,3.0656250000000003,9.196875,1.839375,11491.09375
367718,3.2189062500000003,7.81734375,1.5328125000000001,11491.125
367719,3.3721875000000003,7.3575,1.37953125,11491.15625
367720,3.2189062500000003,7.51078125,1.5328125000000001,11491.1875
367721,3.3721875000000003,7.6640625,1.6860937500000002,11491.21875
367722,3.67875,7.81734375,2.29921875,11491.25
367723,3.3721875000000003,8.430468750000001,2.60578125,11491.28125
367724,3.0656250000000003,8.737031250000001,2.60578125,11491.3125
367725,2.1459375,8.430468750000001,1.839375,11491.34375
367726,1.6860937500000002,7.970625,1.6860937500000002,11491.375
367727,1.99265625,9.350156250000001,2.29921875,11491.40625
367728,2.60578125,11.3428125,2.1459375,11491.4375
367729,2.4525,12.262500000000001,1.5328125000000001,11491.46875
367730,2.29921875,12.569062500000001,0.613125,11491.5
367731,2.4525,13.02890625,0.9196875,11491.53125
367732,3.0656250000000003,11.03625,1.6860937500000002,11491.5625
367733,3.67875,9.043593750000001,1.839375,11491.59375
367734,3.5254687500000004,8.58375,1.5328125000000001,11491.625
367735,2.60578125,9.656718750000001,0.7664062500000001,11491.65625
367736,2.4525,10.57640625,0.15328125,11491.6875
367737,2.4525,11.03625,-0.45984375,11491.71875
367738,2.9123437500000002,9.96328125,-0.45984375,11491.75
367739,2.7590625,9.350156250000001,-0.45984375,11491.78125
367740,2.9123437500000002,8.2771875,-0.15328125,11491.8125
367741,3.3721875000000003,8.123906250000001,0.15328125,11491.84375
367742,3.3721875000000003,8.123906250000001,0.3065625,11491.875
367743,3.2189062500000003,8.123906250000001,0.3065625,11491.90625
367744,2.9123437500000002,8.123906250000001,0.3065625,11491.9375
367745,2.29921875,7.51078125,0.3065625,11491.96875
367746,2.1459375,7.3575,0.3065625,11492.0
367747,2.1459375,8.737031250000001,0.15328125,11492.03125
367748,2.1459375,10.57640625,0.45984375,11492.0625
367749,2.29921875,11.03625,0.7664062500000001,11492.09375
367750,2.7590625,12.875625000000001,0.9196875,11492.125
367751,2.7590625,13.795312500000001,0.9196875,11492.15625
367752,2.60578125,11.955937500000001,1.5328125000000001,11492.1875
367753,2.1459375,9.043593750000001,1.22625,11492.21875
367754,1.839375,9.043593750000001,0.7664062500000001,11492.25
367755,1.99265625,10.88296875,1.07296875,11492.28125
367756,1.99265625,10.423125,1.22625,11492.3125
