,x,y,z,t
305717,7.6640625,5.518125,0.3065625,9553.59375
305718,7.6640625,5.518125,0.0,9553.625
305719,8.123906250000001,5.518125,0.0,9553.65625
305720,8.58375,5.67140625,0.15328125,9553.6875
305721,8.430468750000001,5.67140625,0.0,9553.71875
305722,7.970625,5.67140625,-0.15328125,9553.75
305723,7.81734375,5.67140625,0.0,9553.78125
305724,7.81734375,5.67140625,-0.15328125,9553.8125
305725,7.81734375,5.518125,-0.15328125,9553.84375
305726,7.81734375,5.518125,-0.15328125,9553.875
305727,7.81734375,5.518125,-0.45984375,9553.90625
305728,7.6640625,5.518125,-0.45984375,9553.9375
305729,7.6640625,5.518125,-0.3065625,9553.96875
305730,7.970625,5.518125,-0.3065625,9554.0
305731,8.123906250000001,5.518125,-0.3065625,9554.03125
305732,8.123906250000001,5.518125,-0.45984375,9554.0625
305733,7.970625,5.518125,-0.45984375,9554.09375
305734,7.81734375,5.518125,-0.613125,9554.125
305735,7.970625,5.518125,-0.613125,9554.15625
305736,7.970625,5.67140625,-0.613125,9554.1875
305737,7.81734375,5.67140625,-0.45984375,9554.21875
305738,7.6640625,5.67140625,-0.45984375,9554.25
305739,7.6640625,5.67140625,-0.613125,9554.28125
305740,7.970625,5.67140625,-0.45984375,9554.3125
305741,7.970625,5.67140625,-0.45984375,9554.34375
305742,7.51078125,5.8246875000000005,-0.613125,9554.375
305743,7.6640625,5.9779687500000005,-0.45984375,9554.40625
305744,7.81734375,5.8246875000000005,-0.45984375,9554.4375
305745,7.81734375,5.9779687500000005,-0.3065625,9554.46875
305746,7.81734375,5.9779687500000005,-0.15328125,9554.5
305747,7.3575,5.67140625,-0.613125,9554.53125
305748,6.897656250000001,5.518125,-0.9196875,9554.5625
305749,6.284531250000001,5.8246875000000005,-0.613125,9554.59375
305750,7.970625,5.67140625,-0.45984375,9554.625
305751,8.2771875,5.67140625,-1.07296875,9554.65625
305752,8.737031250000001,5.67140625,-1.37953125,9554.6875
305753,8.430468750000001,5.8246875000000005,-1.5328125000000001,9554.71875
305754,8.430468750000001,5.9779687500000005,-1.5328125000000001,9554.75
305755,7.81734375,5.8246875000000005,-1.22625,9554.78125
305756,7.51078125,5.9779687500000005,-1.22625,9554.8125
305757,7.204218750000001,5.9779687500000005,-1.37953125,9554.84375
305758,7.81734375,6.284531250000001,-1.37953125,9554.875
305759,7.3575,6.1312500000000005,-1.37953125,9554.90625
305760,7.970625,5.67140625,-1.07296875,9554.9375
305761,7.6640625,6.744375000000001,-1.07296875,9554.96875
305762,7.81734375,6.437812500000001,-0.9196875,9555.0
305763,7.204218750000001,5.9779687500000005,-1.22625,9555.03125
305764,7.050937500000001,6.1312500000000005,-1.22625,9555.0625
305765,7.51078125,5.9779687500000005,-1.22625,9555.09375
305766,7.6640625,6.1312500000000005,-1.22625,9555.125
305767,7.3575,6.1312500000000005,-1.22625,9555.15625
305768,7.3575,6.1312500000000005,-1.22625,9555.1875
305769,7.204218750000001,6.1312500000000005,-1.07296875,9555.21875
305770,7.204218750000001,6.1312500000000005,-1.07296875,9555.25
305771,7.3575,6.1312500000000005,-1.07296875,9555.28125
305772,7.51078125,6.1312500000000005,-1.07296875,9555.3125
305773,7.51078125,6.1312500000000005,-1.22625,9555.34375
305774,7.51078125,6.284531250000001,-1.07296875,9555.375
305775,7.3575,6.284531250000001,-1.07296875,9555.40625
305776,7.204218750000001,6.284531250000001,-1.07296875,9555.4375
305777,7.51078125,6.437812500000001,-1.22625,9555.46875
305778,7.970625,6.284531250000001,-0.9196875,9555.5
305779,7.3575,6.284531250000001,-0.7664062500000001,9555.53125
305780,7.3575,6.437812500000001,-1.22625,9555.5625
305781,7.3575,6.1312500000000005,-0.9196875,9555.59375
305782,7.51078125,6.284531250000001,-1.22625,9555.625
305783,6.897656250000001,6.284531250000001,-1.22625,9555.65625
305784,7.050937500000001,6.284531250000001,-1.07296875,9555.6875
305785,7.3575,6.1312500000000005,-0.9196875,9555.71875
305786,7.3575,6.284531250000001,-1.07296875,9555.75
305787,7.204218750000001,6.437812500000001,-1.07296875,9555.78125
305788,7.6640625,6.437812500000001,-0.7664062500000001,9555.8125
305789,7.204218750000001,6.437812500000001,-0.9196875,9555.84375
305790,7.3575,6.284531250000001,-0.9196875,9555.875
305791,7.204218750000001,6.437812500000001,-0.9196875,9555.90625
305792,7.050937500000001,6.591093750000001,-0.9196875,9555.9375
305793,7.204218750000001,6.437812500000001,-1.07296875,9555.96875
305794,7.204218750000001,6.437812500000001,-1.07296875,9556.0
305795,7.204218750000001,6.437812500000001,-1.07296875,9556.03125
305796,7.204218750000001,6.437812500000001,-0.9196875,9556.0625
305797,7.050937500000001,6.437812500000001,-1.07296875,9556.09375
305798,7.050937500000001,6.437812500000001,-1.22625,9556.125
305799,7.204218750000001,6.437812500000001,-1.22625,9556.15625
305800,7.050937500000001,6.437812500000001,-1.22625,9556.1875
305801,6.897656250000001,6.437812500000001,-1.22625,9556.21875
305802,7.6640625,6.437812500000001,-1.07296875,9556.25
305803,7.3575,6.591093750000001,-1.37953125,9556.28125
305804,7.204218750000001,6.591093750000001,-1.37953125,9556.3125
305805,7.050937500000001,6.437812500000001,-1.37953125,9556.34375
305806,7.050937500000001,6.437812500000001,-1.37953125,9556.375
305807,7.204218750000001,6.437812500000001,-1.37953125,9556.40625
305808,7.51078125,6.437812500000001,-1.07296875,9556.4375
305809,7.3575,6.437812500000001,-1.37953125,9556.46875
305810,7.204218750000001,6.437812500000001,-1.37953125,9556.5
305811,7.204218750000001,6.437812500000001,-1.37953125,9556.53125
305812,7.050937500000001,6.591093750000001,-1.22625,9556.5625
305813,7.204218750000001,6.437812500000001,-1.22625,9556.59375
305814,7.204218750000001,6.437812500000001,-1.07296875,9556.625
305815,6.744375000000001,6.284531250000001,-1.37953125,9556.65625
305816,6.591093750000001,6.437812500000001,-1.37953125,9556.6875
305817,7.204218750000001,6.437812500000001,-0.9196875,9556.71875
305818,7.050937500000001,6.437812500000001,-0.9196875,9556.75
305819,7.204218750000001,6.437812500000001,-1.07296875,9556.78125
305820,7.3575,6.437812500000001,-0.9196875,9556.8125
305821,7.204218750000001,6.437812500000001,-1.37953125,9556.84375
305822,7.3575,6.591093750000001,-0.9196875,9556.875
305823,7.050937500000001,6.437812500000001,-0.9196875,9556.90625
305824,6.897656250000001,6.437812500000001,-1.07296875,9556.9375
305825,7.204218750000001,6.437812500000001,-0.7664062500000001,9556.96875
305826,7.3575,6.437812500000001,-0.7664062500000001,9557.0
305827,7.3575,6.437812500000001,-0.9196875,9557.03125
305828,7.204218750000001,6.437812500000001,-0.9196875,9557.0625
305829,7.050937500000001,6.437812500000001,-0.9196875,9557.09375
305830,6.897656250000001,6.284531250000001,-0.9196875,9557.125
305831,7.050937500000001,6.437812500000001,-0.9196875,9557.15625
305832,7.204218750000001,6.437812500000001,-0.9196875,9557.1875
305833,7.3575,6.437812500000001,-0.9196875,9557.21875
305834,7.204218750000001,6.437812500000001,-0.9196875,9557.25
305835,7.050937500000001,6.437812500000001,-1.07296875,9557.28125
305836,7.050937500000001,6.437812500000001,-1.07296875,9557.3125
305837,6.897656250000001,6.437812500000001,-1.07296875,9557.34375
305838,7.204218750000001,6.591093750000001,-0.9196875,9557.375
305839,7.204218750000001,6.591093750000001,-1.07296875,9557.40625
305840,7.204218750000001,6.437812500000001,-1.07296875,9557.4375
305841,7.050937500000001,6.437812500000001,-1.22625,9557.46875
305842,6.744375000000001,6.437812500000001,-1.22625,9557.5
305843,7.050937500000001,6.284531250000001,-1.37953125,9557.53125
305844,7.3575,6.284531250000001,-1.5328125000000001,9557.5625
305845,6.437812500000001,6.1312500000000005,-1.5328125000000001,9557.59375
305846,7.050937500000001,6.437812500000001,-1.839375,9557.625
305847,7.6640625,5.9779687500000005,-2.1459375,9557.65625
305848,7.970625,6.284531250000001,-2.1459375,9557.6875
305849,6.744375000000001,6.1312500000000005,-2.1459375,9557.71875
305850,6.284531250000001,6.744375000000001,-2.60578125,9557.75
305851,5.9779687500000005,5.9779687500000005,-2.4525,9557.78125
305852,8.430468750000001,6.437812500000001,-2.1459375,9557.8125
305853,7.050937500000001,6.284531250000001,-2.7590625,9557.84375
305854,6.897656250000001,6.1312500000000005,-2.4525,9557.875
305855,7.6640625,6.284531250000001,-2.1459375,9557.90625
305856,7.6640625,6.284531250000001,-2.29921875,9557.9375
305857,7.050937500000001,6.284531250000001,-2.29921875,9557.96875
305858,7.050937500000001,6.284531250000001,-2.1459375,9558.0
305859,7.204218750000001,6.437812500000001,-1.99265625,9558.03125
305860,6.897656250000001,6.437812500000001,-1.839375,9558.0625
305861,6.744375000000001,6.437812500000001,-1.839375,9558.09375
305862,6.897656250000001,6.437812500000001,-1.6860937500000002,9558.125
305863,7.050937500000001,6.437812500000001,-1.5328125000000001,9558.15625
305864,7.050937500000001,6.437812500000001,-1.5328125000000001,9558.1875
305865,7.050937500000001,6.437812500000001,-1.5328125000000001,9558.21875
305866,7.050937500000001,6.437812500000001,-1.5328125000000001,9558.25
305867,7.050937500000001,6.591093750000001,-1.5328125000000001,9558.28125
305868,7.050937500000001,6.437812500000001,-1.37953125,9558.3125
305869,7.050937500000001,6.591093750000001,-1.37953125,9558.34375
305870,7.050937500000001,6.437812500000001,-1.37953125,9558.375
305871,7.050937500000001,6.591093750000001,-1.22625,9558.40625
305872,7.050937500000001,6.591093750000001,-1.22625,9558.4375
305873,6.897656250000001,6.591093750000001,-1.37953125,9558.46875
305874,6.897656250000001,6.591093750000001,-1.22625,9558.5
305875,7.050937500000001,6.591093750000001,-1.22625,9558.53125
305876,7.050937500000001,6.591093750000001,-1.22625,9558.5625
305877,7.050937500000001,6.591093750000001,-1.22625,9558.59375
305878,7.050937500000001,6.591093750000001,-1.22625,9558.625
305879,7.050937500000001,6.591093750000001,-1.22625,9558.65625
305880,6.897656250000001,6.591093750000001,-1.22625,9558.6875
305881,6.897656250000001,6.591093750000001,-1.22625,9558.71875
305882,6.897656250000001,6.591093750000001,-1.07296875,9558.75
305883,7.050937500000001,6.591093750000001,-1.22625,9558.78125
305884,7.050937500000001,6.591093750000001,-1.07296875,9558.8125
305885,6.897656250000001,6.744375000000001,-1.07296875,9558.84375
305886,7.050937500000001,6.744375000000001,-1.07296875,9558.875
305887,7.050937500000001,6.744375000000001,-1.07296875,9558.90625
305888,6.897656250000001,6.744375000000001,-1.07296875,9558.9375
305889,6.897656250000001,6.744375000000001,-1.22625,9558.96875
305890,7.050937500000001,6.744375000000001,-1.07296875,9559.0
305891,6.897656250000001,6.744375000000001,-1.07296875,9559.03125
305892,7.050937500000001,6.591093750000001,-1.07296875,9559.0625
305893,7.050937500000001,6.591093750000001,-1.07296875,9559.09375
305894,7.050937500000001,6.744375000000001,-1.07296875,9559.125
305895,7.204218750000001,6.744375000000001,-1.07296875,9559.15625
305896,7.050937500000001,6.591093750000001,-1.22625,9559.1875
305897,6.897656250000001,6.591093750000001,-1.22625,9559.21875
305898,7.050937500000001,6.591093750000001,-1.07296875,9559.25
305899,7.050937500000001,6.591093750000001,-1.22625,9559.28125
305900,6.897656250000001,6.591093750000001,-1.22625,9559.3125
305901,7.050937500000001,6.591093750000001,-1.22625,9559.34375
305902,7.050937500000001,6.591093750000001,-1.22625,9559.375
305903,6.897656250000001,6.591093750000001,-1.07296875,9559.40625
305904,6.897656250000001,6.591093750000001,-1.07296875,9559.4375
305905,7.050937500000001,6.744375000000001,-1.07296875,9559.46875
305906,7.050937500000001,6.744375000000001,-1.07296875,9559.5
305907,7.050937500000001,6.744375000000001,-1.07296875,9559.53125
305908,6.897656250000001,6.744375000000001,-1.07296875,9559.5625
305909,6.897656250000001,6.744375000000001,-1.07296875,9559.59375
305910,6.897656250000001,6.744375000000001,-0.9196875,9559.625
305911,6.897656250000001,6.744375000000001,-0.9196875,9559.65625
305912,7.050937500000001,6.744375000000001,-0.9196875,9559.6875
305913,7.204218750000001,6.744375000000001,-0.7664062500000001,9559.71875
305914,7.050937500000001,6.744375000000001,-0.7664062500000001,9559.75
305915,6.744375000000001,7.050937500000001,-0.613125,9559.78125
305916,6.744375000000001,6.744375000000001,-0.7664062500000001,9559.8125
305917,6.437812500000001,5.8246875000000005,-0.7664062500000001,9559.84375
305918,6.591093750000001,6.1312500000000005,-0.9196875,9559.875
305919,7.3575,6.591093750000001,-0.9196875,9559.90625
305920,7.3575,6.284531250000001,-0.9196875,9559.9375
305921,7.050937500000001,6.437812500000001,-1.07296875,9559.96875
305922,6.897656250000001,6.437812500000001,-0.9196875,9560.0
305923,6.744375000000001,6.437812500000001,-0.9196875,9560.03125
305924,6.744375000000001,6.437812500000001,-0.9196875,9560.0625
305925,7.050937500000001,6.437812500000001,-1.07296875,9560.09375
305926,7.050937500000001,6.437812500000001,-1.22625,9560.125
305927,7.204218750000001,6.437812500000001,-1.37953125,9560.15625
305928,7.3575,6.284531250000001,-1.07296875,9560.1875
305929,7.6640625,6.1312500000000005,-1.22625,9560.21875
305930,7.3575,6.1312500000000005,-1.5328125000000001,9560.25
305931,7.050937500000001,6.1312500000000005,-1.6860937500000002,9560.28125
305932,6.437812500000001,6.437812500000001,-1.5328125000000001,9560.3125
305933,5.9779687500000005,6.591093750000001,-1.37953125,9560.34375
305934,5.9779687500000005,6.437812500000001,-1.22625,9560.375
305935,6.744375000000001,6.437812500000001,-1.37953125,9560.40625
305936,7.204218750000001,6.437812500000001,-1.37953125,9560.4375
305937,7.3575,6.437812500000001,-1.6860937500000002,9560.46875
305938,7.970625,8.430468750000001,0.613125,9560.5
305939,7.81734375,8.2771875,1.22625,9560.53125
305940,4.5984375,7.3575,-0.9196875,9560.5625
305941,3.2189062500000003,7.970625,-1.5328125000000001,9560.59375
305942,2.9123437500000002,7.970625,-0.45984375,9560.625
305943,8.58375,8.430468750000001,2.1459375,9560.65625
305944,7.970625,8.123906250000001,1.37953125,9560.6875
305945,7.050937500000001,7.204218750000001,0.45984375,9560.71875
305946,5.9779687500000005,7.3575,0.3065625,9560.75
305947,5.36484375,7.6640625,0.45984375,9560.78125
305948,4.13859375,7.970625,0.613125,9560.8125
305949,5.2115625,7.970625,1.22625,9560.84375
305950,4.5984375,8.2771875,0.9196875,9560.875
305951,4.905,8.2771875,1.5328125000000001,9560.90625
305952,5.05828125,9.043593750000001,1.99265625,9560.9375
305953,5.05828125,8.8903125,0.9196875,9560.96875
305954,5.05828125,8.737031250000001,0.613125,9561.0
305955,4.75171875,8.58375,0.613125,9561.03125
305956,4.291875,8.430468750000001,0.45984375,9561.0625
305957,3.83203125,8.430468750000001,0.613125,9561.09375
305958,3.9853125,8.430468750000001,0.7664062500000001,9561.125
305959,4.291875,8.2771875,0.7664062500000001,9561.15625
305960,4.75171875,8.123906250000001,0.7664062500000001,9561.1875
305961,4.905,8.2771875,1.22625,9561.21875
305962,4.75171875,7.970625,1.5328125000000001,9561.25
305963,4.75171875,7.81734375,0.45984375,9561.28125
305964,4.75171875,7.970625,0.3065625,9561.3125
305965,4.13859375,8.123906250000001,-0.15328125,9561.34375
305966,3.5254687500000004,7.970625,-0.45984375,9561.375
305967,4.5984375,8.2771875,-0.3065625,9561.40625
305968,4.5984375,8.58375,-0.45984375,9561.4375
305969,4.13859375,8.8903125,-0.45984375,9561.46875
305970,3.83203125,9.350156250000001,0.15328125,9561.5
305971,3.9853125,9.196875,0.0,9561.53125
305972,5.05828125,9.5034375,0.45984375,9561.5625
305973,2.7590625,9.350156250000001,-0.45984375,9561.59375
305974,2.7590625,9.350156250000001,-0.3065625,9561.625
305975,2.4525,9.5034375,-0.3065625,9561.65625
305976,2.1459375,9.350156250000001,-0.613125,9561.6875
305977,2.9123437500000002,9.5034375,-0.45984375,9561.71875
305978,2.7590625,9.5034375,-0.613125,9561.75
305979,3.2189062500000003,9.5034375,-0.45984375,9561.78125
305980,3.5254687500000004,9.5034375,-0.45984375,9561.8125
305981,3.3721875000000003,9.5034375,-0.45984375,9561.84375
305982,3.2189062500000003,9.196875,-0.7664062500000001,9561.875
305983,3.5254687500000004,9.196875,-0.45984375,9561.90625
305984,3.5254687500000004,9.350156250000001,-0.45984375,9561.9375
305985,3.3721875000000003,9.350156250000001,-0.3065625,9561.96875
305986,3.3721875000000003,9.196875,-0.45984375,9562.0
305987,3.5254687500000004,9.350156250000001,-0.7664062500000001,9562.03125
305988,3.67875,9.196875,-0.7664062500000001,9562.0625
305989,3.3721875000000003,9.350156250000001,-0.7664062500000001,9562.09375
305990,3.3721875000000003,9.350156250000001,-0.613125,9562.125
305991,3.2189062500000003,9.350156250000001,-0.613125,9562.15625
305992,3.3721875000000003,9.350156250000001,-0.3065625,9562.1875
305993,3.0656250000000003,8.737031250000001,-0.613125,9562.21875
305994,2.9123437500000002,8.8903125,-0.9196875,9562.25
305995,2.9123437500000002,8.8903125,-1.07296875,9562.28125
305996,2.9123437500000002,8.8903125,-1.22625,9562.3125
305997,3.0656250000000003,8.8903125,-1.07296875,9562.34375
305998,3.3721875000000003,9.350156250000001,-0.9196875,9562.375
305999,3.5254687500000004,9.350156250000001,-0.613125,9562.40625
306000,3.5254687500000004,9.196875,-0.613125,9562.4375
306001,3.3721875000000003,9.196875,-0.613125,9562.46875
306002,3.0656250000000003,9.350156250000001,-0.7664062500000001,9562.5
306003,2.9123437500000002,9.196875,-0.7664062500000001,9562.53125
306004,2.9123437500000002,9.350156250000001,-0.9196875,9562.5625
306005,2.9123437500000002,9.350156250000001,-0.9196875,9562.59375
306006,2.9123437500000002,9.196875,-0.9196875,9562.625
306007,2.7590625,9.350156250000001,-0.7664062500000001,9562.65625
306008,2.4525,9.350156250000001,-0.9196875,9562.6875
306009,2.4525,9.350156250000001,-0.9196875,9562.71875
306010,2.4525,9.5034375,-1.07296875,9562.75
306011,2.4525,9.350156250000001,-1.07296875,9562.78125
306012,2.60578125,9.350156250000001,-1.22625,9562.8125
306013,2.60578125,9.656718750000001,-1.07296875,9562.84375
306014,2.60578125,9.656718750000001,-1.22625,9562.875
306015,2.7590625,9.656718750000001,-1.07296875,9562.90625
306016,2.9123437500000002,9.5034375,-1.07296875,9562.9375
306017,3.0656250000000003,9.350156250000001,-0.45984375,9562.96875
306018,2.9123437500000002,9.350156250000001,0.3065625,9563.0
306019,2.60578125,9.5034375,0.45984375,9563.03125
306020,1.99265625,9.81,0.613125,9563.0625
306021,1.99265625,9.81,0.45984375,9563.09375
306022,2.4525,9.5034375,0.45984375,9563.125
306023,2.60578125,9.350156250000001,0.45984375,9563.15625
306024,2.60578125,9.350156250000001,0.45984375,9563.1875
306025,2.4525,9.350156250000001,0.45984375,9563.21875
306026,2.7590625,9.350156250000001,0.613125,9563.25
306027,2.4525,9.043593750000001,0.9196875,9563.28125
306028,1.99265625,8.8903125,0.9196875,9563.3125
306029,2.29921875,9.043593750000001,1.37953125,9563.34375
306030,2.4525,9.196875,1.37953125,9563.375
306031,2.1459375,9.043593750000001,1.07296875,9563.40625
306032,2.7590625,8.737031250000001,1.07296875,9563.4375
306033,3.0656250000000003,8.123906250000001,1.07296875,9563.46875
306034,3.2189062500000003,7.970625,1.22625,9563.5
306035,3.83203125,8.2771875,1.37953125,9563.53125
306036,3.5254687500000004,8.2771875,1.22625,9563.5625
306037,3.83203125,8.58375,1.37953125,9563.59375
306038,3.9853125,8.737031250000001,1.5328125000000001,9563.625
306039,4.13859375,8.58375,1.37953125,9563.65625
306040,3.67875,8.8903125,1.07296875,9563.6875
306041,3.83203125,8.8903125,1.07296875,9563.71875
306042,3.3721875000000003,9.196875,1.22625,9563.75
306043,2.9123437500000002,9.196875,1.07296875,9563.78125
306044,3.2189062500000003,9.350156250000001,1.22625,9563.8125
306045,4.5984375,9.196875,1.839375,9563.84375
306046,5.2115625,9.043593750000001,1.839375,9563.875
306047,4.75171875,9.043593750000001,1.99265625,9563.90625
306048,4.13859375,8.8903125,2.60578125,9563.9375
306049,4.13859375,8.8903125,2.4525,9563.96875
306050,3.67875,8.8903125,1.37953125,9564.0
306051,3.0656250000000003,9.043593750000001,0.7664062500000001,9564.03125
306052,3.0656250000000003,9.196875,0.7664062500000001,9564.0625
306053,2.1459375,9.5034375,0.45984375,9564.09375
306054,1.839375,9.5034375,0.3065625,9564.125
306055,1.22625,9.350156250000001,0.45984375,9564.15625
306056,1.07296875,9.5034375,0.613125,9564.1875
306057,1.5328125000000001,9.656718750000001,1.22625,9564.21875
306058,1.37953125,9.81,1.5328125000000001,9564.25
306059,1.5328125000000001,9.81,1.37953125,9564.28125
306060,2.60578125,9.656718750000001,1.22625,9564.3125
306061,3.2189062500000003,9.350156250000001,0.9196875,9564.34375
306062,3.5254687500000004,9.043593750000001,0.7664062500000001,9564.375
306063,3.0656250000000003,9.043593750000001,0.613125,9564.40625
306064,2.9123437500000002,9.043593750000001,0.613125,9564.4375
306065,2.7590625,9.196875,0.7664062500000001,9564.46875
306066,2.7590625,9.350156250000001,0.7664062500000001,9564.5
306067,2.4525,9.5034375,0.613125,9564.53125
306068,2.4525,9.350156250000001,0.45984375,9564.5625
306069,2.4525,9.350156250000001,0.3065625,9564.59375
306070,2.9123437500000002,9.656718750000001,0.15328125,9564.625
306071,3.0656250000000003,9.5034375,0.15328125,9564.65625
306072,2.9123437500000002,9.043593750000001,0.15328125,9564.6875
306073,2.7590625,8.58375,0.7664062500000001,9564.71875
306074,2.9123437500000002,8.2771875,1.37953125,9564.75
306075,1.839375,8.430468750000001,1.5328125000000001,9564.78125
306076,3.2189062500000003,9.196875,1.5328125000000001,9564.8125
306077,4.291875,9.196875,1.22625,9564.84375
306078,5.05828125,9.5034375,1.22625,9564.875
306079,4.5984375,9.5034375,1.07296875,9564.90625
306080,3.83203125,9.043593750000001,1.22625,9564.9375
306081,3.5254687500000004,9.043593750000001,0.9196875,9564.96875
306082,3.0656250000000003,8.737031250000001,0.613125,9565.0
306083,2.9123437500000002,8.737031250000001,0.45984375,9565.03125
306084,2.9123437500000002,8.737031250000001,0.45984375,9565.0625
306085,2.9123437500000002,9.043593750000001,0.45984375,9565.09375
306086,2.9123437500000002,9.196875,0.613125,9565.125
306087,2.9123437500000002,9.350156250000001,0.7664062500000001,9565.15625
306088,2.29921875,9.656718750000001,1.22625,9565.1875
306089,1.6860937500000002,9.81,1.22625,9565.21875
306090,1.37953125,9.350156250000001,0.613125,9565.25
306091,2.1459375,9.043593750000001,0.7664062500000001,9565.28125
306092,2.7590625,8.58375,0.613125,9565.3125
306093,3.5254687500000004,9.196875,0.613125,9565.34375
306094,2.29921875,8.737031250000001,0.613125,9565.375
306095,3.9853125,9.5034375,-0.45984375,9565.40625
306096,4.75171875,8.430468750000001,0.45984375,9565.4375
306097,3.9853125,8.737031250000001,0.613125,9565.46875
306098,1.839375,9.043593750000001,0.45984375,9565.5
306099,1.07296875,9.5034375,1.37953125,9565.53125
306100,3.2189062500000003,9.350156250000001,0.9196875,9565.5625
306101,4.291875,9.350156250000001,1.22625,9565.59375
