x,y,z,t,resultant
4.44515625,12.875625000000001,0.7664062500000001,7990.40625,13.642892353440972
1.37953125,9.350156250000001,-0.45984375,7990.4375,9.462556982314808
2.29921875,11.18953125,-0.45984375,7990.46875,11.432561949514737
4.5984375,10.88296875,-0.15328125,7990.5,11.815588491331457
5.67140625,10.26984375,0.3065625,7990.53125,11.735779482776564
5.05828125,8.58375,0.45984375,7990.5625,9.973887383614056
3.67875,6.437812500000001,0.15328125,7990.59375,7.416341853586432
3.5254687500000004,6.744375000000001,-0.3065625,7990.625,7.616397088798471
3.67875,9.196875,-0.613125,7990.65625,9.924295118231319
3.3721875000000003,13.02890625,-0.9196875,7990.6875,13.489620888079159
2.7590625,13.94859375,-1.07296875,7990.71875,14.25927611837017
1.22625,14.56171875,-1.5328125000000001,7990.75,14.693429013567862
0.7664062500000001,14.25515625,-1.6860937500000002,7990.78125,14.37497027425595
0.9196875,11.03625,-1.37953125,7990.8125,11.160096129957072
0.45984375,9.81,-1.5328125000000001,7990.84375,9.93967154560805
0.45984375,8.123906250000001,-1.6860937500000002,7990.875,8.309766613268522
2.4525,6.591093750000001,-0.3065625,7990.90625,7.039265134777587
3.67875,7.81734375,0.7664062500000001,7990.9375,8.673606136331252
4.75171875,10.1165625,3.5254687500000004,7990.96875,11.719752463372867
4.75171875,12.262500000000001,3.5254687500000004,7991.0,13.615310030856007
2.9123437500000002,10.57640625,1.22625,7991.03125,11.038378700955278
-1.37953125,5.518125,-1.22625,7991.0625,5.818633778461364
-2.29921875,4.905,-1.37953125,7991.09375,5.590039206488459
-0.45984375,7.81734375,-1.6860937500000002,7991.125,8.010320325297059
4.75171875,14.56171875,-1.07296875,7991.15625,15.354925788543548
7.81734375,15.328125,-0.15328125,7991.1875,17.20714312321748
9.043593750000001,11.80265625,1.6860937500000002,7991.21875,14.96436415637137
10.7296875,11.80265625,3.2189062500000003,7991.25,16.272376773219374
12.72234375,11.649375000000001,1.839375,7991.28125,17.347889461672683
7.6640625,13.182187500000001,-0.15328125,7991.3125,15.248980832523335
4.13859375,13.795312500000001,0.45984375,7991.34375,14.41006805933301
1.37953125,9.656718750000001,0.3065625,7991.375,9.759574993447941
1.839375,10.1165625,-0.15328125,7991.40625,10.283561267801772
5.05828125,10.7296875,0.15328125,7991.4375,11.863216182526532
6.1312500000000005,10.1165625,0.15328125,7991.46875,11.830492742084237
5.9779687500000005,9.5034375,0.45984375,7991.5,11.236676152973214
4.13859375,7.3575,0.3065625,7991.53125,8.447173790324507
3.5254687500000004,7.204218750000001,0.0,7991.5625,8.020579636477537
3.3721875000000003,8.58375,-0.7664062500000001,7991.59375,9.25417695625577
3.2189062500000003,11.649375000000001,-0.7664062500000001,7991.625,12.110188845635445
2.7590625,13.02890625,-0.9196875,7991.65625,13.349556136735467
1.6860937500000002,13.182187500000001,-1.37953125,7991.6875,13.360991201579017
0.9196875,13.02890625,-1.5328125000000001,7991.71875,13.15095955925276
1.22625,11.18953125,-1.5328125000000001,7991.75,11.360405486486071
0.9196875,10.26984375,-1.6860937500000002,7991.78125,10.447891073363053
1.07296875,9.81,-1.99265625,7991.8125,10.067673061295775
2.1459375,7.050937500000001,-1.37953125,7991.84375,7.4982580545443405
3.2189062500000003,6.591093750000001,-0.45984375,7991.875,7.349512265585533
4.75171875,9.81,2.29921875,7991.90625,11.140078004190686
6.591093750000001,12.262500000000001,4.5984375,7991.9375,14.661413660104381
4.905,12.262500000000001,2.60578125,7991.96875,13.461724524474997
-0.45984375,6.897656250000001,-0.9196875,7992.0,6.973875759951161
-2.60578125,5.05828125,-1.37953125,7992.03125,5.8548622184198065
-1.99265625,5.9779687500000005,-1.07296875,7992.0625,6.392030291317242
2.4525,10.1165625,-1.07296875,7992.09375,10.464743427570637
5.36484375,12.72234375,-0.613125,7992.125,13.82083576418963
8.123906250000001,11.80265625,1.22625,7992.15625,14.380689704494467
7.970625,11.3428125,1.839375,7992.1875,13.984761660157325
11.3428125,14.408437500000002,2.9123437500000002,7992.21875,18.567288782149284
11.03625,13.94859375,-1.22625,7992.25,17.82879050097171
8.58375,13.02890625,-0.9196875,7992.28125,15.629426964269845
2.29921875,11.649375000000001,1.5328125000000001,7992.3125,11.972629573787575
1.99265625,9.81,1.07296875,7992.34375,10.067673061295775
3.83203125,11.03625,-0.15328125,7992.375,11.683611286972797
5.36484375,10.1165625,-0.3065625,7992.40625,11.455145823808904
5.05828125,9.656718750000001,-0.15328125,7992.4375,10.902381453714813
4.44515625,7.51078125,0.7664062500000001,7992.46875,8.76120012397301
3.83203125,6.437812500000001,0.45984375,7992.5,7.506087500192552
3.3721875000000003,6.744375000000001,-0.45984375,7992.53125,7.5544489507968295
3.0656250000000003,8.8903125,-0.613125,7992.5625,9.423992532568468
3.0656250000000003,10.88296875,-0.7664062500000001,7992.59375,11.332450926173943
2.29921875,14.25515625,-1.6860937500000002,7992.625,14.537496301153604
1.37953125,14.56171875,-1.99265625,7992.65625,14.76202690535728
-0.613125,13.94859375,-1.839375,7992.6875,14.082701809624071
-1.6860937500000002,10.7296875,-1.6860937500000002,7992.71875,10.991452047624753
-0.3065625,10.88296875,-1.22625,7992.75,10.956125156385482
1.37953125,8.8903125,-0.9196875,7992.78125,9.04359375
1.6860937500000002,7.81734375,-0.7664062500000001,7992.8125,8.03375092839529
3.5254687500000004,9.96328125,0.7664062500000001,7992.84375,10.596380594989366
4.291875,11.49609375,1.839375,7992.875,12.408209496742028
4.44515625,11.955937500000001,1.6860937500000002,7992.90625,12.86649788111005
3.3721875000000003,9.350156250000001,0.45984375,7992.9375,9.950302845088908
0.7664062500000001,6.744375000000001,-0.9196875,7992.96875,6.849802754701797
0.45984375,6.897656250000001,-0.9196875,7993.0,6.973875759951161
2.60578125,9.5034375,0.45984375,7993.03125,9.86493165276232
4.13859375,10.57640625,1.22625,7993.0625,11.423310223183039
7.3575,9.96328125,3.83203125,7993.09375,12.9647307344803
8.2771875,9.350156250000001,4.5984375,7993.125,13.30724923682489
8.737031250000001,11.49609375,4.44515625,7993.15625,15.108120354934286
4.905,12.569062500000001,1.37953125,7993.1875,13.562575846742124
3.5254687500000004,13.488750000000001,1.22625,7993.21875,13.995677744654834
2.9123437500000002,12.875625000000001,1.22625,7993.25,13.257720555257194
2.60578125,11.18953125,0.15328125,7993.28125,11.489960864127418
4.13859375,11.49609375,-0.3065625,7993.3125,12.222197441652396
4.905,11.18953125,-0.3065625,7993.34375,12.221236237023357
4.75171875,11.03625,-0.45984375,7993.375,12.024520839352213
4.291875,9.5034375,0.0,7993.40625,10.427632297507966
3.67875,8.2771875,-0.3065625,7993.4375,9.063057709132305
3.3721875000000003,8.123906250000001,-0.7664062500000001,7993.46875,8.829319330162683
3.0656250000000003,9.96328125,-0.9196875,7993.5,10.464743427570635
2.9123437500000002,10.7296875,-1.07296875,7993.53125,11.169565878058865
1.6860937500000002,11.3428125,-0.9196875,7993.5625,11.50426584539846
0.3065625,11.649375000000001,-0.9196875,7993.59375,11.68964257600238
-1.6860937500000002,11.649375000000001,-2.29921875,7993.625,11.993217119887628
-1.22625,9.043593750000001,-1.99265625,7993.65625,9.341357284046207
0.3065625,10.26984375,-1.5328125000000001,7993.6875,10.38812713514696
2.60578125,10.88296875,-1.37953125,7993.71875,11.275292067439082
2.9123437500000002,10.26984375,-1.37953125,7993.75,10.763574835402256
4.44515625,11.80265625,0.45984375,7993.78125,12.620363105592176
5.8246875000000005,13.64203125,2.29921875,7993.8125,15.01060984633817
5.8246875000000005,13.488750000000001,2.1459375,7993.84375,14.848515373230502
4.44515625,9.81,0.613125,7993.875,10.787559332515352
2.60578125,7.81734375,-0.3065625,7993.90625,8.245904425526764
0.15328125,6.744375000000001,-1.5328125000000001,7993.9375,6.9180635616032635
2.4525,11.3428125,-0.15328125,7993.96875,11.605931535286507
4.291875,12.262500000000001,0.3065625,7994.0,12.995502215460213
7.204218750000001,9.96328125,1.99265625,7994.03125,12.455457438212264
7.970625,8.8903125,2.60578125,7994.0625,12.221236237023357
9.656718750000001,9.96328125,3.5254687500000004,7994.09375,14.316009227100608
7.204218750000001,10.88296875,1.5328125000000001,7994.125,13.141129737259442
5.518125,12.10921875,1.22625,7994.15625,13.363628673136521
3.83203125,13.02890625,1.6860937500000002,7994.1875,13.685020047703793
3.5254687500000004,11.18953125,0.9196875,7994.21875,11.767768038145949
3.67875,12.41578125,-0.3065625,7994.25,12.952945849371789
4.44515625,12.569062500000001,-0.15328125,7994.28125,13.332825707906853
4.44515625,12.262500000000001,-0.45984375,7994.3125,13.051428144510783
4.13859375,9.96328125,0.0,7994.34375,10.788648270016992
3.67875,9.043593750000001,0.15328125,7994.375,9.7643885942306
3.0656250000000003,7.6640625,-0.45984375,7994.40625,8.267246634699204
2.9123437500000002,9.196875,-0.613125,7994.4375,9.666445993715273
2.9123437500000002,9.96328125,-0.45984375,7994.46875,10.390388619256726
2.29921875,11.80265625,-0.7664062500000001,7994.5,12.04892028175366
1.5328125000000001,12.262500000000001,-1.07296875,7994.53125,12.404421886917296
0.45984375,12.875625000000001,-1.6860937500000002,7994.5625,12.993694145578008
-0.45984375,9.656718750000001,-1.22625,7994.59375,9.745119925045339
-0.15328125,10.26984375,-1.22625,7994.625,10.343929372028581
1.6860937500000002,8.8903125,-1.6860937500000002,7994.65625,9.204535871798988
2.29921875,7.6640625,-1.5328125000000001,7994.6875,8.147010189291164
3.67875,8.737031250000001,0.45984375,7994.71875,9.49106805899055
5.518125,11.18953125,3.0656250000000003,7994.75,12.847309825445038
6.437812500000001,12.569062500000001,4.13859375,7994.78125,14.715798318188572
4.75171875,11.49609375,1.839375,7994.8125,12.574669100159879
2.1459375,9.350156250000001,0.15328125,7994.84375,9.594475743620487
-1.07296875,7.204218750000001,-1.22625,7994.875,7.386184319310488
0.45984375,10.26984375,-0.613125,7994.90625,10.298401292892656
2.1459375,12.10921875,-0.613125,7994.9375,12.313169728176529
7.3575,13.33546875,0.3065625,7994.96875,15.233565360697174
7.81734375,10.26984375,0.0,7995.0,12.90660892547218
9.81,9.656718750000001,1.37953125,7995.03125,13.834428917968683
9.5034375,10.7296875,0.613125,7995.0625,14.346338920773047
8.430468750000001,11.18953125,0.15328125,7995.09375,14.010778282488618
6.437812500000001,11.955937500000001,0.613125,7995.125,13.592858181953034
5.67140625,11.03625,0.613125,7995.15625,12.423348388444401
4.291875,11.649375000000001,-0.45984375,7995.1875,12.423348388444401
4.291875,12.41578125,-0.9196875,7995.21875,13.168813164485735
4.44515625,12.41578125,-0.9196875,7995.25,13.219563655144668
4.13859375,10.423125,-0.3065625,7995.28125,11.218889141067859
3.67875,8.8903125,-0.15328125,7995.3125,9.622595962200522
3.2189062500000003,7.970625,-0.45984375,7995.34375,8.608349238461932
3.0656250000000003,9.96328125,-0.613125,7995.375,10.442267578110204
3.0656250000000003,10.88296875,-0.45984375,7995.40625,11.315852673507004
2.60578125,12.41578125,-0.613125,7995.4375,12.701088230396957
2.1459375,12.569062500000001,-0.7664062500000001,7995.46875,12.77394842728166
0.9196875,13.182187500000001,-1.22625,7995.5,13.271005291435632
0.3065625,9.81,-1.37953125,7995.53125,9.911265662675621
0.3065625,9.656718750000001,-1.37953125,7995.5625,9.759574993447941
1.37953125,9.043593750000001,-1.99265625,7995.59375,9.362711856905012
2.29921875,7.050937500000001,-1.99265625,7995.625,7.679375327454824
3.2189062500000003,7.51078125,-0.9196875,7995.65625,8.223078348726641
4.291875,10.57640625,0.9196875,7995.6875,11.451042977751865
5.36484375,12.262500000000001,1.99265625,7995.71875,13.532225746069201
6.1312500000000005,11.955937500000001,2.7590625,7995.75,13.71674502005897
4.13859375,9.5034375,1.5328125000000001,7995.78125,10.478205796036914
-0.613125,5.8246875000000005,-1.07296875,7995.8125,5.954340322551091
-1.5328125000000001,7.204218750000001,-1.22625,7995.84375,7.466858176000655
0.15328125,9.196875,-1.07296875,7995.875,9.260521953200215
5.05828125,13.488750000000001,-0.7664062500000001,7995.90625,14.42636351637656
7.3575,13.33546875,1.22625,7995.9375,15.279765119095469
10.57640625,12.569062500000001,2.9123437500000002,7995.96875,16.683028724188823
13.33546875,12.875625000000001,1.99265625,7996.0,18.643688606429674
11.649375000000001,11.18953125,-0.7664062500000001,7996.03125,16.170990261124725
5.36484375,13.64203125,0.613125,7996.0625,14.671826312818581
2.9123437500000002,12.41578125,0.7664062500000001,7996.09375,12.775787596311027
2.60578125,8.737031250000001,-0.45984375,7996.125,9.12892475928804
5.67140625,11.49609375,-0.3065625,7996.15625,12.82259727698466
6.284531250000001,10.7296875,-0.45984375,7996.1875,12.443190232183099
5.8246875000000005,9.81,-0.15328125,7996.21875,11.409933374663405
5.05828125,8.430468750000001,0.15328125,7996.25,9.832726361006376
3.2189062500000003,6.744375000000001,-0.613125,7996.28125,7.4982580545443405
3.3721875000000003,8.2771875,-0.9196875,7996.3125,8.984948889279714
3.67875,10.1165625,-0.9196875,7996.34375,10.803881870724174
3.3721875000000003,13.94859375,-1.07296875,7996.375,14.390489153471187
2.60578125,13.94859375,-1.37953125,7996.40625,14.256804340213034
0.9196875,13.33546875,-1.5328125000000001,7996.4375,13.454741396252812
0.9196875,11.649375000000001,-0.9196875,7996.46875,11.721757039195852
0.9196875,10.26984375,-0.613125,7996.5,10.32915475790228
1.07296875,9.5034375,-0.9196875,7996.53125,9.607934812046711
1.5328125000000001,8.737031250000001,-1.22625,7996.5625,8.954826535792462
2.29921875,7.51078125,-0.7664062500000001,7996.59375,7.8921239464254604
3.5254687500000004,8.737031250000001,1.6860937500000002,7996.625,9.571183683562458
4.44515625,9.81,3.5254687500000004,7996.65625,11.332450926173943
5.05828125,11.80265625,4.5984375,7996.6875,13.63944761349124
1.07296875,7.970625,0.613125,7996.71875,8.065856872938333
-0.9196875,6.284531250000001,0.0,7996.75,6.351468974173048
-2.29921875,6.284531250000001,-1.839375,7996.78125,6.94010376602563
-0.7664062500000001,7.970625,-1.99265625,7996.8125,8.251601078659107
5.8246875000000005,15.0215625,0.0,7996.84375,16.111310449931207
8.737031250000001,15.17484375,0.9196875,7996.875,17.534463864003566
9.96328125,11.649375000000001,1.839375,7996.90625,15.438853958369176
12.875625000000001,11.80265625,1.99265625,7996.9375,17.57996281642692
11.49609375,10.57640625,-0.15328125,7996.96875,15.621908840325169
5.518125,11.49609375,-0.15328125,7997.0,12.752778919357757
4.5984375,13.182187500000001,0.3065625,7997.03125,13.964586470532122
3.83203125,9.81,0.0,7997.0625,10.531883188726344
4.13859375,10.88296875,-0.7664062500000001,7997.09375,11.668519425405037
4.905,12.41578125,-0.613125,7997.125,13.363628673136521
5.518125,11.649375000000001,-0.45984375,7997.15625,12.898414541356008
5.2115625,9.81,-0.3065625,7997.1875,11.112626343840258
4.291875,7.3575,-0.15328125,7997.21875,8.519183787618774
3.3721875000000003,7.51078125,-0.7664062500000001,7997.25,8.26866749002201
3.5254687500000004,8.737031250000001,-0.9196875,7997.28125,9.466280688230166
3.3721875000000003,11.955937500000001,-0.7664062500000001,7997.3125,12.446022199044222
3.2189062500000003,13.488750000000001,-0.613125,7997.34375,13.881053860367164
1.5328125000000001,13.795312500000001,-1.22625,7997.375,13.934268914992007
0.45984375,13.488750000000001,-1.839375,7997.40625,13.621348436463224
0.45984375,11.3428125,-1.5328125000000001,7997.4375,11.455145823808904
0.3065625,10.1165625,-1.37953125,7997.46875,10.214789466872974
0.613125,9.196875,-1.6860937500000002,7997.5,9.370237145613714
1.99265625,6.1312500000000005,-1.37953125,7997.53125,6.592875849194389
3.83203125,7.81734375,0.7664062500000001,7997.5625,8.739719981022258
4.13859375,10.1165625,1.99265625,7997.59375,11.110511868253838
5.9779687500000005,13.02890625,3.67875,7997.625,14.799382082025103
4.905,12.10921875,2.1459375,7997.65625,13.239986838711655
0.613125,7.51078125,0.0,7997.6875,7.535765206730937
-1.99265625,5.9779687500000005,-1.07296875,7997.71875,6.392030291317242
-0.9196875,6.897656250000001,-1.37953125,7997.75,7.094123857852137
2.7590625,11.3428125,-1.6860937500000002,7997.78125,11.794690899843522
7.6640625,14.56171875,-0.9196875,7997.8125,16.48112047330715
8.123906250000001,12.72234375,-0.3065625,7997.84375,15.098008604394138
10.423125,13.182187500000001,1.5328125000000001,7997.875,16.87486640572119
11.955937500000001,13.33546875,1.22625,7997.90625,17.952238226712367
10.423125,12.72234375,-1.99265625,7997.9375,16.5671435132751
5.36484375,12.262500000000001,0.15328125,7997.96875,13.385587392920629
3.67875,10.1165625,0.15328125,7998.0,10.76575745224217
4.44515625,9.5034375,-0.45984375,7998.03125,10.501723414646493
5.36484375,9.5034375,-0.45984375,7998.0625,10.922835211277995
5.9779687500000005,9.656718750000001,-0.3065625,7998.09375,11.361439519664065
4.75171875,9.5034375,-0.45984375,7998.125,10.635112207678953
3.9853125,8.58375,-0.45984375,7998.15625,9.474963644234753
3.2189062500000003,8.2771875,-1.22625,7998.1875,8.965315355242408
3.2189062500000003,9.196875,-1.37953125,7998.21875,9.841086001130192
3.0656250000000003,11.955937500000001,-1.5328125000000001,7998.25,12.437524363983675
2.1459375,13.488750000000001,-1.6860937500000002,7998.28125,13.762061489842115
1.839375,13.795312500000001,-1.839375,7998.3125,14.038420415200077
1.99265625,14.25515625,-1.6860937500000002,7998.34375,14.49217274173777
2.29921875,14.86828125,-1.6860937500000002,7998.375,15.13919107228792
1.37953125,12.262500000000001,-1.22625,7998.40625,12.400633120217153
0.45984375,11.49609375,-1.839375,7998.4375,11.651391683993296
0.3065625,8.8903125,-1.839375,7998.46875,9.083773296636563
1.07296875,5.8246875000000005,-0.15328125,7998.5,5.924672273867508
1.99265625,6.744375000000001,1.22625,7998.53125,7.138694707983321
3.5254687500000004,9.81,2.7590625,7998.5625,10.783202482849555
3.67875,10.57640625,2.60578125,7998.59375,11.49711557958737
3.0656250000000003,10.1165625,1.22625,7998.625,10.64173775844581
-0.45984375,7.6640625,0.45984375,7998.65625,7.69160363986174
-1.22625,7.204218750000001,-0.3065625,7998.6875,7.314262603076117
0.9196875,10.1165625,-1.22625,7998.71875,10.23202575136334
3.0656250000000003,12.72234375,-0.9196875,7998.75,13.1187618406405
7.204218750000001,14.86828125,0.15328125,7998.78125,16.52241054654419
8.2771875,12.569062500000001,0.613125,7998.8125,15.062174056380027
9.350156250000001,12.569062500000001,0.9196875,7998.84375,15.692437004046777
9.81,11.03625,-0.613125,7998.875,14.778729185154083
7.204218750000001,12.875625000000001,0.0,7998.90625,14.75406679320914
6.284531250000001,12.41578125,0.7664062500000001,7998.9375,13.93679789693878
4.75171875,8.737031250000001,-0.3065625,7998.96875,9.950302845088906
4.75171875,9.350156250000001,-0.9196875,7999.0,10.528536369133741
4.905,10.423125,-1.07296875,7999.03125,11.569434804868454
4.905,10.57640625,-0.9196875,7999.0625,11.694666274105273
4.44515625,9.5034375,-0.45984375,7999.09375,10.501723414646493
3.67875,8.2771875,-0.3065625,7999.125,9.063057709132305
3.5254687500000004,8.737031250000001,-0.45984375,7999.15625,9.432714415538998
3.83203125,11.18953125,-0.613125,7999.1875,11.84339458775769
3.5254687500000004,12.569062500000001,-0.7664062500000001,7999.21875,13.076606615485987
2.4525,13.94859375,-0.9196875,7999.25,14.192387006779208
1.37953125,13.94859375,-0.9196875,7999.28125,14.046786079738023
0.7664062500000001,13.94859375,-1.07296875,7999.3125,14.010778282488618
-0.15328125,10.423125,-1.5328125000000001,7999.34375,10.536343961136748
-1.22625,8.737031250000001,-1.99265625,7999.375,9.044892650365766
-0.45984375,9.350156250000001,-2.4525,7999.40625,9.677377455893108
2.60578125,7.81734375,-1.839375,7999.4375,8.443000628872452
3.2189062500000003,7.6640625,-0.9196875,7999.46875,8.363314925784605
4.13859375,10.423125,0.613125,7999.5,11.231447602993528
5.05828125,12.875625000000001,1.839375,7999.53125,13.95532976089607
6.744375000000001,13.64203125,2.29921875,7999.5625,15.390842005132571
1.07296875,7.970625,-1.07296875,7999.59375,8.11377758923537
-1.22625,5.8246875000000005,-2.1459375,7999.625,6.3273787059936994
-1.5328125000000001,6.744375000000001,-1.37953125,7999.65625,7.052603403744452
0.3065625,8.737031250000001,-0.9196875,7999.6875,8.790649619199884
5.05828125,13.02890625,-0.7664062500000001,7999.71875,13.997356386669223
7.51078125,11.649375000000001,0.15328125,7999.75,13.861575235794025
7.6640625,10.88296875,0.7664062500000001,7999.78125,13.332825707906853
9.81,10.88296875,1.6860937500000002,7999.8125,14.748492158429812
9.5034375,10.88296875,0.613125,7999.84375,14.461336570162103
7.3575,12.72234375,-0.45984375,7999.875,14.703818994314986
4.291875,11.49609375,-0.15328125,7999.90625,12.272076338827738
3.0656250000000003,10.7296875,-1.07296875,7999.9375,11.210509017290777
4.13859375,11.03625,-1.07296875,7999.96875,11.835456654836586
5.2115625,10.423125,-1.07296875,8000.0,11.702699705431556
5.518125,9.96328125,-0.613125,8000.03125,11.405814265007631
4.75171875,7.6640625,-0.15328125,8000.0625,9.018879100232432
3.83203125,7.050937500000001,-0.45984375,8000.09375,8.038136562929054
3.67875,8.430468750000001,-0.7664062500000001,8000.125,9.230026188872145
3.5254687500000004,12.10921875,-0.7664062500000001,8000.15625,12.635247808516349
3.0656250000000003,13.795312500000001,-1.07296875,8000.1875,14.172507384078438
1.22625,13.488750000000001,-1.839375,8000.21875,13.668700231390877
0.7664062500000001,14.101875000000001,-1.839375,8000.25,14.24196466244349
1.07296875,13.182187500000001,-1.839375,8000.28125,13.353075661219696
0.7664062500000001,10.7296875,-1.37953125,8000.3125,10.845122353271165
1.07296875,10.57640625,-1.6860937500000002,8000.34375,10.763574835402254
1.99265625,7.6640625,-1.6860937500000002,8000.375,8.09638469122851
2.60578125,5.9779687500000005,-0.9196875,8000.40625,6.58574455900655
3.9853125,7.3575,1.839375,8000.4375,8.5673112680281
6.437812500000001,10.26984375,5.05828125,8000.46875,13.133976154945307
5.9779687500000005,11.80265625,4.13859375,8000.5,13.8624227016485
1.5328125000000001,8.8903125,0.0,8000.53125,9.0214838307128
-1.37953125,6.437812500000001,-0.613125,8000.5625,6.61244724141583
-3.3721875000000003,5.05828125,-1.37953125,8000.59375,6.233856287161614
0.45984375,9.043593750000001,-1.37953125,8000.625,9.159757128831512
3.5254687500000004,12.262500000000001,-0.9196875,8000.65625,12.792328218697442
8.58375,13.02890625,0.613125,8000.6875,15.61438709650219
8.430468750000001,11.18953125,1.22625,8000.71875,14.063502479892879
9.81,10.88296875,2.29921875,8000.75,14.831099611081713
10.57640625,11.18953125,0.613125,8000.78125,15.409149912483512
7.970625,12.10921875,-0.45984375,8000.8125,14.504326868227656
4.75171875,12.875625000000001,0.7664062500000001,8000.84375,13.745833141711188
3.0656250000000003,10.423125,0.45984375,8000.875,10.87432975776733
2.7590625,10.7296875,-0.7664062500000001,8000.90625,11.10522391789565
3.5254687500000004,11.49609375,-0.9196875,8000.9375,12.059640397361436
5.36484375,10.88296875,-0.3065625,8000.96875,12.137320043642125
5.2115625,8.123906250000001,0.3065625,8001.0,9.656718750000001
4.5984375,6.897656250000001,0.45984375,8001.03125,8.30269507202236
3.3721875000000003,6.437812500000001,-0.45984375,8001.0625,7.282069389584706
3.5254687500000004,7.51078125,-0.613125,8001.09375,8.31965667309674
3.5254687500000004,10.26984375,-0.7664062500000001,8001.125,10.885127426754346
2.7590625,12.72234375,-0.7664062500000001,8001.15625,13.040622489440807
2.29921875,13.33546875,-0.7664062500000001,8001.1875,13.55391132413877
0.7664062500000001,13.64203125,-1.5328125000000001,8001.21875,13.749251227836805
0.45984375,12.72234375,-1.5328125000000001,8001.25,12.82259727698466
0.3065625,10.88296875,-1.22625,8001.28125,10.956125156385482
1.22625,10.57640625,-1.839375,8001.3125,10.80496916322134
1.839375,8.58375,-1.839375,8001.34375,8.969245500249729
3.5254687500000004,7.970625,0.15328125,8001.375,8.71683933197424
4.291875,9.5034375,1.5328125000000001,8001.40625,10.539688301472085
5.36484375,11.80265625,3.67875,8001.4375,13.476551657604334
2.7590625,10.57640625,0.613125,8001.46875,10.947543893932114
1.07296875,7.81734375,-0.3065625,8001.5,7.89658823863489
-1.6860937500000002,4.75171875,-0.45984375,8001.53125,5.06292400568137
-1.22625,5.05828125,-0.3065625,8001.5625,5.213816148753983
1.22625,7.81734375,-0.9196875,8001.59375,7.966202198401715
5.05828125,12.569062500000001,-0.613125,8001.625,13.562575846742124
6.437812500000001,13.02890625,0.0,8001.65625,14.532646966621233
8.58375,12.262500000000001,1.99265625,8001.6875,15.100342686282458
10.423125,13.33546875,3.2189062500000003,8001.71875,17.228976144685458
10.1165625,12.41578125,0.45984375,8001.75,16.022107137910165
6.284531250000001,13.64203125,0.0,8001.78125,15.019998324174447
3.83203125,12.569062500000001,0.7664062500000001,8001.8125,13.1625671572806
2.60578125,8.737031250000001,0.0,8001.84375,9.117335739476097
3.2189062500000003,9.81,-0.15328125,8001.875,10.325742229394002
5.518125,10.423125,0.0,8001.90625,11.793694852812244
5.9779687500000005,9.656718750000001,0.3065625,8001.9375,11.361439519664065
5.36484375,8.430468750000001,0.45984375,8001.96875,10.003289862892842
3.5254687500000004,6.897656250000001,-0.15328125,8002.0,7.747908543083882
3.2189062500000003,7.3575,-0.45984375,8002.03125,8.043980356185806
3.3721875000000003,9.5034375,-0.9196875,8002.0625,10.12584801136274
3.0656250000000003,12.41578125,-0.9196875,8002.09375,12.821681082686966
2.7590625,13.182187500000001,-0.9196875,8002.125,13.499196948771388
1.6860937500000002,13.182187500000001,-1.22625,8002.15625,13.346035684106548
1.37953125,13.64203125,-1.37953125,8002.1875,13.780828333791467
1.22625,11.49609375,-1.07296875,8002.21875,11.6109914524887
0.0,10.423125,-1.839375,8002.25,10.584178530063163
0.3065625,9.656718750000001,-2.29921875,8002.28125,9.931394889105931
1.6860937500000002,7.3575,-1.07296875,8002.3125,7.624105214532761
3.5254687500000004,9.043593750000001,1.5328125000000001,8002.34375,9.826750835470587
4.291875,10.7296875,3.0656250000000003,8002.375,11.955937500000001
5.2115625,12.72234375,2.9123437500000002,8002.40625,14.053475025869382
3.67875,11.18953125,1.22625,8002.4375,11.842402637122527
-1.5328125000000001,6.897656250000001,-0.15328125,8002.46875,7.0675788672587085
-2.29921875,5.36484375,-0.9196875,8002.5,5.9087884054112045
-0.3065625,7.050937500000001,-0.9196875,8002.53125,7.117269511053292
4.75171875,12.262500000000001,-0.3065625,8002.5625,13.154532218802304
7.050937500000001,13.33546875,0.15328125,8002.59375,15.085554068470087
7.204218750000001,10.88296875,0.7664062500000001,8002.625,13.073911241528574
9.196875,12.569062500000001,1.37953125,8002.65625,15.635438860622296
10.1165625,12.875625000000001,0.7664062500000001,8002.6875,16.39249628632169
8.2771875,11.955937500000001,-1.5328125000000001,8002.71875,14.622099321719121
6.591093750000001,12.569062500000001,-0.3065625,8002.75,14.195697570623347
4.5984375,9.81,0.7664062500000001,8002.78125,10.861358385646122
4.44515625,9.96328125,-0.9196875,8002.8125,10.948616919555267
5.2115625,11.18953125,-0.9196875,8002.84375,12.377876166119496
5.05828125,10.57640625,-0.9196875,8002.875,11.759779056886948
4.905,9.96328125,-0.7664062500000001,8002.90625,11.131638549945853
3.83203125,7.970625,-0.15328125,8002.9375,8.845271139609181
3.3721875000000003,7.6640625,-0.613125,8002.96875,8.395559826758873
3.3721875000000003,8.430468750000001,-0.9196875,8003.0,9.126350693324198
3.3721875000000003,11.18953125,-0.9196875,8003.03125,11.722759198564946
3.2189062500000003,12.72234375,-0.9196875,8003.0625,13.155425232089968
1.839375,13.182187500000001,-1.22625,8003.09375,13.366265624260251
0.7664062500000001,13.64203125,-1.37953125,8003.125,13.733007741778282
0.613125,13.488750000000001,-1.37953125,8003.15625,13.572965972765555
-0.7664062500000001,9.96328125,-1.839375,8003.1875,10.160593102632623
