x,y,z,t,resultant
-4.13859375,-7.51078125,0.0,9965.15625,8.575534573010048
-4.13859375,-8.2771875,1.07296875,9965.1875,9.31617158902582
-3.83203125,-8.58375,1.37953125,9965.21875,9.500964900114258
-2.9123437500000002,-8.737031250000001,1.5328125000000001,9965.25,9.336325580323177
-2.60578125,-9.043593750000001,1.6860937500000002,9965.28125,9.561359525280896
-2.29921875,-9.5034375,1.99265625,9965.3125,9.9785976022396
-3.9853125,-11.03625,1.6860937500000002,9965.34375,11.854300566416617
-4.44515625,-11.3428125,1.37953125,9965.375,12.260583834662887
-3.83203125,-10.57640625,0.7664062500000001,9965.40625,11.275292067439082
-3.67875,-10.57640625,1.07296875,9965.4375,11.249214757751567
-4.44515625,-12.569062500000001,1.22625,9965.46875,13.38822001904362
-4.75171875,-12.569062500000001,0.45984375,9965.5,13.445133672910133
-3.9853125,-10.88296875,0.3065625,9965.53125,11.593778724063137
-3.2189062500000003,-11.49609375,0.15328125,9965.5625,11.939222089260243
-3.3721875000000003,-12.10921875,-0.15328125,9965.59375,12.570931644556397
-3.0656250000000003,-10.7296875,0.0,9965.625,11.159043439662796
-2.29921875,-7.970625,0.613125,9965.65625,8.318244527338779
-1.99265625,-7.204218750000001,0.7664062500000001,9965.6875,7.513908787612124
-2.1459375,-7.050937500000001,0.15328125,9965.71875,7.371856111212025
-2.4525,-7.3575,-0.15328125,9965.75,7.7570005570195475
-2.4525,-7.3575,-0.15328125,9965.78125,7.7570005570195475
-2.29921875,-7.3575,-0.15328125,9965.8125,7.7099097434375405
-2.1459375,-7.204218750000001,-0.15328125,9965.84375,7.5185976547065865
-2.4525,-7.204218750000001,-0.15328125,9965.875,7.6117684666214815
-2.60578125,-7.970625,-0.3065625,9965.90625,8.391360996875466
-2.9123437500000002,-8.58375,-0.3065625,9965.9375,9.069536413018602
-3.5254687500000004,-10.88296875,-0.15328125,9965.96875,11.440779425472055
-3.5254687500000004,-10.7296875,0.3065625,9966.0,11.298190311783966
-3.5254687500000004,-11.49609375,0.613125,9966.03125,12.040142178630642
-3.9853125,-15.0215625,0.7664062500000001,9966.0625,15.560123206584887
-4.13859375,-13.94859375,1.07296875,9966.09375,14.589122241195826
-3.0656250000000003,-8.8903125,1.839375,9966.125,9.582223822208823
-2.9123437500000002,-8.58375,1.839375,9966.15625,9.24909782472264
-3.67875,-11.955937500000001,0.613125,9966.1875,12.524119343571877
-1.37953125,-12.569062500000001,3.0656250000000003,9966.21875,13.010860664816063
-2.29921875,-9.96328125,0.613125,9966.25,10.243500495073844
-7.050937500000001,-5.36484375,-0.3065625,9966.28125,8.865170537402344
-2.9123437500000002,-6.591093750000001,0.613125,9966.3125,7.231886697472391
-2.9123437500000002,-6.897656250000001,-0.15328125,9966.34375,7.488851914875184
-3.0656250000000003,-6.437812500000001,-0.15328125,9966.375,7.132109194858336
-2.9123437500000002,-7.050937500000001,0.45984375,9966.40625,7.642572997458669
-3.2189062500000003,-7.204218750000001,0.613125,9966.4375,7.914420225750313
-3.2189062500000003,-7.81734375,0.9196875,9966.46875,8.504001755033295
-3.83203125,-9.043593750000001,0.9196875,9966.5,9.86493165276232
-3.83203125,-10.1165625,1.37953125,9966.53125,10.905613544735086
-3.2189062500000003,-12.262500000000001,1.5328125000000001,9966.5625,12.770269294593804
-5.2115625,-12.10921875,0.15328125,9966.59375,13.18396971963905
-4.5984375,-12.569062500000001,0.3065625,9966.625,13.387342534525617
-4.75171875,-14.101875000000001,0.9196875,9966.65625,14.909310335906985
-4.5984375,-11.3428125,0.45984375,9966.6875,12.248121452940307
-3.67875,-10.26984375,0.3065625,9966.71875,10.913151367882712
-3.5254687500000004,-11.03625,0.3065625,9966.75,11.589724955154582
-4.13859375,-10.57640625,-0.7664062500000001,9966.78125,11.383132518451026
-0.7664062500000001,-9.196875,0.9196875,9966.8125,9.27446566672821
-1.07296875,-8.2771875,1.22625,9966.84375,8.436040772254056
-3.0656250000000003,-7.51078125,0.45984375,9966.875,8.125352170853311
-3.5254687500000004,-7.970625,-0.45984375,9966.90625,8.727614168389069
-3.2189062500000003,-8.123906250000001,-0.613125,9966.9375,8.759859158154493
-2.4525,-8.430468750000001,-0.7664062500000001,9966.96875,8.81333864859201
-2.4525,-8.430468750000001,-0.613125,9967.0,8.801334095485274
-2.60578125,-8.123906250000001,-0.45984375,9967.03125,8.543968922933574
-2.7590625,-8.430468750000001,-0.613125,9967.0625,8.891633791899991
-2.7590625,-8.430468750000001,-0.7664062500000001,9967.09375,8.903516595349947
-2.9123437500000002,-9.656718750000001,-0.9196875,9967.125,10.128168059053024
-3.2189062500000003,-10.57640625,-0.613125,9967.15625,11.072382258437122
-3.3721875000000003,-9.196875,0.3065625,9967.1875,9.800415239528757
-3.3721875000000003,-10.88296875,0.613125,9967.21875,11.409933374663405
-3.67875,-12.569062500000001,0.613125,9967.25,13.110700055947863
-3.3721875000000003,-11.3428125,1.07296875,9967.28125,11.882016069833817
-2.7590625,-9.5034375,1.37953125,9967.3125,9.991539254040845
-2.29921875,-10.57640625,1.5328125000000001,9967.34375,10.93143587025725
-3.5254687500000004,-11.80265625,0.7664062500000001,9967.375,12.341758505291281
-3.3721875000000003,-10.26984375,0.613125,9967.40625,10.826692082542817
-2.1459375,-8.123906250000001,1.07296875,9967.4375,8.470782871209241
-2.7590625,-7.51078125,0.613125,9967.46875,8.024972469104352
-2.60578125,-7.050937500000001,0.15328125,9967.5,7.518597654706587
-3.83203125,-7.204218750000001,-0.15328125,9967.53125,8.161416938279142
-4.13859375,-7.204218750000001,0.15328125,9967.5625,8.309766613268522
-4.13859375,-7.970625,0.7664062500000001,9967.59375,9.013667381160852
-3.83203125,-7.970625,1.07296875,9967.625,8.90879275379544
-4.291875,-8.8903125,0.9196875,9967.65625,9.914820848655689
-4.5984375,-9.81,1.07296875,9967.6875,10.88728567549703
-4.13859375,-10.423125,1.5328125000000001,9967.71875,11.318966699894489
-3.3721875000000003,-12.262500000000001,1.6860937500000002,9967.75,12.82900880500693
-3.0656250000000003,-11.955937500000001,1.839375,9967.78125,12.479014325464824
-3.67875,-11.649375000000001,2.1459375,9967.8125,12.403474803740737
-5.05828125,-13.182187500000001,1.37953125,9967.84375,14.186591661106778
-5.05828125,-12.875625000000001,1.07296875,9967.875,13.875128478079153
-3.5254687500000004,-11.3428125,0.7664062500000001,9967.90625,11.90276034613072
-3.0656250000000003,-12.10921875,0.613125,9967.9375,12.506284725752952
-3.5254687500000004,-12.72234375,-0.7664062500000001,9967.96875,13.224006160783112
-1.99265625,-10.26984375,0.0,9968.0,10.461375128542047
-2.60578125,-8.8903125,0.0,9968.03125,9.264326865482879
-2.9123437500000002,-7.204218750000001,0.15328125,9968.0625,7.772130277962227
-2.9123437500000002,-7.050937500000001,0.3065625,9968.09375,7.6348835166933995
-2.4525,-7.6640625,-0.15328125,9968.125,8.048360416600875
-1.839375,-7.970625,-0.45984375,9968.15625,8.193022614131127
-1.6860937500000002,-7.6640625,-0.45984375,9968.1875,7.860802911414926
-1.6860937500000002,-7.204218750000001,-0.613125,9968.21875,7.424257686615251
-1.839375,-7.204218750000001,-0.45984375,9968.25,7.449531828436646
-2.29921875,-7.3575,-0.613125,9968.28125,7.7327314304828
-2.7590625,-9.656718750000001,-0.9196875,9968.3125,10.085160781721038
-3.0656250000000003,-10.26984375,-0.7664062500000001,9968.34375,10.745004691952355
-3.5254687500000004,-10.423125,0.15328125,9968.375,11.004270071860883
-3.67875,-11.3428125,0.613125,9968.40625,11.940205996475994
-3.5254687500000004,-14.715,0.15328125,9968.4375,15.132205723186166
-3.0656250000000003,-11.649375000000001,0.613125,9968.46875,12.061588485637994
-2.7590625,-9.350156250000001,1.22625,9968.5,9.825555294273212
-3.67875,-10.7296875,1.5328125000000001,9968.53125,11.445912352028234
-4.291875,-12.10921875,1.07296875,9968.5625,12.892037530563318
-3.2189062500000003,-9.81,1.07296875,9968.59375,10.380208060764756
-1.839375,-7.51078125,1.839375,9968.625,7.948486382110846
-1.839375,-6.897656250000001,1.5328125000000001,9968.65625,7.301402351188799
-3.0656250000000003,-6.897656250000001,0.45984375,9968.6875,7.562220220160421
-3.3721875000000003,-7.3575,0.45984375,9968.71875,8.106535083472489
-3.9853125,-8.123906250000001,0.613125,9968.75,9.069536413018602
-3.67875,-8.123906250000001,1.5328125000000001,9968.78125,9.04878823276605
-3.3721875000000003,-8.123906250000001,1.6860937500000002,9968.8125,8.956138309993564
-3.2189062500000003,-8.58375,1.37953125,9968.84375,9.27066491566358
-3.2189062500000003,-8.737031250000001,1.37953125,9968.875,9.412766807878128
-3.3721875000000003,-10.7296875,1.22625,9968.90625,11.313776179742664
-3.3721875000000003,-12.41578125,1.07296875,9968.9375,12.910249204468688
-3.2189062500000003,-12.41578125,1.22625,9968.96875,12.884745653548643
-3.67875,-12.569062500000001,1.5328125000000001,9969.0,13.185751698388778
-4.13859375,-13.02890625,1.37953125,9969.03125,13.739849444901305
-4.75171875,-12.262500000000001,0.9196875,9969.0625,13.183078639936799
-3.2189062500000003,-10.26984375,0.45984375,9969.09375,10.772302649392895
-3.0656250000000003,-11.49609375,0.3065625,9969.125,11.901773343322429
-3.2189062500000003,-12.569062500000001,0.0,9969.15625,12.974694199679442
-2.7590625,-11.49609375,0.0,9969.1875,11.82254614656654
-2.7590625,-9.196875,-0.15328125,9969.21875,9.603042787894513
-2.4525,-7.204218750000001,0.3065625,9969.25,7.616397088798471
-2.29921875,-6.897656250000001,0.3065625,9969.28125,7.277228124081441
-2.29921875,-7.51078125,-0.15328125,9969.3125,7.856318284495906
-2.1459375,-7.81734375,-0.3065625,9969.34375,8.112329605358536
-1.99265625,-7.6640625,-0.45984375,9969.375,7.932212125818647
-1.839375,-7.6640625,-0.45984375,9969.40625,7.895100421713793
-1.99265625,-7.51078125,-0.3065625,9969.4375,7.776663454362795
-2.1459375,-7.51078125,-0.45984375,9969.46875,7.824853929222696
-2.29921875,-8.737031250000001,-0.45984375,9969.5,9.046191364228495
-3.0656250000000003,-10.88296875,-0.3065625,9969.53125,11.310660724312608
-3.2189062500000003,-10.7296875,0.45984375,9969.5625,11.21155687531216
-3.2189062500000003,-12.262500000000001,0.613125,9969.59375,12.692761163825391
-3.3721875000000003,-14.408437500000002,0.613125,9969.625,14.810490943658403
-3.67875,-12.72234375,1.07296875,9969.65625,13.2869294419042
-3.83203125,-8.8903125,1.839375,9969.6875,9.854208250248105
-4.13859375,-9.96328125,1.5328125000000001,9969.71875,10.89699250501242
-3.9853125,-10.88296875,1.07296875,9969.75,11.639286338715504
-2.7590625,-9.196875,1.22625,9969.78125,9.679804993233658
-2.1459375,-8.123906250000001,1.5328125000000001,9969.8125,8.541218570722306
-2.60578125,-7.204218750000001,0.9196875,9969.84375,7.716002126643006
-3.3721875000000003,-7.204218750000001,0.45984375,9969.875,7.967676738386284
-3.83203125,-7.3575,0.45984375,9969.90625,8.30835278652698
-3.9853125,-7.970625,1.07296875,9969.9375,8.975791917806351
-3.67875,-7.970625,1.37953125,9969.96875,8.88634744553979
-3.2189062500000003,-7.970625,1.5328125000000001,9970.0,8.731651304138886
-3.0656250000000003,-8.2771875,1.839375,9970.03125,9.016273617265963
-3.0656250000000003,-9.043593750000001,1.839375,9970.0625,9.72460513061014
-3.83203125,-11.955937500000001,1.07296875,9970.09375,12.600800250117425
-3.83203125,-12.72234375,0.7664062500000001,9970.125,13.309014709368222
-3.83203125,-12.10921875,0.9196875,9970.15625,12.734342045586194
-4.905,-13.488750000000001,1.22625,9970.1875,14.405175827632235
-5.518125,-14.408437500000002,0.9196875,9970.21875,15.45634496912797
-4.5984375,-11.955937500000001,0.45984375,9970.25,12.818015650627308
-3.5254687500000004,-10.7296875,0.3065625,9970.28125,11.298190311783966
-3.0656250000000003,-12.569062500000001,0.15328125,9970.3125,12.938426639709052
-2.9123437500000002,-10.88296875,0.0,9970.34375,11.26591118958607
-2.7590625,-9.350156250000001,0.0,9970.375,9.74873570153178
-2.4525,-7.3575,0.45984375,9970.40625,7.769106690888861
-2.1459375,-7.050937500000001,0.613125,9970.4375,7.395721036412712
-2.1459375,-7.3575,0.0,9970.46875,7.6640625
-2.1459375,-7.6640625,-0.45984375,9970.5,7.972098721931795
-1.99265625,-7.6640625,-0.7664062500000001,9970.53125,7.955872766366326
-1.839375,-7.204218750000001,-0.7664062500000001,9970.5625,7.4747205117325715
-2.29921875,-7.3575,-0.45984375,9970.59375,7.722089703232256
-2.4525,-7.204218750000001,-0.45984375,9970.625,7.624105214532761
-2.60578125,-9.043593750000001,-0.613125,9970.65625,9.431468926074858
-2.9123437500000002,-10.7296875,-0.7664062500000001,9970.6875,11.144295334648099
-2.9123437500000002,-10.423125,0.15328125,9970.71875,10.823436424047154
-3.2189062500000003,-10.26984375,0.45984375,9970.75,10.772302649392895
-3.2189062500000003,-13.02890625,0.3065625,9970.78125,13.424147499338064
-2.9123437500000002,-11.955937500000001,0.15328125,9970.8125,12.306489457342085
-3.0656250000000003,-10.26984375,0.613125,9970.84375,10.735160434556349
-3.9853125,-10.423125,1.5328125000000001,9970.875,11.26382548907952
-4.905,-12.10921875,1.6860937500000002,9970.90625,13.173272785042471
-4.291875,-10.88296875,1.839375,9970.9375,11.842402637122527
-1.99265625,-7.970625,1.839375,9970.96875,8.419313642566955
-1.37953125,-7.204218750000001,1.99265625,9971.0,7.600957386950817
-2.29921875,-6.897656250000001,1.07296875,9971.03125,7.349512265585533
-2.7590625,-7.050937500000001,0.9196875,9971.0625,7.6271862836480375
-3.3721875000000003,-7.51078125,0.9196875,9971.09375,8.284280814781937
-3.83203125,-7.970625,1.6860937500000002,9971.125,9.003234892270145
-3.5254687500000004,-7.81734375,1.99265625,9971.15625,8.804003188524792
-2.4525,-8.2771875,1.6860937500000002,9971.1875,8.795993479644316
-2.29921875,-9.350156250000001,1.6860937500000002,9971.21875,9.775210529372485
-3.5254687500000004,-12.262500000000001,1.5328125000000001,9971.25,12.85096690204215
-3.67875,-13.488750000000001,0.15328125,9971.28125,13.98224135346696
-3.0656250000000003,-12.569062500000001,0.613125,9971.3125,12.95203887560396
-3.9853125,-12.72234375,1.22625,9971.34375,13.38822001904362
-4.44515625,-13.488750000000001,1.07296875,9971.375,14.242789494614131
-4.5984375,-11.3428125,0.45984375,9971.40625,12.248121452940307
-3.0656250000000003,-10.423125,0.45984375,9971.4375,10.87432975776733
-3.0656250000000003,-11.649375000000001,0.3065625,9971.46875,12.049895231812446
-3.2189062500000003,-11.18953125,0.0,9971.5,11.643322852219448
-3.0656250000000003,-9.81,-0.15328125,9971.53125,10.278990795901443
-2.9123437500000002,-8.123906250000001,0.15328125,9971.5625,8.63151748063773
-2.60578125,-7.204218750000001,0.3065625,9971.59375,7.667127512120128
-2.4525,-7.050937500000001,0.15328125,9971.625,7.466858176000655
-2.1459375,-7.81734375,-0.3065625,9971.65625,8.112329605358536
-1.99265625,-7.970625,-0.3065625,9971.6875,8.22164961474857
-1.99265625,-7.81734375,-0.45984375,9971.71875,8.080408313367721
-2.1459375,-7.81734375,-0.45984375,9971.75,8.119566942515123
-2.1459375,-7.81734375,-0.613125,9971.78125,8.129688390411733
-2.29921875,-8.58375,-0.9196875,9971.8125,8.933811953500467
-2.60578125,-10.1165625,-1.07296875,9971.84375,10.501723414646493
-3.2189062500000003,-10.7296875,-0.45984375,9971.875,11.21155687531216
-3.2189062500000003,-10.423125,0.45984375,9971.90625,10.918532341222795
-3.3721875000000003,-12.41578125,0.45984375,9971.9375,12.873800093889212
-3.5254687500000004,-13.94859375,0.15328125,9971.96875,14.388039916936817
-3.0656250000000003,-11.03625,0.45984375,9972.0,11.463347110575475
-2.60578125,-8.2771875,1.6860937500000002,9972.03125,8.839957068153492
-3.5254687500000004,-11.03625,1.5328125000000001,9972.0625,11.68662732056956
-3.5254687500000004,-11.18953125,1.07296875,9972.09375,11.780738577883378
-2.29921875,-9.350156250000001,1.22625,9972.125,9.706467834504252
-1.839375,-8.123906250000001,1.5328125000000001,9972.15625,8.469395923533764
-2.60578125,-6.744375000000001,1.22625,9972.1875,7.333510695838425
-3.67875,-7.3575,0.7664062500000001,9972.21875,8.26156076976615
-3.9853125,-7.6640625,0.7664062500000001,9972.25,8.672251626111962
-3.5254687500000004,-8.123906250000001,1.6860937500000002,9972.28125,9.014970593396558
-3.2189062500000003,-8.123906250000001,1.839375,9972.3125,8.929866213762843
-3.5254687500000004,-8.737031250000001,1.6860937500000002,9972.34375,9.571183683562458
-3.67875,-9.043593750000001,1.5328125000000001,9972.375,9.882778133586493
-3.67875,-9.656718750000001,1.5328125000000001,9972.40625,10.446766616482721
-3.83203125,-12.875625000000001,1.07296875,9972.4375,13.476551657604334
-3.67875,-13.02890625,0.9196875,9972.46875,13.569503481389631
-3.9853125,-11.955937500000001,1.07296875,9972.5,12.648257554502877
-4.905,-14.101875000000001,0.7664062500000001,9972.53125,14.950226822883462
-5.05828125,-12.569062500000001,0.15328125,9972.5625,13.549576985079993
-3.9853125,-10.88296875,-0.15328125,9972.59375,11.590738530297989
-3.3721875000000003,-11.955937500000001,-0.15328125,9972.625,12.423348388444401
-2.9123437500000002,-11.49609375,-0.15328125,9972.65625,11.86024505516453
-2.29921875,-9.043593750000001,0.15328125,9972.6875,9.332550022206803
-2.29921875,-8.123906250000001,0.3065625,9972.71875,8.448564386068611
-2.60578125,-7.6640625,0.3065625,9972.75,8.100736416719412
-2.60578125,-7.6640625,0.0,9972.78125,8.094933596191991
-2.29921875,-8.123906250000001,-0.45984375,9972.8125,8.455513934324436
-1.99265625,-8.2771875,-0.45984375,9972.84375,8.526075774659429
-1.839375,-7.970625,-0.3065625,9972.875,8.185850221428208
-1.6860937500000002,-7.6640625,0.15328125,9972.90625,7.848838212072974
-1.839375,-7.6640625,-0.15328125,9972.9375,7.883187777551212
-2.4525,-7.204218750000001,-0.613125,9972.96875,7.6348835166933995
-3.2189062500000003,-9.043593750000001,-0.9196875,9973.0,9.643327768928337
-3.67875,-9.96328125,-0.45984375,9973.03125,10.630692879747567
-3.83203125,-9.656718750000001,0.613125,9973.0625,10.407334086268353
-3.83203125,-10.1165625,0.9196875,9973.09375,10.857031151057782
-3.9853125,-13.02890625,0.7664062500000001,9973.125,13.646336223836212
-3.67875,-12.875625000000001,0.15328125,9973.15625,13.391729382149514
-3.0656250000000003,-10.57640625,0.9196875,9973.1875,11.050079226110567
-3.0656250000000003,-9.656718750000001,1.99265625,9973.21875,10.325742229394004
-3.83203125,-11.3428125,1.37953125,9973.25,12.05184489532036
-4.13859375,-11.49609375,1.07296875,9973.28125,12.265373686716792
-2.60578125,-8.58375,1.6860937500000002,9973.3125,9.127637817044485
-2.4525,-7.6640625,1.6860937500000002,9973.34375,8.22164961474857
-2.9123437500000002,-6.897656250000001,0.7664062500000001,9973.375,7.526405941840182
-3.2189062500000003,-6.897656250000001,0.613125,9973.40625,7.636422032279131
-3.9853125,-7.3575,0.613125,9973.4375,8.389960919949582
-3.67875,-7.81734375,1.22625,9973.46875,8.72626804141748
-3.5254687500000004,-7.970625,1.5328125000000001,9973.5,8.849254599004812
-3.67875,-7.970625,1.37953125,9973.53125,8.88634744553979
-3.9853125,-8.123906250000001,1.37953125,9973.5625,9.153342283077361
-4.75171875,-11.649375000000001,1.22625,9973.59375,12.640825053461764
-3.3721875000000003,-12.72234375,0.613125,9973.625,13.17594783284851
-2.9123437500000002,-11.49609375,0.7664062500000001,9973.65625,11.883993275283867
-3.9853125,-12.262500000000001,1.22625,9973.6875,12.95203887560396
-4.5984375,-13.182187500000001,1.22625,9973.71875,14.014969988874844
-4.291875,-12.10921875,0.7664062500000001,9973.75,12.870149505387092
-2.7590625,-10.88296875,0.3065625,9973.78125,11.231447602993528
-2.9123437500000002,-11.3428125,0.45984375,9973.8125,11.719752463372869
-3.2189062500000003,-11.3428125,0.0,9973.84375,11.790706206858236
-3.0656250000000003,-10.26984375,0.0,9973.875,10.717637206494679
-2.60578125,-7.970625,0.45984375,9973.90625,8.398357880436546
-2.1459375,-6.897656250000001,0.45984375,9973.9375,7.238381433130225
-2.1459375,-7.050937500000001,0.3065625,9973.96875,7.376635272888227
-2.29921875,-7.81734375,-0.3065625,9974.0,8.154216745489531
-2.1459375,-7.81734375,-0.45984375,9974.03125,8.119566942515123
-2.1459375,-7.81734375,-0.3065625,9974.0625,8.112329605358536
-2.1459375,-7.3575,-0.15328125,9974.09375,7.665595159249399
-2.4525,-7.3575,-0.15328125,9974.125,7.7570005570195475
-2.7590625,-8.2771875,-0.3065625,9974.15625,8.730305799653799
-3.0656250000000003,-9.81,-0.3065625,9974.1875,10.282418840284189
-3.3721875000000003,-10.26984375,0.45984375,9974.21875,10.819094022097431
-3.5254687500000004,-10.7296875,1.07296875,9974.25,11.34488367914627
-3.2189062500000003,-12.262500000000001,0.9196875,9974.28125,12.711258348170938
-2.9123437500000002,-14.56171875,0.3065625,9974.3125,14.853261582516883
-2.60578125,-12.569062500000001,0.613125,9974.34375,12.85096690204215
-2.60578125,-7.970625,1.839375,9974.375,8.585118473504112
-4.13859375,-10.57640625,1.22625,9974.40625,11.423310223183039
-4.5984375,-11.03625,0.613125,9974.4375,11.97164833135067
-3.2189062500000003,-9.196875,1.22625,9974.46875,9.8207716740801
-2.29921875,-8.430468750000001,1.6860937500000002,9974.5,8.899557423763678
-2.29921875,-7.3575,1.5328125000000001,9974.53125,7.859308320107299
-3.3721875000000003,-7.81734375,0.613125,9974.5625,8.535715207669789
-3.5254687500000004,-7.970625,0.613125,9974.59375,8.73703125
-3.0656250000000003,-7.970625,1.37953125,9974.625,8.65055061836971
-2.9123437500000002,-8.430468750000001,1.6860937500000002,9974.65625,9.077304753982853
-2.7590625,-9.043593750000001,1.5328125000000001,9974.6875,9.578545189855376
-2.9123437500000002,-8.737031250000001,1.07296875,9974.71875,9.2719320057967
-3.0656250000000003,-9.350156250000001,1.07296875,9974.75,9.898219055896654
-3.2189062500000003,-11.80265625,0.9196875,9974.78125,12.268246700307644
-3.0656250000000003,-11.955937500000001,0.613125,9974.8125,12.357929454813872
-3.0656250000000003,-11.80265625,0.613125,9974.84375,12.209695879173816
-3.9853125,-12.72234375,0.613125,9974.875,13.346035684106548
-4.5984375,-13.02890625,0.613125,9974.90625,13.830182492589183
-4.291875,-10.7296875,0.0,9974.9375,11.556227103310201
-3.3721875000000003,-9.350156250000001,-0.15328125,9974.96875,9.940853362572646
-2.7590625,-10.57640625,0.15328125,9975.0,10.93143587025725
-3.3721875000000003,-10.26984375,0.45984375,9975.03125,10.819094022097431
-3.2189062500000003,-9.196875,0.3065625,9975.0625,9.74873570153178
-2.7590625,-7.970625,0.3065625,9975.09375,8.440217374922135
-2.4525,-7.81734375,0.3065625,9975.125,8.198756010643951
-2.29921875,-8.123906250000001,0.15328125,9975.15625,8.444391911839608
-2.29921875,-8.430468750000001,-0.15328125,9975.1875,8.739719981022258
-2.1459375,-8.430468750000001,-0.3065625,9975.21875,8.704701698796983
-2.1459375,-8.123906250000001,-0.45984375,9975.25,8.415126664947438
-2.29921875,-8.123906250000001,-0.3065625,9975.28125,8.448564386068611
-2.60578125,-8.2771875,-0.15328125,9975.3125,8.679022063263197
-2.7590625,-10.57640625,-0.45984375,9975.34375,10.940029767709015
-2.60578125,-11.49609375,-0.613125,9975.375,11.803651540826916
-2.29921875,-9.96328125,-0.15328125,9975.40625,10.226283551151644
-2.60578125,-10.57640625,-0.15328125,9975.4375,10.893757856198759
-3.3721875000000003,-14.25515625,0.0,9975.46875,14.648587926727625
-3.2189062500000003,-13.02890625,0.0,9975.5,13.420646613244019
-2.60578125,-9.043593750000001,0.7664062500000001,9975.53125,9.442672417167172
-2.9123437500000002,-10.26984375,1.22625,9975.5625,10.745004691952355
-3.5254687500000004,-10.7296875,1.07296875,9975.59375,11.34488367914627
-1.99265625,-9.350156250000001,1.22625,9975.625,9.638453708587189
0.3065625,-9.196875,3.2189062500000003,9975.65625,9.74873570153178
-6.284531250000001,-5.518125,0.45984375,9975.6875,8.375947279100176
-2.7590625,-6.591093750000001,0.45984375,9975.71875,7.160055794098911
-1.99265625,-7.050937500000001,0.613125,9975.75,7.352708400664025
-3.67875,-7.970625,0.613125,9975.78125,8.79999924538349
-3.2189062500000003,-8.2771875,1.07296875,9975.8125,8.945638730404994
-3.5254687500000004,-8.430468750000001,1.07296875,9975.84375,9.200706233242625
-3.0656250000000003,-8.8903125,1.07296875,9975.875,9.465039615699336
-3.0656250000000003,-9.350156250000001,1.07296875,9975.90625,9.898219055896654
-3.83203125,-11.649375000000001,1.22625,9975.9375,12.324613196936511
-3.3721875000000003,-11.649375000000001,1.07296875,9975.96875,12.175009173066682
-3.3721875000000003,-11.18953125,1.22625,9976.0,11.750784960690192
-4.13859375,-11.18953125,1.37953125,9976.03125,12.009857380168683
-4.905,-12.10921875,1.22625,9976.0625,13.122343266271141
-5.36484375,-12.875625000000001,0.9196875,9976.09375,13.978880237708433
-3.0656250000000003,-10.26984375,0.9196875,9976.125,10.757024327744885
-2.60578125,-11.03625,1.07296875,9976.15625,11.390354337062044
-3.2189062500000003,-12.875625000000001,0.3065625,9976.1875,13.275430582595819
-3.0656250000000003,-12.10921875,0.15328125,9976.21875,12.492186778846134
-2.9123437500000002,-9.196875,0.45984375,9976.25,9.657935191240576
-2.29921875,-7.3575,0.613125,9976.28125,7.7327314304828
-2.1459375,-7.050937500000001,0.45984375,9976.3125,7.384593669067146
-2.1459375,-7.204218750000001,0.0,9976.34375,7.517035023981053
-2.1459375,-7.3575,0.0,9976.375,7.6640625
-2.1459375,-7.51078125,-0.3065625,9976.40625,7.81734375
-2.1459375,-7.3575,-0.15328125,9976.4375,7.665595159249399
-2.29921875,-7.51078125,-0.15328125,9976.46875,7.856318284495906
-2.4525,-7.970625,-0.3065625,9976.5,8.345034434142933
-2.60578125,-8.8903125,-0.45984375,9976.53125,9.275732237668457
-3.0656250000000003,-10.423125,-0.15328125,9976.5625,10.86568389692299
-3.3721875000000003,-10.7296875,0.613125,9976.59375,11.26382548907952
-3.5254687500000004,-12.41578125,0.7664062500000001,9976.625,12.929343854005786
-3.3721875000000003,-14.408437500000002,0.613125,9976.65625,14.810490943658403
-2.7590625,-12.72234375,0.7664062500000001,9976.6875,13.040622489440807
-2.1459375,-9.656718750000001,1.5328125000000001,9976.71875,10.010333607361149
-2.60578125,-8.8903125,1.07296875,9976.75,9.326254028761193
-3.9853125,-9.656718750000001,0.613125,9976.78125,10.464743427570637
-3.5254687500000004,-10.1165625,1.07296875,9976.8125,10.76684859474254
-2.9123437500000002,-9.5034375,1.22625,9976.84375,10.015026684790726
-3.0656250000000003,-7.81734375,1.07296875,9976.875,8.465233717078675
-3.3721875000000003,-7.050937500000001,0.613125,9976.90625,7.8398527045913
-3.67875,-7.3575,0.45984375,9976.9375,8.238778070012206
-3.5254687500000004,-7.970625,0.7664062500000001,9976.96875,8.7491240326041
-3.5254687500000004,-8.123906250000001,0.9196875,9977.0,8.903516595349945
-3.3721875000000003,-8.123906250000001,1.37953125,9977.03125,8.903516595349947
-3.3721875000000003,-7.970625,1.37953125,9977.0625,8.763881440064546
-3.83203125,-8.430468750000001,1.37953125,9977.09375,9.362711856905012
-4.13859375,-9.81,1.37953125,9977.125,10.736254686680343
-4.13859375,-11.49609375,1.5328125000000001,9977.15625,12.314123756747144
-3.0656250000000003,-12.72234375,1.07296875,9977.1875,13.130397902282537
-2.7590625,-12.569062500000001,1.22625,9977.21875,12.926617773815103
-3.3721875000000003,-11.49609375,1.5328125000000001,9977.25,12.078134549842602
-5.2115625,-13.33546875,0.9196875,9977.28125,14.347157752366462
-5.36484375,-13.182187500000001,0.45984375,9977.3125,14.239489879257768
-3.67875,-11.18953125,0.3065625,9977.34375,11.7827327782494
