x,y,z,t,resultant
7.51078125,-6.437812500000001,-0.3065625,7111.09375,9.89703214791758
7.050937500000001,-6.591093750000001,-0.3065625,7111.125,9.656718750000001
6.897656250000001,-6.591093750000001,-0.3065625,7111.15625,9.545373703049
5.9779687500000005,-6.284531250000001,-0.3065625,7111.1875,8.679022063263197
5.518125,-6.284531250000001,-0.613125,7111.21875,8.38575928664045
6.897656250000001,-5.9779687500000005,-1.99265625,7111.25,9.342614786546896
7.51078125,-4.905,-2.60578125,7111.28125,9.341357284046207
7.81734375,-5.2115625,-3.2189062500000003,7111.3125,9.93139488910593
7.81734375,-5.2115625,-3.5254687500000004,7111.34375,10.03494777785599
7.81734375,-4.905,-3.67875,7111.375,9.934942871912453
6.897656250000001,-4.291875,-3.5254687500000004,7111.40625,8.855889716229287
7.050937500000001,-3.2189062500000003,-3.3721875000000003,7111.4375,8.452734800663722
7.204218750000001,-2.9123437500000002,-3.3721875000000003,7111.46875,8.470782871209241
8.2771875,-2.7590625,-4.75171875,7111.5,9.934942871912453
10.7296875,-3.67875,-5.518125,7111.53125,12.613845524889754
10.57640625,-3.2189062500000003,-6.1312500000000005,7111.5625,12.641754355065919
5.8246875000000005,-2.1459375,-6.437812500000001,7111.59375,8.943011909402713
6.897656250000001,-1.6860937500000002,-6.284531250000001,7111.625,9.482399849678336
8.2771875,-2.29921875,-6.284531250000001,7111.65625,10.643945358875833
9.043593750000001,-2.29921875,-5.2115625,7111.6875,10.68800161240617
9.196875,-1.99265625,-3.67875,7111.71875,10.103780988263209
5.9779687500000005,-2.60578125,-6.437812500000001,7111.75,9.163603880787536
6.1312500000000005,-2.1459375,-5.8246875000000005,7111.78125,8.72492170675832
10.57640625,-2.60578125,-4.5984375,7111.8125,11.823539763086893
7.970625,-2.4525,-5.518125,7111.84375,9.999766130077743
11.03625,-2.60578125,-5.05828125,7111.875,12.41672739450509
11.49609375,-2.1459375,-3.9853125,7111.90625,12.355077295806431
8.430468750000001,-2.1459375,-4.291875,7111.9375,9.70041453311444
9.350156250000001,-2.1459375,-3.2189062500000003,7111.96875,10.118884676663205
10.1165625,-2.29921875,-3.5254687500000004,7112.0,10.957197341655592
10.1165625,-2.4525,-4.13859375,7112.03125,11.202122624482618
10.7296875,-2.1459375,-4.291875,7112.0625,11.753783757462424
10.57640625,-2.4525,-4.291875,7112.09375,11.674558511167096
11.18953125,-2.7590625,-3.0656250000000003,7112.125,11.92543886463965
10.7296875,-1.99265625,-1.99265625,7112.15625,11.093581554619067
7.81734375,-1.37953125,-3.2189062500000003,7112.1875,8.565939949689099
8.58375,-1.6860937500000002,-1.99265625,7112.21875,8.971864640472075
7.6640625,-1.839375,-2.1459375,7112.25,8.168610784487012
8.430468750000001,0.15328125,-1.07296875,7112.28125,8.499856494365343
7.81734375,0.613125,-1.22625,7112.3125,7.936653868841016
5.36484375,0.3065625,-1.07296875,7112.34375,5.479670698755252
5.36484375,0.0,3.67875,7112.375,6.504978864255753
4.291875,1.5328125000000001,3.3721875000000003,7112.40625,5.669334503355531
8.2771875,1.37953125,2.4525,7112.4375,8.74240788512426
10.88296875,2.60578125,2.1459375,7112.46875,11.394479035490582
10.57640625,1.22625,1.22625,7112.5,10.717637206494679
9.96328125,1.07296875,1.5328125000000001,7112.53125,10.137442940171567
9.5034375,1.839375,1.37953125,7112.5625,9.777613777234087
8.8903125,0.45984375,1.22625,7112.59375,8.986256266353097
9.656718750000001,0.15328125,1.37953125,7112.625,9.755963234244465
10.26984375,2.60578125,1.37953125,7112.65625,10.684703694627764
9.043593750000001,3.0656250000000003,0.7664062500000001,7112.6875,9.579771557594844
7.970625,3.0656250000000003,0.3065625,7112.71875,8.545343767084871
7.204218750000001,3.67875,-0.3065625,7112.75,8.094933596191991
8.58375,2.9123437500000002,0.15328125,7112.78125,9.065649746282151
12.10921875,2.4525,-0.15328125,7112.8125,12.356028088627557
10.57640625,3.3721875000000003,-1.99265625,7112.84375,11.278417292814598
8.737031250000001,4.13859375,-2.1459375,7112.875,9.90296526525878
7.6640625,4.5984375,-1.839375,7112.90625,9.12506338805038
7.81734375,3.9853125,-1.6860937500000002,7112.9375,8.935126812872292
8.123906250000001,4.905,-1.07296875,7112.96875,9.550295267543598
7.050937500000001,4.5984375,-1.6860937500000002,7113.0,8.585118473504112
7.204218750000001,4.905,-2.1459375,7113.03125,8.975791917806351
8.58375,5.9779687500000005,-2.1459375,7113.0625,10.678104803399469
8.737031250000001,6.1312500000000005,-2.4525,7113.09375,10.95183536563514
9.043593750000001,6.591093750000001,-2.7590625,7113.125,11.525690027726512
9.196875,7.204218750000001,-2.60578125,7113.15625,11.969685605158062
8.8903125,7.51078125,-2.60578125,7113.1875,11.926423908945186
8.8903125,7.6640625,-2.7590625,7113.21875,12.057691994344058
10.88296875,7.970625,-2.4525,7113.25,13.710748628506817
12.41578125,8.123906250000001,-2.1459375,7113.28125,14.991815252348426
10.26984375,7.6640625,-1.839375,7113.3125,12.94568828003924
9.350156250000001,7.6640625,-1.37953125,7113.34375,12.16825305346034
5.67140625,6.284531250000001,-1.99265625,7113.375,8.696600532129189
5.67140625,5.8246875000000005,-1.37953125,7113.40625,8.245904425526765
6.591093750000001,6.1312500000000005,0.15328125,7113.4375,9.003234892270147
5.518125,7.6640625,1.5328125000000001,7113.46875,9.567500806359385
5.8246875000000005,7.81734375,1.6860937500000002,7113.5,9.893470569628708
4.75171875,7.3575,0.15328125,7113.53125,8.759859158154491
4.75171875,7.51078125,0.3065625,7113.5625,8.892954887485901
5.05828125,7.204218750000001,0.9196875,7113.59375,8.850582020387664
5.2115625,7.050937500000001,0.9196875,7113.625,8.816004107188743
6.437812500000001,7.204218750000001,1.07296875,7113.65625,9.720980378618425
6.744375000000001,7.6640625,0.3065625,7113.6875,10.21363934701718
5.9779687500000005,7.204218750000001,-0.45984375,7113.71875,9.372744232520281
6.591093750000001,7.970625,-0.3065625,7113.75,10.347335902459161
6.897656250000001,9.656718750000001,0.45984375,7113.78125,11.876082478417693
6.744375000000001,10.1165625,0.613125,7113.8125,12.17404424267697
5.8246875000000005,10.26984375,0.7664062500000001,7113.84375,11.831485691243909
4.905,8.123906250000001,0.0,7113.875,9.489830228133119
5.05828125,7.050937500000001,-0.3065625,7113.90625,8.683081791588403
3.2189062500000003,7.81734375,-0.7664062500000001,7113.9375,8.488792569735239
3.3721875000000003,8.2771875,-0.45984375,7113.96875,8.94957751627006
6.284531250000001,9.5034375,-0.45984375,7114.0,11.402723956276716
5.8246875000000005,9.96328125,-1.22625,7114.03125,11.605931535286507
4.905,9.5034375,-1.37953125,7114.0625,10.783202482849557
5.67140625,7.970625,-0.45984375,7114.09375,9.793220513068116
5.36484375,7.3575,-0.3065625,7114.125,9.110891025488138
3.3721875000000003,7.204218750000001,-0.613125,7114.15625,7.977990887349573
3.3721875000000003,7.51078125,-0.7664062500000001,7114.1875,8.26866749002201
4.44515625,7.81734375,-0.7664062500000001,7114.21875,9.02538951694702
4.905,8.2771875,-0.9196875,7114.25,9.665230623622621
5.518125,8.123906250000001,-0.7664062500000001,7114.28125,9.850631188632185
5.9779687500000005,7.81734375,-0.45984375,7114.3125,9.851823686813255
5.8246875000000005,7.970625,-0.45984375,7114.34375,9.882778133586493
6.284531250000001,7.970625,-0.3065625,7114.375,10.154810509766188
6.591093750000001,7.51078125,0.45984375,7114.40625,10.003289862892842
6.284531250000001,7.204218750000001,1.22625,7114.4375,9.638453708587189
5.9779687500000005,7.050937500000001,1.5328125000000001,7114.46875,9.370237145613716
6.1312500000000005,7.204218750000001,1.07296875,7114.5,9.520727718973385
7.050937500000001,8.8903125,0.0,7114.53125,11.346954480236647
5.9779687500000005,8.123906250000001,-0.3065625,7114.5625,10.09098328713173
6.284531250000001,6.897656250000001,0.15328125,7114.59375,9.332550022206803
6.284531250000001,6.744375000000001,0.613125,7114.625,9.23893118485448
5.8246875000000005,6.591093750000001,0.45984375,7114.65625,8.808005311553767
6.437812500000001,7.51078125,0.3065625,7114.6875,9.89703214791758
6.284531250000001,7.204218750000001,0.0,7114.71875,9.56013079565746
6.1312500000000005,7.51078125,0.15328125,7114.75,9.696780738443719
6.1312500000000005,8.8903125,0.613125,7114.78125,10.816922167408862
6.284531250000001,8.8903125,0.613125,7114.8125,10.904536287504747
6.1312500000000005,8.737031250000001,1.22625,7114.84375,10.743911331004021
5.2115625,7.204218750000001,1.07296875,7114.875,8.956138309993564
5.05828125,6.897656250000001,0.9196875,7114.90625,8.602888819746648
5.05828125,6.591093750000001,0.613125,7114.9375,8.330945221943043
5.2115625,6.591093750000001,0.45984375,7114.96875,8.415126664947438
5.2115625,6.897656250000001,0.3065625,7115.0,8.65055061836971
5.67140625,7.51078125,0.9196875,7115.03125,9.45634754731164
5.67140625,7.6640625,0.7664062500000001,7115.0625,9.565044767092541
7.3575,8.123906250000001,1.37953125,7115.09375,11.046889402837147
8.737031250000001,7.6640625,1.6860937500000002,7115.125,11.74378479031236
6.591093750000001,7.81734375,0.45984375,7115.15625,10.235469525203385
5.05828125,7.51078125,-0.15328125,7115.1875,9.0565743706467
5.36484375,7.81734375,-0.15328125,7115.21875,9.482399849678334
5.8246875000000005,7.51078125,-0.15328125,7115.25,9.505909456733184
5.36484375,7.81734375,-0.3065625,7115.28125,9.486115766423282
5.2115625,7.970625,-0.45984375,7115.3125,9.534290894263995
5.05828125,8.123906250000001,-0.45984375,7115.34375,9.580997768359238
4.905,8.430468750000001,-0.45984375,7115.375,9.764388594230601
5.8246875000000005,8.58375,-0.3065625,7115.40625,10.37794435818397
5.8246875000000005,8.58375,-0.45984375,7115.4375,10.383602689315993
5.518125,8.123906250000001,-0.45984375,7115.46875,9.83153154644932
4.905,6.591093750000001,-0.3065625,7115.5,8.22164961474857
4.75171875,6.437812500000001,-0.3065625,7115.53125,8.00738667922713
5.05828125,7.3575,-0.3065625,7115.5625,8.933811953500467
5.518125,7.970625,-0.15328125,7115.59375,9.695569170907481
6.284531250000001,8.737031250000001,0.0,7115.625,10.762483360995414
6.897656250000001,8.123906250000001,0.613125,7115.65625,10.674803828060643
7.204218750000001,7.204218750000001,0.9196875,7115.6875,10.22972925806736
7.51078125,7.204218750000001,1.22625,7115.71875,10.479326879418503
7.3575,7.51078125,0.9196875,7115.75,10.554168197115668
5.36484375,7.81734375,-0.15328125,7115.78125,9.482399849678334
6.1312500000000005,8.430468750000001,-0.15328125,7115.8125,10.42537889233903
5.8246875000000005,7.970625,-0.3065625,7115.84375,9.876832889630537
5.2115625,7.81734375,-0.45984375,7115.875,9.406524505442187
5.2115625,7.81734375,-0.3065625,7115.90625,9.400278057774491
4.905,7.81734375,0.15328125,7115.9375,9.230026188872143
5.05828125,8.123906250000001,0.613125,7115.96875,9.589576853465205
5.36484375,8.123906250000001,0.9196875,7116.0,9.778815179680992
5.518125,8.123906250000001,1.22625,7116.03125,9.897032147917582
5.2115625,7.970625,1.22625,7116.0625,9.601819392413672
4.5984375,7.970625,0.9196875,7116.09375,9.247827605967117
4.75171875,7.81734375,0.45984375,7116.125,9.159757128831512
5.05828125,7.970625,0.3065625,7116.15625,9.445160277154264
5.05828125,8.123906250000001,0.3065625,7116.1875,9.574865144183331
5.05828125,8.123906250000001,0.3065625,7116.21875,9.574865144183331
4.905,8.123906250000001,0.3065625,7116.25,9.494780583309723
4.905,8.430468750000001,0.45984375,7116.28125,9.764388594230601
4.905,8.430468750000001,0.45984375,7116.3125,9.764388594230601
5.05828125,8.430468750000001,0.613125,7116.34375,9.850631188632185
5.05828125,8.430468750000001,0.45984375,7116.375,9.842279655813597
4.5984375,8.737031250000001,0.15328125,7116.40625,9.87445378977918
4.5984375,8.58375,0.3065625,7116.4375,9.7427086618821
4.44515625,8.737031250000001,0.3065625,7116.46875,9.80760468803657
4.5984375,8.58375,0.15328125,7116.5,9.739090647771372
4.44515625,8.8903125,0.3065625,7116.53125,9.944397970766081
4.75171875,8.8903125,0.45984375,7116.5625,10.09098328713173
4.13859375,9.043593750000001,0.45984375,7116.59375,9.956204217320586
3.9853125,9.043593750000001,0.3065625,7116.625,9.887531754897253
3.67875,9.196875,0.15328125,7116.65625,9.906523430029656
3.67875,9.043593750000001,0.15328125,7116.6875,9.7643885942306
3.5254687500000004,9.196875,0.15328125,7116.71875,9.850631188632185
3.67875,8.8903125,0.15328125,7116.75,9.622595962200522
3.83203125,8.737031250000001,0.15328125,7116.78125,9.541680863771052
3.83203125,8.737031250000001,0.45984375,7116.8125,9.551525262431504
3.67875,8.8903125,0.45984375,7116.84375,9.63235766490065
3.5254687500000004,9.196875,0.613125,7116.875,9.868503530853934
3.3721875000000003,9.196875,0.613125,7116.90625,9.81478887019004
3.3721875000000003,9.196875,0.613125,7116.9375,9.81478887019004
2.9123437500000002,9.196875,0.45984375,7116.96875,9.657935191240576
2.7590625,9.196875,0.45984375,7117.0,9.612824346618703
2.60578125,9.043593750000001,0.3065625,7117.03125,9.416510203058078
3.0656250000000003,9.043593750000001,0.613125,7117.0625,9.56872858959272
3.2189062500000003,8.8903125,0.613125,7117.09375,9.474963644234753
3.2189062500000003,8.8903125,0.7664062500000001,7117.125,9.486115766423282
3.2189062500000003,8.8903125,0.7664062500000001,7117.15625,9.486115766423282
3.2189062500000003,9.196875,0.7664062500000001,7117.1875,9.774008683848871
3.3721875000000003,9.043593750000001,0.7664062500000001,7117.21875,9.682231921940023
3.5254687500000004,9.350156250000001,0.7664062500000001,7117.25,10.022062180343909
3.67875,9.196875,0.613125,7117.28125,9.924295118231319
3.67875,9.043593750000001,0.7664062500000001,7117.3125,9.793220513068116
3.67875,9.043593750000001,0.613125,7117.34375,9.782418501738928
3.5254687500000004,8.8903125,0.7664062500000001,7117.375,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,7117.40625,9.594475743620487
3.3721875000000003,9.043593750000001,0.7664062500000001,7117.4375,9.682231921940023
3.3721875000000003,8.8903125,0.7664062500000001,7117.46875,9.5392181767088
3.2189062500000003,9.043593750000001,0.7664062500000001,7117.5,9.629918166909167
3.2189062500000003,9.043593750000001,0.9196875,7117.53125,9.643327768928337
3.3721875000000003,8.8903125,1.07296875,7117.5625,9.56872858959272
3.3721875000000003,9.043593750000001,0.7664062500000001,7117.59375,9.682231921940023
3.2189062500000003,8.8903125,0.613125,7117.625,9.474963644234753
3.5254687500000004,9.043593750000001,0.7664062500000001,7117.65625,9.736677891473288
3.5254687500000004,9.043593750000001,0.7664062500000001,7117.6875,9.736677891473288
3.3721875000000003,9.043593750000001,0.9196875,7117.71875,9.695569170907481
3.67875,8.8903125,1.22625,7117.75,9.699203419490502
3.67875,8.8903125,1.22625,7117.78125,9.699203419490502
3.5254687500000004,8.8903125,0.9196875,7117.8125,9.607934812046711
3.5254687500000004,9.043593750000001,0.7664062500000001,7117.84375,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,7117.875,9.682231921940023
3.67875,9.043593750000001,0.9196875,7117.90625,9.806406812650357
3.5254687500000004,9.043593750000001,0.7664062500000001,7117.9375,9.736677891473288
3.3721875000000003,9.043593750000001,0.9196875,7117.96875,9.695569170907481
3.0656250000000003,9.043593750000001,0.9196875,7118.0,9.593251255612996
3.0656250000000003,8.8903125,0.7664062500000001,7118.03125,9.435204901236661
3.2189062500000003,8.8903125,0.7664062500000001,7118.0625,9.486115766423282
3.3721875000000003,8.8903125,0.7664062500000001,7118.09375,9.5392181767088
3.3721875000000003,9.196875,0.7664062500000001,7118.125,9.825555294273212
3.3721875000000003,8.8903125,0.7664062500000001,7118.15625,9.5392181767088
3.5254687500000004,8.8903125,0.9196875,7118.1875,9.607934812046711
3.2189062500000003,9.043593750000001,0.7664062500000001,7118.21875,9.629918166909167
3.2189062500000003,8.8903125,0.613125,7118.25,9.474963644234753
3.3721875000000003,9.043593750000001,0.7664062500000001,7118.28125,9.682231921940023
3.3721875000000003,9.350156250000001,0.7664062500000001,7118.3125,9.969174939512769
3.2189062500000003,9.196875,0.7664062500000001,7118.34375,9.774008683848871
3.3721875000000003,9.043593750000001,0.9196875,7118.375,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,7118.40625,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,7118.4375,9.695569170907481
3.5254687500000004,9.043593750000001,0.9196875,7118.46875,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,7118.5,9.749940662379535
