x,y,z,t,resultant
3.3721875000000003,11.955937500000001,1.22625,10566.9375,12.482779301964868
2.7590625,13.488750000000001,1.6860937500000002,10566.96875,13.870894512438458
2.9123437500000002,10.88296875,2.1459375,10567.0,11.468469936549814
2.9123437500000002,7.204218750000001,3.0656250000000003,10567.03125,8.35347655510211
1.37953125,11.03625,2.4525,10567.0625,11.389322929051866
0.9196875,11.80265625,2.4525,10567.09375,12.08980049063343
1.37953125,9.96328125,2.1459375,10567.125,10.284703568418216
1.99265625,8.2771875,2.1459375,10567.15625,8.77995214079932
2.9123437500000002,6.437812500000001,2.60578125,10567.1875,7.531087028190013
3.3721875000000003,6.437812500000001,2.7590625,10567.21875,7.773641630485597
2.7590625,6.437812500000001,2.9123437500000002,10567.25,7.585486258785693
3.67875,6.591093750000001,3.2189062500000003,10567.28125,8.20591712303251
3.3721875000000003,5.9779687500000005,3.3721875000000003,10567.3125,7.6471829745527256
2.4525,6.591093750000001,3.3721875000000003,10567.34375,7.799289814235993
2.29921875,7.6640625,3.3721875000000003,10567.375,8.683081791588403
2.60578125,8.58375,3.3721875000000003,10567.40625,9.583449719203822
2.9123437500000002,11.649375000000001,3.0656250000000003,10567.4375,12.393052111946197
2.29921875,12.262500000000001,2.4525,10567.46875,12.714954555968795
3.3721875000000003,12.569062500000001,2.29921875,10567.5,13.215119656076297
4.75171875,11.18953125,3.3721875000000003,10567.53125,12.615708034390474
4.905,9.5034375,3.2189062500000003,10567.5625,11.168514080337426
3.83203125,9.350156250000001,2.60578125,10567.59375,10.435515383690554
2.9123437500000002,10.57640625,2.29921875,10567.625,11.208413007359905
3.0656250000000003,11.18953125,1.99265625,10567.65625,11.771760495610486
3.3721875000000003,9.043593750000001,2.1459375,10567.6875,9.887531754897255
3.0656250000000003,7.81734375,2.1459375,10567.71875,8.666831468316165
2.1459375,7.050937500000001,1.839375,10567.75,7.596319356993722
1.839375,7.3575,1.5328125000000001,10567.78125,7.737287690191005
1.22625,7.81734375,1.07296875,10567.8125,7.985349980222572
1.6860937500000002,7.81734375,0.9196875,10567.84375,8.049819907122728
2.1459375,7.970625,0.9196875,10567.875,8.30552441102833
2.4525,8.8903125,0.9196875,10567.90625,9.268130215707616
2.60578125,9.350156250000001,0.9196875,10567.9375,9.749940662379535
2.7590625,10.423125,1.07296875,10567.96875,10.83536905615161
3.0656250000000003,11.03625,1.5328125000000001,10568.0,11.556227103310201
3.2189062500000003,11.49609375,1.839375,10568.03125,12.079107141908427
2.60578125,13.488750000000001,1.99265625,10568.0625,13.881900137085545
2.4525,11.649375000000001,2.4525,10568.09375,12.154729548230394
2.1459375,5.9779687500000005,3.0656250000000003,10568.125,7.052603403744451
1.5328125000000001,9.196875,2.7590625,10568.15625,9.723397030086115
1.07296875,10.88296875,2.60578125,10568.1875,11.241902271181896
1.839375,10.26984375,2.29921875,10568.21875,10.683604162472074
2.29921875,9.043593750000001,1.99265625,10568.25,9.541680863771052
3.0656250000000003,7.050937500000001,2.29921875,10568.28125,8.024972469104354
3.5254687500000004,6.591093750000001,2.60578125,10568.3125,7.915904411459704
3.3721875000000003,6.744375000000001,2.9123437500000002,10568.34375,8.083315458024963
2.9123437500000002,7.204218750000001,3.2189062500000003,10568.375,8.410937603044307
2.7590625,7.3575,3.3721875000000003,10568.40625,8.550840933151692
2.29921875,6.897656250000001,3.3721875000000003,10568.4375,8.014718781009842
2.4525,7.51078125,3.83203125,10568.46875,8.78129003827616
2.7590625,8.430468750000001,3.9853125,10568.5,9.724605130610142
3.0656250000000003,11.649375000000001,3.5254687500000004,10568.53125,12.551291743819702
2.29921875,11.80265625,2.9123437500000002,10568.5625,12.37218038723085
3.5254687500000004,12.569062500000001,2.60578125,10568.59375,13.311662479156553
5.2115625,11.49609375,3.3721875000000003,10568.625,13.064922645593871
5.05828125,9.350156250000001,3.3721875000000003,10568.65625,11.152725211295753
3.83203125,8.8903125,2.60578125,10568.6875,10.025578076673902
2.9123437500000002,9.81,2.1459375,10568.71875,10.455758885517126
3.2189062500000003,10.26984375,1.839375,10568.75,10.918532341222795
3.5254687500000004,8.737031250000001,1.99265625,10568.78125,9.629918166909167
3.3721875000000003,7.6640625,2.1459375,10568.8125,8.643757880283827
2.29921875,6.744375000000001,1.839375,10568.84375,7.359096506474255
1.99265625,7.204218750000001,1.6860937500000002,10568.875,7.662529534188087
1.5328125000000001,7.81734375,1.22625,10568.90625,8.06002894091084
1.839375,7.81734375,1.07296875,10568.9375,8.10218647247554
1.99265625,7.970625,0.9196875,10568.96875,8.267246634699204
2.29921875,9.656718750000001,0.9196875,10569.0,9.969174939512769
2.4525,10.26984375,1.07296875,10569.03125,10.612997165640374
2.7590625,11.03625,1.22625,10569.0625,11.44180619499851
2.9123437500000002,11.03625,1.5328125000000001,10569.09375,11.51651311555804
3.2189062500000003,12.72234375,1.5328125000000001,10569.125,13.212452539162038
2.60578125,11.80265625,2.1459375,10569.15625,12.275904782639113
2.60578125,8.2771875,2.60578125,10569.1875,9.060464930446969
2.7590625,6.284531250000001,3.0656250000000003,10569.21875,7.517035023981053
1.5328125000000001,10.57640625,2.60578125,10569.25,10.999999056729363
1.6860937500000002,11.03625,2.9123437500000002,10569.28125,11.537914556558873
1.839375,8.8903125,2.4525,10569.3125,9.404026424265366
1.99265625,7.3575,2.1459375,10569.34375,7.918871948362994
2.29921875,6.591093750000001,2.1459375,10569.375,7.303011121143585
3.2189062500000003,7.204218750000001,2.7590625,10569.40625,8.359099899094812
3.5254687500000004,7.3575,2.9123437500000002,10569.4375,8.662764124423026
3.2189062500000003,7.6640625,3.3721875000000003,10569.46875,8.970555165949962
2.9123437500000002,7.51078125,3.3721875000000003,10569.5,8.732996601320298
2.1459375,6.897656250000001,3.5254687500000004,10569.53125,8.038136562929052
2.1459375,8.123906250000001,3.67875,10569.5625,9.172573361668759
2.60578125,9.350156250000001,3.5254687500000004,10569.59375,10.326879864193842
2.4525,11.49609375,2.9123437500000002,10569.625,12.110188845635445
2.9123437500000002,12.41578125,2.29921875,10569.65625,12.958386358893888
3.3721875000000003,13.02890625,2.7590625,10569.6875,13.73813933854769
4.5984375,9.043593750000001,2.9123437500000002,10569.71875,10.555281212483607
4.44515625,8.123906250000001,2.60578125,10569.75,9.62015398881716
3.0656250000000003,9.96328125,1.99265625,10569.78125,10.612997165640374
3.5254687500000004,10.88296875,1.839375,10569.8125,11.586683697733712
3.9853125,10.26984375,1.839375,10569.84375,11.168514080337424
3.0656250000000003,7.81734375,1.839375,10569.875,8.596058418654103
2.4525,7.204218750000001,1.6860937500000002,10569.90625,7.794769796577743
1.6860937500000002,7.6640625,1.22625,10569.9375,7.942572328924384
1.37953125,7.81734375,1.07296875,10569.96875,8.010320325297059
1.6860937500000002,7.81734375,0.9196875,10570.0,8.049819907122728
2.1459375,7.3575,0.7664062500000001,10570.03125,7.7022874877496825
2.29921875,7.81734375,0.9196875,10570.0625,8.200188733417779
2.60578125,9.196875,0.9196875,10570.09375,9.603042787894513
2.60578125,9.81,0.9196875,10570.125,10.19176240993224
3.0656250000000003,10.7296875,1.22625,10570.15625,11.226216617845092
3.3721875000000003,11.80265625,1.6860937500000002,10570.1875,12.390208037987472
3.2189062500000003,13.64203125,1.5328125000000001,10570.21875,14.100208801022129
2.29921875,10.7296875,2.1459375,10570.25,11.181129122853115
2.4525,7.81734375,2.29921875,10570.28125,8.509525628142594
2.29921875,8.8903125,2.7590625,10570.3125,9.58835173984111
1.99265625,11.649375000000001,2.4525,10570.34375,12.070350992050276
1.5328125000000001,11.03625,2.1459375,10570.375,11.346954480236647
1.99265625,7.970625,1.6860937500000002,10570.40625,8.387160064949168
2.29921875,7.050937500000001,1.839375,10570.4375,7.641035720364277
3.2189062500000003,6.897656250000001,2.7590625,10570.46875,8.096384691228511
3.3721875000000003,7.050937500000001,2.9123437500000002,10570.5,8.340810169415594
3.3721875000000003,7.204218750000001,3.2189062500000003,10570.53125,8.581012398271948
2.29921875,7.6640625,3.0656250000000003,10570.5625,8.568682366903491
2.7590625,6.744375000000001,3.5254687500000004,10570.59375,8.094933596191993
1.99265625,7.050937500000001,3.5254687500000004,10570.625,8.131133283054515
2.4525,9.350156250000001,3.5254687500000004,10570.65625,10.289271502717803
2.60578125,11.49609375,3.3721875000000003,10570.6875,12.260583834662885
1.839375,11.18953125,2.29921875,10570.71875,11.57045015743567
2.60578125,10.57640625,1.839375,10570.75,11.046889402837145
3.67875,11.3428125,2.9123437500000002,10570.78125,12.274947783629075
5.67140625,8.58375,3.2189062500000003,10570.8125,10.779933690024635
5.2115625,8.2771875,2.60578125,10570.84375,10.12236694278636
2.7590625,10.423125,1.6860937500000002,10570.875,10.913151367882712
2.9123437500000002,11.03625,1.5328125000000001,10570.90625,11.51651311555804
3.3721875000000003,10.1165625,1.6860937500000002,10570.9375,10.796267757209042
3.0656250000000003,7.6640625,1.6860937500000002,10570.96875,8.42489304254483
2.60578125,7.050937500000001,1.6860937500000002,10571.0,7.703812542212257
1.99265625,7.3575,1.37953125,10571.03125,7.746392169932441
1.6860937500000002,7.51078125,1.07296875,10571.0625,7.772130277962226
1.6860937500000002,7.81734375,0.7664062500000001,10571.09375,8.03375092839529
2.1459375,7.6640625,0.7664062500000001,10571.125,7.9956413312411385
2.4525,7.970625,0.613125,10571.15625,8.361910152964454
2.60578125,9.043593750000001,0.9196875,10571.1875,9.45634754731164
2.7590625,9.5034375,0.9196875,10571.21875,9.938489588109894
2.9123437500000002,10.88296875,1.37953125,10571.25,11.35005997347006
3.2189062500000003,12.262500000000001,1.6860937500000002,10571.28125,12.78957293384256
3.0656250000000003,14.25515625,1.5328125000000001,10571.3125,14.661413660104381
2.60578125,12.10921875,2.4525,10571.34375,12.626877322133257
2.4525,8.430468750000001,2.60578125,10571.375,9.158474519131346
2.29921875,6.591093750000001,2.7590625,10571.40625,7.506087500192552
1.839375,10.57640625,2.7590625,10571.4375,11.08404688886556
1.99265625,11.03625,2.7590625,10571.46875,11.549109007714419
1.99265625,9.196875,1.6860937500000002,10571.5,9.560130795657459
2.4525,7.050937500000001,1.99265625,10571.53125,7.726652238166949
3.0656250000000003,5.67140625,1.99265625,10571.5625,6.747857765530341
3.2189062500000003,6.591093750000001,2.4525,10571.59375,7.734250481952219
2.60578125,7.3575,2.4525,10571.625,8.181543767703719
2.29921875,7.51078125,2.4525,10571.65625,8.228790803982267
2.1459375,7.6640625,2.29921875,10571.6875,8.284280814781937
2.7590625,6.744375000000001,2.7590625,10571.71875,7.791754994764498
2.7590625,7.6640625,3.2189062500000003,10571.75,8.758517987028489
2.7590625,8.737031250000001,3.2189062500000003,10571.78125,9.711307758930921
2.60578125,11.649375000000001,3.2189062500000003,10571.8125,12.363631798940215
2.4525,11.80265625,2.60578125,10571.84375,12.33318883048969
3.0656250000000003,12.569062500000001,2.9123437500000002,10571.875,13.261264452822564
4.291875,11.3428125,3.2189062500000003,10571.90625,12.547547324958385
4.291875,10.423125,3.0656250000000003,10571.9375,11.681600165297347
2.60578125,10.88296875,1.839375,10571.96875,11.340740942590706
2.9123437500000002,10.57640625,1.37953125,10572.0,11.056456111834827
2.9123437500000002,10.1165625,1.07296875,10572.03125,10.581958461128398
3.0656250000000003,7.81734375,1.37953125,10572.0625,8.509525628142596
3.2189062500000003,6.591093750000001,1.5328125000000001,10572.09375,7.493556460568932
2.7590625,6.1312500000000005,1.37953125,10572.125,6.863509227147059
2.1459375,6.591093750000001,1.22625,10572.15625,7.039265134777587
1.6860937500000002,7.51078125,1.07296875,10572.1875,7.772130277962226
1.5328125000000001,8.123906250000001,1.07296875,10572.21875,8.336583764193934
1.839375,8.430468750000001,1.07296875,10572.25,8.695249603883038
2.60578125,9.656718750000001,1.22625,10572.28125,10.077003622206016
2.7590625,10.88296875,1.37953125,10572.3125,11.311699304795429
2.4525,11.955937500000001,1.5328125000000001,10572.34375,12.3007606233949
2.7590625,10.88296875,1.839375,10572.375,11.376938739529532
3.0656250000000003,12.72234375,1.5328125000000001,10572.40625,13.17594783284851
2.60578125,10.88296875,2.29921875,10572.4375,11.42433856276501
2.7590625,8.58375,2.60578125,10572.46875,9.385269621287277
2.60578125,9.043593750000001,2.9123437500000002,10572.5,9.851823686813255
1.6860937500000002,11.18953125,2.60578125,10572.53125,11.61200317134676
1.07296875,10.57640625,2.1459375,10572.5625,10.845122353271163
1.07296875,7.51078125,1.5328125000000001,10572.59375,7.740323706666562
1.6860937500000002,6.591093750000001,1.5328125000000001,10572.625,6.973875759951161
2.9123437500000002,5.9779687500000005,1.839375,10572.65625,6.899359164789556
4.291875,5.9779687500000005,3.0656250000000003,10572.6875,7.972098721931795
3.5254687500000004,6.744375000000001,2.9123437500000002,10572.71875,8.148452010413735
2.9123437500000002,6.744375000000001,3.2189062500000003,10572.75,8.020579636477537
2.4525,6.744375000000001,3.3721875000000003,10572.78125,7.929249581503994
1.839375,7.970625,3.5254687500000004,10572.8125,8.907474007173782
2.29921875,9.196875,3.5254687500000004,10572.84375,10.11423979017717
2.9123437500000002,10.1165625,3.3721875000000003,10572.875,11.054330891995525
3.0656250000000003,10.88296875,2.9123437500000002,10572.90625,11.675564721771089
3.3721875000000003,10.88296875,2.9123437500000002,10572.9375,11.759779056886948
4.13859375,11.49609375,3.83203125,10572.96875,12.80517837584876
4.75171875,10.26984375,3.83203125,10573.0,11.947091078145014
3.83203125,10.1165625,3.2189062500000003,10573.03125,11.286746996529686
2.29921875,11.649375000000001,2.29921875,10573.0625,12.094657978269918
1.839375,11.80265625,2.1459375,10573.09375,12.136352116686272
2.7590625,10.88296875,2.1459375,10573.125,11.43050665746226
2.60578125,8.430468750000001,1.99265625,10573.15625,9.046191364228495
2.29921875,7.51078125,1.839375,10573.1875,8.067313198105557
1.6860937500000002,6.897656250000001,1.5328125000000001,10573.21875,7.264302309039003
1.5328125000000001,7.050937500000001,1.37953125,10573.25,7.34631473997603
1.5328125000000001,7.204218750000001,1.07296875,10573.28125,7.4432213386734905
1.5328125000000001,7.51078125,1.07296875,10573.3125,7.740323706666562
1.6860937500000002,7.970625,1.07296875,10573.34375,8.217361922350179
2.1459375,8.8903125,1.22625,10573.375,9.22748032585616
2.29921875,9.5034375,1.37953125,10573.40625,9.87445378977918
2.29921875,10.7296875,1.6860937500000002,10573.4375,11.102049938718384
2.7590625,12.569062500000001,1.5328125000000001,10573.46875,12.95929288842446
2.4525,13.64203125,1.839375,10573.5,13.98224135346696
3.2189062500000003,10.1165625,3.3721875000000003,10573.53125,11.13902342208919
3.0656250000000003,7.6640625,3.5254687500000004,10573.5625,8.975791917806351
2.1459375,9.656718750000001,2.9123437500000002,10573.59375,10.312080822446646
1.22625,12.10921875,2.60578125,10573.625,12.446966044812012
0.7664062500000001,11.49609375,2.1459375,10573.65625,11.719752463372867
1.6860937500000002,8.430468750000001,1.37953125,10573.6875,8.707400412766269
2.1459375,7.3575,1.6860937500000002,10573.71875,7.847341341989356
3.83203125,6.437812500000001,2.4525,10573.75,7.883187777551212
4.13859375,6.437812500000001,3.0656250000000003,10573.78125,8.244479647213662
3.67875,6.591093750000001,3.3721875000000003,10573.8125,8.267246634699205
2.60578125,6.744375000000001,3.5254687500000004,10573.84375,8.043980356185807
2.1459375,6.744375000000001,3.3721875000000003,10573.875,7.8398527045913
1.839375,7.3575,3.67875,10573.90625,8.4290751689094
3.2189062500000003,9.656718750000001,3.83203125,10573.9375,10.876490149118291
3.3721875000000003,11.18953125,3.67875,10573.96875,12.251957382083193
3.0656250000000003,11.80265625,2.60578125,10574.0,12.469596910852438
3.9853125,13.488750000000001,2.9123437500000002,10574.03125,14.363524581498803
4.44515625,12.72234375,3.67875,10574.0625,13.96963299956653
3.5254687500000004,8.58375,2.60578125,10574.09375,9.638453708587189
3.0656250000000003,9.196875,1.839375,10574.125,9.86731304848868
2.7590625,10.57640625,1.37953125,10574.15625,11.017073182731966
3.0656250000000003,10.7296875,1.22625,10574.1875,11.226216617845092
3.0656250000000003,9.656718750000001,0.9196875,10574.21875,10.173303237143914
2.4525,7.6640625,0.9196875,10574.25,8.099286101352545
2.4525,7.3575,0.9196875,10574.28125,7.809826348751696
2.29921875,8.2771875,0.9196875,10574.3125,8.639679673932598
2.1459375,8.737031250000001,0.9196875,10574.34375,9.043593750000001
1.6860937500000002,8.737031250000001,0.613125,10574.375,8.91933570748913
1.5328125000000001,8.123906250000001,0.613125,10574.40625,8.289951096633219
1.6860937500000002,8.123906250000001,0.7664062500000001,10574.4375,8.332355215220796
1.99265625,8.58375,0.9196875,10574.46875,8.859868401439172
2.29921875,9.196875,1.07296875,10574.5,9.540449599701951
2.60578125,10.423125,1.22625,10574.53125,10.813663567495365
2.60578125,13.488750000000001,0.9196875,10574.5625,13.768888756287046
2.7590625,13.33546875,1.5328125000000001,10574.59375,13.703892396734917
3.2189062500000003,7.970625,2.7590625,10574.625,9.027992369060815
3.5254687500000004,7.6640625,2.7590625,10574.65625,8.875765307286976
2.29921875,11.649375000000001,2.29921875,10574.6875,12.094657978269918
1.5328125000000001,11.955937500000001,1.99265625,10574.71875,12.217390662278364
1.37953125,10.7296875,1.5328125000000001,10574.75,10.926061251775
2.29921875,7.81734375,1.839375,10574.78125,8.35347655510211
2.9123437500000002,6.897656250000001,1.99265625,10574.8125,7.747908543083882
3.83203125,6.437812500000001,2.9123437500000002,10574.84375,8.038136562929052
3.3721875000000003,6.744375000000001,3.2189062500000003,10574.875,8.198756010643953
2.9123437500000002,6.897656250000001,3.2189062500000003,10574.90625,8.149893576459585
2.4525,6.744375000000001,3.3721875000000003,10574.9375,7.929249581503994
2.4525,6.591093750000001,3.3721875000000003,10574.96875,7.799289814235993
2.9123437500000002,7.6640625,3.67875,10575.0,8.986256266353097
3.3721875000000003,10.7296875,3.2189062500000003,10575.03125,11.698683679333397
2.9123437500000002,11.955937500000001,2.7590625,10575.0625,12.61105124487949
3.0656250000000003,12.72234375,1.99265625,10575.09375,13.237324732152382
2.9123437500000002,12.875625000000001,2.60578125,10575.125,13.455614485471878
4.5984375,10.423125,2.9123437500000002,10575.15625,11.758780052590291
3.9853125,9.81,2.1459375,10575.1875,10.803881870724174
2.9123437500000002,10.423125,1.839375,10575.21875,10.977548964792371
2.60578125,10.7296875,1.07296875,10575.25,11.093581554619067
2.9123437500000002,9.5034375,1.37953125,10575.28125,10.034947777855992
3.0656250000000003,8.58375,1.37953125,10575.3125,9.21856426852097
2.7590625,7.204218750000001,1.22625,10575.34375,7.811330407763957
2.29921875,7.204218750000001,1.22625,10575.375,7.660996261629628
1.839375,7.81734375,1.07296875,10575.40625,8.10218647247554
1.839375,8.123906250000001,0.9196875,10575.4375,8.380153831945469
1.6860937500000002,8.123906250000001,0.7664062500000001,10575.46875,8.332355215220796
1.99265625,8.8903125,0.9196875,10575.5,9.157191729781383
2.1459375,9.196875,1.07296875,10575.53125,9.504673558729296
2.4525,10.423125,1.22625,10575.5625,10.777753944033284
2.29921875,10.88296875,1.37953125,10575.59375,11.208413007359905
2.4525,11.03625,1.37953125,10575.625,11.389322929051866
2.29921875,13.02890625,1.5328125000000001,10575.65625,13.318720625187574
2.60578125,11.03625,1.839375,10575.6875,11.487915841264531
2.9123437500000002,7.204218750000001,2.4525,10575.71875,8.148452010413735
3.0656250000000003,8.8903125,2.4525,10575.75,9.71856312621785
2.60578125,11.955937500000001,2.4525,10575.78125,12.479955676073446
1.5328125000000001,10.1165625,1.5328125000000001,10575.8125,10.34620051693948
1.37953125,8.58375,1.22625,10575.84375,8.77995214079932
2.1459375,6.897656250000001,1.37953125,10575.875,7.354305947320718
2.9123437500000002,6.437812500000001,1.839375,10575.90625,7.301402351188799
4.291875,6.284531250000001,3.0656250000000003,10575.9375,8.204485400588911
3.9853125,6.897656250000001,3.5254687500000004,10575.96875,8.711446916158469
3.3721875000000003,7.050937500000001,3.5254687500000004,10576.0,8.574164569874378
2.1459375,7.050937500000001,3.5254687500000004,10576.03125,8.170048793614336
1.99265625,7.51078125,3.5254687500000004,10576.0625,8.53296219511385
3.0656250000000003,8.8903125,3.83203125,10576.09375,10.154810509766188
3.5254687500000004,11.49609375,3.2189062500000003,10576.125,12.447909819013983
2.7590625,11.49609375,2.29921875,10576.15625,12.044044347645308
3.5254687500000004,13.33546875,2.7590625,10576.1875,14.066843376122426
3.9853125,12.875625000000001,3.0656250000000003,10576.21875,13.822535639451479
4.75171875,9.656718750000001,2.60578125,10576.25,11.073443187128145
2.9123437500000002,10.423125,1.6860937500000002,10576.28125,10.952907970834875
2.60578125,10.88296875,1.5328125000000001,10576.3125,11.295070557392918
3.0656250000000003,10.7296875,1.37953125,10576.34375,11.243992038329084
2.7590625,8.8903125,1.22625,10576.375,9.389023979576498
2.60578125,7.6640625,1.22625,10576.40625,8.187285202633277
2.29921875,6.897656250000001,1.22625,10576.4375,7.373449509287742
2.1459375,7.51078125,1.22625,10576.46875,7.9069951183593
1.99265625,8.58375,1.07296875,10576.5,8.877088764434015
1.5328125000000001,8.430468750000001,0.7664062500000001,10576.53125,8.60288881974665
1.6860937500000002,8.123906250000001,0.7664062500000001,10576.5625,8.332355215220796
1.99265625,8.430468750000001,0.7664062500000001,10576.59375,8.69660053212919
2.1459375,8.58375,0.7664062500000001,10576.625,8.881057952544017
2.60578125,9.5034375,1.07296875,10576.65625,9.912450866346546
3.2189062500000003,10.423125,1.37953125,10576.6875,10.995726382628874
3.5254687500000004,12.569062500000001,1.22625,10576.71875,13.111596054585911
3.0656250000000003,13.02890625,1.99265625,10576.75,13.532225746069201
3.5254687500000004,9.96328125,2.60578125,10576.78125,10.885127426754345
3.0656250000000003,7.3575,2.60578125,10576.8125,8.38575928664045
1.5328125000000001,11.3428125,2.1459375,10576.84375,11.645340584294594
1.22625,11.80265625,1.99265625,10576.875,12.032334044100843
1.6860937500000002,9.96328125,1.22625,10576.90625,10.179075324551372
2.29921875,8.430468750000001,1.37953125,10576.9375,8.846599158705265
3.9853125,6.284531250000001,2.29921875,10576.96875,7.788739026006352
4.905,6.1312500000000005,3.3721875000000003,10577.0,8.545343767084871
4.44515625,6.591093750000001,3.3721875000000003,10577.03125,8.635599541627633
3.5254687500000004,7.050937500000001,3.5254687500000004,10577.0625,8.635599541627633
3.0656250000000003,7.050937500000001,3.5254687500000004,10577.09375,8.458292154847681
2.9123437500000002,6.897656250000001,3.67875,10577.125,8.342218495330131
3.5254687500000004,8.430468750000001,3.83203125,10577.15625,9.908894830046876
3.83203125,9.656718750000001,3.5254687500000004,10577.1875,10.971126214970125
2.7590625,11.649375000000001,2.60578125,10577.21875,12.251957382083193
2.9123437500000002,11.649375000000001,1.99265625,10577.25,12.172114152416299
3.67875,12.262500000000001,2.7590625,10577.28125,13.09635574086953
4.75171875,10.1165625,2.60578125,10577.3125,11.4766617018347
4.13859375,10.26984375,2.60578125,10577.34375,11.374873397089072
3.67875,10.423125,1.37953125,10577.375,11.13902342208919
1.07296875,11.03625,0.0,10577.40625,11.088285530278185
3.2189062500000003,8.737031250000001,0.9196875,10577.4375,9.356436159533281
3.2189062500000003,9.5034375,0.7664062500000001,10577.46875,10.063004536555392
3.3721875000000003,7.6640625,0.9196875,10577.5,8.423498539010899
2.4525,8.123906250000001,0.7664062500000001,10577.53125,8.520562631002026
2.1459375,8.123906250000001,0.613125,10577.5625,8.424893042544833
1.5328125000000001,7.970625,0.45984375,10577.59375,8.129688390411733
1.37953125,7.81734375,0.45984375,10577.625,7.951441759190888
2.1459375,7.970625,0.613125,10577.65625,8.2771875
2.4525,8.8903125,0.7664062500000001,10577.6875,9.25417695625577
2.60578125,9.5034375,0.9196875,10577.71875,9.89703214791758
3.0656250000000003,10.7296875,1.07296875,10577.75,11.210509017290777
3.0656250000000003,10.88296875,1.37953125,10577.78125,11.390354337062044
3.0656250000000003,13.02890625,1.07296875,10577.8125,13.427647472673335
2.9123437500000002,13.182187500000001,1.6860937500000002,10577.84375,13.604952243102856
3.2189062500000003,9.656718750000001,2.1459375,10577.875,10.402817994024355
3.0656250000000003,5.9779687500000005,2.4525,10577.90625,7.1518475421810805
2.60578125,7.6640625,2.29921875,10577.9375,8.415126664947437
2.29921875,11.03625,1.99265625,10577.96875,11.447964878244326
2.29921875,9.81,1.5328125000000001,10578.0,10.19176240993224
2.60578125,8.8903125,1.5328125000000001,10578.03125,9.39027509877448
3.2189062500000003,7.3575,1.99265625,10578.0625,8.274348471447956
3.67875,7.3575,2.29921875,10578.09375,8.541218570722304
3.5254687500000004,7.51078125,2.7590625,10578.125,8.743751527318487
2.7590625,7.3575,2.9123437500000002,10578.15625,8.380153831945469
2.4525,7.3575,2.9123437500000002,10578.1875,8.284280814781937
2.1459375,7.050937500000001,3.0656250000000003,10578.21875,7.9824071572075
1.99265625,7.050937500000001,3.0656250000000003,10578.25,7.942572328924385
2.1459375,7.81734375,3.0656250000000003,10578.28125,8.666831468316165
2.4525,10.1165625,2.7590625,10578.3125,10.769030548072212
2.4525,11.18953125,2.29921875,10578.34375,11.683611286972797
3.3721875000000003,13.02890625,1.99265625,10578.375,13.604952243102854
3.5254687500000004,13.02890625,2.29921875,10578.40625,13.691885729835288
5.2115625,10.57640625,2.7590625,10578.4375,12.10921875
3.83203125,9.5034375,1.5328125000000001,10578.46875,10.360950824009304
2.9123437500000002,10.423125,1.22625,10578.5,10.891600889965124
2.9123437500000002,11.649375000000001,1.07296875,10578.53125,12.055743276433256
3.67875,9.196875,1.22625,10578.5625,9.980951877983633
3.5254687500000004,7.51078125,1.37953125,10578.59375,8.410937603044305
2.7590625,6.284531250000001,1.22625,10578.625,6.972191045405513
2.4525,6.744375000000001,0.9196875,10578.65625,7.235134794064397
1.6860937500000002,7.6640625,0.613125,10578.6875,7.8712571043843
1.5328125000000001,8.123906250000001,0.613125,10578.71875,8.289951096633219
1.839375,7.970625,0.613125,10578.75,8.2030534282592
2.60578125,8.123906250000001,0.7664062500000001,10578.78125,8.5659399496891
2.60578125,8.58375,0.9196875,10578.8125,9.017576452850722
2.9123437500000002,10.1165625,0.9196875,10578.84375,10.567516644520914
2.9123437500000002,10.88296875,1.22625,10578.875,11.332450926173943
3.0656250000000003,11.3428125,1.37953125,10578.90625,11.830492742084239
2.7590625,14.101875000000001,1.37953125,10578.9375,14.435318176758622
3.0656250000000003,12.262500000000001,1.99265625,10578.96875,12.796001008959367
3.2189062500000003,7.204218750000001,2.7590625,10579.0,8.359099899094812
1.6860937500000002,10.423125,2.1459375,10579.03125,10.774483498215602
1.5328125000000001,11.49609375,2.1459375,10579.0625,11.794690899843522
1.5328125000000001,10.423125,1.99265625,10579.09375,10.722020698377957
1.99265625,8.58375,1.99265625,10579.125,9.03449621859615
1.5328125000000001,6.437812500000001,1.37953125,10579.15625,6.760033314639735
3.0656250000000003,6.1312500000000005,2.60578125,10579.1875,7.333510695838425
3.2189062500000003,6.437812500000001,2.7590625,10579.21875,7.708385895267022
3.5254687500000004,6.744375000000001,3.0656250000000003,10579.25,8.204485400588911
3.3721875000000003,6.744375000000001,3.2189062500000003,10579.28125,8.198756010643953
1.6860937500000002,7.3575,2.7590625,10579.3125,8.03667495066805
2.9123437500000002,7.204218750000001,3.0656250000000003,10579.34375,8.35347655510211
2.7590625,8.2771875,3.0656250000000003,10579.375,9.247827605967117
3.67875,11.03625,2.9123437500000002,10579.40625,11.992237561988341
3.0656250000000003,12.10921875,2.29921875,10579.4375,12.701088230396959
3.2189062500000003,13.33546875,1.839375,10579.46875,13.841220488784241
4.44515625,10.423125,2.29921875,10579.5,11.562324840311772
4.5984375,8.737031250000001,2.1459375,10579.53125,10.10378098826321
4.13859375,9.043593750000001,1.6860937500000002,10579.5625,10.087490187175758
3.83203125,9.81,1.37953125,10579.59375,10.621848707767548
4.13859375,9.96328125,1.5328125000000001,10579.625,10.89699250501242
