x,y,z,t,resultant
-4.5984375,-11.80265625,3.5254687500000004,10580.75,13.14827942752575
-4.13859375,-13.33546875,3.3721875000000003,10580.78125,14.364342433432931
-4.5984375,-13.94859375,2.7590625,10580.8125,14.943939270582291
-4.5984375,-12.875625000000001,2.29921875,10580.84375,13.86411747794943
-3.9853125,-9.196875,1.22625,10580.875,10.09796586203287
-3.67875,-9.043593750000001,0.613125,10580.90625,9.782418501738928
-3.3721875000000003,-9.5034375,0.3065625,10580.9375,10.088654688211346
-3.3721875000000003,-10.57640625,0.15328125,10580.96875,11.102049938718384
-3.9853125,-9.96328125,0.0,10581.0,10.730782310216615
-3.0656250000000003,-8.58375,0.3065625,10581.03125,9.119912349882057
-2.7590625,-8.430468750000001,0.3065625,10581.0625,8.875765307286976
-2.7590625,-7.970625,0.613125,10581.09375,8.456903158671988
-2.1459375,-8.2771875,0.7664062500000001,10581.125,8.585118473504112
-1.839375,-8.430468750000001,1.07296875,10581.15625,8.695249603883038
-1.22625,-8.2771875,1.37953125,10581.1875,8.480485153715135
-1.5328125000000001,-8.430468750000001,1.5328125000000001,10581.21875,8.704701698796983
-1.6860937500000002,-9.656718750000001,1.839375,10581.25,9.973887383614056
-1.839375,-9.96328125,2.1459375,10581.28125,10.356414505567686
-1.6860937500000002,-9.81,2.60578125,10581.3125,10.289271502717801
-2.29921875,-11.3428125,2.4525,10581.34375,11.830492742084239
-2.4525,-11.49609375,2.29921875,10581.375,11.977534580168852
-2.7590625,-11.3428125,1.839375,10581.40625,11.817576810822409
-3.2189062500000003,-10.1165625,2.4525,10581.4375,10.895914395437186
-3.9853125,-9.81,3.0656250000000003,10581.46875,11.023469161896415
-4.75171875,-10.1165625,3.83203125,10581.5,11.815588491331457
-3.2189062500000003,-11.49609375,3.67875,10581.53125,12.492186778846134
-2.1459375,-10.88296875,3.5254687500000004,10581.5625,11.639286338715504
-0.45984375,-9.043593750000001,2.9123437500000002,10581.59375,9.512086538063938
-0.15328125,-8.2771875,2.4525,10581.625,8.634239069064385
-1.5328125000000001,-7.204218750000001,2.1459375,10581.65625,7.671722734295999
-1.839375,-7.204218750000001,2.29921875,10581.6875,7.782703582228231
-3.5254687500000004,-7.6640625,3.2189062500000003,10581.71875,9.029293513748563
-4.905,-8.123906250000001,3.9853125,10581.75,10.292696123049847
-5.2115625,-7.81734375,4.291875,10581.78125,10.32915475790228
-5.36484375,-8.58375,4.75171875,10581.8125,11.18217973400158
-5.36484375,-9.5034375,4.44515625,10581.84375,11.783729751875438
-3.83203125,-10.88296875,3.67875,10581.875,12.110188845635445
-3.0656250000000003,-12.41578125,3.3721875000000003,10581.90625,13.225782745215227
-2.9123437500000002,-13.488750000000001,3.0656250000000003,10581.9375,14.135988798852704
-3.67875,-13.488750000000001,2.60578125,10581.96875,14.22215433919389
-3.9853125,-12.569062500000001,2.29921875,10582.0,13.384709735811013
-4.13859375,-9.196875,1.5328125000000001,10582.03125,10.200979470292072
-3.67875,-9.656718750000001,0.7664062500000001,10582.0625,10.362084593321011
-3.3721875000000003,-10.1165625,0.613125,10582.09375,10.681404758606778
-3.3721875000000003,-11.03625,0.15328125,10582.125,11.540968665552205
-3.2189062500000003,-11.03625,0.3065625,10582.15625,11.50018052359159
-3.3721875000000003,-9.196875,0.7664062500000001,10582.1875,9.825555294273212
-2.29921875,-7.970625,1.07296875,10582.21875,8.364719462686907
-2.1459375,-7.6640625,1.22625,10582.25,8.052738094605617
-1.6860937500000002,-7.51078125,1.22625,10582.28125,7.794769796577743
-1.37953125,-7.81734375,1.22625,10582.3125,8.032288518093123
-1.22625,-8.430468750000001,1.6860937500000002,10582.34375,8.684434612628253
-1.5328125000000001,-9.5034375,2.1459375,10582.375,9.862549682027906
-1.6860937500000002,-10.1165625,2.29921875,10582.40625,10.510668666195642
-1.6860937500000002,-9.96328125,2.60578125,10582.4375,10.435515383690552
-1.839375,-9.656718750000001,2.60578125,10582.46875,10.169838412191128
-2.1459375,-10.57640625,2.60578125,10582.5,11.102049938718384
-2.60578125,-11.18953125,2.1459375,10582.53125,11.687632492146747
-2.4525,-11.80265625,2.1459375,10582.5625,12.244284322065146
-3.2189062500000003,-10.7296875,2.7590625,10582.59375,11.536896340561078
-3.67875,-9.656718750000001,3.0656250000000003,10582.625,10.778843872128707
-3.67875,-9.043593750000001,3.5254687500000004,10582.65625,10.380208060764756
-3.2189062500000003,-9.81,4.291875,10582.6875,11.181129122853115
-2.29921875,-10.88296875,4.13859375,10582.71875,11.868166408564012
-0.613125,-10.26984375,2.9123437500000002,10582.75,10.692397253806236
-0.613125,-9.350156250000001,2.29921875,10582.78125,9.648199367000593
-1.37953125,-8.123906250000001,1.99265625,10582.8125,8.477714206033353
-2.7590625,-8.123906250000001,2.60578125,10582.84375,8.966625594979803
-3.3721875000000003,-8.430468750000001,3.0656250000000003,10582.875,9.583449719203823
-4.905,-8.123906250000001,4.13859375,10582.90625,10.353010962339804
-4.905,-7.51078125,4.44515625,10582.9375,10.011507082965363
-4.44515625,-7.6640625,4.5984375,10582.96875,9.982128807635501
-3.67875,-9.81,4.44515625,10583.0,11.381068300006554
-3.0656250000000003,-11.03625,4.291875,10583.03125,12.23180533358629
-2.1459375,-12.262500000000001,3.9853125,10583.0625,13.071215311766636
-2.29921875,-12.875625000000001,3.83203125,10583.09375,13.629108169720906
-2.4525,-13.33546875,3.5254687500000004,10583.125,14.009939790714775
-3.0656250000000003,-11.649375000000001,3.0656250000000003,10583.15625,12.429965855619841
-3.3721875000000003,-10.1165625,2.4525,10583.1875,10.942177187450518
-3.83203125,-9.81,1.07296875,10583.21875,10.58639813342825
-3.9853125,-10.26984375,0.7664062500000001,10583.25,11.04263487180978
-4.13859375,-11.649375000000001,0.15328125,10583.28125,12.363631798940215
-3.83203125,-9.5034375,0.15328125,10583.3125,10.248086795055181
-3.3721875000000003,-8.58375,0.3065625,10583.34375,9.22748032585616
-3.0656250000000003,-8.123906250000001,0.7664062500000001,10583.375,8.716839331974242
-3.0656250000000003,-7.970625,0.7664062500000001,10583.40625,8.574164569874378
-2.60578125,-7.970625,0.9196875,10583.4375,8.436040772254056
-1.99265625,-8.430468750000001,1.22625,10583.46875,8.7491240326041
-1.6860937500000002,-8.430468750000001,1.5328125000000001,10583.5,8.732996601320298
-1.07296875,-8.58375,1.99265625,10583.53125,8.877088764434015
-1.37953125,-8.8903125,2.1459375,10583.5625,9.24909782472264
-1.5328125000000001,-9.656718750000001,2.4525,10583.59375,10.080500355972308
-1.99265625,-9.350156250000001,2.7590625,10583.625,9.950302845088908
-1.99265625,-9.81,2.60578125,10583.65625,10.343929372028583
-2.29921875,-10.7296875,2.1459375,10583.6875,11.181129122853115
-2.4525,-11.03625,1.99265625,10583.71875,11.479732106768175
-3.0656250000000003,-10.7296875,2.4525,10583.75,11.425366809791328
-3.83203125,-9.96328125,3.67875,10583.78125,11.290909543968462
-3.83203125,-10.1165625,3.9853125,10583.8125,11.52874737515048
-3.5254687500000004,-11.18953125,3.5254687500000004,10583.84375,12.25003956765772
-2.7590625,-11.955937500000001,3.3721875000000003,10583.875,12.725113591554646
-1.22625,-10.57640625,3.0656250000000003,10583.90625,11.079806625937298
-0.7664062500000001,-8.8903125,2.29921875,10583.9375,9.21474046015659
-1.37953125,-8.123906250000001,1.99265625,10583.96875,8.477714206033353
-2.60578125,-7.81734375,1.839375,10584.0,8.443000628872452
-3.3721875000000003,-7.970625,1.99265625,10584.03125,8.881057952544017
-4.13859375,-8.123906250000001,3.0656250000000003,10584.0625,9.618932769645141
-4.905,-7.51078125,4.13859375,10584.09375,9.879211416549937
-5.36484375,-7.51078125,4.44515625,10584.125,10.244647262555198
-5.67140625,-9.043593750000001,3.9853125,10584.15625,11.394479035490583
-5.67140625,-10.26984375,3.67875,10584.1875,12.295029120114076
-4.905,-11.80265625,3.5254687500000004,10584.21875,13.258606618453186
-4.44515625,-13.182187500000001,3.5254687500000004,10584.25,14.35125120953908
-4.44515625,-13.64203125,3.3721875000000003,10584.28125,14.73893073625244
-4.291875,-12.72234375,2.9123437500000002,10584.3125,13.738994418331828
-4.13859375,-10.7296875,2.29921875,10584.34375,11.727768710865119
-3.83203125,-9.5034375,1.07296875,10584.375,10.302963154154217
-3.5254687500000004,-10.26984375,0.45984375,10584.40625,10.867846006962681
-3.5254687500000004,-10.88296875,0.3065625,10584.4375,11.443859457679013
-3.9853125,-10.57640625,0.15328125,10584.46875,11.303387988974672
-3.83203125,-9.656718750000001,0.3065625,10584.5,10.393779922818474
-3.2189062500000003,-8.58375,0.45984375,10584.53125,9.178974767543657
-2.29921875,-7.970625,0.9196875,10584.5625,8.346442047281752
-2.29921875,-7.970625,0.9196875,10584.59375,8.346442047281752
-1.37953125,-8.2771875,1.37953125,10584.625,8.504001755033297
-1.5328125000000001,-8.430468750000001,1.6860937500000002,10584.65625,8.732996601320298
-1.22625,-8.2771875,2.1459375,10584.6875,8.638319843960543
-1.37953125,-8.8903125,2.4525,10584.71875,9.324994319965178
-1.5328125000000001,-9.5034375,2.7590625,10584.75,10.013853621631823
-1.6860937500000002,-9.350156250000001,2.9123437500000002,10584.78125,9.937307490028031
-1.6860937500000002,-8.8903125,3.0656250000000003,10584.8125,9.55398477715295
-1.6860937500000002,-10.26984375,2.9123437500000002,10584.84375,10.807143420042467
-1.99265625,-10.57640625,2.29921875,10584.875,11.005337566656221
-2.4525,-10.26984375,2.4525,10584.90625,10.8397049383004
-4.291875,-10.7296875,3.2189062500000003,10584.9375,11.99615531366489
-4.5984375,-11.3428125,3.67875,10584.96875,12.780384360967496
-4.5984375,-11.49609375,3.5254687500000004,10585.0,12.873800093889212
-3.2189062500000003,-11.49609375,2.60578125,10585.03125,12.219313600932326
-2.4525,-10.26984375,2.4525,10585.0625,10.8397049383004
-1.37953125,-8.58375,1.839375,10585.09375,8.88634744553979
-2.7590625,-7.81734375,1.07296875,10585.125,8.359099899094812
-3.2189062500000003,-7.81734375,0.9196875,10585.15625,8.504001755033295
-4.13859375,-8.123906250000001,1.07296875,10585.1875,9.18025451307341
-4.75171875,-8.2771875,1.6860937500000002,10585.21875,9.691933559566268
-5.36484375,-7.51078125,3.2189062500000003,10585.25,9.775210529372485
-5.36484375,-7.050937500000001,3.83203125,10585.28125,9.653068506531842
-5.67140625,-8.58375,4.5984375,10585.3125,11.269039016546412
-5.05828125,-11.18953125,3.3721875000000003,10585.34375,12.734342045586194
-4.291875,-11.955937500000001,3.0656250000000003,10585.375,13.067619873571326
-3.0656250000000003,-13.182187500000001,3.3721875000000003,10585.40625,13.947751519902322
-3.0656250000000003,-13.795312500000001,3.3721875000000003,10585.4375,14.528604618078006
-3.67875,-13.02890625,2.9123437500000002,10585.46875,13.848008728765054
-4.13859375,-10.1165625,1.99265625,10585.5,11.110511868253838
-4.13859375,-9.656718750000001,1.37953125,10585.53125,10.596380594989368
-3.83203125,-10.1165625,0.613125,10585.5625,10.83536905615161
-3.67875,-10.7296875,0.3065625,10585.59375,11.346954480236647
-3.5254687500000004,-11.03625,-0.15328125,10585.625,11.586683697733712
-3.5254687500000004,-8.737031250000001,-0.15328125,10585.65625,9.42274589025432
-3.5254687500000004,-8.430468750000001,-0.15328125,10585.6875,9.139213773271457
-3.2189062500000003,-7.970625,0.3065625,10585.71875,8.601523173445521
-3.0656250000000003,-7.970625,0.3065625,10585.75,8.545343767084871
-2.60578125,-8.123906250000001,0.3065625,10585.78125,8.537091381029425
-2.7590625,-8.58375,0.613125,10585.8125,9.037096447810615
-2.7590625,-8.58375,0.9196875,10585.84375,9.063057709132305
-3.0656250000000003,-8.58375,1.37953125,10585.875,9.21856426852097
-3.0656250000000003,-8.58375,1.5328125000000001,10585.90625,9.242744985299618
-2.7590625,-8.58375,2.1459375,10585.9375,9.268130215707616
-2.9123437500000002,-8.430468750000001,2.60578125,10585.96875,9.292181949668345
-2.9123437500000002,-9.96328125,2.60578125,10586.0,10.70228084604479
-3.83203125,-11.03625,3.83203125,10586.03125,12.295029120114076
-4.291875,-10.7296875,4.291875,10586.0625,12.327472404305201
-3.67875,-8.8903125,4.75171875,10586.09375,10.730782310216615
-3.3721875000000003,-9.196875,3.83203125,10586.125,10.518489520922566
-3.3721875000000003,-9.043593750000001,3.3721875000000003,10586.15625,10.223985768053064
-3.9853125,-10.57640625,2.29921875,10586.1875,11.53384115323455
-4.291875,-10.7296875,2.1459375,10586.21875,11.753783757462426
-3.9853125,-8.58375,1.5328125000000001,10586.25,9.587126469662978
-3.83203125,-7.51078125,1.22625,10586.28125,8.520562631002024
-4.13859375,-6.744375000000001,1.5328125000000001,10586.3125,8.06002894091084
-5.8246875000000005,-6.591093750000001,0.15328125,10586.34375,8.797328937555244
-6.437812500000001,-6.591093750000001,0.3065625,10586.375,9.21856426852097
-5.05828125,-7.51078125,1.839375,10586.40625,9.240202626570378
-5.8246875000000005,-7.81734375,2.4525,10586.4375,10.05249242866267
-5.2115625,-8.2771875,2.9123437500000002,10586.46875,10.205584878865423
-4.75171875,-10.1165625,3.5254687500000004,10586.5,11.719752463372867
-4.5984375,-11.49609375,3.0656250000000003,10586.53125,12.755542151975366
-4.5984375,-10.88296875,2.7590625,10586.5625,12.132479636652562
-3.67875,-12.875625000000001,3.0656250000000003,10586.59375,13.737284205538955
-3.5254687500000004,-13.94859375,3.0656250000000003,10586.625,14.710209181054859
-4.44515625,-11.80265625,2.1459375,10586.65625,12.793246515114308
-4.291875,-9.81,1.6860937500000002,10586.6875,10.8397049383004
-4.13859375,-8.737031250000001,0.7664062500000001,10586.71875,9.697992154619158
-3.83203125,-9.043593750000001,0.45984375,10586.75,9.832726361006376
-3.83203125,-9.96328125,0.613125,10586.78125,10.692397253806234
-3.67875,-9.96328125,0.613125,10586.8125,10.6384254988568
-3.83203125,-8.737031250000001,0.7664062500000001,10586.84375,9.571183683562458
-3.2189062500000003,-8.123906250000001,1.22625,10586.875,8.823995652060248
-3.0656250000000003,-7.6640625,1.07296875,10586.90625,8.323891672950088
-2.4525,-7.050937500000001,1.22625,10586.9375,7.565326492717037
-1.6860937500000002,-7.6640625,1.07296875,10586.96875,7.920355299869564
-1.37953125,-7.6640625,1.22625,10587.0,7.883187777551212
-1.37953125,-7.3575,1.839375,10587.03125,7.708385895267022
-1.839375,-8.2771875,2.1459375,10587.0625,8.746438192469407
-2.29921875,-9.043593750000001,2.1459375,10587.09375,9.574865144183331
-2.9123437500000002,-10.7296875,2.4525,10587.125,11.385196362637771
-3.0656250000000003,-10.7296875,2.7590625,10587.15625,11.495071829579297
-2.7590625,-13.02890625,2.1459375,10587.1875,13.48962088807916
-2.4525,-13.02890625,1.6860937500000002,10587.21875,13.364507714655192
-2.60578125,-12.72234375,1.99265625,10587.25,13.138447600332382
-3.2189062500000003,-9.81,2.9123437500000002,10587.28125,10.727497544369475
-3.9853125,-9.196875,2.7590625,10587.3125,10.3960401772592
-5.36484375,-8.58375,2.1459375,10587.34375,10.347335902459161
-4.5984375,-9.656718750000001,1.99265625,10587.375,10.879729931789296
-3.67875,-11.3428125,1.839375,10587.40625,12.065483718578434
-2.60578125,-8.8903125,1.99265625,10587.4375,9.476203417042708
-2.4525,-7.81734375,1.6860937500000002,10587.46875,8.364719462686905
-3.2189062500000003,-6.744375000000001,1.07296875,10587.5,7.549782349537677
-5.05828125,-6.591093750000001,1.07296875,10587.53125,8.377349698076785
-5.518125,-6.744375000000001,1.22625,10587.5625,8.799999245383491
-6.437812500000001,-6.591093750000001,1.839375,10587.59375,9.395277909517649
-6.744375000000001,-6.1312500000000005,2.1459375,10587.625,9.36396649166534
-6.591093750000001,-7.81734375,2.1459375,10587.65625,10.447891073363053
-5.9779687500000005,-10.1165625,1.6860937500000002,10587.6875,11.871135553356803
-5.67140625,-11.03625,1.6860937500000002,10587.71875,12.522243211534752
-5.05828125,-10.26984375,2.29921875,10587.75,11.676570845666427
-5.36484375,-13.02890625,1.839375,10587.78125,14.20975886226885
-5.518125,-13.33546875,1.6860937500000002,10587.8125,14.530221692446425
-5.67140625,-11.18953125,0.9196875,10587.84375,12.578405445243124
-5.05828125,-9.96328125,0.45984375,10587.875,11.183230246450137
-3.5254687500000004,-9.196875,0.15328125,10587.90625,9.850631188632185
-3.3721875000000003,-10.26984375,0.0,10587.9375,10.809317239519354
-2.9123437500000002,-10.423125,0.0,10587.96875,10.822350986906176
-3.2189062500000003,-8.8903125,0.3065625,10588.0,9.460073697405933
-3.3721875000000003,-8.123906250000001,0.15328125,10588.03125,8.797328937555244
-3.2189062500000003,-7.3575,0.45984375,10588.0625,8.043980356185806
-3.2189062500000003,-7.3575,0.613125,10588.09375,8.054196791854173
-2.7590625,-7.204218750000001,0.613125,10588.125,7.73880584731151
-1.99265625,-7.6640625,0.9196875,10588.15625,7.972098721931795
-1.839375,-7.6640625,1.37953125,10588.1875,8.001516160344726
-1.99265625,-8.123906250000001,1.99265625,10588.21875,8.598791230173996
-2.60578125,-9.656718750000001,2.1459375,10588.25,10.229729258067362
-2.29921875,-10.26984375,2.29921875,10588.28125,10.772302649392895
-2.7590625,-10.26984375,2.60578125,10588.3125,10.948616919555267
-2.60578125,-10.88296875,2.7590625,10588.34375,11.525690027726512
-2.1459375,-12.262500000000001,2.4525,10588.375,12.688132654331223
-2.60578125,-12.72234375,2.29921875,10588.40625,13.188424215059479
-2.7590625,-11.3428125,2.60578125,10588.4375,11.960849351610197
-3.3721875000000003,-9.5034375,2.9123437500000002,10588.46875,10.496128761106476
-3.83203125,-9.043593750000001,2.7590625,10588.5,10.202131017337598
-4.291875,-9.350156250000001,2.60578125,10588.53125,10.612997165640376
-3.0656250000000003,-11.18953125,2.1459375,10588.5625,11.798674247103266
-2.29921875,-10.57640625,1.99265625,10588.59375,11.005337566656221
-1.839375,-8.737031250000001,1.37953125,10588.625,9.03449621859615
-1.839375,-7.81734375,1.37953125,10588.65625,8.148452010413735
-2.7590625,-7.050937500000001,1.6860937500000002,10588.6875,7.757000557019548
-3.67875,-7.3575,2.7590625,10588.71875,8.676314522388308
-4.291875,-7.51078125,3.2189062500000003,10588.75,9.230026188872143
-5.518125,-7.3575,3.83203125,10588.78125,9.96328125
-5.8246875000000005,-7.51078125,3.83203125,10588.8125,10.248086795055181
-5.9779687500000005,-9.043593750000001,3.3721875000000003,10588.84375,11.353164617240953
-5.05828125,-10.7296875,2.7590625,10588.875,12.178868130112258
-4.291875,-11.3428125,2.60578125,10588.90625,12.404421886917294
-3.5254687500000004,-12.875625000000001,2.7590625,10588.9375,13.63169376588096
-3.3721875000000003,-13.488750000000001,2.7590625,10588.96875,14.174993861605815
-4.291875,-13.94859375,2.29921875,10589.0,14.773959031976352
-4.44515625,-9.96328125,1.6860937500000002,10589.03125,11.039442897506408
-4.291875,-8.8903125,1.07296875,10589.0625,9.930211946467095
-3.5254687500000004,-9.81,0.45984375,10589.09375,10.434389593150172
-3.3721875000000003,-10.423125,0.3065625,10589.125,10.959341397510505
-3.2189062500000003,-10.26984375,0.0,10589.15625,10.762483360995413
-2.9123437500000002,-8.737031250000001,0.3065625,10589.1875,9.214740460156591
-2.7590625,-8.430468750000001,0.3065625,10589.21875,8.875765307286976
-2.4525,-8.2771875,0.613125,10589.25,8.65462370214796
-2.29921875,-8.123906250000001,0.7664062500000001,10589.28125,8.477714206033353
-1.839375,-7.970625,0.9196875,10589.3125,8.23164554502356
-1.839375,-8.2771875,1.5328125000000001,10589.34375,8.616533378391654
-1.99265625,-8.58375,1.839375,10589.375,9.001929981053456
-2.4525,-9.196875,2.60578125,10589.40625,9.868503530853934
-2.29921875,-9.656718750000001,2.7590625,10589.4375,10.302963154154217
-2.29921875,-10.26984375,3.0656250000000003,10589.46875,10.961485033990177
-1.22625,-10.57640625,3.3721875000000003,10589.5,11.168514080337426
-1.22625,-11.3428125,3.2189062500000003,10589.53125,11.854300566416617
-2.4525,-11.955937500000001,2.7590625,10589.5625,12.512858331844589
-3.2189062500000003,-11.649375000000001,2.7590625,10589.59375,12.396843195580896
-4.905,-8.737031250000001,2.7590625,10589.625,10.392649611258086
-4.75171875,-8.58375,2.60578125,10589.65625,10.151339372932673
-4.44515625,-8.737031250000001,2.29921875,10589.6875,10.06883985426038
-3.67875,-10.26984375,2.29921875,10589.71875,11.14851106974674
-2.9123437500000002,-10.423125,2.4525,10589.75,11.096757955988275
-2.7590625,-8.430468750000001,1.99265625,10589.78125,9.091529472772823
-3.5254687500000004,-7.51078125,1.37953125,10589.8125,8.410937603044305
-3.67875,-7.3575,1.37953125,10589.84375,8.340810169415592
-4.905,-7.6640625,1.37953125,10589.875,9.203259502677996
-5.36484375,-7.81734375,1.5328125000000001,10589.90625,9.604266027538719
-5.67140625,-7.3575,2.29921875,10589.9375,9.569956215306872
-5.518125,-7.3575,2.9123437500000002,10589.96875,9.646981698116209
-5.67140625,-8.430468750000001,2.9123437500000002,10590.0,10.569739746816367
-5.67140625,-10.7296875,2.29921875,10590.03125,12.352224478228482
-4.905,-11.49609375,2.1459375,10590.0625,12.681649903017167
-4.291875,-13.02890625,2.60578125,10590.09375,13.962903888868018
-4.291875,-14.25515625,2.60578125,10590.125,15.11356234149946
-4.44515625,-13.33546875,2.29921875,10590.15625,14.24361427901964
-4.44515625,-9.350156250000001,1.37953125,10590.1875,10.44451733954493
-4.291875,-8.737031250000001,0.7664062500000001,10590.21875,9.764388594230601
-4.13859375,-8.8903125,-0.15328125,10590.25,9.80760468803657
-4.5984375,-10.1165625,-0.3065625,10590.28125,11.1168540884649
-4.44515625,-9.043593750000001,-0.15328125,10590.3125,10.078169334931554
-3.83203125,-7.6640625,0.3065625,10590.34375,8.574164569874377
-3.83203125,-7.970625,0.45984375,10590.375,8.855889716229287
-3.9853125,-8.123906250000001,0.613125,10590.40625,9.069536413018602
-2.29921875,-8.430468750000001,0.7664062500000001,10590.4375,8.771920470747396
-1.839375,-8.58375,0.613125,10590.46875,8.79999924538349
-1.839375,-8.2771875,1.22625,10590.5,8.5673112680281
-1.6860937500000002,-8.2771875,1.6860937500000002,10590.53125,8.613806195738
-1.6860937500000002,-8.58375,2.29921875,10590.5625,9.044892650365764
-1.839375,-9.5034375,2.4525,10590.59375,9.985658764299492
-2.1459375,-9.96328125,2.60578125,10590.625,10.519606311234245
-2.7590625,-11.03625,2.7590625,10590.65625,11.705710820805054
-2.4525,-12.262500000000001,2.60578125,10590.6875,12.773948427281661
-3.3721875000000003,-12.10921875,1.99265625,10590.71875,12.726959817692986
-3.83203125,-9.656718750000001,2.60578125,10590.75,10.711058605031985
-3.9853125,-9.350156250000001,2.9123437500000002,10590.78125,10.573073523826192
-4.291875,-9.656718750000001,3.0656250000000003,10590.8125,11.003202473500686
-4.13859375,-10.26984375,2.7590625,10590.84375,11.410962919747806
-2.7590625,-11.18953125,2.29921875,10590.875,11.751784644639486
-1.839375,-8.737031250000001,1.6860937500000002,10590.90625,9.086359424317896
-1.5328125000000001,-8.2771875,1.37953125,10590.9375,8.530208294059358
-2.29921875,-7.204218750000001,0.9196875,10590.96875,7.61793933789574
-2.7590625,-7.050937500000001,0.9196875,10591.0,7.6271862836480375
-4.13859375,-7.204218750000001,1.22625,10591.03125,8.398357880436546
-5.2115625,-7.6640625,2.29921875,10591.0625,9.549065114222651
-5.518125,-7.6640625,2.7590625,10591.09375,9.838698257312169
-5.9779687500000005,-7.970625,3.9853125,10591.125,10.730782310216615
-5.9779687500000005,-8.737031250000001,4.13859375,10591.15625,11.366608274546643
-5.8246875000000005,-10.57640625,3.2189062500000003,10591.1875,12.49594778654202
-4.13859375,-11.3428125,2.9123437500000002,10591.21875,12.420511251790701
-3.67875,-11.80265625,2.9123437500000002,10591.25,12.701088230396959
-3.2189062500000003,-13.182187500000001,2.60578125,10591.28125,13.81743538628992
-3.67875,-13.33546875,2.4525,10591.3125,14.04929480773774
-3.83203125,-10.88296875,2.29921875,10591.34375,11.764772805915323
-3.9853125,-8.430468750000001,1.5328125000000001,10591.375,9.450134032252615
-3.9853125,-8.8903125,1.07296875,10591.40625,9.801613847157471
-4.13859375,-9.350156250000001,0.613125,10591.4375,10.243500495073848
-4.291875,-9.96328125,0.15328125,10591.46875,10.849454337607403
-3.9853125,-9.656718750000001,0.0,10591.5,10.446766616482721
-3.3721875000000003,-8.430468750000001,0.15328125,10591.53125,9.081186432481408
-2.9123437500000002,-8.123906250000001,0.45984375,10591.5625,8.642398691993282
-2.29921875,-7.81734375,0.9196875,10591.59375,8.200188733417779
-1.6860937500000002,-7.81734375,0.9196875,10591.625,8.049819907122728
-1.6860937500000002,-7.970625,1.07296875,10591.65625,8.217361922350179
-1.6860937500000002,-7.970625,1.5328125000000001,10591.6875,8.289951096633219
-2.7590625,-8.58375,1.839375,10591.71875,9.201982956517103
-3.2189062500000003,-10.1165625,1.99265625,10591.75,10.801706957391474
-3.0656250000000003,-10.26984375,2.1459375,10591.78125,10.930361157983084
-2.60578125,-9.96328125,2.60578125,10591.8125,10.622954631942315
-2.4525,-11.3428125,2.60578125,10591.84375,11.89387437225599
-2.4525,-11.649375000000001,2.60578125,10591.875,12.186582378315777
-2.4525,-11.03625,3.2189062500000003,10591.90625,11.754783186379454
-2.4525,-9.656718750000001,3.5254687500000004,10591.9375,10.56862825412211
-2.60578125,-9.043593750000001,3.9853125,10591.96875,10.220538124802768
-2.60578125,-9.5034375,3.67875,10592.0,10.518489520922566
-2.1459375,-10.26984375,3.3721875000000003,10592.03125,11.02027163632896
-1.07296875,-10.88296875,3.0656250000000003,10592.0625,11.357302822086682
-1.07296875,-9.656718750000001,2.60578125,10592.09375,10.059501721155463
-1.07296875,-8.123906250000001,1.839375,10592.125,8.398357880436546
-1.99265625,-7.204218750000001,1.6860937500000002,10592.15625,7.662529534188087
-2.60578125,-7.3575,1.6860937500000002,10592.1875,7.985349980222572
-3.67875,-7.81734375,2.4525,10592.21875,8.981025616162336
-4.13859375,-7.970625,3.0656250000000003,10592.25,9.489830228133119
-4.905,-7.6640625,3.83203125,10592.28125,9.873264024874592
-5.36484375,-7.970625,4.13859375,10592.3125,10.461375128542047
-5.2115625,-9.5034375,4.291875,10592.34375,11.657439642710466
-4.75171875,-11.18953125,3.5254687500000004,10592.375,12.657542043424336
-4.5984375,-11.80265625,3.5254687500000004,10592.40625,13.14827942752575
-3.3721875000000003,-13.488750000000001,3.5254687500000004,10592.4375,14.343882145530996
-3.3721875000000003,-13.795312500000001,3.0656250000000003,10592.46875,14.528604618078006
-3.5254687500000004,-12.41578125,2.9123437500000002,10592.5,13.231111067224937
-3.67875,-8.8903125,1.99265625,10592.53125,9.82555529427321
-3.83203125,-8.8903125,1.37953125,10592.5625,9.778815179680992
-3.2189062500000003,-10.1165625,0.7664062500000001,10592.59375,10.643945358875833
-2.9123437500000002,-10.7296875,0.45984375,10592.625,11.127416422522993
-2.7590625,-9.81,0.613125,10592.65625,10.209037571903202
-2.9123437500000002,-8.2771875,0.7664062500000001,10592.6875,8.808005311553769
-2.60578125,-8.123906250000001,1.07296875,10592.71875,8.598791230173996
-2.4525,-7.81734375,1.07296875,10592.75,8.262982602797893
-2.1459375,-7.970625,1.07296875,10592.78125,8.323891672950088
-1.839375,-8.430468750000001,1.07296875,10592.8125,8.695249603883038
-1.37953125,-8.58375,1.839375,10592.84375,8.88634744553979
-1.37953125,-8.737031250000001,2.1459375,10592.875,9.101860759597974
-1.37953125,-9.656718750000001,2.60578125,10592.90625,10.096802434888964
-1.37953125,-10.1165625,2.60578125,10592.9375,10.537458859183479
-1.6860937500000002,-10.26984375,2.7590625,10592.96875,10.766848594742537
-1.839375,-10.88296875,2.60578125,10593.0,11.340740942590706
-1.839375,-11.3428125,2.4525,10593.03125,11.749785191686751
-2.4525,-11.955937500000001,2.1459375,10593.0625,12.39210415981937
