x,y,z,t,resultant
3.2189062500000003,9.196875,0.9196875,11479.25,9.787220867517515
3.0656250000000003,10.26984375,0.45984375,11479.28125,10.727497544369475
3.3721875000000003,11.03625,0.3065625,11479.3125,11.544021966544525
3.3721875000000003,10.57640625,0.15328125,11479.34375,11.102049938718384
2.9123437500000002,8.737031250000001,0.0,11479.375,9.209639579356004
3.0656250000000003,8.430468750000001,0.3065625,11479.40625,8.975791917806351
3.0656250000000003,8.2771875,0.7664062500000001,11479.4375,8.859868401439172
3.0656250000000003,8.123906250000001,0.613125,11479.46875,8.704701698796983
3.0656250000000003,7.81734375,0.45984375,11479.5,8.409540785364152
2.60578125,7.3575,0.45984375,11479.53125,7.818846362940356
2.4525,7.050937500000001,0.613125,11479.5625,7.4904204250850475
2.60578125,7.970625,0.7664062500000001,11479.59375,8.42070883913674
2.9123437500000002,9.81,0.7664062500000001,11479.625,10.261833396533152
3.0656250000000003,10.57640625,1.07296875,11479.65625,11.063891166499273
3.2189062500000003,11.18953125,1.37953125,11479.6875,11.72476326032821
3.3721875000000003,12.262500000000001,1.37953125,11479.71875,12.792328218697442
2.9123437500000002,11.649375000000001,1.22625,11479.75,12.070350992050276
2.4525,8.8903125,1.5328125000000001,11479.78125,9.348899761887091
2.29921875,8.737031250000001,1.22625,11479.8125,9.117335739476097
2.60578125,10.7296875,1.07296875,11479.84375,11.093581554619067
2.9123437500000002,11.18953125,1.37953125,11479.875,11.644331761961148
2.7590625,9.350156250000001,1.37953125,11479.90625,9.845859751593403
2.60578125,8.123906250000001,1.22625,11479.9375,8.619259698149293
2.7590625,7.6640625,1.22625,11479.96875,8.237352059085037
2.60578125,7.81734375,1.5328125000000001,11480.0,8.381555547073102
2.4525,7.81734375,1.5328125000000001,11480.03125,8.335174486225247
2.7590625,8.123906250000001,1.99265625,11480.0625,8.808005311553769
2.7590625,8.8903125,2.29921875,11480.09375,9.58835173984111
2.60578125,9.196875,2.29921875,11480.125,9.831531546449318
1.6860937500000002,8.737031250000001,1.37953125,11480.15625,9.00453961438297
1.5328125000000001,8.430468750000001,1.37953125,11480.1875,8.679022063263199
1.839375,9.5034375,2.1459375,11480.21875,9.914820848655689
2.29921875,10.88296875,2.29921875,11480.25,11.358337137723096
2.29921875,11.80265625,1.839375,11480.28125,12.164390728953121
2.1459375,12.875625000000001,1.07296875,11480.3125,13.097252720819272
2.29921875,13.02890625,1.22625,11480.34375,13.2869294419042
2.60578125,11.03625,1.6860937500000002,11480.375,11.464371858900105
3.0656250000000003,8.8903125,1.839375,11480.40625,9.582223822208823
2.9123437500000002,8.2771875,1.839375,11480.4375,8.965315355242408
2.9123437500000002,9.043593750000001,1.6860937500000002,11480.46875,9.64941688222621
2.9123437500000002,9.96328125,1.5328125000000001,11480.5,10.492770537132786
2.9123437500000002,10.7296875,0.613125,11480.53125,11.134804094883993
2.9123437500000002,10.423125,0.613125,11480.5625,10.8397049383004
2.4525,9.5034375,0.45984375,11480.59375,9.825555294273212
2.60578125,8.430468750000001,0.45984375,11480.625,8.83596941721689
3.2189062500000003,8.123906250000001,1.07296875,11480.65625,8.804003188524792
3.2189062500000003,7.970625,1.07296875,11480.6875,8.662764124423026
3.0656250000000003,7.970625,1.07296875,11480.71875,8.60698445855031
2.9123437500000002,7.81734375,0.9196875,11480.75,8.392760840241092
2.9123437500000002,7.3575,1.07296875,11480.78125,7.985349980222573
2.60578125,7.970625,0.9196875,11480.8125,8.436040772254056
2.7590625,8.737031250000001,0.613125,11480.84375,9.182813469084943
2.7590625,10.7296875,0.9196875,11480.875,11.1168540884649
2.4525,10.88296875,1.22625,11480.90625,11.223076856458595
2.7590625,11.955937500000001,1.37953125,11480.9375,12.347468317535343
2.60578125,12.262500000000001,1.22625,11480.96875,12.596137949202987
2.29921875,10.1165625,1.839375,11481.0,10.536343961136748
2.1459375,8.8903125,1.5328125000000001,11481.03125,9.27319892279459
2.1459375,9.350156250000001,1.37953125,11481.0625,9.69193355956627
1.839375,11.03625,1.37953125,11481.09375,11.273208102525722
1.99265625,10.7296875,1.07296875,11481.125,10.965771049807529
2.9123437500000002,9.196875,2.29921875,11481.15625,9.917190264593124
2.9123437500000002,7.970625,1.6860937500000002,11481.1875,8.65190852601772
2.60578125,8.123906250000001,1.6860937500000002,11481.21875,8.696600532129189
2.60578125,7.970625,1.6860937500000002,11481.25,8.55358819135371
2.60578125,7.81734375,1.839375,11481.28125,8.443000628872452
2.7590625,8.123906250000001,2.4525,11481.3125,8.923286103655723
2.4525,8.737031250000001,2.29921875,11481.34375,9.361457053996892
1.839375,8.58375,1.99265625,11481.375,9.001929981053456
1.5328125000000001,7.970625,1.99265625,11481.40625,8.357694417807181
1.99265625,8.58375,2.1459375,11481.4375,9.069536413018602
2.4525,10.57640625,2.60578125,11481.46875,11.165358092685189
2.29921875,12.262500000000001,1.6860937500000002,11481.5,12.589607827257396
2.1459375,12.569062500000001,1.07296875,11481.53125,12.796001008959365
2.60578125,12.569062500000001,1.07296875,11481.5625,12.881098167090972
3.0656250000000003,11.955937500000001,1.5328125000000001,11481.59375,12.437524363983675
3.67875,9.196875,1.99265625,11481.625,10.103780988263209
3.3721875000000003,7.81734375,1.37953125,11481.65625,8.624709752249457
3.2189062500000003,8.123906250000001,1.07296875,11481.6875,8.804003188524792
3.2189062500000003,9.81,0.613125,11481.71875,10.342793612555269
3.3721875000000003,10.7296875,0.45984375,11481.75,11.256522493968845
3.3721875000000003,10.57640625,0.15328125,11481.78125,11.102049938718384
3.3721875000000003,9.043593750000001,0.15328125,11481.8125,9.653068506531842
3.5254687500000004,8.8903125,0.3065625,11481.84375,9.568728589592718
3.67875,8.430468750000001,0.613125,11481.875,9.21856426852097
3.5254687500000004,8.2771875,0.7664062500000001,11481.90625,9.029293513748565
3.2189062500000003,8.2771875,0.7664062500000001,11481.9375,8.91406578932893
2.7590625,7.970625,0.45984375,11481.96875,8.447173790324507
2.60578125,7.81734375,0.45984375,11482.0,8.253024627548962
2.29921875,7.81734375,0.45984375,11482.03125,8.161416938279142
2.4525,9.5034375,0.45984375,11482.0625,9.825555294273212
2.60578125,10.26984375,0.613125,11482.09375,10.612997165640374
2.60578125,10.7296875,0.9196875,11482.125,11.0798066259373
2.60578125,11.18953125,0.9196875,11482.15625,11.525690027726512
2.60578125,12.262500000000001,0.9196875,11482.1875,12.569997107020663
2.1459375,9.350156250000001,1.22625,11482.21875,9.671305946759224
2.29921875,8.58375,1.22625,11482.25,8.970555165949962
2.29921875,9.81,0.9196875,11482.28125,10.11772365495361
2.29921875,11.49609375,0.9196875,11482.3125,11.759779056886948
2.60578125,11.3428125,1.07296875,11482.34375,11.687632492146747
2.7590625,9.350156250000001,1.07296875,11482.375,9.80760468803657
2.9123437500000002,8.58375,1.07296875,11482.40625,9.127637817044487
3.0656250000000003,7.81734375,1.22625,11482.4375,8.486024334680467
3.2189062500000003,7.81734375,1.22625,11482.46875,8.542593857515007
3.3721875000000003,7.6640625,1.839375,11482.5,8.572794347800926
3.3721875000000003,8.2771875,2.29921875,11482.53125,9.228753345152533
3.0656250000000003,8.58375,2.29921875,11482.5625,9.400278057774491
2.29921875,8.430468750000001,1.839375,11482.59375,8.929866213762843
1.839375,7.970625,1.6860937500000002,11482.625,8.352070127521623
2.29921875,9.196875,2.1459375,11482.65625,9.719771827562765
2.7590625,11.3428125,2.29921875,11482.6875,11.897824513305535
2.7590625,11.80265625,1.839375,11482.71875,12.259625639683918
2.4525,12.262500000000001,1.07296875,11482.75,12.551291743819702
2.60578125,12.875625000000001,1.07296875,11482.78125,13.180405039373909
3.0656250000000003,11.80265625,1.37953125,11482.8125,12.27207633882774
3.3721875000000003,9.196875,1.37953125,11482.84375,9.89228309191098
3.2189062500000003,8.123906250000001,1.37953125,11482.875,8.846599158705265
3.0656250000000003,8.2771875,0.7664062500000001,11482.90625,8.859868401439172
2.9123437500000002,9.350156250000001,0.45984375,11482.9375,9.804010622800865
2.7590625,10.88296875,-0.45984375,11482.96875,11.236676152973212
2.60578125,10.7296875,-1.07296875,11483.0,11.093581554619067
2.60578125,9.81,-1.07296875,11483.03125,10.206735906318343
2.7590625,8.58375,-0.613125,11483.0625,9.037096447810615
2.9123437500000002,8.430468750000001,-0.3065625,11483.09375,8.92460251379841
3.3721875000000003,8.123906250000001,0.15328125,11483.125,8.797328937555244
3.2189062500000003,7.81734375,0.15328125,11483.15625,8.455513934324435
3.0656250000000003,7.6640625,0.15328125,11483.1875,8.255870988946763
2.4525,7.51078125,0.3065625,11483.21875,7.9069951183593
2.29921875,7.3575,0.45984375,11483.25,7.722089703232256
2.29921875,8.58375,0.45984375,11483.28125,8.898237308437308
2.1459375,10.423125,0.45984375,11483.3125,10.651668357301842
1.99265625,10.88296875,0.45984375,11483.34375,11.073443187128143
2.29921875,12.41578125,0.7664062500000001,11483.375,12.650114997431533
2.4525,13.64203125,0.7664062500000001,11483.40625,13.881900137085545
2.29921875,12.72234375,0.9196875,11483.4375,12.961105757271326
2.4525,9.656718750000001,1.22625,11483.46875,10.038459161101448
2.29921875,9.043593750000001,1.07296875,11483.5,9.392776837222696
2.4525,9.81,0.7664062500000001,11483.53125,10.140918833618533
2.60578125,10.1165625,0.9196875,11483.5625,10.487171107449047
2.60578125,9.196875,0.9196875,11483.59375,9.603042787894513
2.9123437500000002,8.123906250000001,0.9196875,11483.625,8.679022063263199
2.7590625,7.6640625,0.7664062500000001,11483.65625,8.181543767703719
2.4525,7.51078125,0.613125,11483.6875,7.924803688481915
2.4525,7.6640625,0.613125,11483.71875,8.070225060029692
2.7590625,8.123906250000001,1.22625,11483.75,8.666831468316165
2.9123437500000002,8.430468750000001,1.839375,11483.78125,9.107022007962627
2.9123437500000002,8.58375,1.99265625,11483.8125,9.280796792912133
2.29921875,8.2771875,1.6860937500000002,11483.84375,8.75449324086191
1.839375,7.970625,1.5328125000000001,11483.875,8.322480245780476
1.839375,9.656718750000001,1.99265625,11483.90625,10.030264021345134
2.29921875,11.3428125,1.99265625,11483.9375,11.74378479031236
2.29921875,12.10921875,1.37953125,11483.96875,12.402527648242906
2.29921875,13.182187500000001,0.613125,11484.0,13.395237825851874
2.29921875,13.488750000000001,0.7664062500000001,11484.03125,13.704749613287017
2.7590625,11.3428125,1.22625,11484.0625,11.737781321508871
3.3721875000000003,8.8903125,1.5328125000000001,11484.09375,9.631137993143321
3.3721875000000003,7.81734375,1.37953125,11484.125,8.624709752249457
3.3721875000000003,8.58375,0.9196875,11484.15625,9.268130215707616
3.3721875000000003,9.81,0.45984375,11484.1875,10.383602689315993
3.5254687500000004,10.88296875,0.3065625,11484.21875,11.443859457679013
3.2189062500000003,10.1165625,0.0,11484.25,10.616317358797039
3.0656250000000003,9.656718750000001,-0.3065625,11484.28125,10.136284044147187
3.0656250000000003,8.8903125,0.15328125,11484.3125,9.4052755477914
3.2189062500000003,8.737031250000001,0.45984375,11484.34375,9.322474391714879
3.2189062500000003,8.430468750000001,0.613125,11484.375,9.044892650365766
3.0656250000000003,8.430468750000001,0.613125,11484.40625,8.9914838736983
2.7590625,8.123906250000001,0.45984375,11484.4375,8.591957571596208
2.29921875,7.51078125,0.45984375,11484.46875,7.86827160945256
2.1459375,7.3575,0.45984375,11484.5,7.6778454190169985
2.29921875,8.737031250000001,0.45984375,11484.53125,9.046191364228495
2.4525,9.656718750000001,0.613125,11484.5625,9.982128807635503
2.60578125,9.96328125,0.9196875,11484.59375,10.339385585570806
3.2189062500000003,11.49609375,0.9196875,11484.625,11.97361073581125
3.0656250000000003,12.262500000000001,0.7664062500000001,11484.65625,12.663109469267969
2.4525,10.423125,0.9196875,11484.6875,10.747191080151188
2.29921875,8.737031250000001,0.9196875,11484.71875,9.081186432481408
2.29921875,9.5034375,0.7664062500000001,11484.75,9.80760468803657
2.4525,12.262500000000001,0.9196875,11484.78125,12.539118294268393
2.4525,11.955937500000001,1.07296875,11484.8125,12.251957382083193
2.4525,9.5034375,0.9196875,11484.84375,9.857784013867544
2.4525,7.970625,0.7664062500000001,11484.875,8.374544625271518
2.60578125,7.81734375,0.9196875,11484.90625,8.291368061193031
2.7590625,8.123906250000001,1.37953125,11484.9375,8.689843790737662
2.9123437500000002,8.123906250000001,1.5328125000000001,11484.96875,8.765221790525862
2.7590625,8.430468750000001,1.99265625,11485.0,9.091529472772823
2.60578125,8.8903125,1.99265625,11485.03125,9.476203417042708
2.29921875,8.737031250000001,1.839375,11485.0625,9.219838518892463
1.5328125000000001,8.123906250000001,1.6860937500000002,11485.09375,8.437433202860595
1.5328125000000001,8.58375,1.839375,11485.125,8.91142966157963
2.29921875,10.423125,2.4525,11485.15625,10.951835365635139
2.4525,11.18953125,1.6860937500000002,11485.1875,11.578569772580533
2.29921875,11.955937500000001,1.22625,11485.21875,12.2366064505956
2.29921875,13.488750000000001,1.37953125,11485.25,13.752668464431846
2.4525,12.875625000000001,1.5328125000000001,11485.28125,13.196438517675187
3.3721875000000003,10.7296875,1.839375,11485.3125,11.396540824892329
2.9123437500000002,8.8903125,1.5328125000000001,11485.34375,9.479921762650605
2.7590625,7.81734375,1.22625,11485.375,8.380153831945469
2.9123437500000002,9.350156250000001,0.7664062500000001,11485.40625,9.82316377536368
2.9123437500000002,10.423125,0.45984375,11485.4375,10.832116005573571
2.9123437500000002,11.03625,-0.3065625,11485.46875,11.418167136063053
2.7590625,9.96328125,-0.613125,11485.5,10.356414505567686
2.7590625,9.350156250000001,-0.45984375,11485.53125,9.759574993447941
3.0656250000000003,8.737031250000001,0.15328125,11485.5625,9.260521953200216
3.3721875000000003,8.737031250000001,0.3065625,11485.59375,9.370237145613716
3.5254687500000004,8.430468750000001,0.613125,11485.625,9.158474519131346
3.2189062500000003,7.970625,0.45984375,11485.65625,8.608349238461932
3.0656250000000003,7.970625,0.613125,11485.6875,8.561824676835831
2.60578125,7.51078125,0.613125,11485.71875,7.973572171481746
2.4525,7.204218750000001,0.613125,11485.75,7.6348835166933995
2.60578125,8.58375,0.7664062500000001,11485.78125,9.003234892270147
2.60578125,9.81,0.7664062500000001,11485.8125,10.179075324551373
2.60578125,10.26984375,1.07296875,11485.84375,10.649462357825497
3.0656250000000003,11.80265625,1.22625,11485.875,12.255792110622188
3.0656250000000003,12.569062500000001,1.22625,11485.90625,12.995502215460213
2.60578125,10.57640625,1.37953125,11485.9375,10.979689046490215
2.7590625,9.350156250000001,1.5328125000000001,11485.96875,9.868503530853936
2.7590625,9.81,1.22625,11486.0,10.264122706856455
2.7590625,11.649375000000001,1.5328125000000001,11486.03125,12.06937769438373
2.60578125,11.18953125,1.839375,11486.0625,11.63524842485983
2.9123437500000002,9.196875,1.6860937500000002,11486.09375,9.793220513068116
2.7590625,7.6640625,1.5328125000000001,11486.125,8.288533889836534
2.60578125,7.6640625,1.37953125,11486.15625,8.211641516559547
2.29921875,7.970625,1.5328125000000001,11486.1875,8.436040772254056
2.4525,8.123906250000001,1.6860937500000002,11486.21875,8.65190852601772
2.4525,8.430468750000001,2.1459375,11486.25,9.03839628189829
2.4525,8.8903125,2.29921875,11486.28125,9.504673558729296
2.29921875,8.8903125,2.1459375,11486.3125,9.43022327211366
1.5328125000000001,8.2771875,1.6860937500000002,11486.34375,8.585118473504112
1.5328125000000001,8.430468750000001,1.6860937500000002,11486.375,8.732996601320298
2.29921875,9.96328125,2.4525,11486.40625,10.515138438316118
2.29921875,10.88296875,1.6860937500000002,11486.4375,11.25025901069025
2.1459375,11.649375000000001,0.9196875,11486.46875,11.881027343718536
2.1459375,13.182187500000001,0.613125,11486.5,13.369780750060471
2.29921875,13.33546875,1.07296875,11486.53125,13.574696887262519
3.5254687500000004,11.18953125,1.6860937500000002,11486.5625,11.852318407625665
3.83203125,9.043593750000001,1.839375,11486.59375,9.992714936724685
3.3721875000000003,8.123906250000001,1.5328125000000001,11486.625,8.928550579691061
2.7590625,8.430468750000001,0.9196875,11486.65625,8.918018519900544
3.0656250000000003,9.350156250000001,0.7664062500000001,11486.6875,9.86969386962322
3.2189062500000003,10.57640625,0.613125,11486.71875,11.072382258437122
3.0656250000000003,10.26984375,0.3065625,11486.75,10.722020698377955
3.0656250000000003,9.656718750000001,0.15328125,11486.78125,10.132806560811677
2.7590625,9.043593750000001,0.3065625,11486.8125,9.460073697405933
3.0656250000000003,8.737031250000001,0.613125,11486.84375,9.279530913237295
3.3721875000000003,8.430468750000001,1.07296875,11486.875,9.143069168411634
3.0656250000000003,8.123906250000001,0.7664062500000001,11486.90625,8.716839331974242
2.7590625,7.970625,0.613125,11486.9375,8.456903158671988
2.4525,7.51078125,0.7664062500000001,11486.96875,7.938133897547371
2.4525,7.204218750000001,0.7664062500000001,11487.0,7.648719016141895
2.7590625,8.2771875,0.7664062500000001,11487.03125,8.758517987028489
3.0656250000000003,10.1165625,1.07296875,11487.0625,10.62516613496033
3.0656250000000003,10.423125,1.22625,11487.09375,10.933584977890373
3.3721875000000003,11.80265625,1.22625,11487.125,12.336046050226965
3.3721875000000003,12.72234375,1.07296875,11487.15625,13.205337593821556
2.9123437500000002,10.7296875,1.37953125,11487.1875,11.203171266902372
2.7590625,9.196875,1.37953125,11487.21875,9.70041453311444
2.9123437500000002,9.196875,1.22625,11487.25,9.72460513061014
2.9123437500000002,10.7296875,1.07296875,11487.28125,11.169565878058865
2.7590625,10.88296875,1.07296875,11487.3125,11.278417292814598
2.9123437500000002,9.350156250000001,0.9196875,11487.34375,9.836309933874308
2.9123437500000002,8.2771875,0.7664062500000001,11487.375,8.808005311553769
3.3721875000000003,7.970625,1.07296875,11487.40625,8.720881455693444
3.5254687500000004,7.81734375,1.5328125000000001,11487.4375,8.711446916158467
3.67875,7.81734375,1.839375,11487.46875,8.833309983171034
3.83203125,7.6640625,2.29921875,11487.5,8.871793751279071
3.5254687500000004,8.2771875,2.29921875,11487.53125,9.285858585921625
3.0656250000000003,8.430468750000001,2.1459375,11487.5625,9.223660213779443
2.29921875,8.123906250000001,1.839375,11487.59375,8.641039289909845
2.29921875,8.123906250000001,1.99265625,11487.625,8.674960435057022
2.9123437500000002,10.57640625,2.29921875,11487.65625,11.208413007359905
2.9123437500000002,12.41578125,1.839375,11487.6875,12.884745653548643
2.60578125,12.262500000000001,1.37953125,11487.71875,12.611982740337785
2.4525,12.262500000000001,0.7664062500000001,11487.75,12.528808444542486
2.60578125,12.41578125,0.9196875,11487.78125,12.719573305278733
3.2189062500000003,9.96328125,1.37953125,11487.8125,10.560844529800502
3.3721875000000003,7.81734375,1.07296875,11487.84375,8.581012398271946
3.3721875000000003,7.970625,1.07296875,11487.875,8.720881455693444
3.2189062500000003,9.5034375,0.45984375,11487.90625,10.044308738639478
3.3721875000000003,10.423125,0.0,11487.9375,10.955052866179207
3.3721875000000003,10.7296875,-0.45984375,11487.96875,11.256522493968845
2.60578125,9.81,0.15328125,11488.0,10.151339372932673
3.3721875000000003,8.430468750000001,-0.15328125,11488.03125,9.081186432481408
3.2189062500000003,8.2771875,0.15328125,11488.0625,8.882380621097413
3.3721875000000003,8.2771875,0.3065625,11488.09375,8.943011909402713
3.2189062500000003,8.123906250000001,0.3065625,11488.125,8.743751527318487
2.4525,7.970625,0.15328125,11488.15625,8.340810169415592
2.1459375,7.970625,0.0,11488.1875,8.254447930935857
1.839375,7.6640625,0.15328125,11488.21875,7.883187777551212
1.839375,7.970625,0.3065625,11488.25,8.185850221428208
2.29921875,9.96328125,0.613125,11488.28125,10.243500495073844
1.99265625,11.18953125,0.7664062500000001,11488.3125,11.391385651685649
1.99265625,10.88296875,0.9196875,11488.34375,11.102049938718384
2.29921875,12.10921875,0.7664062500000001,11488.375,12.349371001623613
2.1459375,13.02890625,0.613125,11488.40625,13.218674974853581
2.1459375,11.03625,0.9196875,11488.4375,11.280500295379746
1.839375,9.043593750000001,0.613125,11488.46875,9.24909782472264
2.1459375,10.26984375,0.3065625,11488.5,10.496128761106476
2.4525,11.955937500000001,0.3065625,11488.53125,12.208733690285513
2.60578125,11.18953125,0.613125,11488.5625,11.505286949190062
2.7590625,8.737031250000001,0.7664062500000001,11488.59375,9.194319957583698
3.2189062500000003,7.51078125,0.7664062500000001,11488.625,8.20734859572077
3.0656250000000003,7.3575,0.7664062500000001,11488.65625,8.00738667922713
2.60578125,7.6640625,0.613125,11488.6875,8.118119991253074
2.7590625,7.81734375,0.9196875,11488.71875,8.340810169415592
3.2189062500000003,8.2771875,1.6860937500000002,11488.75,9.039695929080489
2.7590625,8.737031250000001,1.5328125000000001,11488.78125,9.289653120678892
2.4525,8.58375,1.37953125,11488.8125,9.03319582330786
1.6860937500000002,8.123906250000001,1.22625,11488.84375,8.387160064949168
1.6860937500000002,9.043593750000001,1.6860937500000002,11488.875,9.3526687198156
2.4525,10.57640625,2.4525,11488.90625,11.130583168236921
2.4525,11.49609375,1.5328125000000001,11488.9375,11.854300566416617
2.1459375,11.80265625,1.22625,11488.96875,12.058666235204884
2.29921875,12.72234375,1.22625,11489.0,12.986459348722255
2.4525,12.569062500000001,1.5328125000000001,11489.03125,12.897503732857087
2.9123437500000002,9.81,1.839375,11489.0625,10.397170120219688
2.9123437500000002,8.2771875,1.839375,11489.09375,8.965315355242408
2.4525,7.970625,1.6860937500000002,11489.125,8.508144996085461
2.60578125,9.96328125,0.9196875,11489.15625,10.339385585570806
2.7590625,11.18953125,0.3065625,11489.1875,11.52874737515048
3.9853125,10.57640625,-0.45984375,11489.21875,11.311699304795429
0.15328125,7.6640625,-2.4525,11489.25,8.048360416600875
3.3721875000000003,10.26984375,0.15328125,11489.28125,10.810403985336157
2.9123437500000002,8.737031250000001,0.0,11489.3125,9.209639579356004
3.2189062500000003,8.430468750000001,0.15328125,11489.34375,9.025389516947023
3.9853125,8.123906250000001,0.3065625,11489.375,9.053979735334709
3.2189062500000003,7.81734375,0.0,11489.40625,8.454124481692538
3.0656250000000003,7.6640625,0.0,11489.4375,8.254447930935857
2.7590625,7.204218750000001,0.15328125,11489.46875,7.716002126643006
2.7590625,7.3575,0.3065625,11489.5,7.863791241844642
2.9123437500000002,8.8903125,0.45984375,11489.53125,9.366475257012874
2.9123437500000002,9.81,0.7664062500000001,11489.5625,10.261833396533152
2.9123437500000002,10.423125,0.9196875,11489.59375,10.861358385646122
2.7590625,12.262500000000001,0.7664062500000001,11489.625,12.592406865605373
2.60578125,12.41578125,0.613125,11489.65625,12.701088230396957
2.29921875,11.649375000000001,0.9196875,11489.6875,11.909667075474145
2.29921875,9.96328125,1.07296875,11489.71875,10.28127628582316
2.4525,9.5034375,1.07296875,11489.75,9.873264024874592
2.7590625,10.1165625,1.22625,11489.78125,10.557506891203648
2.7590625,10.26984375,1.22625,11489.8125,10.70447596058865
2.60578125,9.350156250000001,1.22625,11489.84375,9.783619314178452
2.9123437500000002,8.2771875,1.5328125000000001,11489.875,8.907474007173784
2.9123437500000002,7.970625,1.37953125,11489.90625,8.597424932996836
2.7590625,8.2771875,1.22625,11489.9375,8.810672383624448
2.7590625,8.58375,1.22625,11489.96875,9.099279037588982
2.9123437500000002,8.8903125,1.6860937500000002,11490.0,9.505909456733184
2.9123437500000002,9.196875,2.29921875,11490.03125,9.917190264593124
2.7590625,8.8903125,2.1459375,11490.0625,9.552755098947568
1.99265625,7.81734375,1.5328125000000001,11490.09375,8.211641516559546
1.6860937500000002,7.6640625,1.839375,11490.125,8.06002894091084
1.99265625,9.350156250000001,2.60578125,11490.15625,9.908894830046876
2.1459375,10.57640625,1.99265625,11490.1875,10.9743380597469
1.839375,11.18953125,1.22625,11490.21875,11.405814265007631
1.839375,12.262500000000001,0.45984375,11490.25,12.40820949674203
2.1459375,13.02890625,0.7664062500000001,11490.28125,13.226670947945836
2.9123437500000002,12.262500000000001,1.99265625,11490.3125,12.76014620993146
3.67875,9.656718750000001,2.1459375,11490.34375,10.55416819711567
3.67875,8.58375,1.839375,11490.375,9.518259610644426
3.0656250000000003,7.6640625,1.22625,11490.40625,8.345034434142933
2.9123437500000002,9.196875,0.9196875,11490.4375,9.690721386018964
2.7590625,11.80265625,0.15328125,11490.46875,12.121823937682477
2.7590625,11.18953125,-0.3065625,11490.5,11.52874737515048
2.7590625,10.423125,-0.15328125,11490.53125,10.783202482849555
2.7590625,9.043593750000001,0.15328125,11490.5625,9.45634754731164
3.2189062500000003,9.043593750000001,0.3065625,11490.59375,9.60426602753872
3.5254687500000004,8.58375,0.613125,11490.625,9.29976431074205
3.2189062500000003,8.430468750000001,0.45984375,11490.65625,9.03579642673681
3.0656250000000003,8.2771875,0.45984375,11490.6875,8.838628051071915
2.60578125,7.6640625,0.45984375,11490.71875,8.107984102178042
2.60578125,7.51078125,0.613125,11490.75,7.973572171481746
2.4525,7.970625,0.7664062500000001,11490.78125,8.374544625271518
2.7590625,9.5034375,0.9196875,11490.8125,9.938489588109894
2.7590625,10.26984375,1.22625,11490.84375,10.70447596058865
2.7590625,11.18953125,1.37953125,11490.875,11.606943695192088
2.7590625,11.955937500000001,1.22625,11490.90625,12.331283649535944
2.7590625,12.262500000000001,1.5328125000000001,11490.9375,12.662181734956363
2.60578125,9.656718750000001,1.839375,11490.96875,10.169838412191128
2.7590625,9.196875,1.6860937500000002,11491.0,9.74873570153178
2.9123437500000002,10.57640625,1.37953125,11491.03125,11.056456111834827
2.9123437500000002,10.7296875,1.6860937500000002,11491.0625,11.245036776267536
3.0656250000000003,9.196875,1.839375,11491.09375,9.86731304848868
3.2189062500000003,7.81734375,1.5328125000000001,11491.125,8.591957571596206
3.3721875000000003,7.3575,1.37953125,11491.15625,8.2102107923538
3.2189062500000003,7.51078125,1.5328125000000001,11491.1875,8.314006650935328
3.3721875000000003,7.6640625,1.6860937500000002,11491.21875,8.541218570722304
3.67875,7.81734375,2.29921875,11491.25,8.940384316600468
3.3721875000000003,8.430468750000001,2.60578125,11491.28125,9.446403961441327
3.0656250000000003,8.737031250000001,2.60578125,11491.3125,9.618932769645141
2.1459375,8.430468750000001,1.839375,11491.34375,8.891633791899991
1.6860937500000002,7.970625,1.6860937500000002,11491.375,8.31965667309674
1.99265625,9.350156250000001,2.29921875,11491.40625,9.832726361006378
2.60578125,11.3428125,2.1459375,11491.4375,11.834464038853389
2.4525,12.262500000000001,1.5328125000000001,11491.46875,12.598935536788666
2.29921875,12.569062500000001,0.613125,11491.5,12.792328218697442
2.4525,13.02890625,0.9196875,11491.53125,13.289581611884751
3.0656250000000003,11.03625,1.6860937500000002,11491.5625,11.577555132104278
3.67875,9.043593750000001,1.839375,11491.59375,9.934942871912453
3.5254687500000004,8.58375,1.5328125000000001,11491.625,9.4052755477914
2.60578125,9.656718750000001,0.7664062500000001,11491.65625,10.031435165493132
2.4525,10.57640625,0.15328125,11491.6875,10.85811312137798
2.4525,11.03625,-0.45984375,11491.71875,11.31481447425958
2.9123437500000002,9.96328125,-0.45984375,11491.75,10.390388619256726
2.7590625,9.350156250000001,-0.45984375,11491.78125,9.759574993447941
2.9123437500000002,8.2771875,-0.15328125,11491.8125,8.775937224588715
3.3721875000000003,8.123906250000001,0.15328125,11491.84375,8.797328937555244
3.3721875000000003,8.123906250000001,0.3065625,11491.875,8.801334095485274
3.2189062500000003,8.123906250000001,0.3065625,11491.90625,8.743751527318487
2.9123437500000002,8.123906250000001,0.3065625,11491.9375,8.635599541627633
2.29921875,7.51078125,0.3065625,11491.96875,7.860802911414926
2.1459375,7.3575,0.3065625,11492.0,7.670191299460041
2.1459375,8.737031250000001,0.15328125,11492.03125,8.998014111957392
2.1459375,10.57640625,0.45984375,11492.0625,10.801706957391474
2.29921875,11.03625,0.7664062500000001,11492.09375,11.299230038497784
2.7590625,12.875625000000001,0.9196875,11492.125,13.199998868075236
2.7590625,13.795312500000001,0.9196875,11492.15625,14.098542405128935
2.60578125,11.955937500000001,1.5328125000000001,11492.1875,12.332236276803735
