,x,y,z,t
237442,2.4525,13.182187500000001,-0.3065625,7420.0
237443,3.3721875000000003,12.10921875,-0.15328125,7420.03125
237444,5.05828125,10.57640625,1.22625,7420.0625
237445,5.36484375,9.656718750000001,1.839375,7420.09375
237446,5.9779687500000005,11.49609375,1.22625,7420.125
237447,5.05828125,9.5034375,0.45984375,7420.15625
237448,4.291875,8.123906250000001,0.613125,7420.1875
237449,3.3721875000000003,5.8246875000000005,0.7664062500000001,7420.21875
237450,3.5254687500000004,5.67140625,0.7664062500000001,7420.25
237451,3.83203125,5.36484375,1.22625,7420.28125
237452,3.9853125,5.8246875000000005,1.37953125,7420.3125
237453,4.13859375,6.284531250000001,1.37953125,7420.34375
237454,4.13859375,7.3575,1.839375,7420.375
237455,3.9853125,7.6640625,1.99265625,7420.40625
237456,3.3721875000000003,8.58375,1.99265625,7420.4375
237457,2.60578125,9.656718750000001,1.5328125000000001,7420.46875
237458,2.60578125,10.26984375,1.37953125,7420.5
237459,3.2189062500000003,11.18953125,1.5328125000000001,7420.53125
237460,3.5254687500000004,11.955937500000001,1.37953125,7420.5625
237461,4.291875,13.488750000000001,0.9196875,7420.59375
237462,5.8246875000000005,15.0215625,1.22625,7420.625
237463,5.9779687500000005,13.488750000000001,1.5328125000000001,7420.65625
237464,5.36484375,9.656718750000001,0.9196875,7420.6875
237465,4.44515625,8.123906250000001,0.3065625,7420.71875
237466,3.0656250000000003,9.196875,-0.3065625,7420.75
237467,1.99265625,9.196875,-0.9196875,7420.78125
237468,2.29921875,8.737031250000001,-0.7664062500000001,7420.8125
237469,2.7590625,7.970625,-0.45984375,7420.84375
237470,3.2189062500000003,7.6640625,-0.3065625,7420.875
237471,3.9853125,7.204218750000001,0.0,7420.90625
237472,3.67875,7.204218750000001,-0.45984375,7420.9375
237473,3.2189062500000003,7.3575,-0.613125,7420.96875
237474,2.9123437500000002,7.204218750000001,-0.45984375,7421.0
237475,2.7590625,6.897656250000001,-0.45984375,7421.03125
237476,2.60578125,6.1312500000000005,-0.15328125,7421.0625
237477,2.7590625,6.437812500000001,0.15328125,7421.09375
237478,3.0656250000000003,7.3575,0.3065625,7421.125
237479,3.67875,10.423125,0.7664062500000001,7421.15625
237480,3.9853125,11.80265625,1.22625,7421.1875
237481,2.7590625,13.02890625,0.7664062500000001,7421.21875
237482,1.99265625,15.6346875,-0.45984375,7421.25
237483,2.60578125,16.09453125,-0.15328125,7421.28125
237484,4.291875,11.18953125,1.37953125,7421.3125
237485,5.36484375,9.5034375,2.4525,7421.34375
237486,5.8246875000000005,8.123906250000001,2.7590625,7421.375
237487,5.36484375,9.350156250000001,1.99265625,7421.40625
237488,4.291875,9.350156250000001,1.6860937500000002,7421.4375
237489,2.60578125,7.970625,0.9196875,7421.46875
237490,2.7590625,7.3575,1.07296875,7421.5
237491,3.5254687500000004,6.437812500000001,1.839375,7421.53125
237492,4.5984375,6.437812500000001,1.99265625,7421.5625
237493,4.75171875,6.591093750000001,1.839375,7421.59375
237494,4.5984375,7.050937500000001,1.6860937500000002,7421.625
237495,4.291875,7.204218750000001,1.839375,7421.65625
237496,3.67875,7.204218750000001,1.99265625,7421.6875
237497,3.2189062500000003,7.970625,1.6860937500000002,7421.71875
237498,3.0656250000000003,8.8903125,1.37953125,7421.75
237499,3.0656250000000003,11.3428125,0.7664062500000001,7421.78125
237500,3.0656250000000003,13.182187500000001,0.15328125,7421.8125
237501,3.9853125,15.6346875,-0.613125,7421.84375
237502,4.905,17.32078125,-0.613125,7421.875
237503,5.518125,16.554375,-0.3065625,7421.90625
237504,5.8246875000000005,9.81,0.3065625,7421.9375
237505,5.67140625,6.897656250000001,0.45984375,7421.96875
237506,11.649375000000001,7.050937500000001,3.5254687500000004,7422.0
237507,-7.3575,4.5984375,-5.518125,7422.03125
237508,-7.204218750000001,7.050937500000001,-5.05828125,7422.0625
237509,3.5254687500000004,7.050937500000001,-1.22625,7422.09375
237510,1.07296875,6.591093750000001,-0.7664062500000001,7422.125
237511,4.905,9.350156250000001,0.9196875,7422.15625
237512,5.8246875000000005,7.81734375,0.15328125,7422.1875
237513,5.518125,7.970625,-0.613125,7422.21875
237514,3.83203125,7.51078125,-1.37953125,7422.25
237515,3.3721875000000003,7.51078125,-1.07296875,7422.28125
237516,2.60578125,7.050937500000001,-0.3065625,7422.3125
237517,2.60578125,6.897656250000001,0.3065625,7422.34375
237518,2.9123437500000002,7.3575,0.613125,7422.375
237519,3.3721875000000003,10.26984375,1.22625,7422.40625
237520,3.2189062500000003,12.41578125,0.9196875,7422.4375
237521,2.29921875,13.795312500000001,-0.15328125,7422.46875
237522,1.839375,13.795312500000001,-0.9196875,7422.5
237523,2.4525,14.408437500000002,-0.9196875,7422.53125
237524,5.05828125,11.49609375,0.613125,7422.5625
237525,6.437812500000001,9.96328125,1.839375,7422.59375
237526,6.897656250000001,8.2771875,2.7590625,7422.625
237527,5.8246875000000005,9.5034375,1.22625,7422.65625
237528,5.05828125,9.196875,0.613125,7422.6875
237529,3.0656250000000003,6.897656250000001,0.45984375,7422.71875
237530,2.29921875,6.284531250000001,0.45984375,7422.75
237531,2.4525,5.9779687500000005,0.613125,7422.78125
237532,3.5254687500000004,6.437812500000001,0.613125,7422.8125
237533,4.13859375,6.744375000000001,0.7664062500000001,7422.84375
237534,4.905,7.050937500000001,1.22625,7422.875
237535,4.905,7.050937500000001,1.5328125000000001,7422.90625
237536,4.44515625,6.897656250000001,1.839375,7422.9375
237537,3.83203125,8.430468750000001,1.99265625,7422.96875
237538,3.3721875000000003,9.81,1.6860937500000002,7423.0
237539,3.0656250000000003,12.10921875,0.9196875,7423.03125
237540,3.3721875000000003,13.33546875,0.9196875,7423.0625
237541,4.5984375,16.40109375,0.613125,7423.09375
237542,6.897656250000001,17.01421875,1.22625,7423.125
237543,6.897656250000001,13.94859375,1.37953125,7423.15625
237544,5.05828125,7.3575,0.613125,7423.1875
237545,4.13859375,5.67140625,0.0,7423.21875
237546,3.3721875000000003,7.51078125,-0.7664062500000001,7423.25
237547,2.60578125,8.8903125,-0.613125,7423.28125
237548,2.29921875,9.196875,-0.613125,7423.3125
237549,2.4525,8.58375,-0.7664062500000001,7423.34375
237550,2.7590625,7.970625,-0.7664062500000001,7423.375
237551,3.83203125,7.3575,-0.45984375,7423.40625
237552,4.13859375,7.3575,-0.45984375,7423.4375
237553,3.83203125,7.51078125,-0.613125,7423.46875
237554,3.0656250000000003,7.050937500000001,-0.613125,7423.5
237555,2.7590625,6.591093750000001,-0.45984375,7423.53125
237556,2.4525,6.1312500000000005,0.0,7423.5625
237557,2.9123437500000002,7.204218750000001,0.45984375,7423.59375
237558,2.9123437500000002,8.58375,0.45984375,7423.625
237559,3.0656250000000003,11.80265625,0.613125,7423.65625
237560,2.7590625,12.569062500000001,0.613125,7423.6875
237561,2.9123437500000002,14.715,0.45984375,7423.71875
237562,3.5254687500000004,14.86828125,0.613125,7423.75
237563,3.9853125,13.488750000000001,1.07296875,7423.78125
237564,5.36484375,10.423125,2.60578125,7423.8125
237565,4.905,9.656718750000001,2.4525,7423.84375
237566,4.291875,10.88296875,1.5328125000000001,7423.875
237567,3.83203125,8.58375,1.37953125,7423.90625
237568,3.83203125,7.050937500000001,1.5328125000000001,7423.9375
237569,3.9853125,5.67140625,1.5328125000000001,7423.96875
237570,4.291875,5.67140625,1.5328125000000001,7424.0
237571,4.44515625,5.8246875000000005,1.5328125000000001,7424.03125
237572,4.291875,6.284531250000001,1.07296875,7424.0625
237573,4.44515625,6.897656250000001,1.37953125,7424.09375
237574,4.291875,7.6640625,1.6860937500000002,7424.125
237575,4.13859375,7.6640625,1.6860937500000002,7424.15625
237576,3.5254687500000004,8.2771875,1.6860937500000002,7424.1875
237577,3.3721875000000003,10.57640625,1.839375,7424.21875
237578,3.5254687500000004,11.80265625,1.6860937500000002,7424.25
237579,3.2189062500000003,12.72234375,1.07296875,7424.28125
237580,3.67875,13.33546875,0.613125,7424.3125
237581,6.591093750000001,15.481406250000001,1.07296875,7424.34375
237582,5.67140625,11.03625,1.6860937500000002,7424.375
237583,5.2115625,9.5034375,1.839375,7424.40625
237584,3.67875,9.656718750000001,0.0,7424.4375
237585,3.0656250000000003,9.043593750000001,-0.613125,7424.46875
237586,3.83203125,8.737031250000001,-0.45984375,7424.5
237587,2.9123437500000002,9.196875,-0.15328125,7424.53125
237588,2.7590625,9.043593750000001,-0.15328125,7424.5625
237589,3.0656250000000003,8.430468750000001,-0.3065625,7424.59375
237590,3.3721875000000003,8.123906250000001,-0.15328125,7424.625
237591,3.0656250000000003,7.3575,-0.15328125,7424.65625
237592,2.9123437500000002,7.204218750000001,-0.45984375,7424.6875
237593,2.9123437500000002,6.897656250000001,-0.45984375,7424.71875
237594,2.60578125,6.437812500000001,-0.15328125,7424.75
237595,2.60578125,6.284531250000001,0.0,7424.78125
237596,2.7590625,6.744375000000001,0.45984375,7424.8125
237597,2.7590625,9.043593750000001,0.9196875,7424.84375
237598,2.7590625,10.57640625,1.22625,7424.875
237599,2.4525,12.41578125,0.7664062500000001,7424.90625
237600,3.0656250000000003,13.64203125,0.613125,7424.9375
237601,2.1459375,15.0215625,-0.15328125,7424.96875
237602,3.9853125,12.262500000000001,1.07296875,7425.0
237603,4.75171875,11.3428125,2.1459375,7425.03125
237604,5.05828125,9.81,2.7590625,7425.0625
237605,4.44515625,10.1165625,1.99265625,7425.09375
237606,4.13859375,9.96328125,0.9196875,7425.125
237607,3.67875,7.81734375,0.9196875,7425.15625
237608,3.83203125,7.050937500000001,1.22625,7425.1875
237609,4.291875,6.284531250000001,1.37953125,7425.21875
237610,4.5984375,6.1312500000000005,1.5328125000000001,7425.25
237611,4.75171875,6.284531250000001,1.37953125,7425.28125
237612,4.75171875,7.050937500000001,1.22625,7425.3125
237613,4.75171875,7.204218750000001,1.5328125000000001,7425.34375
237614,4.44515625,7.51078125,1.99265625,7425.375
237615,4.13859375,7.81734375,2.1459375,7425.40625
237616,3.83203125,9.81,1.99265625,7425.4375
237617,3.5254687500000004,12.10921875,1.6860937500000002,7425.46875
237618,3.3721875000000003,13.182187500000001,1.37953125,7425.5
237619,4.44515625,15.481406250000001,0.7664062500000001,7425.53125
237620,5.2115625,16.09453125,0.9196875,7425.5625
237621,5.8246875000000005,13.488750000000001,1.839375,7425.59375
237622,4.905,7.970625,1.07296875,7425.625
237623,4.291875,6.437812500000001,0.45984375,7425.65625
237624,3.67875,8.2771875,-0.7664062500000001,7425.6875
237625,3.2189062500000003,8.8903125,-1.07296875,7425.71875
237626,3.0656250000000003,8.8903125,-0.9196875,7425.75
237627,3.3721875000000003,8.430468750000001,-0.45984375,7425.78125
237628,3.67875,7.970625,-0.3065625,7425.8125
237629,3.9853125,7.51078125,-0.3065625,7425.84375
237630,3.9853125,7.6640625,-0.45984375,7425.875
237631,3.3721875000000003,7.970625,-0.613125,7425.90625
237632,2.4525,7.204218750000001,-0.613125,7425.9375
237633,2.29921875,6.591093750000001,-0.3065625,7425.96875
237634,2.29921875,6.284531250000001,0.0,7426.0
237635,2.4525,6.897656250000001,0.3065625,7426.03125
237636,2.60578125,8.8903125,0.45984375,7426.0625
237637,3.3721875000000003,11.649375000000001,0.9196875,7426.09375
237638,3.2189062500000003,13.02890625,0.7664062500000001,7426.125
237639,2.9123437500000002,14.715,0.0,7426.15625
237640,3.2189062500000003,13.64203125,0.3065625,7426.1875
237641,3.9853125,11.3428125,1.5328125000000001,7426.21875
237642,4.5984375,9.81,2.7590625,7426.25
237643,4.5984375,9.656718750000001,2.60578125,7426.28125
237644,4.291875,11.18953125,1.22625,7426.3125
237645,4.13859375,10.88296875,0.9196875,7426.34375
237646,3.67875,7.81734375,1.22625,7426.375
237647,3.9853125,6.591093750000001,1.37953125,7426.40625
237648,4.291875,6.437812500000001,1.6860937500000002,7426.4375
237649,4.75171875,6.1312500000000005,1.6860937500000002,7426.46875
237650,5.05828125,5.9779687500000005,1.5328125000000001,7426.5
237651,5.518125,6.591093750000001,1.37953125,7426.53125
237652,5.36484375,7.51078125,1.6860937500000002,7426.5625
237653,5.2115625,7.6640625,1.839375,7426.59375
237654,4.13859375,8.8903125,1.5328125000000001,7426.625
237655,4.291875,10.423125,1.37953125,7426.65625
237656,4.291875,11.955937500000001,0.613125,7426.6875
237657,5.2115625,15.787968750000001,-0.15328125,7426.71875
237658,5.518125,16.247812500000002,-0.15328125,7426.75
237659,6.897656250000001,14.101875000000001,0.9196875,7426.78125
237660,6.591093750000001,11.649375000000001,0.9196875,7426.8125
237661,3.0656250000000003,6.1312500000000005,-0.3065625,7426.84375
237662,4.75171875,7.050937500000001,0.0,7426.875
237663,4.905,8.123906250000001,-0.15328125,7426.90625
237664,3.83203125,9.350156250000001,-0.613125,7426.9375
237665,3.67875,9.5034375,-0.7664062500000001,7426.96875
237666,3.5254687500000004,9.196875,-0.7664062500000001,7427.0
237667,3.67875,8.737031250000001,-0.7664062500000001,7427.03125
237668,3.9853125,8.430468750000001,-0.613125,7427.0625
237669,3.0656250000000003,8.2771875,-0.45984375,7427.09375
237670,2.60578125,8.123906250000001,-0.45984375,7427.125
237671,2.60578125,7.51078125,-0.613125,7427.15625
237672,2.29921875,6.437812500000001,0.0,7427.1875
237673,1.839375,6.437812500000001,0.15328125,7427.21875
237674,2.1459375,7.51078125,-0.15328125,7427.25
237675,3.83203125,9.043593750000001,0.3065625,7427.28125
237676,2.7590625,10.88296875,0.9196875,7427.3125
237677,2.1459375,13.33546875,0.7664062500000001,7427.34375
237678,2.4525,14.86828125,0.3065625,7427.375
237679,2.7590625,16.09453125,-0.3065625,7427.40625
237680,3.3721875000000003,12.72234375,0.45984375,7427.4375
237681,5.05828125,10.88296875,1.99265625,7427.46875
237682,6.284531250000001,9.96328125,1.5328125000000001,7427.5
237683,6.744375000000001,9.81,1.07296875,7427.53125
237684,5.67140625,7.204218750000001,0.7664062500000001,7427.5625
237685,4.75171875,6.591093750000001,0.7664062500000001,7427.59375
237686,3.9853125,6.591093750000001,1.22625,7427.625
237687,4.291875,6.744375000000001,0.9196875,7427.65625
237688,4.75171875,7.050937500000001,0.7664062500000001,7427.6875
237689,5.67140625,7.970625,1.37953125,7427.71875
237690,5.8246875000000005,8.123906250000001,1.5328125000000001,7427.75
237691,5.67140625,7.6640625,1.6860937500000002,7427.78125
237692,4.5984375,8.2771875,1.6860937500000002,7427.8125
237693,4.5984375,9.043593750000001,1.6860937500000002,7427.84375
237694,4.291875,11.3428125,1.839375,7427.875
237695,3.67875,12.262500000000001,1.5328125000000001,7427.90625
237696,3.2189062500000003,13.64203125,0.7664062500000001,7427.9375
237697,4.905,15.17484375,0.7664062500000001,7427.96875
237698,5.518125,14.715,1.22625,7428.0
237699,4.5984375,9.196875,1.22625,7428.03125
237700,4.13859375,7.204218750000001,1.07296875,7428.0625
237701,3.83203125,7.970625,0.45984375,7428.09375
237702,2.60578125,9.656718750000001,-0.45984375,7428.125
237703,2.60578125,9.96328125,-0.45984375,7428.15625
237704,2.1459375,9.5034375,-0.613125,7428.1875
237705,2.29921875,8.8903125,-0.45984375,7428.21875
237706,3.3721875000000003,7.81734375,-0.3065625,7428.25
237707,3.3721875000000003,6.897656250000001,-0.613125,7428.28125
237708,3.5254687500000004,7.050937500000001,-0.7664062500000001,7428.3125
237709,3.3721875000000003,7.51078125,-0.9196875,7428.34375
237710,3.2189062500000003,7.204218750000001,-0.9196875,7428.375
237711,2.7590625,6.437812500000001,-0.45984375,7428.40625
237712,3.3721875000000003,7.51078125,0.3065625,7428.4375
237713,3.5254687500000004,8.737031250000001,0.613125,7428.46875
237714,3.0656250000000003,11.955937500000001,0.9196875,7428.5
237715,2.29921875,12.875625000000001,0.45984375,7428.53125
237716,1.22625,13.182187500000001,-0.613125,7428.5625
237717,2.4525,13.795312500000001,-0.3065625,7428.59375
237718,3.2189062500000003,12.569062500000001,0.45984375,7428.625
237719,5.2115625,10.1165625,2.29921875,7428.65625
237720,5.518125,9.656718750000001,2.7590625,7428.6875
237721,5.518125,11.03625,1.839375,7428.71875
237722,5.05828125,10.423125,1.07296875,7428.75
237723,4.13859375,9.043593750000001,0.9196875,7428.78125
237724,3.0656250000000003,7.204218750000001,1.07296875,7428.8125
237725,3.3721875000000003,7.050937500000001,1.07296875,7428.84375
237726,4.291875,6.591093750000001,1.37953125,7428.875
237727,5.2115625,6.897656250000001,1.37953125,7428.90625
237728,5.518125,7.050937500000001,1.5328125000000001,7428.9375
237729,4.905,7.050937500000001,1.839375,7428.96875
237730,4.5984375,7.3575,1.839375,7429.0
237731,3.9853125,7.970625,1.839375,7429.03125
237732,3.83203125,10.57640625,1.99265625,7429.0625
237733,3.67875,11.49609375,1.6860937500000002,7429.09375
237734,4.44515625,14.25515625,1.07296875,7429.125
237735,4.75171875,15.787968750000001,0.7664062500000001,7429.15625
237736,6.437812500000001,15.94125,0.9196875,7429.1875
237737,5.518125,11.3428125,0.45984375,7429.21875
237738,4.5984375,8.737031250000001,0.15328125,7429.25
237739,4.44515625,6.897656250000001,-0.3065625,7429.28125
237740,3.9853125,8.123906250000001,-0.45984375,7429.3125
237741,2.9123437500000002,9.196875,-0.7664062500000001,7429.34375
237742,2.60578125,9.196875,-0.9196875,7429.375
237743,2.4525,9.043593750000001,-0.9196875,7429.40625
237744,3.5254687500000004,8.2771875,-0.613125,7429.4375
237745,3.9853125,7.970625,-0.45984375,7429.46875
237746,3.83203125,7.6640625,-0.613125,7429.5
237747,3.2189062500000003,7.970625,-0.613125,7429.53125
237748,3.0656250000000003,7.6640625,-0.613125,7429.5625
237749,2.60578125,6.897656250000001,-0.3065625,7429.59375
237750,2.4525,6.744375000000001,0.0,7429.625
237751,2.60578125,8.123906250000001,0.45984375,7429.65625
237752,2.4525,11.3428125,0.613125,7429.6875
237753,2.1459375,12.41578125,0.45984375,7429.71875
237754,1.6860937500000002,13.02890625,0.0,7429.75
237755,1.839375,13.64203125,-0.15328125,7429.78125
237756,3.3721875000000003,13.33546875,0.613125,7429.8125
237757,4.75171875,9.96328125,1.99265625,7429.84375
237758,4.75171875,9.350156250000001,1.99265625,7429.875
237759,4.75171875,9.81,1.6860937500000002,7429.90625
237760,4.905,9.96328125,1.5328125000000001,7429.9375
237761,4.905,9.196875,0.9196875,7429.96875
237762,3.9853125,7.81734375,0.7664062500000001,7430.0
237763,3.9853125,7.81734375,0.9196875,7430.03125
237764,4.291875,7.6640625,1.22625,7430.0625
237765,4.5984375,7.81734375,1.22625,7430.09375
237766,5.05828125,7.6640625,1.5328125000000001,7430.125
237767,4.905,7.6640625,2.1459375,7430.15625
237768,4.291875,7.6640625,2.29921875,7430.1875
237769,3.5254687500000004,7.51078125,2.29921875,7430.21875
237770,3.3721875000000003,7.81734375,2.29921875,7430.25
237771,3.67875,10.1165625,2.29921875,7430.28125
237772,3.83203125,13.02890625,1.37953125,7430.3125
237773,3.9853125,14.56171875,0.7664062500000001,7430.34375
237774,5.518125,17.01421875,0.45984375,7430.375
237775,6.1312500000000005,13.182187500000001,1.22625,7430.40625
237776,5.36484375,10.7296875,1.07296875,7430.4375
237777,3.9853125,6.591093750000001,0.0,7430.46875
237778,3.83203125,6.744375000000001,-0.15328125,7430.5
237779,3.0656250000000003,10.26984375,-0.9196875,7430.53125
237780,2.7590625,9.656718750000001,-1.22625,7430.5625
237781,2.9123437500000002,8.2771875,-1.07296875,7430.59375
237782,3.2189062500000003,7.970625,-0.7664062500000001,7430.625
237783,3.67875,7.6640625,-0.613125,7430.65625
237784,3.9853125,7.3575,-0.613125,7430.6875
237785,3.83203125,7.51078125,-0.7664062500000001,7430.71875
237786,3.3721875000000003,7.51078125,-0.9196875,7430.75
237787,2.9123437500000002,6.744375000000001,-0.613125,7430.78125
237788,2.7590625,6.284531250000001,-0.3065625,7430.8125
237789,2.9123437500000002,6.744375000000001,0.15328125,7430.84375
237790,3.0656250000000003,7.6640625,0.3065625,7430.875
237791,3.0656250000000003,11.03625,0.9196875,7430.90625
237792,2.1459375,13.182187500000001,0.3065625,7430.9375
237793,1.6860937500000002,13.94859375,-0.15328125,7430.96875
237794,2.1459375,15.17484375,-0.45984375,7431.0
237795,3.2189062500000003,13.94859375,0.3065625,7431.03125
237796,5.05828125,10.423125,2.60578125,7431.0625
237797,5.36484375,9.350156250000001,2.60578125,7431.09375
237798,5.2115625,9.81,1.99265625,7431.125
237799,4.44515625,9.656718750000001,1.22625,7431.15625
237800,3.2189062500000003,8.8903125,1.07296875,7431.1875
237801,3.3721875000000003,7.204218750000001,1.07296875,7431.21875
237802,4.44515625,6.437812500000001,1.07296875,7431.25
237803,5.05828125,6.1312500000000005,1.22625,7431.28125
237804,5.8246875000000005,6.437812500000001,1.22625,7431.3125
237805,5.67140625,6.591093750000001,1.37953125,7431.34375
237806,5.2115625,7.204218750000001,1.99265625,7431.375
237807,3.9853125,7.970625,1.99265625,7431.40625
237808,3.3721875000000003,8.58375,1.6860937500000002,7431.4375
237809,3.5254687500000004,9.81,1.6860937500000002,7431.46875
237810,3.9853125,10.57640625,1.99265625,7431.5
237811,4.291875,12.262500000000001,1.99265625,7431.53125
237812,4.905,15.6346875,0.7664062500000001,7431.5625
237813,5.9779687500000005,18.700312500000003,0.45984375,7431.59375
237814,6.744375000000001,13.182187500000001,0.3065625,7431.625
237815,5.36484375,7.970625,0.15328125,7431.65625
237816,3.83203125,5.518125,0.3065625,7431.6875
237817,3.3721875000000003,7.050937500000001,-0.3065625,7431.71875
237818,3.5254687500000004,7.51078125,-0.45984375,7431.75
237819,3.67875,10.26984375,-0.7664062500000001,7431.78125
237820,3.3721875000000003,10.57640625,-1.07296875,7431.8125
237821,3.67875,8.2771875,-0.7664062500000001,7431.84375
237822,3.67875,7.6640625,-0.45984375,7431.875
237823,3.67875,7.81734375,-0.45984375,7431.90625
237824,3.2189062500000003,8.2771875,-0.7664062500000001,7431.9375
237825,2.9123437500000002,7.970625,-0.7664062500000001,7431.96875
237826,2.4525,7.204218750000001,-0.45984375,7432.0
237827,2.1459375,6.1312500000000005,-0.15328125,7432.03125
237828,2.1459375,6.1312500000000005,-0.15328125,7432.0625
237829,2.7590625,8.123906250000001,0.45984375,7432.09375
237830,3.3721875000000003,9.81,1.07296875,7432.125
237831,3.3721875000000003,12.875625000000001,1.6860937500000002,7432.15625
237832,1.6860937500000002,13.795312500000001,0.3065625,7432.1875
237833,1.5328125000000001,14.101875000000001,-0.15328125,7432.21875
237834,2.7590625,13.64203125,0.613125,7432.25
237835,3.83203125,12.10921875,1.37953125,7432.28125
237836,6.1312500000000005,10.26984375,2.60578125,7432.3125
237837,7.204218750000001,10.57640625,2.1459375,7432.34375
237838,6.744375000000001,10.26984375,1.5328125000000001,7432.375
237839,3.9853125,7.6640625,1.22625,7432.40625
237840,3.3721875000000003,6.591093750000001,1.07296875,7432.4375
237841,3.5254687500000004,5.9779687500000005,0.9196875,7432.46875
237842,4.5984375,5.8246875000000005,0.613125,7432.5
237843,5.05828125,5.9779687500000005,0.7664062500000001,7432.53125
237844,5.36484375,6.897656250000001,0.9196875,7432.5625
237845,5.36484375,7.204218750000001,1.07296875,7432.59375
237846,4.905,7.3575,1.5328125000000001,7432.625
237847,4.13859375,8.2771875,1.6860937500000002,7432.65625
237848,4.13859375,9.96328125,1.6860937500000002,7432.6875
237849,3.67875,12.10921875,1.22625,7432.71875
237850,3.9853125,13.33546875,0.9196875,7432.75
237851,4.905,15.94125,0.613125,7432.78125
237852,6.591093750000001,14.408437500000002,1.22625,7432.8125
237853,6.744375000000001,12.262500000000001,1.37953125,7432.84375
237854,3.67875,8.430468750000001,0.3065625,7432.875
237855,3.3721875000000003,7.6640625,0.0,7432.90625
237856,2.7590625,9.5034375,-0.613125,7432.9375
237857,2.60578125,8.737031250000001,-0.7664062500000001,7432.96875
237858,2.7590625,8.2771875,-0.613125,7433.0
237859,3.0656250000000003,7.81734375,-0.613125,7433.03125
237860,3.5254687500000004,7.51078125,-0.45984375,7433.0625
237861,3.9853125,7.3575,-0.45984375,7433.09375
237862,3.3721875000000003,7.3575,-0.7664062500000001,7433.125
237863,3.0656250000000003,7.51078125,-0.7664062500000001,7433.15625
237864,2.7590625,7.050937500000001,-0.45984375,7433.1875
237865,2.60578125,6.744375000000001,-0.15328125,7433.21875
237866,2.60578125,6.897656250000001,0.3065625,7433.25
237867,2.60578125,9.656718750000001,0.613125,7433.28125
237868,2.4525,11.80265625,0.3065625,7433.3125
237869,1.5328125000000001,13.02890625,-0.3065625,7433.34375
237870,1.37953125,13.33546875,-0.613125,7433.375
237871,2.60578125,13.488750000000001,-0.3065625,7433.40625
237872,4.5984375,11.3428125,1.07296875,7433.4375
237873,5.36484375,10.423125,1.839375,7433.46875
237874,5.8246875000000005,9.5034375,2.60578125,7433.5
237875,5.8246875000000005,9.96328125,2.4525,7433.53125
237876,5.05828125,9.5034375,1.6860937500000002,7433.5625
237877,2.9123437500000002,7.3575,1.22625,7433.59375
237878,2.60578125,7.050937500000001,1.37953125,7433.625
237879,3.3721875000000003,6.744375000000001,1.6860937500000002,7433.65625
237880,4.13859375,6.897656250000001,1.99265625,7433.6875
237881,4.905,6.897656250000001,1.839375,7433.71875
237882,5.36484375,7.3575,2.29921875,7433.75
237883,5.05828125,7.3575,2.29921875,7433.78125
237884,3.83203125,8.123906250000001,2.4525,7433.8125
237885,3.2189062500000003,8.737031250000001,2.29921875,7433.84375
237886,2.7590625,10.1165625,1.99265625,7433.875
237887,3.0656250000000003,11.03625,1.37953125,7433.90625
237888,3.67875,11.80265625,1.22625,7433.9375
237889,4.75171875,13.94859375,1.22625,7433.96875
237890,5.2115625,14.715,0.9196875,7434.0
237891,6.1312500000000005,13.182187500000001,1.22625,7434.03125
237892,4.905,9.5034375,0.7664062500000001,7434.0625
237893,4.13859375,7.970625,0.45984375,7434.09375
237894,3.67875,8.2771875,-0.3065625,7434.125
237895,3.3721875000000003,9.043593750000001,-0.45984375,7434.15625
237896,2.9123437500000002,9.656718750000001,-0.613125,7434.1875
237897,2.60578125,8.58375,-0.613125,7434.21875
237898,2.9123437500000002,7.970625,-0.3065625,7434.25
237899,3.5254687500000004,7.3575,-0.15328125,7434.28125
237900,3.67875,7.51078125,-0.15328125,7434.3125
237901,3.5254687500000004,7.81734375,-0.3065625,7434.34375
237902,2.9123437500000002,7.204218750000001,-0.45984375,7434.375
237903,2.60578125,6.744375000000001,-0.3065625,7434.40625
237904,2.7590625,6.897656250000001,0.0,7434.4375
237905,2.9123437500000002,7.51078125,0.3065625,7434.46875
237906,3.0656250000000003,9.81,0.9196875,7434.5
237907,2.4525,11.18953125,0.9196875,7434.53125
237908,1.99265625,12.10921875,0.613125,7434.5625
237909,1.5328125000000001,14.715,-0.15328125,7434.59375
237910,2.1459375,14.101875000000001,0.3065625,7434.625
237911,3.67875,11.649375000000001,1.6860937500000002,7434.65625
237912,4.5984375,10.26984375,2.29921875,7434.6875
237913,4.291875,10.57640625,1.6860937500000002,7434.71875
237914,4.291875,11.18953125,0.7664062500000001,7434.75
237915,4.44515625,10.57640625,0.9196875,7434.78125
237916,4.44515625,7.970625,1.5328125000000001,7434.8125
237917,4.44515625,6.284531250000001,1.5328125000000001,7434.84375
237918,4.5984375,6.1312500000000005,1.5328125000000001,7434.875
237919,4.75171875,6.437812500000001,1.37953125,7434.90625
237920,4.75171875,6.744375000000001,1.22625,7434.9375
237921,4.905,7.51078125,1.5328125000000001,7434.96875
237922,4.291875,7.3575,1.99265625,7435.0
237923,3.83203125,7.3575,2.1459375,7435.03125
237924,2.9123437500000002,8.430468750000001,1.6860937500000002,7435.0625
237925,2.9123437500000002,9.5034375,1.37953125,7435.09375
237926,3.5254687500000004,11.18953125,1.5328125000000001,7435.125
237927,4.13859375,12.262500000000001,1.22625,7435.15625
