x,y,z,t,resultant
-3.83203125,-9.196875,0.9196875,11250.84375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11250.875,9.992714936724685
-3.83203125,-9.196875,0.9196875,11250.90625,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11250.9375,9.992714936724685
-3.83203125,-9.196875,0.9196875,11250.96875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11251.0,9.992714936724685
-3.83203125,-9.196875,0.9196875,11251.03125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.0625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.09375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.21875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11251.25,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11251.28125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11251.3125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11251.34375,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11251.375,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11251.40625,9.992714936724685
-3.83203125,-9.196875,0.9196875,11251.4375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11251.46875,9.992714936724685
-3.83203125,-9.196875,0.9196875,11251.5,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11251.53125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11251.5625,9.992714936724685
-3.83203125,-9.196875,0.9196875,11251.59375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11251.625,9.992714936724685
-3.83203125,-9.196875,0.9196875,11251.65625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.6875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.71875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11251.75,9.992714936724685
-3.83203125,-9.196875,0.9196875,11251.78125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.8125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.84375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11251.875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11251.90625,9.992714936724685
-3.83203125,-9.196875,0.9196875,11251.9375,10.005638328675378
-3.67875,-9.196875,0.9196875,11251.96875,9.947941315959863
-3.83203125,-9.196875,0.9196875,11252.0,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11252.03125,9.992714936724685
-3.83203125,-9.196875,0.9196875,11252.0625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.09375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.125,10.005638328675378
-3.67875,-9.196875,0.9196875,11252.15625,9.947941315959863
-3.83203125,-9.196875,0.7664062500000001,11252.1875,9.992714936724685
-3.83203125,-9.196875,0.9196875,11252.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.25,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.28125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.3125,10.005638328675378
-3.67875,-9.196875,0.9196875,11252.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,11252.375,9.947941315959863
-3.67875,-9.196875,0.9196875,11252.40625,9.947941315959863
-3.83203125,-9.196875,0.9196875,11252.4375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.46875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.5,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.5625,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11252.59375,9.992714936724685
-3.83203125,-9.196875,0.9196875,11252.625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.65625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.6875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.71875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.75,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.78125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.8125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.84375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.90625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.9375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11252.96875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.0,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.03125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.0625,10.005638328675378
-3.67875,-9.196875,0.9196875,11253.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,11253.125,9.947941315959863
-3.83203125,-9.196875,0.9196875,11253.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.25,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.28125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.3125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.34375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.40625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.4375,10.005638328675378
-3.67875,-9.196875,0.9196875,11253.46875,9.947941315959863
-3.83203125,-9.196875,0.7664062500000001,11253.5,9.992714936724685
-3.83203125,-9.196875,0.9196875,11253.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.5625,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11253.59375,9.992714936724685
-3.83203125,-9.196875,0.9196875,11253.625,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11253.65625,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11253.6875,9.992714936724685
-3.83203125,-9.196875,0.9196875,11253.71875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.75,10.005638328675378
-3.83203125,-9.196875,0.9196875,11253.78125,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11253.8125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11253.84375,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11253.875,9.992714936724685
-3.67875,-9.196875,0.9196875,11253.90625,9.947941315959863
-3.83203125,-9.196875,0.7664062500000001,11253.9375,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11253.96875,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11254.0,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11254.03125,9.992714936724685
-3.67875,-9.196875,0.9196875,11254.0625,9.947941315959863
-3.83203125,-9.196875,0.9196875,11254.09375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11254.125,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,11254.15625,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,11254.1875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11254.21875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11254.25,9.934942871912453
-3.83203125,-9.350156250000001,0.7664062500000001,11254.28125,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,11254.3125,9.992714936724685
-3.83203125,-9.196875,0.9196875,11254.34375,10.005638328675378
-3.67875,-9.196875,0.9196875,11254.375,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,11254.40625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11254.4375,9.934942871912453
-3.83203125,-9.350156250000001,0.7664062500000001,11254.46875,10.13396585451272
-3.83203125,-9.196875,0.9196875,11254.5,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11254.53125,9.992714936724685
-3.83203125,-9.196875,0.9196875,11254.5625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11254.59375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11254.625,9.992714936724685
-3.83203125,-9.196875,0.9196875,11254.65625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11254.6875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11254.71875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11254.75,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11254.78125,9.992714936724685
-3.67875,-9.196875,0.9196875,11254.8125,9.947941315959863
-3.83203125,-9.196875,0.7664062500000001,11254.84375,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,11254.875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11254.90625,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,11254.9375,9.992714936724685
-3.83203125,-9.196875,0.9196875,11254.96875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11255.0,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,11255.03125,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,11255.0625,10.077003622206016
-3.83203125,-9.350156250000001,0.7664062500000001,11255.09375,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,11255.125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11255.15625,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,11255.1875,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11255.21875,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,11255.25,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,11255.28125,10.13396585451272
-3.83203125,-9.350156250000001,0.9196875,11255.3125,10.14670934333131
-3.67875,-9.196875,0.7664062500000001,11255.34375,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,11255.375,9.992714936724685
-3.67875,-9.196875,0.9196875,11255.40625,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,11255.4375,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11255.46875,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,11255.5,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11255.53125,9.992714936724685
-3.83203125,-9.196875,0.9196875,11255.5625,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11255.59375,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11255.625,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,11255.65625,10.13396585451272
-3.83203125,-9.350156250000001,0.7664062500000001,11255.6875,10.13396585451272
-3.83203125,-9.196875,0.9196875,11255.71875,10.005638328675378
-3.67875,-9.196875,0.7664062500000001,11255.75,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,11255.78125,9.934942871912453
-3.83203125,-9.196875,0.7664062500000001,11255.8125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11255.84375,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11255.875,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11255.90625,9.992714936724685
-3.67875,-9.196875,0.9196875,11255.9375,9.947941315959863
-3.83203125,-9.196875,0.7664062500000001,11255.96875,9.992714936724685
-3.83203125,-9.196875,0.9196875,11256.0,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11256.03125,9.992714936724685
-3.83203125,-9.196875,0.9196875,11256.0625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.09375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11256.125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,11256.15625,9.992714936724685
-3.67875,-9.196875,0.9196875,11256.1875,9.947941315959863
-3.83203125,-9.350156250000001,0.7664062500000001,11256.21875,10.13396585451272
-3.83203125,-9.196875,0.9196875,11256.25,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.28125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.3125,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.34375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11256.40625,9.992714936724685
-3.83203125,-9.350156250000001,0.9196875,11256.4375,10.14670934333131
-3.83203125,-9.196875,0.9196875,11256.46875,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.5,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.53125,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11256.5625,9.992714936724685
-3.83203125,-9.196875,0.9196875,11256.59375,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.625,10.005638328675378
-3.83203125,-9.196875,0.9196875,11256.65625,10.005638328675378
-3.67875,-9.196875,0.9196875,11256.6875,9.947941315959863
-3.83203125,-9.196875,0.9196875,11256.71875,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,11256.75,9.992714936724685
-3.83203125,-9.196875,0.9196875,11256.78125,10.005638328675378
