x,y,z,t,resultant
1.22625,9.81,1.6860937500000002,7533.34375,10.029092740437147
0.9196875,9.656718750000001,1.37953125,7533.375,9.798017584388406
0.7664062500000001,9.196875,0.9196875,7533.40625,9.27446566672821
0.7664062500000001,8.8903125,0.613125,7533.4375,8.944325416336344
0.9196875,9.043593750000001,0.613125,7533.46875,9.110891025488138
0.9196875,9.96328125,0.613125,7533.5,10.024406248246466
0.7664062500000001,10.423125,0.7664062500000001,7533.53125,10.479326879418503
-0.15328125,10.423125,1.22625,7533.5625,10.496128761106476
-0.7664062500000001,10.1165625,1.6860937500000002,7533.59375,10.284703568418216
-0.613125,9.96328125,1.99265625,7533.625,10.179075324551372
-1.22625,9.350156250000001,3.0656250000000003,7533.65625,9.916005627395494
0.7664062500000001,9.043593750000001,3.9853125,7533.6875,9.912450866346546
1.22625,8.430468750000001,3.0656250000000003,7533.71875,9.05397973533471
0.9196875,9.043593750000001,2.4525,7533.75,9.415262570034642
1.07296875,9.043593750000001,2.4525,7533.78125,9.431468926074858
1.22625,9.5034375,2.29921875,7533.8125,9.854208250248105
1.37953125,9.656718750000001,2.29921875,7533.84375,10.022062180343909
1.839375,9.5034375,2.1459375,7533.875,9.914820848655689
1.6860937500000002,8.8903125,1.839375,7533.90625,9.233843667296426
1.5328125000000001,8.58375,1.839375,7533.9375,8.91142966157963
1.6860937500000002,8.430468750000001,1.6860937500000002,7533.96875,8.76120012397301
1.6860937500000002,8.430468750000001,1.839375,7534.0,8.791985888816054
1.5328125000000001,8.8903125,2.1459375,7534.03125,9.27319892279459
1.37953125,9.196875,2.9123437500000002,7534.0625,9.745119925045337
1.07296875,9.196875,3.3721875000000003,7534.09375,9.854208250248105
0.613125,9.043593750000001,3.67875,7534.125,9.782418501738928
0.45984375,8.737031250000001,3.67875,7534.15625,9.49106805899055
0.613125,8.8903125,3.83203125,7534.1875,9.700414533114438
1.07296875,8.8903125,3.5254687500000004,7534.21875,9.62381671652985
1.07296875,9.5034375,3.2189062500000003,7534.25,10.09098328713173
1.5328125000000001,10.7296875,2.9123437500000002,7534.28125,11.223076856458597
1.6860937500000002,10.423125,2.60578125,7534.3125,10.875410007087808
1.6860937500000002,9.196875,1.6860937500000002,7534.34375,9.500964900114257
1.5328125000000001,8.8903125,1.22625,7534.375,9.104441749515042
1.5328125000000001,9.5034375,1.07296875,7534.40625,9.68587117481123
2.1459375,10.57640625,1.37953125,7534.4375,10.879729931789294
2.4525,10.57640625,1.6860937500000002,7534.46875,10.987176049778583
2.60578125,9.043593750000001,1.839375,7534.5,9.589576853465205
1.99265625,7.970625,1.5328125000000001,7534.53125,8.357694417807181
1.839375,8.123906250000001,1.37953125,7534.5625,8.443000628872452
1.37953125,9.196875,1.22625,7534.59375,9.38026147278697
1.37953125,9.81,1.22625,7534.625,9.982128807635503
1.37953125,10.26984375,1.5328125000000001,7534.65625,10.47484182597985
1.37953125,9.5034375,1.37953125,7534.6875,9.70162549554761
1.37953125,9.043593750000001,1.37953125,7534.71875,9.251637739043407
1.5328125000000001,8.8903125,1.5328125000000001,7534.75,9.150775085639944
1.6860937500000002,8.8903125,1.5328125000000001,7534.78125,9.177694843565106
1.839375,9.196875,1.6860937500000002,7534.8125,9.529361064102831
1.6860937500000002,9.350156250000001,1.839375,7534.84375,9.677377455893106
1.6860937500000002,9.350156250000001,1.839375,7534.875,9.677377455893106
1.839375,9.5034375,1.6860937500000002,7534.90625,9.82555529427321
1.99265625,9.5034375,1.6860937500000002,7534.9375,9.855400315606635
2.29921875,9.656718750000001,1.839375,7534.96875,10.095638873671055
2.60578125,9.350156250000001,1.839375,7535.0,9.87921141654994
2.7590625,9.196875,1.839375,7535.03125,9.776412227149399
3.0656250000000003,9.196875,1.99265625,7535.0625,9.89703214791758
2.7590625,9.196875,1.99265625,7535.09375,9.806406812650357
2.4525,9.350156250000001,1.99265625,7535.125,9.86969386962322
2.29921875,9.350156250000001,1.99265625,7535.15625,9.832726361006378
2.1459375,9.196875,1.99265625,7535.1875,9.651851451933734
2.1459375,9.043593750000001,1.99265625,7535.21875,9.505909456733185
2.29921875,9.043593750000001,1.99265625,7535.25,9.541680863771052
2.29921875,9.656718750000001,1.99265625,7535.28125,10.12468778815511
2.4525,9.5034375,1.99265625,7535.3125,10.015026684790726
2.60578125,9.5034375,2.1459375,7535.34375,10.085160781721036
2.60578125,9.81,2.29921875,7535.375,10.407334086268353
2.29921875,9.656718750000001,2.1459375,7535.40625,10.15596729173836
1.6860937500000002,9.196875,1.99265625,7535.4375,9.560130795657459
1.37953125,9.196875,1.839375,7535.46875,9.479921762650605
1.22625,9.656718750000001,1.5328125000000001,7535.5,9.854208250248107
0.613125,10.1165625,0.9196875,7535.53125,10.176766882447858
0.45984375,9.96328125,0.9196875,7535.5625,10.01619961056447
0.15328125,9.350156250000001,0.7664062500000001,7535.59375,9.382765881181024
0.45984375,9.350156250000001,0.7664062500000001,7535.625,9.392776837222698
0.45984375,9.656718750000001,0.9196875,7535.65625,9.711307758930921
-0.15328125,10.423125,1.07296875,7535.6875,10.479326879418503
-0.3065625,10.423125,1.37953125,7535.71875,10.518489520922566
-0.3065625,9.81,1.6860937500000002,7535.75,9.95856378702247
0.15328125,9.043593750000001,1.839375,7535.78125,9.230026188872143
0.3065625,8.737031250000001,1.839375,7535.8125,8.933811953500467
0.7664062500000001,8.8903125,1.99265625,7535.84375,9.143069168411632
1.07296875,9.196875,2.29921875,7535.875,9.540449599701951
1.5328125000000001,9.5034375,2.60578125,7535.90625,9.972709481350295
1.5328125000000001,9.5034375,2.60578125,7535.9375,9.972709481350295
1.5328125000000001,9.350156250000001,2.7590625,7535.96875,9.868503530853936
1.37953125,9.196875,2.4525,7536.0,9.617711395407515
1.37953125,9.196875,2.4525,7536.03125,9.617711395407515
1.37953125,9.043593750000001,2.4525,7536.0625,9.471243352103548
1.5328125000000001,8.737031250000001,2.60578125,7536.09375,9.245286644906386
1.5328125000000001,8.737031250000001,2.60578125,7536.125,9.245286644906386
1.37953125,8.8903125,2.7590625,7536.15625,9.41027038380349
1.37953125,8.8903125,2.9123437500000002,7536.1875,9.45634754731164
1.22625,8.737031250000001,2.9123437500000002,7536.21875,9.290917621211623
1.22625,8.8903125,2.9123437500000002,7536.25,9.435204901236661
1.22625,9.043593750000001,2.9123437500000002,7536.28125,9.579771557594844
1.22625,9.81,3.0656250000000003,7536.3125,10.35074131176724
1.37953125,10.26984375,2.9123437500000002,7536.34375,10.763574835402256
1.22625,11.03625,2.60578125,7536.375,11.405814265007633
1.07296875,10.26984375,1.99265625,7536.40625,10.516255584501296
0.9196875,9.81,1.839375,7536.4375,10.023234282819157
0.613125,9.043593750000001,1.5328125000000001,7536.46875,9.19304217007734
0.45984375,8.737031250000001,1.37953125,7536.5,8.857216143214368
1.22625,8.430468750000001,1.5328125000000001,7536.53125,8.65598097083068
1.839375,8.123906250000001,1.6860937500000002,7536.5625,8.4984742914951
2.1459375,8.430468750000001,1.6860937500000002,7536.59375,8.86119423285721
1.99265625,10.26984375,1.5328125000000001,7536.625,10.57307352382619
1.839375,11.18953125,1.22625,7536.65625,11.405814265007631
1.37953125,10.57640625,0.9196875,7536.6875,10.705573349074857
1.22625,9.043593750000001,0.7664062500000001,7536.71875,9.158474519131346
1.5328125000000001,8.430468750000001,1.07296875,7536.75,8.635599541627633
1.99265625,8.58375,1.37953125,7536.78125,8.91933570748913
1.99265625,8.8903125,1.5328125000000001,7536.8125,9.238931184854478
1.99265625,9.5034375,1.6860937500000002,7536.84375,9.855400315606635
1.99265625,9.5034375,1.839375,7536.875,9.882778133586493
1.99265625,9.350156250000001,1.99265625,7536.90625,9.765591623692966
1.6860937500000002,9.043593750000001,1.99265625,7536.9375,9.412766807878128
1.6860937500000002,8.8903125,2.1459375,7536.96875,9.29976431074205
1.6860937500000002,9.043593750000001,2.4525,7537.0,9.520727718973385
1.839375,9.043593750000001,2.4525,7537.03125,9.549065114222653
1.99265625,9.043593750000001,2.4525,7537.0625,9.579771557594844
1.99265625,9.196875,2.4525,7537.09375,9.72460513061014
1.99265625,9.043593750000001,2.4525,7537.125,9.579771557594844
2.1459375,9.196875,2.4525,7537.15625,9.757167302528499
2.29921875,10.1165625,2.60578125,7537.1875,10.69679108890182
2.29921875,10.57640625,2.60578125,7537.21875,11.132693831604378
2.1459375,10.423125,2.60578125,7537.25,10.956125156385482
2.1459375,9.5034375,2.60578125,7537.28125,10.085160781721036
1.99265625,9.350156250000001,2.4525,7537.3125,9.86969386962322
1.07296875,9.656718750000001,1.5328125000000001,7537.34375,9.836309933874308
0.7664062500000001,9.5034375,1.22625,7537.375,9.612824346618705
0.3065625,9.196875,0.9196875,7537.40625,9.247827605967117
0.3065625,9.043593750000001,0.7664062500000001,7537.4375,9.081186432481408
0.9196875,9.043593750000001,1.07296875,7537.46875,9.153342283077361
1.5328125000000001,9.350156250000001,1.839375,7537.5,9.651851451933734
1.37953125,9.5034375,1.99265625,7537.53125,9.80760468803657
0.9196875,9.5034375,2.29921875,7537.5625,9.8207716740801
0.45984375,8.8903125,2.29921875,7537.59375,9.194319957583698
0.3065625,8.737031250000001,2.29921875,7537.625,9.03969592908049
-0.15328125,9.043593750000001,2.4525,7537.65625,9.371490772904844
0.45984375,9.043593750000001,2.7590625,7537.6875,9.466280688230166
1.22625,9.043593750000001,3.0656250000000003,7537.71875,9.627478050775503
1.22625,9.043593750000001,3.0656250000000003,7537.75,9.627478050775503
1.37953125,9.196875,2.9123437500000002,7537.78125,9.745119925045337
1.07296875,9.196875,2.7590625,7537.8125,9.661583596026473
1.22625,9.043593750000001,2.60578125,7537.84375,9.49106805899055
1.37953125,9.196875,2.7590625,7537.875,9.70041453311444
1.37953125,9.196875,2.7590625,7537.90625,9.70041453311444
1.5328125000000001,9.196875,2.60578125,7537.9375,9.681018533637502
1.6860937500000002,9.196875,2.60578125,7537.96875,9.70646783450425
1.6860937500000002,9.043593750000001,2.60578125,7538.0,9.561359525280896
1.6860937500000002,9.043593750000001,2.60578125,7538.03125,9.561359525280896
1.6860937500000002,9.196875,2.7590625,7538.0625,9.74873570153178
1.5328125000000001,9.5034375,2.9123437500000002,7538.09375,10.057165833112556
1.6860937500000002,9.96328125,2.9123437500000002,7538.125,10.516255584501295
1.6860937500000002,10.423125,2.9123437500000002,7538.15625,10.952907970834875
1.6860937500000002,10.57640625,2.7590625,7538.1875,11.059643175877527
1.6860937500000002,10.1165625,2.4525,7538.21875,10.54525984507709
1.37953125,9.043593750000001,2.1459375,7538.25,9.396528196023885
1.22625,8.2771875,1.839375,7538.28125,8.5673112680281
1.37953125,8.58375,1.6860937500000002,7538.3125,8.855889716229287
1.6860937500000002,9.81,1.839375,7538.34375,10.122366942786359
1.839375,10.57640625,1.99265625,7538.375,10.918532341222795
1.839375,10.57640625,1.5328125000000001,7538.40625,10.844039086789586
1.22625,9.5034375,0.7664062500000001,7538.4375,9.612824346618705
1.37953125,8.8903125,0.7664062500000001,7538.46875,9.029293513748565
1.37953125,8.58375,0.9196875,7538.5,8.742407885124258
1.5328125000000001,8.8903125,1.07296875,7538.53125,9.085066452497145
1.839375,9.043593750000001,1.22625,7538.5625,9.309864519323796
2.1459375,9.350156250000001,1.5328125000000001,7538.59375,9.714936119886563
2.1459375,9.350156250000001,1.5328125000000001,7538.625,9.714936119886563
2.60578125,8.737031250000001,1.6860937500000002,7538.65625,9.2719320057967
2.7590625,8.58375,1.99265625,7538.6875,9.233843667296426
3.3721875000000003,8.58375,2.9123437500000002,7538.71875,9.671305946759224
3.67875,8.430468750000001,3.3721875000000003,7538.75,9.79681853676911
3.5254687500000004,8.2771875,3.3721875000000003,7538.78125,9.607934812046711
3.5254687500000004,8.737031250000001,3.2189062500000003,7538.8125,9.956204217320586
3.5254687500000004,9.043593750000001,3.3721875000000003,7538.84375,10.27556160788411
3.5254687500000004,9.043593750000001,3.3721875000000003,7538.875,10.27556160788411
3.3721875000000003,8.8903125,3.2189062500000003,7538.90625,10.038459161101446
3.3721875000000003,8.8903125,3.0656250000000003,7538.9375,9.990363433000699
3.2189062500000003,9.196875,2.7590625,7538.96875,10.127008101646819
3.0656250000000003,9.196875,2.60578125,7539.0,10.038459161101446
3.0656250000000003,9.350156250000001,2.4525,7539.03125,10.140918833618535
2.9123437500000002,9.043593750000001,2.4525,7539.0625,9.812394727241823
2.7590625,8.58375,2.4525,7539.09375,9.343872119812335
2.29921875,8.123906250000001,2.1459375,7539.125,8.711446916158469
1.839375,8.430468750000001,1.839375,7539.15625,8.822664230603847
1.37953125,9.350156250000001,1.5328125000000001,7539.1875,9.574865144183333
0.7664062500000001,9.96328125,0.9196875,7539.21875,10.03494777785599
0.7664062500000001,9.81,0.7664062500000001,7539.25,9.86969386962322
1.22625,9.656718750000001,1.07296875,7539.28125,9.793220513068118
1.5328125000000001,9.81,1.37953125,7539.3125,10.024406248246468
1.6860937500000002,9.96328125,1.99265625,7539.34375,10.299541947633141
1.37953125,9.043593750000001,2.29921875,7539.375,9.432714415538998
1.37953125,8.430468750000001,2.29921875,7539.40625,8.846599158705265
1.07296875,8.123906250000001,2.29921875,7539.4375,8.510906036234756
1.22625,8.2771875,2.4525,7539.46875,8.719534289321665
1.5328125000000001,8.8903125,2.7590625,7539.5,9.433959740571227
1.839375,9.350156250000001,3.0656250000000003,7539.53125,10.010333607361149
1.839375,9.5034375,3.2189062500000003,7539.5625,10.200979470292072
1.37953125,9.350156250000001,2.9123437500000002,7539.59375,9.889907708735443
1.07296875,9.350156250000001,2.7590625,7539.625,9.80760468803657
1.07296875,9.196875,2.60578125,7539.65625,9.61893276964514
1.6860937500000002,9.043593750000001,2.7590625,7539.6875,9.60426602753872
1.839375,9.196875,2.9123437500000002,7539.71875,9.8207716740801
1.839375,9.350156250000001,2.7590625,7539.75,9.920743327440002
1.839375,9.196875,2.7590625,7539.78125,9.776412227149399
1.839375,9.196875,2.7590625,7539.8125,9.776412227149399
1.839375,9.5034375,2.7590625,7539.84375,10.06533906959609
1.839375,9.81,2.7590625,7539.875,10.355280115454688
1.99265625,10.57640625,2.7590625,7539.90625,11.110511868253838
1.839375,10.7296875,2.7590625,7539.9375,11.230401600886209
1.6860937500000002,10.26984375,2.29921875,7539.96875,10.658283616209257
1.37953125,9.196875,1.6860937500000002,7540.0,9.451377062055064
1.37953125,8.58375,1.6860937500000002,7540.03125,8.855889716229287
1.37953125,8.430468750000001,1.5328125000000001,7540.0625,8.679022063263199
1.37953125,8.737031250000001,1.5328125000000001,7540.09375,8.97710062845234
1.99265625,10.1165625,1.6860937500000002,7540.125,10.447891073363053
2.1459375,10.423125,1.5328125000000001,7540.15625,10.751562522707456
1.839375,10.1165625,1.22625,7540.1875,10.355280115454688
1.5328125000000001,9.196875,0.9196875,7540.21875,9.368983350579587
1.5328125000000001,8.737031250000001,1.07296875,7540.25,8.935126812872294
1.5328125000000001,8.58375,1.37953125,7540.28125,8.827988711613921
1.5328125000000001,8.8903125,1.37953125,7540.3125,9.126350693324198
1.5328125000000001,9.043593750000001,1.5328125000000001,7540.34375,9.29976431074205
1.839375,9.350156250000001,1.6860937500000002,7540.375,9.677377455893106
1.99265625,9.350156250000001,1.839375,7540.40625,9.735471289090382
2.7590625,8.737031250000001,2.29921875,7540.4375,9.446403961441327
3.3721875000000003,8.123906250000001,2.9123437500000002,7540.46875,9.265594822358109
3.83203125,8.123906250000001,3.2189062500000003,7540.5,9.541680863771052
4.44515625,8.123906250000001,3.5254687500000004,7540.53125,9.908894830046876
4.44515625,8.2771875,3.5254687500000004,7540.5625,10.03494777785599
4.13859375,8.430468750000001,3.3721875000000003,7540.59375,9.978597602239601
3.67875,8.58375,3.2189062500000003,7540.625,9.878022224680862
3.5254687500000004,8.8903125,3.2189062500000003,7540.65625,10.09098328713173
3.67875,9.350156250000001,3.0656250000000003,7540.6875,10.505078776598445
3.5254687500000004,9.5034375,2.7590625,7540.71875,10.505078776598445
3.5254687500000004,9.656718750000001,2.7590625,7540.75,10.643945358875834
3.3721875000000003,9.350156250000001,2.9123437500000002,7540.78125,10.357548771438848
3.2189062500000003,9.196875,2.7590625,7540.8125,10.127008101646819
2.60578125,8.8903125,2.4525,7540.84375,9.583449719203822
1.37953125,8.737031250000001,1.839375,7540.875,9.03449621859615
0.7664062500000001,8.430468750000001,1.5328125000000001,7540.90625,8.60288881974665
0.9196875,8.430468750000001,1.37953125,7540.9375,8.591957571596208
1.22625,8.8903125,1.5328125000000001,7540.96875,9.104441749515042
1.839375,9.5034375,1.99265625,7541.0,9.882778133586493
1.5328125000000001,9.5034375,2.4525,7541.03125,9.933760351778298
1.5328125000000001,8.8903125,2.4525,7541.0625,9.348899761887091
1.22625,7.970625,2.29921875,7541.09375,8.38575928664045
1.22625,7.970625,2.29921875,7541.125,8.38575928664045
0.9196875,8.2771875,2.29921875,7541.15625,8.639679673932598
1.22625,8.8903125,2.7590625,7541.1875,9.389023979576498
1.37953125,9.196875,3.0656250000000003,7541.21875,9.792020878040272
1.6860937500000002,9.350156250000001,3.3721875000000003,7541.25,10.08166566438103
1.5328125000000001,9.350156250000001,3.5254687500000004,7541.28125,10.109592769582605
1.07296875,9.196875,3.2189062500000003,7541.3125,9.802812308230259
0.9196875,8.8903125,3.0656250000000003,7541.34375,9.448890838925884
1.07296875,8.8903125,3.0656250000000003,7541.375,9.465039615699336
1.839375,9.350156250000001,3.2189062500000003,7541.40625,10.058333844943116
1.99265625,9.5034375,3.2189062500000003,7541.4375,10.22972925806736
2.1459375,10.1165625,3.2189062500000003,7541.46875,10.831031438261158
1.99265625,10.7296875,3.2189062500000003,7541.5,11.377971270161012
1.839375,11.03625,3.0656250000000003,7541.53125,11.600869411115273
1.839375,11.18953125,2.9123437500000002,7541.5625,11.707717800814795
1.839375,11.03625,2.9123437500000002,7541.59375,11.561308774152218
1.839375,9.350156250000001,2.4525,7541.625,9.839892201647286
1.6860937500000002,8.2771875,2.1459375,7541.65625,8.715491540805461
1.5328125000000001,8.123906250000001,1.99265625,7541.6875,8.504001755033297
1.37953125,8.58375,1.5328125000000001,7541.71875,8.827988711613921
1.5328125000000001,9.196875,1.5328125000000001,7541.75,9.448890838925884
1.839375,10.423125,1.6860937500000002,7541.78125,10.717637206494679
2.1459375,10.57640625,1.5328125000000001,7541.8125,10.900226193942103
1.99265625,9.81,1.07296875,7541.84375,10.067673061295775
2.29921875,8.58375,1.07296875,7541.875,8.950890059727476
2.29921875,8.2771875,1.22625,7541.90625,8.677668398424073
2.7590625,8.58375,1.5328125000000001,7541.9375,9.145638528914343
2.9123437500000002,8.8903125,1.6860937500000002,7541.96875,9.505909456733184
3.0656250000000003,8.8903125,1.99265625,7542.0,9.612824346618703
3.0656250000000003,8.430468750000001,2.29921875,7542.03125,9.260521953200216
2.9123437500000002,8.123906250000001,2.29921875,7542.0625,8.931181654031269
2.9123437500000002,7.970625,2.60578125,7542.09375,8.877088764434015
3.0656250000000003,7.970625,3.2189062500000003,7542.125,9.126350693324198
3.0656250000000003,8.123906250000001,3.3721875000000003,7542.15625,9.31491051672373
2.9123437500000002,8.123906250000001,3.2189062500000003,7542.1875,9.210915064381075
2.7590625,8.430468750000001,3.0656250000000003,7542.21875,9.385269621287277
2.9123437500000002,8.58375,3.0656250000000003,7542.25,9.56872858959272
2.7590625,8.737031250000001,3.0656250000000003,7542.28125,9.661583596026473
2.7590625,9.5034375,2.9123437500000002,7542.3125,10.315497870363629
2.7590625,10.26984375,2.7590625,7542.34375,10.986106790270453
2.7590625,11.18953125,2.60578125,7542.375,11.815588491331457
2.7590625,10.88296875,2.7590625,7542.40625,11.561308774152218
2.7590625,9.656718750000001,2.7590625,7542.4375,10.415232535782103
2.7590625,7.51078125,2.60578125,7542.46875,8.415126664947437
2.29921875,7.6640625,2.1459375,7542.5,8.284280814781937
2.1459375,8.430468750000001,1.839375,7542.53125,8.891633791899991
1.22625,10.7296875,1.6860937500000002,7542.5625,10.930361157983086
1.07296875,10.88296875,1.839375,7542.59375,11.089344937487432
1.07296875,9.81,1.99265625,7542.625,10.067673061295775
1.37953125,7.970625,1.99265625,7542.65625,8.330945221943043
1.22625,7.81734375,1.99265625,7542.6875,8.159977407985155
1.07296875,8.123906250000001,2.1459375,7542.71875,8.470782871209241
-0.3065625,8.430468750000001,2.29921875,7542.75,8.743751527318487
0.45984375,9.043593750000001,2.9123437500000002,7542.78125,9.512086538063938
1.07296875,9.96328125,2.9123437500000002,7542.8125,10.435515383690554
0.9196875,9.81,2.4525,7542.84375,10.153653596004556
0.7664062500000001,9.350156250000001,1.99265625,7542.875,9.590801810595256
0.7664062500000001,9.043593750000001,1.99265625,7542.90625,9.292181949668345
1.22625,8.8903125,2.29921875,7542.9375,9.264326865482879
1.37953125,8.8903125,2.29921875,7542.96875,9.285858585921625
1.5328125000000001,8.737031250000001,2.4525,7543.0,9.203259502677996
1.6860937500000002,8.8903125,2.60578125,7543.03125,9.416510203058078
1.6860937500000002,8.8903125,2.7590625,7543.0625,9.460073697405933
1.6860937500000002,8.8903125,2.7590625,7543.09375,9.460073697405933
1.5328125000000001,8.8903125,2.7590625,7543.125,9.433959740571227
1.5328125000000001,9.350156250000001,2.7590625,7543.15625,9.868503530853936
1.99265625,10.57640625,3.0656250000000003,7543.1875,11.190581072327214
2.1459375,11.18953125,3.0656250000000003,7543.21875,11.798674247103266
2.29921875,10.7296875,2.9123437500000002,7543.25,11.353164617240953
1.5328125000000001,8.58375,1.99265625,7543.28125,8.944325416336344
1.5328125000000001,7.6640625,1.6860937500000002,7543.3125,7.9956413312411385
1.6860937500000002,8.2771875,1.5328125000000001,7543.34375,8.585118473504112
2.1459375,9.5034375,1.839375,7543.375,9.914820848655689
2.9123437500000002,10.88296875,2.4525,7543.40625,11.52976631079922
2.29921875,10.26984375,1.6860937500000002,7543.4375,10.658283616209257
2.1459375,9.5034375,1.22625,7543.46875,9.819575404915048
1.839375,8.58375,1.22625,7543.5,8.863845300749839
1.839375,8.58375,1.5328125000000001,7543.53125,8.91142966157963
1.99265625,8.8903125,1.99265625,7543.5625,9.326254028761193
2.1459375,8.8903125,1.839375,7543.59375,9.328772936039739
1.99265625,8.737031250000001,1.839375,7543.625,9.148207167787886
2.4525,8.2771875,2.1459375,7543.65625,8.895596490065325
2.9123437500000002,8.123906250000001,2.29921875,7543.6875,8.931181654031269
3.67875,8.2771875,2.7590625,7543.71875,9.468762345288981
3.67875,8.430468750000001,2.9123437500000002,7543.75,9.648199367000593
3.3721875000000003,8.58375,2.7590625,7543.78125,9.626257760758461
3.0656250000000003,8.2771875,2.60578125,7543.8125,9.203259502677996
3.0656250000000003,8.123906250000001,2.60578125,7543.84375,9.065649746282151
3.2189062500000003,7.81734375,2.7590625,7543.875,8.892954887485901
3.0656250000000003,8.737031250000001,2.7590625,7543.90625,9.661583596026473
3.0656250000000003,9.196875,2.7590625,7543.9375,10.079334912838062
3.0656250000000003,11.80265625,2.4525,7543.96875,12.438468854577282
2.7590625,11.49609375,2.4525,7544.0,12.074243398146955
1.99265625,8.8903125,1.839375,7544.03125,9.294710090634636
1.5328125000000001,8.123906250000001,1.07296875,7544.0625,8.336583764193934
1.37953125,9.043593750000001,0.7664062500000001,7544.09375,9.18025451307341
1.37953125,10.57640625,0.9196875,7544.125,10.705573349074857
1.37953125,10.7296875,0.9196875,7544.15625,10.857031151057782
1.5328125000000001,9.96328125,1.5328125000000001,7544.1875,10.196371981588062
2.29921875,8.8903125,2.1459375,7544.21875,9.43022327211366
2.29921875,8.430468750000001,2.1459375,7544.25,8.998014111957392
1.07296875,8.58375,2.4525,7544.28125,8.9914838736983
0.45984375,8.430468750000001,2.7590625,7544.3125,8.882380621097415
1.5328125000000001,8.2771875,2.7590625,7544.34375,8.858542371587932
1.99265625,8.737031250000001,2.60578125,7544.375,9.332550022206803
2.1459375,9.043593750000001,2.4525,7544.40625,9.612824346618705
1.839375,9.350156250000001,2.29921875,7544.4375,9.802812308230259
1.37953125,9.350156250000001,2.1459375,7544.46875,9.69193355956627
1.37953125,9.350156250000001,2.29921875,7544.5,9.727020881518257
1.99265625,9.350156250000001,2.7590625,7544.53125,9.950302845088908
1.99265625,9.350156250000001,2.7590625,7544.5625,9.950302845088908
1.99265625,9.350156250000001,2.7590625,7544.59375,9.950302845088908
2.29921875,9.350156250000001,2.60578125,7544.625,9.975065146785619
2.4525,9.656718750000001,2.9123437500000002,7544.65625,10.380208060764758
2.7590625,11.18953125,3.0656250000000003,7544.6875,11.92543886463965
2.9123437500000002,11.49609375,3.2189062500000003,7544.71875,12.288338987562241
2.7590625,9.350156250000001,2.7590625,7544.75,10.131647134460744
2.1459375,7.204218750000001,1.839375,7544.78125,7.73880584731151
2.1459375,7.51078125,1.5328125000000001,7544.8125,7.96030130707463
