,x,y,z,t
202225,-10.88296875,-1.6860937500000002,-3.9853125,6319.46875
202226,-8.430468750000001,-1.22625,-4.291875,6319.5
202227,-6.897656250000001,-3.5254687500000004,-2.60578125,6319.53125
202228,-6.284531250000001,-3.5254687500000004,-2.4525,6319.5625
202229,-5.9779687500000005,-3.67875,-2.1459375,6319.59375
202230,-6.284531250000001,-3.5254687500000004,-2.1459375,6319.625
202231,-6.897656250000001,-3.3721875000000003,-1.99265625,6319.65625
202232,-8.123906250000001,-4.291875,-2.1459375,6319.6875
202233,-8.737031250000001,-4.5984375,-2.1459375,6319.71875
202234,-9.656718750000001,-5.2115625,-1.839375,6319.75
202235,-9.350156250000001,-5.67140625,-1.5328125000000001,6319.78125
202236,-8.58375,-7.3575,-0.45984375,6319.8125
202237,-6.284531250000001,-8.58375,0.45984375,6319.84375
202238,-4.75171875,-8.58375,1.37953125,6319.875
202239,-3.3721875000000003,-11.18953125,3.0656250000000003,6319.90625
202240,-3.2189062500000003,-12.262500000000001,3.3721875000000003,6319.9375
202241,-3.2189062500000003,-10.423125,2.29921875,6319.96875
202242,-3.67875,-9.196875,0.9196875,6320.0
202243,-4.13859375,-10.88296875,0.15328125,6320.03125
202244,-3.67875,-12.875625000000001,0.45984375,6320.0625
202245,-4.44515625,-10.88296875,0.45984375,6320.09375
202246,-5.36484375,-6.897656250000001,1.22625,6320.125
202247,-4.44515625,-7.51078125,1.5328125000000001,6320.15625
202248,-4.44515625,-7.81734375,1.37953125,6320.1875
202249,-3.3721875000000003,-7.81734375,1.5328125000000001,6320.21875
202250,-3.2189062500000003,-8.123906250000001,1.6860937500000002,6320.25
202251,-3.67875,-8.430468750000001,1.839375,6320.28125
202252,-4.13859375,-7.81734375,1.839375,6320.3125
202253,-4.291875,-8.2771875,1.99265625,6320.34375
202254,-3.9853125,-10.1165625,1.99265625,6320.375
202255,-3.67875,-10.7296875,1.99265625,6320.40625
202256,-3.67875,-12.72234375,1.839375,6320.4375
202257,-4.13859375,-12.569062500000001,1.839375,6320.46875
202258,-4.291875,-11.80265625,1.5328125000000001,6320.5
202259,-3.9853125,-8.123906250000001,0.613125,6320.53125
202260,-4.75171875,-8.737031250000001,0.3065625,6320.5625
202261,-2.4525,-11.03625,-0.9196875,6320.59375
202262,-1.99265625,-11.18953125,0.613125,6320.625
202263,-3.83203125,-10.1165625,-0.15328125,6320.65625
202264,-2.29921875,-8.58375,0.15328125,6320.6875
202265,-3.0656250000000003,-8.430468750000001,-0.3065625,6320.71875
202266,-3.2189062500000003,-8.123906250000001,-0.9196875,6320.75
202267,-2.7590625,-7.970625,-0.613125,6320.78125
202268,-3.0656250000000003,-7.81734375,-0.3065625,6320.8125
202269,-3.5254687500000004,-7.3575,-0.15328125,6320.84375
202270,-3.5254687500000004,-7.6640625,0.0,6320.875
202271,-4.13859375,-9.656718750000001,0.0,6320.90625
202272,-3.2189062500000003,-10.88296875,0.3065625,6320.9375
202273,-2.60578125,-10.57640625,0.613125,6320.96875
202274,-3.3721875000000003,-12.262500000000001,1.22625,6321.0
202275,-3.9853125,-12.72234375,1.5328125000000001,6321.03125
202276,-4.291875,-11.03625,1.839375,6321.0625
202277,-2.60578125,-6.744375000000001,1.6860937500000002,6321.09375
202278,-1.99265625,-7.050937500000001,1.6860937500000002,6321.125
202279,-2.29921875,-11.18953125,0.9196875,6321.15625
202280,-2.9123437500000002,-11.49609375,0.9196875,6321.1875
202281,-3.5254687500000004,-8.58375,1.37953125,6321.21875
202282,-3.9853125,-7.3575,1.37953125,6321.25
202283,-3.9853125,-7.51078125,1.22625,6321.28125
202284,-3.5254687500000004,-8.123906250000001,1.07296875,6321.3125
202285,-3.5254687500000004,-8.430468750000001,1.07296875,6321.34375
202286,-1.99265625,-8.58375,2.1459375,6321.375
202287,-2.4525,-7.970625,2.29921875,6321.40625
202288,-3.0656250000000003,-7.3575,1.6860937500000002,6321.4375
202289,-0.9196875,-8.8903125,3.0656250000000003,6321.46875
202290,-2.4525,-9.5034375,3.0656250000000003,6321.5
202291,-4.44515625,-10.7296875,1.37953125,6321.53125
202292,-3.83203125,-11.18953125,1.5328125000000001,6321.5625
202293,-5.05828125,-11.955937500000001,1.5328125000000001,6321.59375
202294,-5.36484375,-11.03625,1.839375,6321.625
202295,-5.05828125,-8.737031250000001,1.37953125,6321.65625
202296,-4.905,-8.8903125,0.9196875,6321.6875
202297,-3.0656250000000003,-12.262500000000001,0.7664062500000001,6321.71875
202298,-2.29921875,-12.569062500000001,0.613125,6321.75
202299,-1.5328125000000001,-11.3428125,0.45984375,6321.78125
202300,-1.6860937500000002,-9.81,0.45984375,6321.8125
202301,-2.9123437500000002,-8.2771875,0.15328125,6321.84375
202302,-3.83203125,-8.123906250000001,-0.613125,6321.875
202303,-3.83203125,-7.970625,-0.9196875,6321.90625
202304,-3.5254687500000004,-8.430468750000001,-1.07296875,6321.9375
202305,-3.0656250000000003,-8.2771875,-0.9196875,6321.96875
202306,-2.9123437500000002,-7.81734375,-0.3065625,6322.0
202307,-3.2189062500000003,-9.5034375,-0.15328125,6322.03125
202308,-3.5254687500000004,-10.423125,0.0,6322.0625
202309,-2.9123437500000002,-10.26984375,0.45984375,6322.09375
202310,-3.2189062500000003,-11.3428125,0.7664062500000001,6322.125
202311,-3.67875,-12.262500000000001,1.37953125,6322.15625
202312,-3.83203125,-9.350156250000001,1.839375,6322.1875
202313,-3.2189062500000003,-7.3575,2.1459375,6322.21875
202314,-2.29921875,-8.8903125,1.6860937500000002,6322.25
202315,-2.29921875,-12.262500000000001,1.22625,6322.28125
202316,-2.60578125,-10.88296875,1.37953125,6322.3125
202317,-3.2189062500000003,-7.204218750000001,1.6860937500000002,6322.34375
202318,-3.83203125,-6.744375000000001,1.839375,6322.375
202319,-3.9853125,-7.6640625,1.37953125,6322.40625
202320,-3.83203125,-7.81734375,1.22625,6322.4375
202321,-2.9123437500000002,-8.2771875,1.6860937500000002,6322.46875
202322,-2.9123437500000002,-8.430468750000001,1.839375,6322.5
202323,-2.9123437500000002,-8.2771875,1.6860937500000002,6322.53125
202324,-3.5254687500000004,-7.81734375,1.99265625,6322.5625
202325,-3.83203125,-8.737031250000001,1.99265625,6322.59375
202326,-3.5254687500000004,-10.1165625,1.99265625,6322.625
202327,-3.5254687500000004,-11.955937500000001,1.839375,6322.65625
202328,-3.5254687500000004,-11.955937500000001,1.99265625,6322.6875
202329,-4.44515625,-11.3428125,1.839375,6322.71875
202330,-4.44515625,-10.1165625,1.6860937500000002,6322.75
202331,-4.5984375,-8.430468750000001,0.7664062500000001,6322.78125
202332,-4.13859375,-12.41578125,0.3065625,6322.8125
202333,-3.2189062500000003,-12.41578125,0.45984375,6322.84375
202334,-1.99265625,-10.7296875,0.3065625,6322.875
202335,-1.99265625,-9.350156250000001,0.45984375,6322.90625
202336,-2.7590625,-8.123906250000001,0.0,6322.9375
202337,-3.3721875000000003,-8.430468750000001,-0.7664062500000001,6322.96875
202338,-3.2189062500000003,-8.2771875,-0.7664062500000001,6323.0
202339,-3.2189062500000003,-8.123906250000001,-0.613125,6323.03125
202340,-3.2189062500000003,-7.970625,-0.45984375,6323.0625
202341,-3.2189062500000003,-7.6640625,-0.15328125,6323.09375
202342,-3.67875,-8.430468750000001,0.0,6323.125
202343,-4.13859375,-9.656718750000001,0.15328125,6323.15625
202344,-3.2189062500000003,-9.96328125,0.45984375,6323.1875
202345,-3.0656250000000003,-10.26984375,0.7664062500000001,6323.21875
202346,-3.67875,-12.10921875,1.6860937500000002,6323.25
202347,-3.5254687500000004,-11.49609375,1.5328125000000001,6323.28125
202348,-3.3721875000000003,-9.5034375,1.6860937500000002,6323.3125
202349,-3.2189062500000003,-7.204218750000001,1.99265625,6323.34375
202350,-3.2189062500000003,-9.350156250000001,1.99265625,6323.375
202351,-2.7590625,-12.41578125,1.37953125,6323.40625
202352,-2.7590625,-8.430468750000001,1.99265625,6323.4375
202353,-3.2189062500000003,-7.050937500000001,2.29921875,6323.46875
202354,-3.83203125,-7.204218750000001,1.839375,6323.5
202355,-3.67875,-7.6640625,1.5328125000000001,6323.53125
202356,-3.0656250000000003,-7.970625,1.6860937500000002,6323.5625
202357,-2.7590625,-8.123906250000001,2.1459375,6323.59375
202358,-2.9123437500000002,-8.123906250000001,2.1459375,6323.625
202359,-3.2189062500000003,-7.970625,1.839375,6323.65625
202360,-3.67875,-8.123906250000001,1.839375,6323.6875
202361,-2.1459375,-9.656718750000001,2.4525,6323.71875
202362,-4.13859375,-12.262500000000001,1.6860937500000002,6323.75
202363,-3.83203125,-13.02890625,1.37953125,6323.78125
202364,-4.13859375,-13.488750000000001,1.22625,6323.8125
202365,-4.291875,-12.10921875,1.22625,6323.84375
202366,-3.67875,-7.6640625,0.9196875,6323.875
202367,-4.291875,-8.737031250000001,0.3065625,6323.90625
202368,-3.9853125,-10.26984375,0.3065625,6323.9375
202369,-2.7590625,-11.03625,0.45984375,6323.96875
202370,-2.29921875,-10.26984375,0.3065625,6324.0
202371,-2.4525,-8.430468750000001,0.3065625,6324.03125
202372,-3.3721875000000003,-8.2771875,-0.15328125,6324.0625
202373,-3.83203125,-8.2771875,-0.3065625,6324.09375
202374,-3.67875,-8.430468750000001,-0.15328125,6324.125
202375,-3.3721875000000003,-8.430468750000001,0.0,6324.15625
202376,-2.7590625,-8.430468750000001,0.45984375,6324.1875
202377,-3.0656250000000003,-8.8903125,0.3065625,6324.21875
202378,-3.3721875000000003,-9.196875,0.45984375,6324.25
202379,-3.2189062500000003,-10.57640625,0.45984375,6324.28125
202380,-2.7590625,-10.26984375,0.613125,6324.3125
202381,-3.67875,-11.49609375,0.9196875,6324.34375
202382,-3.83203125,-12.72234375,0.9196875,6324.375
202383,-3.67875,-11.80265625,0.9196875,6324.40625
202384,-2.9123437500000002,-6.744375000000001,1.37953125,6324.4375
202385,-2.7590625,-5.8246875000000005,1.6860937500000002,6324.46875
202386,-3.3721875000000003,-11.03625,1.22625,6324.5
202387,-2.9123437500000002,-10.423125,0.9196875,6324.53125
202388,-2.9123437500000002,-8.737031250000001,1.22625,6324.5625
202389,-3.5254687500000004,-7.204218750000001,1.6860937500000002,6324.59375
202390,-3.9853125,-7.204218750000001,1.5328125000000001,6324.625
202391,-3.9853125,-7.81734375,1.07296875,6324.65625
202392,-3.0656250000000003,-8.123906250000001,1.6860937500000002,6324.6875
202393,-2.7590625,-8.2771875,1.99265625,6324.71875
202394,-2.9123437500000002,-8.58375,1.839375,6324.75
202395,-3.2189062500000003,-8.2771875,1.6860937500000002,6324.78125
202396,-3.83203125,-8.123906250000001,1.839375,6324.8125
202397,-3.5254687500000004,-10.1165625,1.839375,6324.84375
202398,-3.67875,-11.49609375,1.839375,6324.875
202399,-2.9123437500000002,-12.72234375,1.22625,6324.90625
202400,-3.5254687500000004,-13.33546875,1.22625,6324.9375
202401,-4.75171875,-10.7296875,0.7664062500000001,6324.96875
202402,-4.75171875,-7.6640625,-0.45984375,6325.0
202403,-3.9853125,-9.350156250000001,-0.15328125,6325.03125
202404,-0.613125,-11.49609375,0.613125,6325.0625
202405,0.3065625,-11.80265625,1.37953125,6325.09375
202406,-3.0656250000000003,-9.96328125,0.15328125,6325.125
202407,-2.9123437500000002,-8.58375,-0.3065625,6325.15625
202408,-3.83203125,-8.2771875,-0.9196875,6325.1875
202409,-3.3721875000000003,-8.123906250000001,-0.9196875,6325.21875
202410,-2.9123437500000002,-7.970625,-1.07296875,6325.25
202411,-2.9123437500000002,-7.81734375,-0.7664062500000001,6325.28125
202412,-3.3721875000000003,-7.51078125,-0.45984375,6325.3125
202413,-3.83203125,-7.81734375,-0.45984375,6325.34375
202414,-4.291875,-10.1165625,-0.15328125,6325.375
202415,-3.9853125,-10.7296875,0.0,6325.40625
202416,-2.60578125,-10.7296875,0.45984375,6325.4375
202417,-3.83203125,-13.64203125,1.6860937500000002,6325.46875
202418,-4.905,-13.33546875,2.1459375,6325.5
202419,-4.44515625,-9.350156250000001,1.99265625,6325.53125
202420,-3.0656250000000003,-7.6640625,1.839375,6325.5625
202421,-1.22625,-8.8903125,1.6860937500000002,6325.59375
202422,-1.6860937500000002,-11.649375000000001,1.37953125,6325.625
202423,-1.839375,-11.03625,1.37953125,6325.65625
202424,-3.3721875000000003,-7.51078125,1.37953125,6325.6875
202425,-4.13859375,-6.437812500000001,1.5328125000000001,6325.71875
202426,-4.291875,-6.897656250000001,1.07296875,6325.75
202427,-3.67875,-7.6640625,0.9196875,6325.78125
202428,-3.2189062500000003,-7.51078125,1.07296875,6325.8125
202429,-1.5328125000000001,-7.81734375,2.1459375,6325.84375
202430,-0.7664062500000001,-7.6640625,2.4525,6325.875
202431,-2.29921875,-8.2771875,2.60578125,6325.90625
202432,-3.9853125,-10.26984375,1.839375,6325.9375
202433,-3.83203125,-10.88296875,1.99265625,6325.96875
202434,-4.13859375,-12.262500000000001,1.5328125000000001,6326.0
202435,-3.2189062500000003,-12.10921875,1.839375,6326.03125
202436,-3.83203125,-11.955937500000001,1.839375,6326.0625
202437,-4.44515625,-8.123906250000001,1.37953125,6326.09375
202438,-4.5984375,-6.744375000000001,0.7664062500000001,6326.125
202439,-4.5984375,-10.26984375,0.3065625,6326.15625
202440,-3.9853125,-11.49609375,0.7664062500000001,6326.1875
202441,-2.60578125,-11.18953125,0.7664062500000001,6326.21875
202442,-2.1459375,-9.043593750000001,0.7664062500000001,6326.25
202443,-2.4525,-8.123906250000001,0.45984375,6326.28125
202444,-3.2189062500000003,-8.123906250000001,-0.15328125,6326.3125
202445,-3.5254687500000004,-8.123906250000001,-0.45984375,6326.34375
202446,-3.5254687500000004,-7.970625,-0.3065625,6326.375
202447,-3.67875,-8.2771875,0.0,6326.40625
202448,-3.67875,-7.970625,0.15328125,6326.4375
202449,-4.291875,-8.430468750000001,0.7664062500000001,6326.46875
202450,-4.44515625,-9.81,1.22625,6326.5
202451,-2.60578125,-11.649375000000001,0.9196875,6326.53125
202452,-2.4525,-12.72234375,1.5328125000000001,6326.5625
202453,-3.3721875000000003,-11.955937500000001,1.99265625,6326.59375
202454,-4.75171875,-10.423125,2.1459375,6326.625
202455,-4.44515625,-9.350156250000001,1.839375,6326.65625
202456,-1.99265625,-7.970625,1.5328125000000001,6326.6875
202457,-1.22625,-11.49609375,1.22625,6326.71875
202458,-1.5328125000000001,-11.49609375,1.22625,6326.75
202459,-3.0656250000000003,-8.2771875,1.5328125000000001,6326.78125
202460,-3.9853125,-7.204218750000001,1.37953125,6326.8125
202461,-4.291875,-6.591093750000001,1.22625,6326.84375
202462,-3.5254687500000004,-7.050937500000001,1.37953125,6326.875
202463,-2.9123437500000002,-7.204218750000001,1.5328125000000001,6326.90625
202464,-2.4525,-7.3575,1.5328125000000001,6326.9375
202465,-2.60578125,-7.3575,1.5328125000000001,6326.96875
202466,-3.3721875000000003,-7.050937500000001,1.37953125,6327.0
202467,-4.291875,-8.123906250000001,1.07296875,6327.03125
202468,-4.75171875,-9.196875,1.22625,6327.0625
202469,-4.905,-13.64203125,2.4525,6327.09375
202470,-2.7590625,-12.72234375,3.5254687500000004,6327.125
202471,-5.36484375,-15.6346875,1.5328125000000001,6327.15625
202472,-3.67875,-9.81,2.29921875,6327.1875
202473,-3.83203125,-7.6640625,1.37953125,6327.21875
202474,-5.05828125,-8.2771875,0.15328125,6327.25
202475,-2.9123437500000002,-10.88296875,1.22625,6327.28125
202476,-2.60578125,-11.80265625,0.45984375,6327.3125
202477,0.0,-9.96328125,1.99265625,6327.34375
202478,-1.22625,-9.043593750000001,1.22625,6327.375
202479,-3.67875,-7.81734375,-0.3065625,6327.40625
202480,-4.291875,-7.81734375,-0.9196875,6327.4375
202481,-4.5984375,-7.6640625,-1.37953125,6327.46875
202482,-3.67875,-8.123906250000001,-0.7664062500000001,6327.5
202483,-2.9123437500000002,-8.2771875,-0.45984375,6327.53125
202484,-2.7590625,-8.58375,-0.15328125,6327.5625
202485,-3.0656250000000003,-9.5034375,0.0,6327.59375
202486,-3.3721875000000003,-11.955937500000001,0.3065625,6327.625
202487,-2.7590625,-12.72234375,0.613125,6327.65625
202488,-3.2189062500000003,-13.795312500000001,0.7664062500000001,6327.6875
202489,-4.291875,-11.649375000000001,2.1459375,6327.71875
202490,-4.5984375,-9.350156250000001,2.1459375,6327.75
202491,-3.5254687500000004,-6.897656250000001,1.5328125000000001,6327.78125
202492,-1.37953125,-10.88296875,1.5328125000000001,6327.8125
202493,-1.07296875,-12.10921875,2.1459375,6327.84375
202494,-0.45984375,-9.5034375,2.60578125,6327.875
202495,-1.5328125000000001,-8.123906250000001,1.6860937500000002,6327.90625
202496,-3.2189062500000003,-6.1312500000000005,0.9196875,6327.9375
202497,-6.1312500000000005,-7.050937500000001,-0.613125,6327.96875
202498,-5.518125,-6.591093750000001,-0.613125,6328.0
202499,-3.0656250000000003,-6.744375000000001,0.613125,6328.03125
202500,-2.29921875,-6.897656250000001,1.22625,6328.0625
202501,-3.3721875000000003,-6.744375000000001,0.7664062500000001,6328.09375
202502,-3.83203125,-7.204218750000001,0.9196875,6328.125
202503,-3.2189062500000003,-8.58375,1.99265625,6328.15625
202504,1.07296875,-14.86828125,9.81,6328.1875
202505,-8.430468750000001,-15.0215625,2.9123437500000002,6328.21875
202506,-8.58375,-13.795312500000001,1.22625,6328.25
202507,-4.13859375,-10.423125,1.37953125,6328.28125
202508,-4.75171875,-6.284531250000001,-0.15328125,6328.3125
202509,-0.3065625,-7.6640625,-0.15328125,6328.34375
202510,-1.22625,-9.350156250000001,-0.3065625,6328.375
202511,-3.3721875000000003,-10.423125,-0.3065625,6328.40625
202512,-2.60578125,-9.5034375,-0.15328125,6328.4375
202513,-2.29921875,-8.58375,0.0,6328.46875
202514,-1.99265625,-8.123906250000001,0.0,6328.5
202515,-2.1459375,-7.970625,0.15328125,6328.53125
202516,-3.83203125,-7.81734375,0.15328125,6328.5625
202517,-5.36484375,-8.123906250000001,0.3065625,6328.59375
202518,-5.2115625,-8.2771875,0.45984375,6328.625
202519,-3.83203125,-9.196875,0.7664062500000001,6328.65625
202520,-3.2189062500000003,-11.49609375,1.37953125,6328.6875
202521,-2.60578125,-12.262500000000001,1.5328125000000001,6328.71875
202522,-2.1459375,-13.64203125,1.5328125000000001,6328.75
202523,-3.0656250000000003,-14.408437500000002,1.6860937500000002,6328.78125
202524,-4.291875,-9.656718750000001,2.4525,6328.8125
202525,-3.83203125,-6.437812500000001,1.839375,6328.84375
202526,-3.2189062500000003,-7.3575,1.22625,6328.875
202527,-1.99265625,-11.955937500000001,1.6860937500000002,6328.90625
202528,-0.9196875,-13.488750000000001,1.99265625,6328.9375
202529,-1.839375,-8.737031250000001,1.37953125,6328.96875
202530,-3.0656250000000003,-7.3575,0.613125,6329.0
202531,-3.67875,-7.3575,0.45984375,6329.03125
202532,-3.67875,-7.204218750000001,0.613125,6329.0625
202533,-3.0656250000000003,-6.744375000000001,0.9196875,6329.09375
202534,-2.1459375,-6.437812500000001,1.22625,6329.125
202535,-2.60578125,-6.284531250000001,1.07296875,6329.15625
202536,-3.2189062500000003,-5.9779687500000005,1.07296875,6329.1875
202537,-4.291875,-7.050937500000001,1.6860937500000002,6329.21875
202538,-4.75171875,-8.8903125,1.6860937500000002,6329.25
202539,-5.9779687500000005,-13.33546875,1.6860937500000002,6329.28125
202540,-4.44515625,-15.787968750000001,2.60578125,6329.3125
202541,-4.13859375,-14.408437500000002,2.60578125,6329.34375
202542,-3.2189062500000003,-8.58375,2.4525,6329.375
202543,-4.13859375,-6.897656250000001,0.7664062500000001,6329.40625
202544,-3.3721875000000003,-10.57640625,0.7664062500000001,6329.4375
202545,-4.13859375,-9.656718750000001,1.37953125,6329.46875
202546,-3.67875,-9.656718750000001,1.37953125,6329.5
202547,-3.2189062500000003,-9.043593750000001,0.45984375,6329.53125
202548,-2.60578125,-8.58375,0.3065625,6329.5625
202549,-2.60578125,-8.430468750000001,-0.15328125,6329.59375
202550,-2.9123437500000002,-8.123906250000001,-0.15328125,6329.625
202551,-3.3721875000000003,-7.970625,-0.15328125,6329.65625
202552,-4.13859375,-7.81734375,0.0,6329.6875
202553,-4.291875,-7.970625,-0.15328125,6329.71875
202554,-4.13859375,-9.5034375,0.15328125,6329.75
202555,-3.0656250000000003,-10.423125,0.7664062500000001,6329.78125
202556,-2.29921875,-10.423125,0.7664062500000001,6329.8125
202557,-2.7590625,-12.72234375,1.22625,6329.84375
202558,-3.67875,-13.488750000000001,1.5328125000000001,6329.875
202559,-4.44515625,-10.7296875,1.6860937500000002,6329.90625
202560,-3.9853125,-6.284531250000001,1.839375,6329.9375
202561,-3.0656250000000003,-7.050937500000001,1.5328125000000001,6329.96875
202562,-2.1459375,-12.262500000000001,0.7664062500000001,6330.0
202563,-1.5328125000000001,-12.569062500000001,1.07296875,6330.03125
202564,-2.1459375,-7.970625,1.6860937500000002,6330.0625
202565,-3.2189062500000003,-7.050937500000001,1.5328125000000001,6330.09375
202566,-4.13859375,-7.050937500000001,1.6860937500000002,6330.125
202567,-4.291875,-7.3575,1.22625,6330.15625
202568,-3.83203125,-7.3575,1.22625,6330.1875
202569,-2.29921875,-7.050937500000001,1.99265625,6330.21875
202570,-2.4525,-7.204218750000001,2.1459375,6330.25
202571,-2.7590625,-7.3575,2.1459375,6330.28125
202572,-4.13859375,-8.123906250000001,1.99265625,6330.3125
202573,-4.291875,-9.656718750000001,1.839375,6330.34375
202574,-4.291875,-12.875625000000001,2.1459375,6330.375
202575,-2.9123437500000002,-12.262500000000001,1.839375,6330.40625
202576,-3.2189062500000003,-14.56171875,1.37953125,6330.4375
202577,-3.83203125,-9.5034375,2.4525,6330.46875
202578,-4.44515625,-6.897656250000001,1.5328125000000001,6330.5
202579,-4.75171875,-7.970625,0.7664062500000001,6330.53125
202580,-5.8246875000000005,-10.26984375,0.3065625,6330.5625
202581,-2.7590625,-12.10921875,1.5328125000000001,6330.59375
202582,-2.29921875,-9.5034375,1.37953125,6330.625
202583,-1.6860937500000002,-8.737031250000001,1.37953125,6330.65625
202584,-2.1459375,-8.123906250000001,0.7664062500000001,6330.6875
202585,-2.7590625,-8.123906250000001,0.3065625,6330.71875
202586,-3.3721875000000003,-8.430468750000001,-0.15328125,6330.75
202587,-3.83203125,-8.2771875,0.0,6330.78125
202588,-3.9853125,-8.123906250000001,0.3065625,6330.8125
202589,-3.67875,-8.430468750000001,0.15328125,6330.84375
202590,-3.5254687500000004,-9.196875,0.3065625,6330.875
202591,-3.0656250000000003,-11.18953125,0.3065625,6330.90625
202592,-2.60578125,-10.88296875,0.9196875,6330.9375
202593,-3.3721875000000003,-11.649375000000001,1.07296875,6330.96875
202594,-3.9853125,-12.72234375,1.37953125,6331.0
202595,-3.9853125,-11.49609375,1.5328125000000001,6331.03125
202596,-2.60578125,-7.204218750000001,1.99265625,6331.0625
202597,-1.839375,-8.123906250000001,1.6860937500000002,6331.09375
202598,-1.99265625,-10.7296875,1.22625,6331.125
202599,-2.7590625,-10.7296875,0.9196875,6331.15625
202600,-2.9123437500000002,-8.2771875,1.839375,6331.1875
202601,-4.905,-6.437812500000001,1.99265625,6331.21875
202602,-3.3721875000000003,-6.744375000000001,3.2189062500000003,6331.25
202603,-4.5984375,-7.3575,1.5328125000000001,6331.28125
202604,-3.5254687500000004,-7.204218750000001,1.839375,6331.3125
202605,-2.60578125,-8.123906250000001,1.99265625,6331.34375
202606,-3.3721875000000003,-8.2771875,1.839375,6331.375
202607,-3.2189062500000003,-8.123906250000001,2.4525,6331.40625
202608,-3.67875,-8.737031250000001,2.60578125,6331.4375
202609,-3.83203125,-10.88296875,2.1459375,6331.46875
202610,-3.9853125,-11.80265625,2.1459375,6331.5
202611,-3.2189062500000003,-11.955937500000001,1.99265625,6331.53125
202612,-3.83203125,-12.569062500000001,1.6860937500000002,6331.5625
202613,-3.9853125,-11.49609375,1.839375,6331.59375
202614,-4.905,-7.51078125,1.37953125,6331.625
202615,-6.1312500000000005,-6.437812500000001,-0.3065625,6331.65625
202616,-0.7664062500000001,-10.57640625,1.07296875,6331.6875
202617,-2.9123437500000002,-12.10921875,2.1459375,6331.71875
202618,-3.2189062500000003,-10.7296875,1.5328125000000001,6331.75
202619,-2.60578125,-9.043593750000001,0.7664062500000001,6331.78125
202620,-3.0656250000000003,-7.6640625,0.3065625,6331.8125
202621,-3.0656250000000003,-8.123906250000001,0.15328125,6331.84375
202622,-3.0656250000000003,-7.970625,0.0,6331.875
202623,-3.2189062500000003,-7.81734375,0.0,6331.90625
202624,-3.3721875000000003,-7.204218750000001,0.3065625,6331.9375
202625,-3.5254687500000004,-7.51078125,0.15328125,6331.96875
202626,-3.9853125,-9.196875,0.3065625,6332.0
202627,-3.2189062500000003,-10.88296875,0.45984375,6332.03125
202628,-2.7590625,-10.26984375,0.613125,6332.0625
202629,-3.3721875000000003,-11.955937500000001,1.22625,6332.09375
202630,-4.905,-12.875625000000001,1.99265625,6332.125
202631,-5.36484375,-11.18953125,2.29921875,6332.15625
202632,-3.83203125,-7.81734375,2.4525,6332.1875
202633,-2.4525,-7.3575,2.29921875,6332.21875
202634,-1.5328125000000001,-10.26984375,1.839375,6332.25
202635,-1.839375,-11.955937500000001,1.5328125000000001,6332.28125
202636,-2.1459375,-10.1165625,1.6860937500000002,6332.3125
202637,-3.83203125,-7.51078125,1.6860937500000002,6332.34375
202638,-3.9853125,-7.204218750000001,1.6860937500000002,6332.375
202639,-4.13859375,-7.6640625,1.37953125,6332.40625
202640,-2.60578125,-7.3575,1.839375,6332.4375
202641,-2.60578125,-7.3575,1.839375,6332.46875
202642,-3.5254687500000004,-7.6640625,0.9196875,6332.5
202643,-0.7664062500000001,-7.204218750000001,1.5328125000000001,6332.53125
202644,-1.99265625,-8.123906250000001,2.60578125,6332.5625
202645,-3.83203125,-9.350156250000001,1.99265625,6332.59375
202646,-4.44515625,-10.88296875,1.6860937500000002,6332.625
202647,-4.75171875,-12.10921875,1.37953125,6332.65625
202648,-3.9853125,-12.569062500000001,1.5328125000000001,6332.6875
202649,-4.44515625,-12.41578125,1.99265625,6332.71875
202650,-4.905,-7.204218750000001,1.37953125,6332.75
202651,-4.75171875,-6.744375000000001,0.9196875,6332.78125
202652,-3.67875,-10.423125,1.22625,6332.8125
202653,-3.67875,-11.3428125,1.22625,6332.84375
202654,-2.7590625,-10.88296875,1.37953125,6332.875
202655,-2.1459375,-9.196875,1.37953125,6332.90625
202656,-2.4525,-8.737031250000001,0.9196875,6332.9375
202657,-2.9123437500000002,-8.737031250000001,0.0,6332.96875
202658,-3.3721875000000003,-8.58375,-0.15328125,6333.0
202659,-3.67875,-8.2771875,0.15328125,6333.03125
202660,-3.3721875000000003,-8.123906250000001,0.15328125,6333.0625
202661,-3.3721875000000003,-8.430468750000001,0.3065625,6333.09375
202662,-3.3721875000000003,-9.81,0.45984375,6333.125
202663,-3.0656250000000003,-10.88296875,0.45984375,6333.15625
202664,-1.99265625,-10.88296875,1.07296875,6333.1875
202665,-3.2189062500000003,-12.41578125,1.22625,6333.21875
202666,-3.83203125,-12.569062500000001,1.5328125000000001,6333.25
202667,-3.9853125,-8.737031250000001,1.6860937500000002,6333.28125
202668,-3.5254687500000004,-6.744375000000001,1.6860937500000002,6333.3125
202669,-2.29921875,-8.2771875,1.5328125000000001,6333.34375
202670,-2.29921875,-11.649375000000001,1.5328125000000001,6333.375
202671,-2.4525,-9.656718750000001,1.6860937500000002,6333.40625
202672,-3.83203125,-6.897656250000001,1.6860937500000002,6333.4375
202673,-4.13859375,-6.591093750000001,2.1459375,6333.46875
202674,-4.13859375,-7.204218750000001,2.4525,6333.5
202675,-3.67875,-7.51078125,2.29921875,6333.53125
202676,-3.3721875000000003,-8.58375,3.2189062500000003,6333.5625
