,x,y,z,t
252209,-2.29921875,-9.196875,2.1459375,7881.46875
252210,-2.7590625,-9.96328125,1.5328125000000001,7881.5
252211,-2.7590625,-10.7296875,0.7664062500000001,7881.53125
252212,-2.29921875,-9.81,0.7664062500000001,7881.5625
252213,-1.6860937500000002,-7.204218750000001,1.07296875,7881.59375
252214,-1.99265625,-6.591093750000001,0.7664062500000001,7881.625
252215,-2.60578125,-6.744375000000001,0.45984375,7881.65625
252216,-2.60578125,-7.204218750000001,0.45984375,7881.6875
252217,-1.99265625,-7.3575,0.613125,7881.71875
252218,-2.60578125,-7.6640625,0.613125,7881.75
252219,-3.2189062500000003,-7.970625,0.613125,7881.78125
252220,-3.67875,-9.043593750000001,0.9196875,7881.8125
252221,-3.83203125,-9.5034375,1.07296875,7881.84375
252222,-3.9853125,-11.49609375,1.5328125000000001,7881.875
252223,-3.67875,-12.569062500000001,1.37953125,7881.90625
252224,-3.3721875000000003,-11.80265625,1.37953125,7881.9375
252225,-3.9853125,-12.262500000000001,1.6860937500000002,7881.96875
252226,-4.13859375,-13.33546875,1.22625,7882.0
252227,-3.5254687500000004,-13.64203125,0.9196875,7882.03125
252228,-2.9123437500000002,-12.10921875,0.7664062500000001,7882.0625
252229,-3.0656250000000003,-12.41578125,0.613125,7882.09375
252230,-3.2189062500000003,-12.10921875,-0.15328125,7882.125
252231,-3.0656250000000003,-10.88296875,-0.15328125,7882.15625
252232,-2.7590625,-8.58375,0.0,7882.1875
252233,-2.1459375,-7.204218750000001,0.3065625,7882.21875
252234,-1.99265625,-6.897656250000001,0.3065625,7882.25
252235,-1.6860937500000002,-7.204218750000001,0.15328125,7882.28125
252236,-1.6860937500000002,-7.204218750000001,0.15328125,7882.3125
252237,-1.6860937500000002,-7.6640625,-0.15328125,7882.34375
252238,-1.6860937500000002,-7.6640625,-0.3065625,7882.375
252239,-1.839375,-7.81734375,-0.3065625,7882.40625
252240,-1.839375,-8.737031250000001,-0.45984375,7882.4375
252241,-2.1459375,-10.1165625,-0.7664062500000001,7882.46875
252242,-2.4525,-11.649375000000001,-1.07296875,7882.5
252243,-2.9123437500000002,-10.423125,-0.15328125,7882.53125
252244,-3.0656250000000003,-12.10921875,0.0,7882.5625
252245,-3.3721875000000003,-14.101875000000001,0.613125,7882.59375
252246,-3.0656250000000003,-12.72234375,1.07296875,7882.625
252247,-1.839375,-9.196875,2.29921875,7882.65625
252248,-1.37953125,-10.1165625,1.839375,7882.6875
252249,-2.4525,-10.88296875,1.07296875,7882.71875
252250,-2.29921875,-10.1165625,1.22625,7882.75
252251,-1.99265625,-8.737031250000001,1.37953125,7882.78125
252252,-2.4525,-7.050937500000001,0.9196875,7882.8125
252253,-2.7590625,-6.591093750000001,0.613125,7882.84375
252254,-3.0656250000000003,-7.204218750000001,0.45984375,7882.875
252255,-2.60578125,-7.51078125,0.7664062500000001,7882.90625
252256,-2.4525,-7.81734375,1.07296875,7882.9375
252257,-2.7590625,-8.2771875,1.37953125,7882.96875
252258,-3.0656250000000003,-8.737031250000001,1.37953125,7883.0
252259,-3.2189062500000003,-9.043593750000001,1.5328125000000001,7883.03125
252260,-3.3721875000000003,-10.26984375,1.839375,7883.0625
252261,-3.3721875000000003,-11.3428125,1.99265625,7883.09375
252262,-1.99265625,-11.80265625,1.6860937500000002,7883.125
252263,-2.9123437500000002,-12.72234375,1.6860937500000002,7883.15625
252264,-3.83203125,-13.64203125,1.37953125,7883.1875
252265,-4.13859375,-13.795312500000001,0.613125,7883.21875
252266,-3.5254687500000004,-11.955937500000001,0.613125,7883.25
252267,-3.3721875000000003,-11.955937500000001,0.613125,7883.28125
252268,-3.67875,-12.41578125,0.0,7883.3125
252269,-3.2189062500000003,-11.03625,-0.15328125,7883.34375
252270,-2.60578125,-8.737031250000001,0.15328125,7883.375
252271,-2.29921875,-7.970625,0.3065625,7883.40625
