,x,y,z,t
295603,3.83203125,11.649375000000001,1.37953125,9237.53125
295604,3.67875,10.7296875,1.5328125000000001,9237.5625
295605,2.60578125,8.8903125,1.22625,9237.59375
295606,2.60578125,8.2771875,0.3065625,9237.625
295607,2.4525,8.58375,0.0,9237.65625
295608,2.60578125,9.81,-0.15328125,9237.6875
295609,3.0656250000000003,9.96328125,-0.15328125,9237.71875
295610,3.67875,8.8903125,-0.15328125,9237.75
295611,3.9853125,8.430468750000001,0.15328125,9237.78125
295612,3.83203125,8.2771875,-0.15328125,9237.8125
295613,2.7590625,8.123906250000001,-0.45984375,9237.84375
295614,2.60578125,8.123906250000001,-0.3065625,9237.875
295615,2.60578125,8.430468750000001,-0.3065625,9237.90625
295616,2.4525,8.8903125,-0.15328125,9237.9375
295617,2.4525,9.043593750000001,0.0,9237.96875
295618,2.4525,9.5034375,0.0,9238.0
295619,2.29921875,9.656718750000001,0.15328125,9238.03125
295620,2.4525,10.26984375,0.613125,9238.0625
295621,2.4525,13.02890625,-0.15328125,9238.09375
295622,2.60578125,12.72234375,0.45984375,9238.125
295623,3.0656250000000003,9.196875,2.29921875,9238.15625
295624,2.7590625,7.51078125,1.6860937500000002,9238.1875
295625,2.4525,7.970625,0.7664062500000001,9238.21875
295626,1.5328125000000001,9.96328125,0.3065625,9238.25
295627,1.37953125,9.656718750000001,0.3065625,9238.28125
295628,2.4525,8.737031250000001,0.7664062500000001,9238.3125
295629,2.9123437500000002,8.123906250000001,1.37953125,9238.34375
295630,3.9853125,8.123906250000001,1.6860937500000002,9238.375
295631,0.9196875,8.430468750000001,1.5328125000000001,9238.40625
295632,1.5328125000000001,8.737031250000001,1.37953125,9238.4375
295633,5.2115625,8.58375,2.60578125,9238.46875
295634,4.44515625,8.430468750000001,2.29921875,9238.5
295635,3.5254687500000004,8.2771875,1.5328125000000001,9238.53125
295636,2.9123437500000002,8.2771875,1.5328125000000001,9238.5625
295637,2.9123437500000002,8.430468750000001,1.5328125000000001,9238.59375
295638,3.9853125,8.8903125,1.839375,9238.625
295639,4.291875,9.196875,1.99265625,9238.65625
295640,3.83203125,10.423125,1.839375,9238.6875
295641,3.3721875000000003,12.41578125,1.6860937500000002,9238.71875
295642,3.3721875000000003,12.262500000000001,1.5328125000000001,9238.75
295643,2.60578125,9.96328125,1.839375,9238.78125
295644,2.29921875,8.8903125,1.37953125,9238.8125
295645,2.4525,9.350156250000001,0.45984375,9238.84375
295646,2.29921875,9.656718750000001,0.0,9238.875
295647,2.7590625,9.656718750000001,0.15328125,9238.90625
295648,3.2189062500000003,8.58375,0.45984375,9238.9375
295649,3.3721875000000003,7.970625,0.45984375,9238.96875
295650,3.5254687500000004,8.123906250000001,0.0,9239.0
295651,2.7590625,8.2771875,-0.15328125,9239.03125
295652,2.4525,8.430468750000001,-0.15328125,9239.0625
295653,2.29921875,8.430468750000001,-0.15328125,9239.09375
295654,2.29921875,8.430468750000001,-0.15328125,9239.125
295655,2.29921875,8.58375,0.0,9239.15625
295656,2.1459375,8.8903125,0.15328125,9239.1875
295657,2.29921875,9.196875,0.15328125,9239.21875
295658,2.4525,9.350156250000001,0.45984375,9239.25
295659,2.7590625,9.5034375,0.7664062500000001,9239.28125
295660,3.0656250000000003,11.955937500000001,0.613125,9239.3125
295661,2.7590625,12.569062500000001,0.45984375,9239.34375
295662,2.9123437500000002,10.57640625,1.5328125000000001,9239.375
295663,3.3721875000000003,7.81734375,2.4525,9239.40625
295664,2.9123437500000002,9.196875,1.5328125000000001,9239.4375
295665,1.99265625,10.423125,0.3065625,9239.46875
295666,0.7664062500000001,8.8903125,0.9196875,9239.5
295667,1.37953125,7.81734375,1.22625,9239.53125
295668,1.839375,7.050937500000001,2.4525,9239.5625
295669,-0.15328125,7.51078125,1.6860937500000002,9239.59375
295670,6.1312500000000005,8.430468750000001,2.7590625,9239.625
295671,3.9853125,8.2771875,1.99265625,9239.65625
295672,2.9123437500000002,8.2771875,1.37953125,9239.6875
295673,3.3721875000000003,8.430468750000001,1.37953125,9239.71875
295674,3.2189062500000003,8.123906250000001,1.22625,9239.75
295675,3.2189062500000003,8.123906250000001,1.22625,9239.78125
295676,3.3721875000000003,8.737031250000001,1.5328125000000001,9239.8125
295677,3.3721875000000003,8.8903125,1.5328125000000001,9239.84375
295678,3.67875,9.5034375,1.6860937500000002,9239.875
295679,3.67875,10.57640625,1.6860937500000002,9239.90625
295680,3.83203125,13.488750000000001,1.839375,9239.9375
295681,3.5254687500000004,11.80265625,2.1459375,9239.96875
295682,1.99265625,9.81,2.1459375,9240.0
295683,1.22625,7.970625,0.9196875,9240.03125
295684,1.99265625,8.430468750000001,0.15328125,9240.0625
295685,1.99265625,9.81,-0.45984375,9240.09375
295686,3.0656250000000003,9.656718750000001,-0.3065625,9240.125
295687,3.83203125,8.8903125,0.0,9240.15625
295688,4.13859375,8.123906250000001,0.45984375,9240.1875
295689,3.9853125,8.123906250000001,0.3065625,9240.21875
295690,3.3721875000000003,7.970625,-0.15328125,9240.25
295691,2.7590625,8.2771875,-0.15328125,9240.28125
295692,2.60578125,8.58375,-0.15328125,9240.3125
295693,2.4525,8.737031250000001,0.0,9240.34375
295694,2.29921875,8.737031250000001,0.0,9240.375
295695,1.99265625,9.196875,0.0,9240.40625
295696,2.1459375,9.350156250000001,0.45984375,9240.4375
295697,2.60578125,9.656718750000001,0.7664062500000001,9240.46875
295698,2.9123437500000002,12.72234375,0.613125,9240.5
295699,2.7590625,13.795312500000001,0.0,9240.53125
295700,2.60578125,9.96328125,1.5328125000000001,9240.5625
295701,2.7590625,8.430468750000001,2.1459375,9240.59375
295702,2.60578125,9.81,1.22625,9240.625
295703,2.1459375,9.656718750000001,0.613125,9240.65625
295704,1.5328125000000001,9.5034375,0.613125,9240.6875
295705,1.37953125,7.970625,0.7664062500000001,9240.71875
295706,2.4525,7.3575,1.07296875,9240.75
295707,2.9123437500000002,7.81734375,1.37953125,9240.78125
295708,3.2189062500000003,8.123906250000001,1.99265625,9240.8125
295709,1.6860937500000002,8.123906250000001,1.99265625,9240.84375
295710,4.75171875,8.737031250000001,2.4525,9240.875
295711,4.5984375,8.430468750000001,2.4525,9240.90625
295712,3.5254687500000004,8.58375,1.839375,9240.9375
295713,3.67875,8.8903125,1.5328125000000001,9240.96875
295714,3.5254687500000004,9.196875,1.5328125000000001,9241.0
295715,3.67875,9.196875,1.5328125000000001,9241.03125
295716,3.2189062500000003,11.3428125,1.37953125,9241.0625
295717,3.67875,12.875625000000001,1.5328125000000001,9241.09375
295718,3.5254687500000004,11.03625,1.5328125000000001,9241.125
295719,3.3721875000000003,9.350156250000001,1.6860937500000002,9241.15625
295720,2.9123437500000002,8.8903125,0.7664062500000001,9241.1875
295721,2.29921875,9.96328125,0.0,9241.21875
295722,2.29921875,9.96328125,-0.15328125,9241.25
295723,2.9123437500000002,9.196875,0.15328125,9241.28125
295724,3.2189062500000003,8.58375,0.3065625,9241.3125
295725,3.3721875000000003,8.123906250000001,0.15328125,9241.34375
295726,3.3721875000000003,8.123906250000001,0.15328125,9241.375
295727,2.9123437500000002,8.123906250000001,0.0,9241.40625
295728,2.4525,8.123906250000001,-0.15328125,9241.4375
295729,2.29921875,8.430468750000001,0.0,9241.46875
295730,2.29921875,8.58375,0.0,9241.5
295731,1.99265625,9.196875,-0.15328125,9241.53125
295732,1.839375,9.196875,-0.15328125,9241.5625
295733,2.1459375,9.350156250000001,0.3065625,9241.59375
295734,2.60578125,9.96328125,0.613125,9241.625
295735,3.0656250000000003,13.64203125,0.15328125,9241.65625
295736,2.60578125,11.03625,0.45984375,9241.6875
295737,3.0656250000000003,8.737031250000001,1.22625,9241.71875
295738,3.5254687500000004,7.81734375,1.99265625,9241.75
295739,3.2189062500000003,9.350156250000001,1.37953125,9241.78125
295740,2.4525,10.26984375,0.45984375,9241.8125
295741,1.22625,9.196875,0.7664062500000001,9241.84375
295742,1.5328125000000001,8.123906250000001,1.37953125,9241.875
295743,2.7590625,7.970625,1.99265625,9241.90625
295744,1.839375,8.8903125,2.4525,9241.9375
295745,2.9123437500000002,9.350156250000001,1.839375,9241.96875
295746,5.8246875000000005,8.123906250000001,3.0656250000000003,9242.0
295747,3.67875,8.123906250000001,2.1459375,9242.03125
295748,3.3721875000000003,7.970625,0.9196875,9242.0625
295749,3.0656250000000003,8.123906250000001,0.9196875,9242.09375
295750,2.7590625,8.737031250000001,1.07296875,9242.125
295751,3.0656250000000003,9.043593750000001,1.5328125000000001,9242.15625
295752,3.3721875000000003,9.196875,1.839375,9242.1875
295753,3.83203125,9.043593750000001,2.1459375,9242.21875
295754,3.5254687500000004,9.96328125,1.99265625,9242.25
295755,3.3721875000000003,12.875625000000001,1.37953125,9242.28125
295756,2.7590625,9.81,1.22625,9242.3125
295757,2.4525,8.58375,1.6860937500000002,9242.34375
295758,3.0656250000000003,9.350156250000001,0.613125,9242.375
295759,2.9123437500000002,9.656718750000001,0.15328125,9242.40625
295760,2.60578125,9.350156250000001,0.0,9242.4375
295761,3.3721875000000003,8.737031250000001,0.3065625,9242.46875
295762,3.5254687500000004,8.2771875,0.3065625,9242.5
295763,3.5254687500000004,8.2771875,0.15328125,9242.53125
295764,3.5254687500000004,8.2771875,0.0,9242.5625
295765,2.7590625,8.123906250000001,-0.15328125,9242.59375
295766,2.9123437500000002,8.430468750000001,0.0,9242.625
295767,2.9123437500000002,8.430468750000001,0.0,9242.65625
295768,2.7590625,8.737031250000001,0.15328125,9242.6875
295769,2.60578125,8.737031250000001,0.3065625,9242.71875
295770,2.29921875,9.196875,0.3065625,9242.75
295771,1.99265625,9.5034375,0.3065625,9242.78125
295772,1.99265625,9.96328125,0.45984375,9242.8125
295773,2.9123437500000002,13.182187500000001,0.15328125,9242.84375
295774,2.9123437500000002,13.02890625,0.15328125,9242.875
295775,3.5254687500000004,9.196875,1.99265625,9242.90625
295776,3.67875,8.737031250000001,1.839375,9242.9375
295777,3.0656250000000003,10.1165625,1.07296875,9242.96875
295778,1.99265625,10.57640625,0.0,9243.0
295779,1.22625,9.81,0.3065625,9243.03125
295780,1.99265625,8.58375,1.22625,9243.0625
295781,3.0656250000000003,8.2771875,1.839375,9243.09375
295782,3.3721875000000003,8.430468750000001,2.4525,9243.125
295783,1.07296875,8.2771875,1.6860937500000002,9243.15625
295784,4.75171875,7.970625,2.4525,9243.1875
295785,3.83203125,8.123906250000001,1.6860937500000002,9243.21875
295786,3.5254687500000004,7.970625,1.07296875,9243.25
295787,3.3721875000000003,8.123906250000001,0.9196875,9243.28125
295788,3.3721875000000003,8.430468750000001,0.7664062500000001,9243.3125
295789,3.3721875000000003,8.2771875,0.9196875,9243.34375
295790,1.99265625,8.2771875,1.6860937500000002,9243.375
295791,4.75171875,9.656718750000001,2.1459375,9243.40625
295792,5.05828125,12.262500000000001,1.99265625,9243.4375
295793,3.5254687500000004,12.262500000000001,1.839375,9243.46875
295794,1.99265625,10.26984375,1.99265625,9243.5
295795,3.5254687500000004,10.1165625,1.5328125000000001,9243.53125
295796,3.3721875000000003,10.26984375,0.0,9243.5625
295797,2.29921875,9.656718750000001,-0.15328125,9243.59375
295798,3.2189062500000003,9.043593750000001,0.15328125,9243.625
295799,3.67875,8.123906250000001,0.3065625,9243.65625
295800,3.67875,7.6640625,0.3065625,9243.6875
295801,3.67875,8.123906250000001,0.0,9243.71875
295802,3.0656250000000003,8.2771875,0.0,9243.75
295803,2.60578125,8.737031250000001,0.0,9243.78125
295804,2.4525,9.043593750000001,-0.15328125,9243.8125
295805,1.99265625,9.350156250000001,-0.15328125,9243.84375
295806,1.99265625,9.350156250000001,0.15328125,9243.875
295807,1.99265625,9.5034375,0.3065625,9243.90625
295808,2.1459375,9.656718750000001,0.7664062500000001,9243.9375
295809,2.1459375,9.96328125,0.613125,9243.96875
295810,1.99265625,12.569062500000001,-0.45984375,9244.0
295811,2.29921875,8.8903125,0.613125,9244.03125
295812,3.5254687500000004,8.58375,3.0656250000000003,9244.0625
295813,3.5254687500000004,10.423125,2.60578125,9244.09375
295814,3.3721875000000003,10.57640625,1.6860937500000002,9244.125
295815,2.29921875,9.196875,0.7664062500000001,9244.15625
295816,0.0,7.970625,0.3065625,9244.1875
295817,0.15328125,7.51078125,0.45984375,9244.21875
295818,1.839375,7.51078125,1.99265625,9244.25
295819,2.1459375,7.81734375,2.4525,9244.28125
295820,4.44515625,8.58375,3.2189062500000003,9244.3125
295821,3.9853125,8.2771875,2.1459375,9244.34375
295822,3.83203125,8.2771875,1.6860937500000002,9244.375
295823,2.7590625,8.430468750000001,1.37953125,9244.40625
295824,2.9123437500000002,8.737031250000001,1.5328125000000001,9244.4375
295825,4.44515625,9.5034375,2.29921875,9244.46875
295826,4.44515625,9.96328125,2.60578125,9244.5
295827,4.5984375,10.7296875,2.7590625,9244.53125
295828,3.5254687500000004,11.955937500000001,2.1459375,9244.5625
295829,3.0656250000000003,11.3428125,1.839375,9244.59375
295830,1.99265625,9.043593750000001,1.839375,9244.625
295831,2.1459375,7.970625,1.22625,9244.65625
295832,2.29921875,8.123906250000001,0.7664062500000001,9244.6875
295833,2.4525,9.96328125,0.0,9244.71875
295834,2.9123437500000002,10.423125,0.0,9244.75
295835,3.5254687500000004,9.350156250000001,0.15328125,9244.78125
295836,3.9853125,8.58375,0.45984375,9244.8125
295837,2.1459375,7.970625,1.22625,9244.84375
295838,2.29921875,8.123906250000001,0.7664062500000001,9244.875
295839,2.4525,9.96328125,0.0,9244.90625
295840,2.9123437500000002,10.423125,0.0,9244.9375
295841,3.5254687500000004,9.350156250000001,0.15328125,9244.96875
295842,3.9853125,8.58375,0.45984375,9245.0
295843,3.9853125,8.123906250000001,0.3065625,9245.03125
295844,3.5254687500000004,7.970625,0.0,9245.0625
295845,3.2189062500000003,8.123906250000001,-0.15328125,9245.09375
295846,2.60578125,8.8903125,0.0,9245.125
295847,2.29921875,9.350156250000001,0.15328125,9245.15625
295848,2.1459375,9.5034375,0.15328125,9245.1875
295849,1.99265625,10.1165625,0.15328125,9245.21875
295850,1.839375,10.1165625,0.15328125,9245.25
295851,1.6860937500000002,10.7296875,0.15328125,9245.28125
295852,1.839375,11.649375000000001,0.15328125,9245.3125
295853,2.1459375,9.5034375,0.613125,9245.34375
295854,3.5254687500000004,7.3575,2.7590625,9245.375
295855,3.83203125,8.430468750000001,2.60578125,9245.40625
295856,2.60578125,9.96328125,1.07296875,9245.4375
295857,1.6860937500000002,9.196875,0.9196875,9245.46875
295858,1.07296875,8.737031250000001,1.07296875,9245.5
295859,1.839375,7.81734375,1.839375,9245.53125
295860,2.4525,8.123906250000001,1.839375,9245.5625
295861,3.0656250000000003,8.737031250000001,1.6860937500000002,9245.59375
295862,2.29921875,9.043593750000001,1.99265625,9245.625
295863,2.4525,9.196875,1.99265625,9245.65625
295864,4.13859375,9.043593750000001,2.60578125,9245.6875
295865,4.13859375,8.8903125,2.29921875,9245.71875
295866,3.2189062500000003,8.58375,1.839375,9245.75
295867,3.2189062500000003,8.2771875,1.99265625,9245.78125
295868,3.5254687500000004,8.430468750000001,1.99265625,9245.8125
295869,3.9853125,8.58375,1.6860937500000002,9245.84375
295870,3.3721875000000003,9.043593750000001,1.5328125000000001,9245.875
295871,3.67875,12.875625000000001,1.37953125,9245.90625
295872,3.83203125,11.18953125,1.6860937500000002,9245.9375
295873,3.83203125,9.656718750000001,1.99265625,9245.96875
295874,3.3721875000000003,9.5034375,0.9196875,9246.0
295875,3.2189062500000003,10.1165625,0.15328125,9246.03125
295876,2.29921875,9.350156250000001,0.15328125,9246.0625
295877,2.7590625,9.043593750000001,0.0,9246.09375
295878,3.0656250000000003,8.58375,0.15328125,9246.125
295879,3.3721875000000003,8.2771875,0.15328125,9246.15625
295880,3.3721875000000003,8.58375,0.0,9246.1875
295881,2.9123437500000002,8.2771875,0.0,9246.21875
295882,2.60578125,8.58375,-0.15328125,9246.25
295883,2.4525,8.737031250000001,0.0,9246.28125
295884,2.4525,8.8903125,0.15328125,9246.3125
295885,2.29921875,9.043593750000001,0.3065625,9246.34375
295886,2.1459375,9.196875,0.3065625,9246.375
295887,1.99265625,9.043593750000001,0.45984375,9246.40625
295888,1.839375,8.8903125,0.613125,9246.4375
295889,2.1459375,11.18953125,0.45984375,9246.46875
295890,2.29921875,12.72234375,0.3065625,9246.5
295891,2.4525,10.423125,0.7664062500000001,9246.53125
295892,3.0656250000000003,8.2771875,1.6860937500000002,9246.5625
295893,3.0656250000000003,8.430468750000001,1.6860937500000002,9246.59375
295894,3.0656250000000003,10.7296875,1.07296875,9246.625
295895,2.29921875,9.96328125,0.7664062500000001,9246.65625
295896,2.1459375,9.196875,0.9196875,9246.6875
295897,2.4525,7.970625,1.22625,9246.71875
295898,2.9123437500000002,8.2771875,1.37953125,9246.75
295899,3.2189062500000003,7.81734375,1.5328125000000001,9246.78125
295900,3.2189062500000003,7.81734375,1.6860937500000002,9246.8125
295901,1.5328125000000001,7.970625,2.4525,9246.84375
295902,3.9853125,8.430468750000001,2.9123437500000002,9246.875
295903,4.5984375,7.970625,2.9123437500000002,9246.90625
295904,3.83203125,8.2771875,2.1459375,9246.9375
295905,3.83203125,8.737031250000001,1.6860937500000002,9246.96875
295906,3.83203125,9.196875,1.5328125000000001,9247.0
295907,3.3721875000000003,12.569062500000001,1.22625,9247.03125
295908,3.67875,13.64203125,1.07296875,9247.0625
295909,3.67875,10.7296875,1.07296875,9247.09375
295910,3.5254687500000004,9.043593750000001,1.22625,9247.125
295911,3.3721875000000003,9.5034375,0.613125,9247.15625
295912,2.60578125,10.57640625,0.0,9247.1875
295913,2.4525,10.1165625,-0.15328125,9247.21875
295914,3.0656250000000003,8.8903125,0.3065625,9247.25
295915,3.0656250000000003,7.81734375,0.15328125,9247.28125
295916,3.2189062500000003,7.970625,0.0,9247.3125
295917,2.9123437500000002,8.2771875,0.0,9247.34375
295918,2.60578125,8.2771875,-0.15328125,9247.375
295919,2.4525,8.123906250000001,-0.3065625,9247.40625
295920,2.60578125,8.123906250000001,-0.15328125,9247.4375
295921,2.7590625,8.123906250000001,0.0,9247.46875
295922,2.7590625,8.58375,0.15328125,9247.5
295923,2.7590625,8.8903125,0.15328125,9247.53125
295924,2.7590625,9.043593750000001,0.3065625,9247.5625
295925,3.0656250000000003,9.5034375,1.07296875,9247.59375
295926,3.2189062500000003,10.7296875,1.07296875,9247.625
295927,2.9123437500000002,13.182187500000001,0.3065625,9247.65625
295928,2.60578125,12.10921875,0.15328125,9247.6875
295929,2.60578125,8.430468750000001,1.07296875,9247.71875
295930,3.67875,7.3575,1.5328125000000001,9247.75
295931,3.9853125,9.196875,1.37953125,9247.78125
295932,3.0656250000000003,10.7296875,0.9196875,9247.8125
295933,2.60578125,10.26984375,0.9196875,9247.84375
295934,3.0656250000000003,8.737031250000001,1.5328125000000001,9247.875
295935,2.7590625,8.123906250000001,1.839375,9247.90625
295936,1.07296875,8.123906250000001,1.5328125000000001,9247.9375
295937,3.67875,8.123906250000001,1.839375,9247.96875
295938,4.291875,7.970625,1.99265625,9248.0
295939,3.83203125,8.123906250000001,1.6860937500000002,9248.03125
295940,3.2189062500000003,8.2771875,1.5328125000000001,9248.0625
295941,2.60578125,8.2771875,1.37953125,9248.09375
295942,2.4525,8.58375,1.22625,9248.125
295943,2.4525,8.8903125,1.22625,9248.15625
295944,3.67875,9.350156250000001,1.5328125000000001,9248.1875
295945,4.13859375,9.5034375,1.37953125,9248.21875
295946,3.83203125,10.7296875,1.22625,9248.25
295947,3.5254687500000004,12.41578125,1.07296875,9248.28125
295948,2.9123437500000002,12.10921875,1.37953125,9248.3125
295949,2.9123437500000002,9.656718750000001,1.99265625,9248.34375
295950,3.3721875000000003,8.8903125,0.7664062500000001,9248.375
295951,3.2189062500000003,9.5034375,0.15328125,9248.40625
295952,2.9123437500000002,9.656718750000001,0.15328125,9248.4375
295953,2.7590625,9.5034375,0.0,9248.46875
295954,3.2189062500000003,8.737031250000001,0.15328125,9248.5
295955,3.0656250000000003,8.2771875,-0.15328125,9248.53125
295956,3.0656250000000003,8.123906250000001,-0.3065625,9248.5625
295957,2.7590625,8.123906250000001,-0.3065625,9248.59375
295958,2.7590625,8.123906250000001,-0.45984375,9248.625
295959,2.7590625,8.123906250000001,-0.45984375,9248.65625
295960,2.9123437500000002,8.430468750000001,-0.45984375,9248.6875
295961,2.9123437500000002,8.58375,-0.3065625,9248.71875
295962,2.9123437500000002,8.737031250000001,-0.15328125,9248.75
295963,2.9123437500000002,8.58375,0.0,9248.78125
295964,3.2189062500000003,8.8903125,0.45984375,9248.8125
295965,3.3721875000000003,9.81,0.9196875,9248.84375
295966,3.3721875000000003,9.81,1.07296875,9248.875
295967,3.0656250000000003,10.26984375,1.07296875,9248.90625
295968,2.7590625,11.80265625,0.613125,9248.9375
295969,2.1459375,12.569062500000001,0.45984375,9248.96875
295970,2.9123437500000002,9.5034375,2.29921875,9249.0
295971,3.67875,7.970625,2.60578125,9249.03125
295972,3.67875,8.123906250000001,1.37953125,9249.0625
295973,3.0656250000000003,9.043593750000001,0.9196875,9249.09375
295974,1.6860937500000002,9.81,0.613125,9249.125
295975,1.99265625,9.196875,1.22625,9249.15625
295976,0.3065625,8.123906250000001,1.22625,9249.1875
295977,5.2115625,7.81734375,2.1459375,9249.21875
295978,5.8246875000000005,7.6640625,2.4525,9249.25
295979,2.7590625,8.2771875,1.22625,9249.28125
295980,2.9123437500000002,8.123906250000001,1.37953125,9249.3125
295981,2.9123437500000002,8.2771875,1.37953125,9249.34375
295982,3.3721875000000003,8.2771875,1.5328125000000001,9249.375
295983,3.0656250000000003,8.2771875,1.5328125000000001,9249.40625
295984,2.9123437500000002,8.2771875,1.22625,9249.4375
295985,2.7590625,8.8903125,1.07296875,9249.46875
295986,2.9123437500000002,9.043593750000001,1.07296875,9249.5
295987,3.3721875000000003,9.81,1.37953125,9249.53125
295988,3.3721875000000003,10.1165625,1.5328125000000001,9249.5625
295989,4.5984375,12.569062500000001,2.1459375,9249.59375
295990,2.1459375,12.569062500000001,2.29921875,9249.625
295991,1.99265625,10.88296875,2.29921875,9249.65625
295992,2.7590625,8.2771875,1.37953125,9249.6875
295993,2.29921875,8.430468750000001,0.45984375,9249.71875
295994,2.4525,9.350156250000001,-0.15328125,9249.75
295995,2.60578125,9.043593750000001,0.0,9249.78125
295996,3.2189062500000003,8.58375,0.15328125,9249.8125
295997,3.5254687500000004,7.81734375,0.0,9249.84375
295998,3.67875,8.123906250000001,0.0,9249.875
295999,3.5254687500000004,8.430468750000001,-0.15328125,9249.90625
296000,3.0656250000000003,8.58375,-0.3065625,9249.9375
296001,3.0656250000000003,8.58375,-0.3065625,9249.96875
296002,2.9123437500000002,8.737031250000001,-0.15328125,9250.0
296003,2.9123437500000002,8.8903125,0.0,9250.03125
296004,2.7590625,8.737031250000001,0.3065625,9250.0625
296005,2.60578125,8.737031250000001,0.45984375,9250.09375
296006,2.4525,9.043593750000001,0.613125,9250.125
296007,2.29921875,9.350156250000001,0.7664062500000001,9250.15625
296008,2.4525,9.5034375,1.07296875,9250.1875
296009,2.4525,10.26984375,1.07296875,9250.21875
296010,2.4525,12.875625000000001,0.45984375,9250.25
296011,2.29921875,11.955937500000001,0.7664062500000001,9250.28125
296012,2.9123437500000002,8.2771875,1.839375,9250.3125
296013,3.3721875000000003,7.204218750000001,2.29921875,9250.34375
296014,3.67875,9.350156250000001,1.5328125000000001,9250.375
296015,2.4525,10.7296875,0.9196875,9250.40625
296016,1.99265625,9.81,0.9196875,9250.4375
296017,2.29921875,8.737031250000001,1.37953125,9250.46875
296018,2.7590625,7.970625,1.37953125,9250.5
296019,3.0656250000000003,8.123906250000001,1.37953125,9250.53125
296020,2.4525,8.2771875,1.37953125,9250.5625
296021,1.07296875,8.123906250000001,1.5328125000000001,9250.59375
296022,3.5254687500000004,8.737031250000001,2.1459375,9250.625
296023,4.905,8.430468750000001,2.7590625,9250.65625
296024,4.13859375,8.123906250000001,2.1459375,9250.6875
296025,2.4525,7.81734375,1.6860937500000002,9250.71875
296026,2.7590625,8.2771875,1.5328125000000001,9250.75
296027,3.67875,8.8903125,1.5328125000000001,9250.78125
296028,3.67875,9.196875,1.5328125000000001,9250.8125
296029,3.3721875000000003,11.03625,1.5328125000000001,9250.84375
296030,3.67875,13.182187500000001,1.5328125000000001,9250.875
296031,3.67875,12.72234375,1.6860937500000002,9250.90625
296032,3.3721875000000003,9.96328125,2.29921875,9250.9375
296033,3.0656250000000003,9.196875,1.839375,9250.96875
296034,2.60578125,9.81,0.45984375,9251.0
296035,2.29921875,9.350156250000001,0.45984375,9251.03125
296036,2.4525,9.043593750000001,0.45984375,9251.0625
296037,3.0656250000000003,8.2771875,0.45984375,9251.09375
296038,3.2189062500000003,7.970625,0.45984375,9251.125
296039,3.5254687500000004,7.970625,0.15328125,9251.15625
296040,3.0656250000000003,8.123906250000001,0.0,9251.1875
296041,2.7590625,8.123906250000001,-0.15328125,9251.21875
296042,2.60578125,8.2771875,-0.15328125,9251.25
296043,2.60578125,8.430468750000001,-0.15328125,9251.28125
296044,2.60578125,8.58375,0.15328125,9251.3125
296045,2.60578125,8.737031250000001,0.45984375,9251.34375
296046,2.60578125,9.043593750000001,0.45984375,9251.375
296047,2.4525,9.350156250000001,0.7664062500000001,9251.40625
296048,2.4525,9.656718750000001,0.9196875,9251.4375
296049,2.4525,10.57640625,1.07296875,9251.46875
296050,2.29921875,13.488750000000001,0.3065625,9251.5
296051,2.29921875,12.569062500000001,0.613125,9251.53125
296052,2.7590625,9.043593750000001,1.6860937500000002,9251.5625
296053,3.0656250000000003,8.2771875,1.99265625,9251.59375
296054,3.3721875000000003,10.26984375,1.5328125000000001,9251.625
296055,2.29921875,9.96328125,1.22625,9251.65625
296056,1.839375,8.8903125,1.07296875,9251.6875
296057,1.99265625,7.204218750000001,1.07296875,9251.71875
296058,2.4525,6.897656250000001,1.22625,9251.75
296059,-0.3065625,7.81734375,1.839375,9251.78125
296060,5.67140625,8.737031250000001,2.9123437500000002,9251.8125
296061,6.897656250000001,8.430468750000001,3.83203125,9251.84375
296062,4.13859375,8.8903125,1.99265625,9251.875
296063,3.0656250000000003,8.430468750000001,0.7664062500000001,9251.90625
296064,3.2189062500000003,8.58375,1.07296875,9251.9375
296065,2.7590625,8.2771875,1.07296875,9251.96875
296066,2.9123437500000002,8.123906250000001,1.22625,9252.0
296067,3.3721875000000003,7.970625,1.6860937500000002,9252.03125
296068,3.5254687500000004,8.123906250000001,1.839375,9252.0625
296069,3.67875,8.737031250000001,1.839375,9252.09375
296070,3.83203125,12.10921875,1.6860937500000002,9252.125
296071,3.83203125,12.875625000000001,1.6860937500000002,9252.15625
296072,2.1459375,11.649375000000001,1.6860937500000002,9252.1875
296073,0.9196875,11.18953125,1.6860937500000002,9252.21875
296074,1.37953125,9.196875,1.99265625,9252.25
296075,2.1459375,8.123906250000001,0.613125,9252.28125
296076,2.29921875,8.737031250000001,0.3065625,9252.3125
296077,2.9123437500000002,9.656718750000001,0.45984375,9252.34375
296078,3.2189062500000003,9.81,0.3065625,9252.375
296079,3.67875,8.8903125,0.3065625,9252.40625
296080,3.67875,8.2771875,0.45984375,9252.4375
296081,3.67875,7.970625,0.15328125,9252.46875
296082,3.3721875000000003,7.6640625,0.0,9252.5
296083,3.2189062500000003,7.81734375,0.0,9252.53125
296084,2.7590625,8.2771875,0.15328125,9252.5625
296085,2.60578125,8.737031250000001,0.3065625,9252.59375
296086,2.4525,8.737031250000001,0.45984375,9252.625
296087,2.1459375,9.5034375,0.613125,9252.65625
296088,2.1459375,9.81,0.45984375,9252.6875
296089,1.839375,10.88296875,0.613125,9252.71875
296090,1.99265625,13.94859375,-0.15328125,9252.75
