,x,y,z,t
248907,-2.7590625,-12.262500000000001,1.37953125,7778.28125
248908,-2.7590625,-11.649375000000001,1.37953125,7778.3125
248909,-2.7590625,-9.5034375,1.5328125000000001,7778.34375
248910,-2.9123437500000002,-8.430468750000001,1.5328125000000001,7778.375
248911,-3.3721875000000003,-7.6640625,1.22625,7778.40625
248912,-3.0656250000000003,-8.737031250000001,1.07296875,7778.4375
248913,-2.9123437500000002,-9.5034375,1.07296875,7778.46875
248914,-2.4525,-10.1165625,1.37953125,7778.5
248915,-2.60578125,-9.5034375,1.5328125000000001,7778.53125
248916,-2.7590625,-8.2771875,1.37953125,7778.5625
248917,-2.9123437500000002,-8.123906250000001,1.22625,7778.59375
248918,-3.0656250000000003,-8.123906250000001,1.22625,7778.625
248919,-3.0656250000000003,-8.737031250000001,1.5328125000000001,7778.65625
248920,-3.0656250000000003,-8.737031250000001,1.6860937500000002,7778.6875
248921,-3.0656250000000003,-8.737031250000001,1.99265625,7778.71875
248922,-3.2189062500000003,-8.58375,2.1459375,7778.75
248923,-2.9123437500000002,-8.2771875,2.29921875,7778.78125
248924,-2.9123437500000002,-8.123906250000001,2.29921875,7778.8125
248925,-2.7590625,-8.2771875,2.29921875,7778.84375
248926,-2.1459375,-9.5034375,2.1459375,7778.875
248927,-1.839375,-9.656718750000001,1.99265625,7778.90625
248928,-1.5328125000000001,-9.656718750000001,1.839375,7778.9375
248929,-1.5328125000000001,-9.196875,1.6860937500000002,7778.96875
248930,-2.4525,-10.1165625,1.5328125000000001,7779.0
248931,-2.9123437500000002,-10.423125,1.5328125000000001,7779.03125
248932,-3.3721875000000003,-11.03625,1.37953125,7779.0625
248933,-3.2189062500000003,-11.49609375,1.37953125,7779.09375
248934,-2.60578125,-11.03625,1.5328125000000001,7779.125
248935,-2.4525,-10.26984375,1.37953125,7779.15625
248936,-2.60578125,-9.5034375,1.5328125000000001,7779.1875
248937,-3.0656250000000003,-8.430468750000001,1.37953125,7779.21875
248938,-3.3721875000000003,-8.430468750000001,1.37953125,7779.25
248939,-3.3721875000000003,-8.430468750000001,1.22625,7779.28125
248940,-3.3721875000000003,-8.430468750000001,1.07296875,7779.3125
248941,-3.5254687500000004,-8.58375,1.07296875,7779.34375
248942,-3.67875,-8.2771875,0.9196875,7779.375
248943,-3.83203125,-8.2771875,0.7664062500000001,7779.40625
248944,-3.9853125,-8.2771875,0.7664062500000001,7779.4375
248945,-4.13859375,-8.2771875,0.7664062500000001,7779.46875
248946,-4.13859375,-7.970625,0.7664062500000001,7779.5
248947,-4.13859375,-7.81734375,0.7664062500000001,7779.53125
248948,-4.13859375,-7.6640625,0.7664062500000001,7779.5625
248949,-4.13859375,-7.51078125,0.9196875,7779.59375
248950,-4.13859375,-7.6640625,1.07296875,7779.625
248951,-3.9853125,-7.970625,1.22625,7779.65625
248952,-3.83203125,-7.970625,1.37953125,7779.6875
248953,-3.67875,-8.2771875,1.5328125000000001,7779.71875
248954,-3.5254687500000004,-8.430468750000001,1.6860937500000002,7779.75
248955,-3.0656250000000003,-8.737031250000001,1.99265625,7779.78125
248956,-2.7590625,-9.350156250000001,1.99265625,7779.8125
248957,-2.4525,-11.18953125,1.839375,7779.84375
248958,-2.60578125,-12.569062500000001,1.839375,7779.875
248959,-2.7590625,-11.3428125,1.99265625,7779.90625
248960,-1.99265625,-8.58375,2.4525,7779.9375
248961,-2.9123437500000002,-8.737031250000001,1.839375,7779.96875
248962,-6.1312500000000005,-9.350156250000001,0.45984375,7780.0
248963,-6.1312500000000005,-9.196875,-0.15328125,7780.03125
248964,-4.905,-9.043593750000001,0.15328125,7780.0625
248965,-3.3721875000000003,-8.2771875,1.22625,7780.09375
248966,-2.9123437500000002,-7.6640625,1.22625,7780.125
248967,-3.2189062500000003,-7.51078125,0.9196875,7780.15625
248968,-3.5254687500000004,-7.51078125,0.7664062500000001,7780.1875
248969,-3.67875,-8.123906250000001,1.07296875,7780.21875
248970,-3.5254687500000004,-8.2771875,1.5328125000000001,7780.25
248971,-3.2189062500000003,-7.970625,1.99265625,7780.28125
248972,-3.2189062500000003,-8.2771875,1.839375,7780.3125
248973,-2.9123437500000002,-8.58375,2.1459375,7780.34375
248974,-2.60578125,-9.043593750000001,2.1459375,7780.375
248975,-2.60578125,-9.043593750000001,2.1459375,7780.40625
248976,-2.7590625,-9.5034375,1.839375,7780.4375
248977,-2.7590625,-9.350156250000001,1.5328125000000001,7780.46875
248978,-2.4525,-8.737031250000001,1.22625,7780.5
248979,-2.60578125,-8.430468750000001,1.07296875,7780.53125
248980,-3.0656250000000003,-9.656718750000001,0.9196875,7780.5625
248981,-4.13859375,-10.88296875,0.613125,7780.59375
248982,-4.44515625,-11.649375000000001,0.45984375,7780.625
248983,-4.44515625,-11.18953125,0.613125,7780.65625
248984,-4.13859375,-10.57640625,0.45984375,7780.6875
248985,-3.2189062500000003,-8.737031250000001,0.45984375,7780.71875
248986,-3.5254687500000004,-8.2771875,0.613125,7780.75
248987,-3.83203125,-8.737031250000001,0.45984375,7780.78125
248988,-3.83203125,-8.123906250000001,0.45984375,7780.8125
248989,-3.9853125,-8.430468750000001,0.15328125,7780.84375
248990,-3.67875,-8.737031250000001,0.3065625,7780.875
248991,-3.5254687500000004,-8.737031250000001,0.3065625,7780.90625
248992,-3.3721875000000003,-9.043593750000001,0.3065625,7780.9375
248993,-2.9123437500000002,-8.8903125,0.45984375,7780.96875
248994,-2.7590625,-8.8903125,0.613125,7781.0
248995,-2.7590625,-8.8903125,0.613125,7781.03125
248996,-3.0656250000000003,-8.737031250000001,0.613125,7781.0625
248997,-3.2189062500000003,-8.58375,0.45984375,7781.09375
248998,-3.2189062500000003,-8.2771875,0.45984375,7781.125
248999,-3.3721875000000003,-7.970625,0.613125,7781.15625
249000,-3.3721875000000003,-7.81734375,0.613125,7781.1875
249001,-3.3721875000000003,-7.51078125,0.7664062500000001,7781.21875
249002,-3.5254687500000004,-7.81734375,0.9196875,7781.25
249003,-3.5254687500000004,-8.737031250000001,1.22625,7781.28125
249004,-3.2189062500000003,-9.043593750000001,1.5328125000000001,7781.3125
249005,-2.9123437500000002,-9.196875,1.5328125000000001,7781.34375
249006,-2.7590625,-11.3428125,1.5328125000000001,7781.375
249007,-2.7590625,-11.955937500000001,1.37953125,7781.40625
249008,-3.2189062500000003,-12.72234375,0.9196875,7781.4375
249009,-3.2189062500000003,-11.649375000000001,0.613125,7781.46875
249010,-4.44515625,-8.737031250000001,0.45984375,7781.5
249011,-6.591093750000001,-7.81734375,-0.15328125,7781.53125
249012,-6.437812500000001,-8.123906250000001,-0.3065625,7781.5625
249013,-5.8246875000000005,-8.8903125,0.0,7781.59375
249014,-5.67140625,-8.8903125,0.613125,7781.625
249015,-5.8246875000000005,-7.81734375,0.613125,7781.65625
249016,-6.1312500000000005,-7.3575,0.3065625,7781.6875
249017,-6.1312500000000005,-6.897656250000001,0.613125,7781.71875
249018,-5.518125,-7.050937500000001,1.37953125,7781.75
249019,-5.36484375,-7.204218750000001,1.37953125,7781.78125
249020,-4.905,-7.204218750000001,1.07296875,7781.8125
249021,-4.291875,-7.050937500000001,1.07296875,7781.84375
249022,-4.75171875,-7.204218750000001,1.22625,7781.875
249023,-5.2115625,-6.744375000000001,0.9196875,7781.90625
249024,-5.67140625,-7.3575,0.7664062500000001,7781.9375
249025,-5.8246875000000005,-7.81734375,0.613125,7781.96875
249026,-5.67140625,-8.123906250000001,0.45984375,7782.0
249027,-5.8246875000000005,-9.043593750000001,0.45984375,7782.03125
249028,-5.9779687500000005,-9.196875,0.613125,7782.0625
249029,-6.744375000000001,-10.88296875,0.7664062500000001,7782.09375
249030,-7.050937500000001,-10.88296875,0.9196875,7782.125
249031,-6.591093750000001,-9.656718750000001,1.07296875,7782.15625
249032,-5.67140625,-8.737031250000001,1.22625,7782.1875
249033,-5.05828125,-7.81734375,1.5328125000000001,7782.21875
249034,-5.36484375,-7.204218750000001,0.9196875,7782.25
249035,-5.518125,-7.204218750000001,0.613125,7782.28125
249036,-5.518125,-7.050937500000001,0.7664062500000001,7782.3125
249037,-5.36484375,-6.744375000000001,0.7664062500000001,7782.34375
249038,-5.518125,-6.1312500000000005,0.9196875,7782.375
249039,-5.8246875000000005,-6.1312500000000005,0.7664062500000001,7782.40625
249040,-6.284531250000001,-6.284531250000001,0.45984375,7782.4375
249041,-5.9779687500000005,-6.284531250000001,0.7664062500000001,7782.46875
249042,-5.8246875000000005,-5.9779687500000005,0.9196875,7782.5
249043,-5.67140625,-6.1312500000000005,1.07296875,7782.53125
249044,-5.67140625,-6.1312500000000005,0.9196875,7782.5625
249045,-5.8246875000000005,-6.437812500000001,0.9196875,7782.59375
249046,-5.9779687500000005,-6.744375000000001,1.07296875,7782.625
249047,-5.8246875000000005,-7.6640625,1.22625,7782.65625
249048,-5.518125,-8.123906250000001,1.22625,7782.6875
249049,-4.905,-7.6640625,1.5328125000000001,7782.71875
249050,-5.05828125,-8.737031250000001,1.37953125,7782.75
249051,-5.05828125,-9.350156250000001,1.22625,7782.78125
249052,-5.36484375,-10.423125,1.07296875,7782.8125
249053,-5.05828125,-10.57640625,1.07296875,7782.84375
249054,-4.13859375,-9.350156250000001,1.5328125000000001,7782.875
249055,-3.67875,-8.58375,1.6860937500000002,7782.90625
249056,-3.3721875000000003,-8.737031250000001,1.839375,7782.9375
249057,-3.5254687500000004,-10.26984375,1.6860937500000002,7782.96875
249058,-3.83203125,-10.57640625,1.37953125,7783.0
249059,-4.13859375,-9.350156250000001,1.07296875,7783.03125
249060,-4.291875,-8.2771875,1.07296875,7783.0625
249061,-4.44515625,-7.3575,1.07296875,7783.09375
249062,-4.5984375,-7.3575,0.9196875,7783.125
249063,-4.905,-7.6640625,0.613125,7783.15625
249064,-5.67140625,-7.81734375,0.45984375,7783.1875
249065,-5.9779687500000005,-7.51078125,0.45984375,7783.21875
249066,-6.1312500000000005,-7.050937500000001,0.7664062500000001,7783.25
249067,-5.9779687500000005,-7.3575,1.22625,7783.28125
249068,-5.36484375,-7.970625,1.22625,7783.3125
249069,-5.36484375,-8.58375,1.07296875,7783.34375
249070,-5.36484375,-9.196875,0.9196875,7783.375
249071,-5.67140625,-9.350156250000001,0.613125,7783.40625
249072,-5.67140625,-10.423125,0.3065625,7783.4375
249073,-5.2115625,-11.03625,0.3065625,7783.46875
249074,-5.2115625,-11.649375000000001,0.15328125,7783.5
249075,-5.2115625,-10.423125,0.45984375,7783.53125
249076,-4.5984375,-9.5034375,0.3065625,7783.5625
249077,-4.291875,-7.970625,0.0,7783.59375
249078,-4.44515625,-8.123906250000001,-0.15328125,7783.625
249079,-4.44515625,-7.81734375,0.0,7783.65625
249080,-4.5984375,-7.970625,-0.15328125,7783.6875
249081,-4.291875,-7.81734375,0.0,7783.71875
249082,-4.291875,-7.204218750000001,0.45984375,7783.75
249083,-4.291875,-7.050937500000001,0.3065625,7783.78125
249084,-4.75171875,-7.050937500000001,0.3065625,7783.8125
249085,-4.905,-7.050937500000001,0.3065625,7783.84375
249086,-5.05828125,-6.744375000000001,0.45984375,7783.875
249087,-5.36484375,-6.744375000000001,0.613125,7783.90625
249088,-5.36484375,-6.744375000000001,0.613125,7783.9375
249089,-5.36484375,-6.591093750000001,0.613125,7783.96875
249090,-5.518125,-6.744375000000001,0.7664062500000001,7784.0
249091,-5.67140625,-7.050937500000001,0.7664062500000001,7784.03125
249092,-5.8246875000000005,-7.51078125,0.7664062500000001,7784.0625
249093,-5.518125,-8.58375,1.22625,7784.09375
249094,-5.2115625,-8.2771875,1.07296875,7784.125
249095,-4.905,-9.196875,0.9196875,7784.15625
249096,-4.905,-11.03625,0.9196875,7784.1875
249097,-4.75171875,-11.649375000000001,0.9196875,7784.21875
249098,-3.9853125,-10.88296875,1.22625,7784.25
249099,-3.5254687500000004,-10.1165625,1.37953125,7784.28125
249100,-2.9123437500000002,-8.58375,1.5328125000000001,7784.3125
249101,-3.0656250000000003,-8.58375,1.5328125000000001,7784.34375
249102,-3.2189062500000003,-9.196875,1.37953125,7784.375
249103,-3.2189062500000003,-9.196875,1.37953125,7784.40625
249104,-3.0656250000000003,-8.737031250000001,1.37953125,7784.4375
249105,-2.60578125,-7.81734375,1.5328125000000001,7784.46875
249106,-2.60578125,-7.6640625,1.5328125000000001,7784.5
249107,-2.9123437500000002,-7.970625,1.5328125000000001,7784.53125
249108,-3.0656250000000003,-8.2771875,1.5328125000000001,7784.5625
249109,-3.2189062500000003,-8.737031250000001,1.839375,7784.59375
249110,-3.2189062500000003,-8.2771875,2.1459375,7784.625
249111,-3.2189062500000003,-7.970625,2.29921875,7784.65625
249112,-2.9123437500000002,-7.970625,2.4525,7784.6875
249113,-2.9123437500000002,-7.970625,2.4525,7784.71875
249114,-2.7590625,-8.58375,2.60578125,7784.75
249115,-2.60578125,-9.196875,2.60578125,7784.78125
249116,-1.839375,-9.96328125,2.29921875,7784.8125
249117,-1.839375,-9.96328125,2.1459375,7784.84375
249118,-2.60578125,-11.3428125,1.99265625,7784.875
249119,-3.2189062500000003,-10.7296875,1.99265625,7784.90625
249120,-3.3721875000000003,-11.49609375,1.839375,7784.9375
249121,-2.7590625,-11.3428125,1.99265625,7784.96875
249122,-2.4525,-11.18953125,2.1459375,7785.0
249123,-1.99265625,-10.26984375,2.1459375,7785.03125
249124,-2.1459375,-9.656718750000001,1.839375,7785.0625
249125,-3.0656250000000003,-9.196875,1.6860937500000002,7785.09375
249126,-3.5254687500000004,-8.430468750000001,1.07296875,7785.125
249127,-3.67875,-8.2771875,0.9196875,7785.15625
249128,-3.67875,-7.6640625,1.07296875,7785.1875
249129,-3.3721875000000003,-7.51078125,1.07296875,7785.21875
249130,-3.3721875000000003,-7.6640625,0.9196875,7785.25
249131,-3.5254687500000004,-7.6640625,0.9196875,7785.28125
249132,-3.83203125,-7.970625,0.9196875,7785.3125
249133,-3.9853125,-7.6640625,0.7664062500000001,7785.34375
249134,-3.83203125,-7.3575,0.7664062500000001,7785.375
249135,-3.67875,-7.050937500000001,1.07296875,7785.40625
249136,-3.83203125,-7.204218750000001,1.07296875,7785.4375
249137,-3.9853125,-7.81734375,1.37953125,7785.46875
249138,-3.83203125,-8.430468750000001,1.5328125000000001,7785.5
249139,-3.67875,-9.81,1.839375,7785.53125
249140,-3.5254687500000004,-9.96328125,1.99265625,7785.5625
249141,-3.0656250000000003,-9.043593750000001,2.29921875,7785.59375
249142,-3.3721875000000003,-11.03625,2.29921875,7785.625
249143,-3.3721875000000003,-11.649375000000001,2.4525,7785.65625
249144,-2.9123437500000002,-11.3428125,2.60578125,7785.6875
249145,-2.60578125,-10.423125,2.60578125,7785.71875
249146,-3.5254687500000004,-8.430468750000001,2.4525,7785.75
249147,-4.44515625,-8.430468750000001,2.1459375,7785.78125
249148,-5.8246875000000005,-8.737031250000001,0.9196875,7785.8125
249149,-4.905,-7.81734375,0.7664062500000001,7785.84375
249150,-4.291875,-7.204218750000001,1.07296875,7785.875
249151,-3.83203125,-6.744375000000001,1.37953125,7785.90625
249152,-4.13859375,-6.897656250000001,1.22625,7785.9375
249153,-5.36484375,-7.204218750000001,0.9196875,7785.96875
249154,-5.9779687500000005,-7.51078125,0.613125,7786.0
249155,-6.284531250000001,-7.51078125,0.9196875,7786.03125
249156,-5.9779687500000005,-7.3575,1.37953125,7786.0625
249157,-5.36484375,-6.897656250000001,1.37953125,7786.09375
249158,-5.36484375,-7.3575,1.6860937500000002,7786.125
249159,-5.36484375,-7.970625,1.839375,7786.15625
249160,-5.2115625,-9.196875,1.6860937500000002,7786.1875
249161,-5.05828125,-9.350156250000001,1.6860937500000002,7786.21875
249162,-4.75171875,-10.423125,1.22625,7786.25
249163,-4.905,-10.26984375,1.37953125,7786.28125
249164,-5.67140625,-11.03625,0.9196875,7786.3125
249165,-6.1312500000000005,-10.88296875,0.613125,7786.34375
249166,-5.8246875000000005,-10.26984375,0.45984375,7786.375
249167,-4.75171875,-8.430468750000001,0.45984375,7786.40625
249168,-4.291875,-8.2771875,0.7664062500000001,7786.4375
249169,-4.905,-8.123906250000001,0.613125,7786.46875
249170,-5.05828125,-7.81734375,0.45984375,7786.5
249171,-5.2115625,-7.81734375,0.0,7786.53125
249172,-4.5984375,-7.204218750000001,0.15328125,7786.5625
249173,-4.291875,-6.897656250000001,0.3065625,7786.59375
249174,-4.291875,-7.050937500000001,0.45984375,7786.625
249175,-4.44515625,-7.204218750000001,0.45984375,7786.65625
249176,-4.5984375,-7.3575,0.613125,7786.6875
249177,-4.44515625,-7.3575,0.613125,7786.71875
249178,-4.44515625,-7.050937500000001,0.9196875,7786.75
249179,-4.5984375,-6.897656250000001,0.9196875,7786.78125
249180,-4.905,-7.204218750000001,0.7664062500000001,7786.8125
249181,-4.75171875,-8.2771875,0.9196875,7786.84375
249182,-4.905,-8.737031250000001,0.9196875,7786.875
249183,-4.75171875,-8.8903125,1.22625,7786.90625
249184,-4.5984375,-8.737031250000001,1.22625,7786.9375
249185,-4.905,-10.26984375,1.07296875,7786.96875
249186,-5.05828125,-10.7296875,1.07296875,7787.0
249187,-5.05828125,-10.7296875,1.22625,7787.03125
249188,-4.75171875,-9.043593750000001,1.37953125,7787.0625
249189,-4.75171875,-7.970625,1.37953125,7787.09375
249190,-5.518125,-8.2771875,0.9196875,7787.125
249191,-5.8246875000000005,-7.970625,0.7664062500000001,7787.15625
249192,-5.9779687500000005,-7.6640625,0.45984375,7787.1875
249193,-5.9779687500000005,-7.204218750000001,0.3065625,7787.21875
249194,-5.8246875000000005,-6.591093750000001,0.45984375,7787.25
249195,-5.67140625,-6.591093750000001,0.45984375,7787.28125
249196,-5.67140625,-6.591093750000001,0.45984375,7787.3125
249197,-5.67140625,-7.050937500000001,0.613125,7787.34375
249198,-5.67140625,-7.204218750000001,0.7664062500000001,7787.375
249199,-5.518125,-7.050937500000001,1.07296875,7787.40625
249200,-5.518125,-7.204218750000001,1.22625,7787.4375
249201,-5.518125,-7.51078125,1.22625,7787.46875
249202,-5.67140625,-8.8903125,0.9196875,7787.5
249203,-5.67140625,-9.5034375,0.9196875,7787.53125
249204,-5.518125,-10.1165625,0.613125,7787.5625
249205,-5.67140625,-10.1165625,0.613125,7787.59375
249206,-6.284531250000001,-10.423125,0.15328125,7787.625
249207,-0.15328125,-9.81,1.839375,7787.65625
249208,-8.430468750000001,-8.737031250000001,-0.9196875,7787.6875
249209,-2.1459375,-9.196875,0.45984375,7787.71875
249210,2.4525,-5.9779687500000005,1.99265625,7787.75
249211,-6.591093750000001,-10.1165625,-1.99265625,7787.78125
249212,-7.050937500000001,-10.423125,-2.7590625,7787.8125
249213,-6.437812500000001,-7.81734375,-2.60578125,7787.84375
249214,-5.67140625,-8.430468750000001,-1.839375,7787.875
249215,1.22625,-2.4525,3.0656250000000003,7787.90625
249216,-0.3065625,1.07296875,1.37953125,7787.9375
249217,-3.9853125,-8.2771875,-0.15328125,7787.96875
249218,-5.2115625,-7.3575,-0.15328125,7788.0
249219,-4.75171875,-7.81734375,-0.15328125,7788.03125
249220,-5.05828125,-7.51078125,0.3065625,7788.0625
249221,-4.905,-8.123906250000001,0.15328125,7788.09375
249222,-4.5984375,-8.123906250000001,0.613125,7788.125
249223,-5.05828125,-8.8903125,0.9196875,7788.15625
249224,-5.8246875000000005,-9.81,-0.15328125,7788.1875
249225,-5.2115625,-8.58375,-0.15328125,7788.21875
249226,-5.518125,-8.737031250000001,-0.45984375,7788.25
249227,-4.905,-10.88296875,-0.45984375,7788.28125
249228,-4.905,-11.649375000000001,-0.613125,7788.3125
249229,-4.44515625,-10.7296875,-0.3065625,7788.34375
249230,-4.13859375,-9.350156250000001,0.15328125,7788.375
249231,-3.67875,-7.81734375,0.45984375,7788.40625
249232,-4.44515625,-7.6640625,0.45984375,7788.4375
249233,-4.44515625,-8.58375,0.15328125,7788.46875
249234,-4.44515625,-8.123906250000001,0.3065625,7788.5
249235,-4.44515625,-7.81734375,0.45984375,7788.53125
249236,-4.5984375,-6.897656250000001,0.3065625,7788.5625
249237,-4.905,-7.050937500000001,0.3065625,7788.59375
249238,-5.9779687500000005,-7.204218750000001,-0.15328125,7788.625
249239,-5.9779687500000005,-7.51078125,-0.15328125,7788.65625
249240,-5.67140625,-7.51078125,0.45984375,7788.6875
249241,-4.905,-6.897656250000001,0.7664062500000001,7788.71875
249242,-5.2115625,-7.050937500000001,0.7664062500000001,7788.75
249243,-5.518125,-7.970625,0.45984375,7788.78125
249244,-5.8246875000000005,-9.043593750000001,0.3065625,7788.8125
249245,-5.67140625,-9.656718750000001,0.15328125,7788.84375
249246,-5.36484375,-10.1165625,0.0,7788.875
249247,-5.8246875000000005,-10.88296875,0.15328125,7788.90625
249248,-6.744375000000001,-11.955937500000001,0.0,7788.9375
249249,-6.591093750000001,-11.03625,-0.15328125,7788.96875
249250,-5.2115625,-8.58375,-0.3065625,7789.0
249251,-4.75171875,-8.430468750000001,-0.45984375,7789.03125
249252,-4.75171875,-7.970625,-0.15328125,7789.0625
249253,-4.5984375,-7.6640625,0.0,7789.09375
249254,-4.13859375,-6.437812500000001,0.15328125,7789.125
249255,-4.291875,-6.284531250000001,0.15328125,7789.15625
249256,-4.291875,-5.9779687500000005,0.3065625,7789.1875
249257,-4.44515625,-6.591093750000001,0.15328125,7789.21875
249258,-4.44515625,-7.050937500000001,0.3065625,7789.25
249259,-4.291875,-6.897656250000001,0.45984375,7789.28125
249260,-4.44515625,-6.744375000000001,0.45984375,7789.3125
249261,-4.75171875,-6.744375000000001,0.45984375,7789.34375
249262,-4.905,-7.050937500000001,0.45984375,7789.375
249263,-4.75171875,-7.970625,0.613125,7789.40625
249264,-4.5984375,-9.196875,0.613125,7789.4375
249265,-4.291875,-8.8903125,0.9196875,7789.46875
249266,-4.5984375,-9.96328125,0.9196875,7789.5
249267,-4.905,-11.18953125,0.9196875,7789.53125
249268,-5.2115625,-12.569062500000001,0.15328125,7789.5625
249269,-5.05828125,-11.80265625,0.15328125,7789.59375
249270,-4.44515625,-9.350156250000001,0.613125,7789.625
249271,-4.5984375,-9.043593750000001,0.9196875,7789.65625
249272,-4.291875,-9.043593750000001,0.9196875,7789.6875
249273,-3.67875,-8.123906250000001,0.7664062500000001,7789.71875
249274,-2.29921875,-7.970625,1.5328125000000001,7789.75
249275,-3.0656250000000003,-6.744375000000001,1.22625,7789.78125
249276,-3.9853125,-6.897656250000001,0.3065625,7789.8125
249277,-4.5984375,-7.050937500000001,0.15328125,7789.84375
249278,-4.5984375,-7.51078125,0.3065625,7789.875
249279,-4.291875,-8.2771875,0.9196875,7789.90625
249280,-3.3721875000000003,-7.81734375,1.5328125000000001,7789.9375
249281,-3.0656250000000003,-7.3575,1.6860937500000002,7789.96875
249282,-3.3721875000000003,-8.123906250000001,1.6860937500000002,7790.0
249283,-3.5254687500000004,-9.043593750000001,1.5328125000000001,7790.03125
249284,-3.5254687500000004,-11.03625,1.22625,7790.0625
249285,-3.3721875000000003,-10.88296875,1.22625,7790.09375
249286,-3.2189062500000003,-10.57640625,1.37953125,7790.125
249287,-3.9853125,-10.88296875,1.37953125,7790.15625
249288,-4.13859375,-11.3428125,1.22625,7790.1875
249289,-4.5984375,-11.49609375,0.9196875,7790.21875
249290,-4.75171875,-11.03625,0.9196875,7790.25
249291,-4.44515625,-9.81,0.45984375,7790.28125
249292,-4.13859375,-9.81,0.3065625,7790.3125
249293,-4.291875,-9.656718750000001,0.3065625,7790.34375
249294,-4.13859375,-9.043593750000001,0.3065625,7790.375
249295,-3.9853125,-8.123906250000001,0.45984375,7790.40625
249296,-3.5254687500000004,-7.204218750000001,0.3065625,7790.4375
249297,-3.3721875000000003,-7.204218750000001,0.3065625,7790.46875
249298,-3.5254687500000004,-7.6640625,0.3065625,7790.5
249299,-3.67875,-7.6640625,0.15328125,7790.53125
249300,-3.83203125,-7.204218750000001,0.0,7790.5625
249301,-3.83203125,-7.050937500000001,0.15328125,7790.59375
249302,-3.83203125,-6.744375000000001,0.15328125,7790.625
249303,-4.13859375,-6.897656250000001,0.45984375,7790.65625
249304,-4.291875,-7.050937500000001,0.45984375,7790.6875
249305,-4.44515625,-8.737031250000001,0.45984375,7790.71875
249306,-4.5984375,-9.350156250000001,0.7664062500000001,7790.75
249307,-4.291875,-8.58375,1.22625,7790.78125
249308,-4.44515625,-9.81,1.07296875,7790.8125
249309,-4.44515625,-11.49609375,1.07296875,7790.84375
249310,-4.291875,-11.3428125,1.22625,7790.875
249311,-3.67875,-10.26984375,1.5328125000000001,7790.90625
249312,-2.7590625,-8.58375,2.1459375,7790.9375
249313,-3.2189062500000003,-8.8903125,1.839375,7790.96875
249314,-3.67875,-8.737031250000001,1.37953125,7791.0
249315,-3.83203125,-8.58375,0.9196875,7791.03125
249316,-3.83203125,-7.81734375,0.45984375,7791.0625
249317,-3.67875,-7.51078125,0.7664062500000001,7791.09375
249318,-3.3721875000000003,-7.51078125,0.7664062500000001,7791.125
249319,-3.3721875000000003,-7.81734375,1.22625,7791.15625
249320,-3.67875,-8.123906250000001,1.22625,7791.1875
249321,-3.83203125,-8.123906250000001,1.6860937500000002,7791.21875
249322,-3.67875,-7.970625,1.6860937500000002,7791.25
249323,-3.3721875000000003,-7.81734375,1.99265625,7791.28125
249324,-3.3721875000000003,-8.2771875,2.1459375,7791.3125
249325,-3.67875,-9.350156250000001,2.29921875,7791.34375
249326,-3.2189062500000003,-10.423125,2.4525,7791.375
249327,-2.7590625,-10.57640625,2.29921875,7791.40625
249328,-2.60578125,-11.649375000000001,1.99265625,7791.4375
249329,-2.9123437500000002,-11.49609375,2.1459375,7791.46875
249330,-3.9853125,-12.10921875,1.839375,7791.5
249331,-4.5984375,-11.955937500000001,1.6860937500000002,7791.53125
249332,-4.5984375,-9.96328125,1.37953125,7791.5625
249333,-3.83203125,-9.350156250000001,0.7664062500000001,7791.59375
249334,-3.83203125,-9.81,0.7664062500000001,7791.625
249335,-3.83203125,-9.656718750000001,0.7664062500000001,7791.65625
249336,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7791.6875
249337,-3.0656250000000003,-8.123906250000001,0.9196875,7791.71875
249338,-2.7590625,-7.81734375,0.9196875,7791.75
249339,-2.7590625,-7.970625,0.7664062500000001,7791.78125
249340,-2.7590625,-7.970625,0.7664062500000001,7791.8125
249341,-3.3721875000000003,-8.123906250000001,0.45984375,7791.84375
249342,-3.5254687500000004,-7.51078125,0.613125,7791.875
249343,-3.3721875000000003,-7.050937500000001,0.7664062500000001,7791.90625
249344,-3.3721875000000003,-6.591093750000001,0.7664062500000001,7791.9375
249345,-3.3721875000000003,-6.897656250000001,0.7664062500000001,7791.96875
249346,-3.67875,-8.2771875,1.07296875,7792.0
249347,-3.67875,-9.96328125,1.07296875,7792.03125
249348,-3.3721875000000003,-8.8903125,1.5328125000000001,7792.0625
249349,-3.2189062500000003,-10.57640625,1.37953125,7792.09375
249350,-3.2189062500000003,-11.49609375,1.37953125,7792.125
249351,-3.3721875000000003,-12.41578125,1.5328125000000001,7792.15625
249352,-3.2189062500000003,-11.3428125,1.99265625,7792.1875
249353,-3.3721875000000003,-9.196875,2.4525,7792.21875
249354,-3.67875,-8.737031250000001,2.29921875,7792.25
249355,-3.9853125,-9.350156250000001,1.37953125,7792.28125
249356,-4.291875,-8.737031250000001,0.9196875,7792.3125
249357,-4.13859375,-7.51078125,1.07296875,7792.34375
249358,-3.83203125,-6.437812500000001,0.9196875,7792.375
249359,-3.9853125,-6.591093750000001,0.7664062500000001,7792.40625
249360,-5.05828125,-7.204218750000001,0.3065625,7792.4375
249361,-5.36484375,-7.51078125,0.15328125,7792.46875
249362,-5.36484375,-7.81734375,0.45984375,7792.5
249363,-5.2115625,-7.6640625,0.7664062500000001,7792.53125
