,x,y,z,t
330225,3.9853125,4.13859375,3.3721875000000003,10319.46875
330226,4.13859375,3.5254687500000004,3.5254687500000004,10319.5
330227,4.44515625,3.5254687500000004,3.5254687500000004,10319.53125
330228,4.5984375,3.9853125,3.67875,10319.5625
330229,5.518125,5.05828125,4.13859375,10319.59375
330230,6.1312500000000005,6.284531250000001,4.44515625,10319.625
330231,6.591093750000001,6.591093750000001,4.291875,10319.65625
330232,6.437812500000001,7.204218750000001,4.13859375,10319.6875
330233,6.1312500000000005,7.51078125,3.83203125,10319.71875
330234,6.1312500000000005,8.2771875,3.9853125,10319.75
330235,7.050937500000001,9.96328125,4.75171875,10319.78125
330236,7.3575,10.57640625,5.05828125,10319.8125
330237,6.437812500000001,10.423125,3.83203125,10319.84375
330238,5.9779687500000005,9.5034375,3.3721875000000003,10319.875
330239,4.905,8.2771875,2.9123437500000002,10319.90625
330240,4.5984375,7.6640625,2.60578125,10319.9375
330241,4.44515625,5.9779687500000005,2.29921875,10319.96875
330242,4.44515625,4.905,2.7590625,10320.0
330243,4.75171875,4.905,2.9123437500000002,10320.03125
330244,4.905,5.518125,2.9123437500000002,10320.0625
330245,5.05828125,5.9779687500000005,2.7590625,10320.09375
330246,5.518125,6.1312500000000005,2.9123437500000002,10320.125
330247,6.437812500000001,6.284531250000001,3.3721875000000003,10320.15625
330248,6.591093750000001,6.284531250000001,3.3721875000000003,10320.1875
330249,6.437812500000001,6.897656250000001,3.0656250000000003,10320.21875
330250,6.1312500000000005,7.51078125,2.9123437500000002,10320.25
330251,6.1312500000000005,7.81734375,3.2189062500000003,10320.28125
330252,5.9779687500000005,8.8903125,3.67875,10320.3125
330253,6.284531250000001,9.96328125,3.3721875000000003,10320.34375
330254,5.67140625,9.81,2.1459375,10320.375
330255,7.050937500000001,8.8903125,3.9853125,10320.40625
330256,6.591093750000001,8.737031250000001,4.291875,10320.4375
330257,3.9853125,7.6640625,3.2189062500000003,10320.46875
330258,2.60578125,6.437812500000001,2.29921875,10320.5
330259,3.5254687500000004,3.83203125,3.5254687500000004,10320.53125
330260,7.3575,2.7590625,6.1312500000000005,10320.5625
330261,8.123906250000001,3.3721875000000003,6.1312500000000005,10320.59375
330262,9.81,3.67875,5.67140625,10320.625
330263,10.26984375,2.9123437500000002,5.8246875000000005,10320.65625
330264,10.7296875,1.07296875,5.518125,10320.6875
330265,10.26984375,3.3721875000000003,3.9853125,10320.71875
330266,9.81,4.291875,2.7590625,10320.75
330267,9.96328125,7.204218750000001,1.5328125000000001,10320.78125
330268,9.196875,9.350156250000001,0.613125,10320.8125
330269,7.204218750000001,10.57640625,0.45984375,10320.84375
330270,5.67140625,8.123906250000001,1.839375,10320.875
330271,4.13859375,7.51078125,2.4525,10320.90625
330272,1.6860937500000002,8.2771875,2.1459375,10320.9375
330273,0.3065625,8.737031250000001,1.5328125000000001,10320.96875
330274,0.15328125,8.58375,2.1459375,10321.0
330275,2.7590625,7.51078125,4.291875,10321.03125
330276,4.291875,8.2771875,3.67875,10321.0625
330277,7.51078125,7.970625,4.291875,10321.09375
330278,10.1165625,8.123906250000001,6.284531250000001,10321.125
330279,11.649375000000001,7.970625,5.9779687500000005,10321.15625
330280,7.970625,3.83203125,4.5984375,10321.1875
330281,7.050937500000001,2.7590625,4.13859375,10321.21875
330282,6.744375000000001,1.6860937500000002,3.83203125,10321.25
330283,6.897656250000001,1.5328125000000001,3.67875,10321.28125
330284,7.204218750000001,1.839375,3.67875,10321.3125
330285,7.51078125,2.9123437500000002,3.9853125,10321.34375
330286,7.51078125,3.67875,4.13859375,10321.375
330287,6.591093750000001,4.5984375,3.83203125,10321.40625
330288,6.284531250000001,4.905,3.83203125,10321.4375
330289,6.1312500000000005,5.67140625,3.5254687500000004,10321.46875
330290,8.430468750000001,7.3575,4.5984375,10321.5
330291,9.96328125,8.8903125,4.905,10321.53125
330292,9.196875,9.96328125,3.67875,10321.5625
330293,8.737031250000001,8.737031250000001,3.5254687500000004,10321.59375
330294,7.3575,7.51078125,3.3721875000000003,10321.625
330295,6.1312500000000005,6.284531250000001,3.3721875000000003,10321.65625
330296,5.9779687500000005,5.67140625,4.13859375,10321.6875
330297,5.518125,4.75171875,4.5984375,10321.71875
330298,5.05828125,4.75171875,4.291875,10321.75
330299,4.44515625,4.905,3.3721875000000003,10321.78125
330300,5.05828125,4.44515625,2.4525,10321.8125
330301,5.67140625,4.44515625,2.29921875,10321.84375
330302,7.3575,5.2115625,2.9123437500000002,10321.875
330303,7.81734375,5.8246875000000005,2.9123437500000002,10321.90625
330304,7.51078125,6.437812500000001,2.1459375,10321.9375
330305,7.81734375,7.050937500000001,3.2189062500000003,10321.96875
330306,8.123906250000001,7.6640625,3.67875,10322.0
330307,7.51078125,7.6640625,2.7590625,10322.03125
330308,6.897656250000001,6.897656250000001,2.9123437500000002,10322.0625
330309,7.970625,5.9779687500000005,5.36484375,10322.09375
330310,7.204218750000001,6.437812500000001,5.2115625,10322.125
330311,5.9779687500000005,6.591093750000001,4.44515625,10322.15625
330312,3.67875,6.1312500000000005,3.0656250000000003,10322.1875
330313,3.83203125,5.518125,3.2189062500000003,10322.21875
330314,4.291875,4.13859375,3.67875,10322.25
330315,4.44515625,3.83203125,3.5254687500000004,10322.28125
330316,4.75171875,4.13859375,3.3721875000000003,10322.3125
330317,5.8246875000000005,5.2115625,3.67875,10322.34375
330318,6.437812500000001,5.518125,3.9853125,10322.375
330319,7.204218750000001,5.9779687500000005,4.44515625,10322.40625
330320,7.51078125,6.744375000000001,4.44515625,10322.4375
330321,7.970625,7.3575,4.44515625,10322.46875
330322,8.737031250000001,8.430468750000001,4.44515625,10322.5
330323,9.5034375,8.8903125,4.291875,10322.53125
330324,9.656718750000001,8.430468750000001,3.3721875000000003,10322.5625
330325,8.58375,6.1312500000000005,2.7590625,10322.59375
330326,7.81734375,5.36484375,2.4525,10322.625
330327,7.050937500000001,4.5984375,1.839375,10322.65625
330328,7.51078125,4.5984375,1.6860937500000002,10322.6875
330329,7.81734375,4.13859375,2.1459375,10322.71875
330330,6.897656250000001,3.83203125,2.60578125,10322.75
330331,6.1312500000000005,3.83203125,2.4525,10322.78125
330332,4.905,4.75171875,2.1459375,10322.8125
330333,4.75171875,5.67140625,1.839375,10322.84375
330334,4.75171875,7.204218750000001,1.839375,10322.875
330335,5.518125,9.043593750000001,2.60578125,10322.90625
330336,5.67140625,9.5034375,2.60578125,10322.9375
330337,5.2115625,10.1165625,2.60578125,10322.96875
330338,5.67140625,10.26984375,2.60578125,10323.0
330339,6.744375000000001,7.81734375,4.13859375,10323.03125
330340,9.196875,5.518125,6.284531250000001,10323.0625
330341,9.196875,5.05828125,5.2115625,10323.09375
330342,8.2771875,4.291875,2.7590625,10323.125
330343,8.430468750000001,4.44515625,2.1459375,10323.15625
330344,8.737031250000001,1.839375,2.60578125,10323.1875
330345,6.437812500000001,-0.45984375,1.839375,10323.21875
330346,5.36484375,-0.9196875,1.99265625,10323.25
330347,5.05828125,-0.9196875,3.67875,10323.28125
330348,5.67140625,1.37953125,3.67875,10323.3125
330349,6.437812500000001,11.49609375,1.6860937500000002,10323.34375
330350,9.043593750000001,14.101875000000001,1.5328125000000001,10323.375
330351,10.57640625,16.70765625,2.4525,10323.40625
330352,8.2771875,13.64203125,1.5328125000000001,10323.4375
330353,4.5984375,11.3428125,0.15328125,10323.46875
330354,0.9196875,8.123906250000001,0.15328125,10323.5
330355,0.45984375,6.744375000000001,0.9196875,10323.53125
330356,0.3065625,6.284531250000001,0.9196875,10323.5625
330357,4.13859375,8.430468750000001,0.15328125,10323.59375
330358,6.591093750000001,8.430468750000001,1.07296875,10323.625
330359,14.715,11.03625,5.8246875000000005,10323.65625
330360,13.02890625,6.284531250000001,6.284531250000001,10323.6875
330361,9.656718750000001,3.83203125,5.2115625,10323.71875
330362,5.05828125,0.9196875,3.9853125,10323.75
330363,4.13859375,0.7664062500000001,3.5254687500000004,10323.78125
330364,5.518125,2.29921875,3.2189062500000003,10323.8125
330365,7.51078125,4.291875,4.291875,10323.84375
330366,7.81734375,5.05828125,4.5984375,10323.875
330367,7.3575,6.1312500000000005,3.83203125,10323.90625
330368,6.284531250000001,6.284531250000001,3.5254687500000004,10323.9375
330369,6.897656250000001,7.6640625,3.2189062500000003,10323.96875
330370,8.2771875,10.88296875,2.29921875,10324.0
330371,8.58375,10.1165625,2.29921875,10324.03125
330372,8.8903125,7.6640625,2.60578125,10324.0625
330373,8.123906250000001,7.204218750000001,2.29921875,10324.09375
330374,6.284531250000001,6.1312500000000005,1.37953125,10324.125
330375,5.05828125,3.9853125,2.1459375,10324.15625
330376,4.75171875,3.2189062500000003,2.29921875,10324.1875
330377,3.9853125,3.83203125,1.99265625,10324.21875
330378,3.9853125,4.75171875,1.839375,10324.25
330379,4.44515625,6.284531250000001,1.5328125000000001,10324.28125
330380,6.1312500000000005,8.123906250000001,2.29921875,10324.3125
330381,7.204218750000001,8.8903125,2.29921875,10324.34375
330382,7.6640625,9.196875,2.60578125,10324.375
330383,7.51078125,9.043593750000001,2.7590625,10324.40625
330384,7.81734375,9.196875,2.7590625,10324.4375
330385,7.050937500000001,7.6640625,2.1459375,10324.46875
330386,7.6640625,6.591093750000001,3.2189062500000003,10324.5
330387,8.430468750000001,6.744375000000001,4.13859375,10324.53125
330388,7.51078125,7.050937500000001,3.67875,10324.5625
330389,5.05828125,6.591093750000001,1.839375,10324.59375
330390,3.9853125,5.2115625,1.839375,10324.625
330391,4.291875,4.44515625,2.4525,10324.65625
330392,4.13859375,3.67875,2.60578125,10324.6875
330393,4.13859375,3.83203125,2.29921875,10324.71875
330394,4.75171875,4.75171875,2.4525,10324.75
330395,6.1312500000000005,5.518125,3.2189062500000003,10324.78125
330396,6.744375000000001,5.8246875000000005,3.67875,10324.8125
330397,6.897656250000001,7.050937500000001,3.67875,10324.84375
330398,6.591093750000001,7.51078125,2.9123437500000002,10324.875
330399,6.897656250000001,8.430468750000001,2.4525,10324.90625
330400,8.123906250000001,9.196875,2.7590625,10324.9375
330401,8.737031250000001,9.81,3.0656250000000003,10324.96875
330402,7.970625,9.196875,2.1459375,10325.0
330403,7.3575,8.58375,1.37953125,10325.03125
330404,7.204218750000001,7.970625,0.9196875,10325.0625
330405,7.204218750000001,7.81734375,0.7664062500000001,10325.09375
330406,6.744375000000001,7.204218750000001,0.613125,10325.125
330407,6.437812500000001,5.518125,1.22625,10325.15625
330408,6.1312500000000005,4.75171875,1.5328125000000001,10325.1875
330409,5.8246875000000005,4.75171875,1.37953125,10325.21875
330410,6.1312500000000005,5.518125,1.37953125,10325.25
330411,6.1312500000000005,5.9779687500000005,1.5328125000000001,10325.28125
330412,6.591093750000001,6.284531250000001,1.6860937500000002,10325.3125
330413,7.050937500000001,6.744375000000001,1.839375,10325.34375
330414,7.050937500000001,7.81734375,2.1459375,10325.375
330415,6.591093750000001,9.350156250000001,1.99265625,10325.40625
330416,6.284531250000001,9.96328125,1.6860937500000002,10325.4375
330417,5.36484375,11.649375000000001,1.839375,10325.46875
330418,5.518125,12.569062500000001,1.839375,10325.5
330419,5.67140625,10.1165625,2.4525,10325.53125
330420,5.518125,8.430468750000001,4.5984375,10325.5625
330421,5.67140625,8.737031250000001,4.44515625,10325.59375
330422,3.83203125,8.430468750000001,3.67875,10325.625
330423,3.0656250000000003,7.970625,3.3721875000000003,10325.65625
330424,3.67875,6.591093750000001,3.3721875000000003,10325.6875
330425,5.2115625,5.05828125,3.9853125,10325.71875
330426,5.36484375,4.5984375,3.83203125,10325.75
330427,5.518125,3.9853125,3.2189062500000003,10325.78125
330428,5.9779687500000005,3.5254687500000004,3.2189062500000003,10325.8125
330429,6.897656250000001,3.2189062500000003,3.3721875000000003,10325.84375
330430,7.050937500000001,3.2189062500000003,3.2189062500000003,10325.875
330431,7.204218750000001,3.2189062500000003,3.0656250000000003,10325.90625
330432,7.6640625,3.2189062500000003,2.9123437500000002,10325.9375
330433,8.123906250000001,3.5254687500000004,3.0656250000000003,10325.96875
330434,10.88296875,5.518125,4.13859375,10326.0
330435,9.656718750000001,7.050937500000001,3.3721875000000003,10326.03125
330436,9.196875,5.8246875000000005,3.2189062500000003,10326.0625
330437,8.58375,6.1312500000000005,2.7590625,10326.09375
330438,7.970625,6.744375000000001,2.29921875,10326.125
330439,6.1312500000000005,5.67140625,1.5328125000000001,10326.15625
330440,5.36484375,4.44515625,2.1459375,10326.1875
330441,4.905,4.5984375,2.1459375,10326.21875
330442,3.67875,6.1312500000000005,1.37953125,10326.25
330443,3.5254687500000004,6.591093750000001,1.22625,10326.28125
330444,4.905,8.123906250000001,2.60578125,10326.3125
330445,6.1312500000000005,9.350156250000001,3.83203125,10326.34375
330446,6.437812500000001,10.26984375,3.67875,10326.375
330447,7.3575,11.649375000000001,1.6860937500000002,10326.40625
330448,7.81734375,10.26984375,2.29921875,10326.4375
330449,9.96328125,7.6640625,5.67140625,10326.46875
330450,9.043593750000001,6.284531250000001,5.05828125,10326.5
330451,7.204218750000001,5.67140625,3.9853125,10326.53125
330452,4.75171875,4.905,2.60578125,10326.5625
330453,4.905,4.5984375,2.4525,10326.59375
330454,5.8246875000000005,3.3721875000000003,3.0656250000000003,10326.625
330455,5.9779687500000005,3.0656250000000003,3.0656250000000003,10326.65625
330456,5.9779687500000005,3.3721875000000003,3.0656250000000003,10326.6875
330457,6.437812500000001,3.9853125,3.3721875000000003,10326.71875
330458,6.897656250000001,4.5984375,3.5254687500000004,10326.75
330459,7.6640625,5.8246875000000005,4.13859375,10326.78125
330460,7.81734375,6.284531250000001,3.9853125,10326.8125
330461,7.970625,6.284531250000001,3.83203125,10326.84375
330462,8.8903125,6.284531250000001,3.9853125,10326.875
330463,9.81,6.437812500000001,4.291875,10326.90625
330464,10.7296875,7.3575,4.13859375,10326.9375
330465,9.196875,7.204218750000001,3.2189062500000003,10326.96875
330466,7.970625,6.897656250000001,2.9123437500000002,10327.0
330467,5.9779687500000005,6.284531250000001,1.6860937500000002,10327.03125
330468,5.9779687500000005,6.1312500000000005,1.5328125000000001,10327.0625
330469,6.1312500000000005,5.518125,1.99265625,10327.09375
330470,6.1312500000000005,4.905,2.4525,10327.125
330471,5.518125,4.5984375,2.29921875,10327.15625
330472,4.5984375,4.75171875,1.99265625,10327.1875
330473,4.5984375,4.905,1.99265625,10327.21875
330474,5.36484375,4.905,2.60578125,10327.25
330475,6.1312500000000005,5.05828125,3.2189062500000003,10327.28125
330476,6.1312500000000005,5.36484375,3.3721875000000003,10327.3125
330477,5.2115625,5.9779687500000005,3.2189062500000003,10327.34375
330478,5.05828125,6.284531250000001,2.9123437500000002,10327.375
330479,5.2115625,7.050937500000001,3.2189062500000003,10327.40625
330480,5.9779687500000005,9.5034375,3.2189062500000003,10327.4375
330481,6.1312500000000005,11.3428125,2.7590625,10327.46875
330482,6.591093750000001,12.10921875,2.4525,10327.5
330483,6.744375000000001,11.03625,3.2189062500000003,10327.53125
330484,7.204218750000001,10.26984375,3.5254687500000004,10327.5625
330485,5.05828125,9.196875,2.29921875,10327.59375
330486,4.291875,8.430468750000001,1.6860937500000002,10327.625
330487,4.13859375,6.744375000000001,1.5328125000000001,10327.65625
330488,4.44515625,6.1312500000000005,1.6860937500000002,10327.6875
330489,5.2115625,5.36484375,2.29921875,10327.71875
330490,5.518125,5.36484375,2.60578125,10327.75
330491,5.67140625,5.67140625,2.9123437500000002,10327.78125
330492,6.284531250000001,6.1312500000000005,3.9853125,10327.8125
330493,6.284531250000001,6.1312500000000005,4.291875,10327.84375
330494,5.67140625,6.437812500000001,4.13859375,10327.875
330495,4.75171875,6.591093750000001,3.2189062500000003,10327.90625
330496,5.05828125,6.897656250000001,3.3721875000000003,10327.9375
330497,6.284531250000001,8.123906250000001,3.67875,10327.96875
330498,6.744375000000001,9.043593750000001,3.83203125,10328.0
330499,7.6640625,10.423125,4.13859375,10328.03125
330500,7.81734375,10.57640625,3.83203125,10328.0625
330501,7.050937500000001,9.656718750000001,3.3721875000000003,10328.09375
330502,5.518125,7.6640625,2.7590625,10328.125
330503,4.905,7.51078125,2.7590625,10328.15625
330504,4.5984375,7.6640625,2.7590625,10328.1875
330505,4.5984375,6.897656250000001,3.67875,10328.21875
330506,4.75171875,6.591093750000001,3.83203125,10328.25
330507,4.44515625,5.9779687500000005,3.67875,10328.28125
330508,4.75171875,5.67140625,3.3721875000000003,10328.3125
330509,5.05828125,4.905,2.9123437500000002,10328.34375
330510,5.2115625,4.905,2.60578125,10328.375
330511,5.2115625,5.05828125,2.4525,10328.40625
330512,4.75171875,5.8246875000000005,2.4525,10328.4375
330513,4.5984375,6.284531250000001,2.29921875,10328.46875
330514,4.13859375,7.81734375,2.29921875,10328.5
330515,4.44515625,10.26984375,2.4525,10328.53125
330516,4.44515625,10.7296875,2.4525,10328.5625
330517,5.2115625,10.423125,2.7590625,10328.59375
330518,5.67140625,9.96328125,3.2189062500000003,10328.625
330519,6.744375000000001,7.51078125,5.67140625,10328.65625
330520,7.050937500000001,6.591093750000001,6.897656250000001,10328.6875
330521,6.284531250000001,6.1312500000000005,6.744375000000001,10328.71875
330522,5.05828125,5.2115625,6.284531250000001,10328.75
330523,5.2115625,4.75171875,6.1312500000000005,10328.78125
330524,5.67140625,3.0656250000000003,5.518125,10328.8125
330525,5.2115625,2.4525,4.44515625,10328.84375
330526,5.518125,2.4525,4.291875,10328.875
330527,6.437812500000001,3.0656250000000003,4.905,10328.90625
330528,6.897656250000001,4.13859375,5.05828125,10328.9375
330529,6.591093750000001,7.51078125,4.5984375,10328.96875
330530,7.6640625,12.10921875,4.5984375,10329.0
330531,7.6640625,15.0215625,3.9853125,10329.03125
330532,6.897656250000001,13.182187500000001,2.60578125,10329.0625
330533,7.204218750000001,11.03625,3.0656250000000003,10329.09375
330534,6.437812500000001,8.8903125,2.9123437500000002,10329.125
330535,3.83203125,6.591093750000001,1.6860937500000002,10329.15625
330536,3.3721875000000003,5.2115625,1.839375,10329.1875
330537,3.83203125,4.13859375,2.7590625,10329.21875
330538,3.9853125,4.291875,2.9123437500000002,10329.25
330539,3.83203125,5.518125,2.4525,10329.28125
330540,3.83203125,6.284531250000001,2.29921875,10329.3125
330541,4.44515625,6.897656250000001,2.60578125,10329.34375
330542,5.2115625,8.2771875,3.2189062500000003,10329.375
330543,5.36484375,8.58375,3.0656250000000003,10329.40625
330544,5.518125,8.737031250000001,3.2189062500000003,10329.4375
330545,6.744375000000001,10.1165625,3.2189062500000003,10329.46875
330546,6.744375000000001,9.81,3.0656250000000003,10329.5
330547,7.51078125,7.204218750000001,4.5984375,10329.53125
330548,8.123906250000001,6.284531250000001,5.2115625,10329.5625
330549,6.284531250000001,5.9779687500000005,4.291875,10329.59375
330550,4.13859375,5.67140625,2.9123437500000002,10329.625
330551,3.67875,5.67140625,2.4525,10329.65625
330552,4.291875,5.36484375,2.60578125,10329.6875
330553,4.905,4.905,2.9123437500000002,10329.71875
330554,5.36484375,4.75171875,3.0656250000000003,10329.75
330555,4.75171875,5.518125,2.7590625,10329.78125
330556,4.905,5.8246875000000005,3.0656250000000003,10329.8125
330557,5.36484375,6.284531250000001,4.291875,10329.84375
330558,5.518125,6.437812500000001,4.5984375,10329.875
330559,5.518125,7.970625,3.83203125,10329.90625
330560,5.67140625,9.043593750000001,3.83203125,10329.9375
330561,6.284531250000001,9.5034375,3.9853125,10329.96875
330562,8.123906250000001,10.1165625,4.291875,10330.0
330563,8.8903125,10.423125,4.75171875,10330.03125
330564,7.81734375,9.81,3.83203125,10330.0625
330565,6.744375000000001,8.8903125,2.7590625,10330.09375
330566,6.284531250000001,8.58375,2.4525,10330.125
330567,5.518125,7.970625,1.839375,10330.15625
330568,5.518125,6.897656250000001,1.6860937500000002,10330.1875
330569,5.05828125,5.05828125,2.29921875,10330.21875
330570,4.5984375,4.905,1.99265625,10330.25
330571,4.291875,5.2115625,1.839375,10330.28125
330572,4.75171875,5.9779687500000005,1.839375,10330.3125
330573,4.905,6.1312500000000005,1.6860937500000002,10330.34375
330574,5.67140625,6.1312500000000005,1.6860937500000002,10330.375
330575,6.744375000000001,6.284531250000001,2.1459375,10330.40625
330576,7.050937500000001,6.437812500000001,2.4525,10330.4375
330577,6.744375000000001,6.897656250000001,2.4525,10330.46875
330578,6.284531250000001,7.204218750000001,2.29921875,10330.5
330579,5.8246875000000005,7.81734375,2.7590625,10330.53125
330580,5.8246875000000005,10.57640625,2.4525,10330.5625
330581,6.744375000000001,11.3428125,2.1459375,10330.59375
330582,7.204218750000001,9.96328125,4.44515625,10330.625
330583,7.6640625,10.1165625,5.2115625,10330.65625
330584,5.67140625,10.26984375,4.13859375,10330.6875
330585,3.2189062500000003,9.043593750000001,2.9123437500000002,10330.71875
330586,3.0656250000000003,7.970625,2.7590625,10330.75
330587,3.9853125,6.284531250000001,3.3721875000000003,10330.78125
330588,3.9853125,5.36484375,3.3721875000000003,10330.8125
330589,4.291875,4.44515625,2.9123437500000002,10330.84375
330590,4.75171875,3.9853125,2.9123437500000002,10330.875
330591,5.36484375,3.9853125,3.0656250000000003,10330.90625
330592,6.591093750000001,4.13859375,3.83203125,10330.9375
330593,6.591093750000001,4.13859375,3.83203125,10330.96875
330594,6.591093750000001,4.291875,3.9853125,10331.0
330595,7.204218750000001,4.905,4.44515625,10331.03125
330596,8.123906250000001,5.36484375,4.75171875,10331.0625
330597,10.1165625,6.744375000000001,5.36484375,10331.09375
330598,9.81,6.744375000000001,5.05828125,10331.125
330599,9.5034375,5.2115625,4.5984375,10331.15625
330600,8.737031250000001,5.518125,3.5254687500000004,10331.1875
330601,8.58375,6.1312500000000005,2.9123437500000002,10331.21875
330602,6.744375000000001,5.518125,1.839375,10331.25
330603,6.437812500000001,4.75171875,1.99265625,10331.28125
330604,5.2115625,3.83203125,2.29921875,10331.3125
330605,5.05828125,4.44515625,2.1459375,10331.34375
330606,5.2115625,4.905,2.4525,10331.375
330607,5.67140625,6.284531250000001,3.2189062500000003,10331.40625
330608,5.67140625,7.204218750000001,3.2189062500000003,10331.4375
330609,5.67140625,7.3575,3.0656250000000003,10331.46875
330610,5.67140625,7.6640625,3.3721875000000003,10331.5
330611,5.8246875000000005,7.970625,3.2189062500000003,10331.53125
330612,7.204218750000001,8.8903125,2.7590625,10331.5625
330613,8.123906250000001,8.430468750000001,2.9123437500000002,10331.59375
330614,8.123906250000001,7.204218750000001,4.44515625,10331.625
330615,6.744375000000001,7.51078125,3.5254687500000004,10331.65625
330616,5.8246875000000005,7.81734375,2.60578125,10331.6875
330617,4.13859375,7.204218750000001,1.22625,10331.71875
330618,4.44515625,6.591093750000001,1.5328125000000001,10331.75
330619,5.8246875000000005,5.36484375,2.60578125,10331.78125
330620,6.284531250000001,4.5984375,2.9123437500000002,10331.8125
330621,5.9779687500000005,5.05828125,2.9123437500000002,10331.84375
330622,6.591093750000001,5.9779687500000005,3.5254687500000004,10331.875
330623,7.204218750000001,6.284531250000001,3.9853125,10331.90625
330624,7.51078125,6.744375000000001,4.291875,10331.9375
330625,7.204218750000001,7.51078125,3.5254687500000004,10331.96875
330626,7.050937500000001,7.3575,3.2189062500000003,10332.0
330627,8.430468750000001,7.6640625,3.0656250000000003,10332.03125
330628,9.043593750000001,7.81734375,2.9123437500000002,10332.0625
330629,9.5034375,7.81734375,2.9123437500000002,10332.09375
330630,8.123906250000001,7.3575,1.99265625,10332.125
330631,7.51078125,7.050937500000001,1.6860937500000002,10332.15625
330632,6.897656250000001,7.6640625,1.07296875,10332.1875
330633,6.437812500000001,7.6640625,0.9196875,10332.21875
330634,5.67140625,5.8246875000000005,1.22625,10332.25
330635,4.905,4.5984375,1.6860937500000002,10332.28125
330636,4.44515625,4.44515625,1.6860937500000002,10332.3125
330637,4.291875,5.36484375,1.5328125000000001,10332.34375
330638,4.291875,5.9779687500000005,1.6860937500000002,10332.375
330639,5.05828125,7.050937500000001,2.29921875,10332.40625
330640,5.67140625,7.81734375,2.7590625,10332.4375
330641,5.518125,8.123906250000001,2.60578125,10332.46875
330642,5.2115625,8.58375,2.4525,10332.5
330643,5.05828125,8.737031250000001,2.60578125,10332.53125
330644,5.05828125,9.043593750000001,3.0656250000000003,10332.5625
330645,5.36484375,9.96328125,2.7590625,10332.59375
330646,5.2115625,10.88296875,2.29921875,10332.625
330647,4.75171875,9.81,2.29921875,10332.65625
330648,4.5984375,9.043593750000001,2.9123437500000002,10332.6875
330649,4.75171875,9.196875,2.9123437500000002,10332.71875
330650,3.5254687500000004,9.656718750000001,1.99265625,10332.75
330651,3.0656250000000003,9.196875,1.5328125000000001,10332.78125
330652,3.0656250000000003,7.51078125,1.5328125000000001,10332.8125
330653,3.3721875000000003,6.744375000000001,1.6860937500000002,10332.84375
330654,4.13859375,5.9779687500000005,2.1459375,10332.875
330655,5.05828125,6.284531250000001,2.29921875,10332.90625
330656,5.05828125,6.284531250000001,2.4525,10332.9375
330657,5.2115625,6.437812500000001,2.9123437500000002,10332.96875
330658,5.05828125,6.744375000000001,2.9123437500000002,10333.0
330659,4.5984375,7.050937500000001,2.9123437500000002,10333.03125
330660,4.5984375,7.6640625,2.9123437500000002,10333.0625
330661,4.905,8.123906250000001,3.0656250000000003,10333.09375
330662,5.67140625,9.656718750000001,3.3721875000000003,10333.125
330663,5.9779687500000005,11.18953125,3.3721875000000003,10333.15625
330664,7.050937500000001,13.02890625,3.67875,10333.1875
330665,5.9779687500000005,11.80265625,2.7590625,10333.21875
330666,5.67140625,10.1165625,2.60578125,10333.25
330667,4.5984375,8.123906250000001,2.29921875,10333.28125
330668,4.44515625,8.2771875,2.1459375,10333.3125
330669,4.13859375,8.58375,1.5328125000000001,10333.34375
330670,4.291875,7.6640625,1.6860937500000002,10333.375
330671,4.291875,7.3575,1.6860937500000002,10333.40625
330672,4.44515625,6.897656250000001,1.6860937500000002,10333.4375
330673,4.5984375,6.744375000000001,1.6860937500000002,10333.46875
330674,4.5984375,6.897656250000001,1.5328125000000001,10333.5
330675,4.75171875,6.437812500000001,1.839375,10333.53125
330676,4.905,6.284531250000001,1.99265625,10333.5625
330677,5.05828125,5.9779687500000005,2.60578125,10333.59375
330678,5.05828125,5.9779687500000005,2.60578125,10333.625
330679,4.905,5.9779687500000005,2.9123437500000002,10333.65625
330680,4.905,6.1312500000000005,3.3721875000000003,10333.6875
330681,4.905,6.437812500000001,3.5254687500000004,10333.71875
330682,5.05828125,7.51078125,3.9853125,10333.75
330683,5.36484375,8.2771875,4.291875,10333.78125
330684,7.3575,10.26984375,3.5254687500000004,10333.8125
330685,8.430468750000001,8.2771875,4.75171875,10333.84375
330686,9.196875,7.81734375,5.8246875000000005,10333.875
330687,7.51078125,6.591093750000001,4.75171875,10333.90625
330688,5.9779687500000005,6.437812500000001,3.83203125,10333.9375
330689,3.83203125,5.67140625,2.29921875,10333.96875
330690,4.291875,4.905,2.7590625,10334.0
330691,4.5984375,4.44515625,2.9123437500000002,10334.03125
330692,4.5984375,3.9853125,2.9123437500000002,10334.0625
330693,4.5984375,3.9853125,2.7590625,10334.09375
330694,5.2115625,4.75171875,3.5254687500000004,10334.125
330695,6.437812500000001,5.8246875000000005,4.75171875,10334.15625
330696,6.744375000000001,6.437812500000001,5.36484375,10334.1875
330697,6.284531250000001,7.970625,4.75171875,10334.21875
330698,5.36484375,8.123906250000001,3.83203125,10334.25
330699,5.36484375,7.81734375,3.67875,10334.28125
330700,7.81734375,7.204218750000001,4.13859375,10334.3125
330701,8.8903125,7.050937500000001,4.44515625,10334.34375
330702,9.5034375,7.51078125,4.291875,10334.375
330703,9.043593750000001,7.81734375,3.5254687500000004,10334.40625
330704,7.51078125,7.51078125,2.60578125,10334.4375
330705,7.050937500000001,7.6640625,2.29921875,10334.46875
