,x,y,z,t
214697,-3.5254687500000004,-7.970625,0.9196875,6709.21875
214698,-3.67875,-5.8246875000000005,0.7664062500000001,6709.25
214699,-3.67875,-5.9779687500000005,0.613125,6709.28125
214700,-3.3721875000000003,-6.591093750000001,0.7664062500000001,6709.3125
214701,-3.9853125,-7.3575,0.7664062500000001,6709.34375
214702,-4.291875,-7.6640625,0.7664062500000001,6709.375
214703,-4.291875,-8.737031250000001,1.07296875,6709.40625
214704,-4.44515625,-9.656718750000001,1.07296875,6709.4375
214705,-5.2115625,-10.88296875,0.9196875,6709.46875
214706,-5.67140625,-11.49609375,0.9196875,6709.5
214707,-6.437812500000001,-12.875625000000001,0.9196875,6709.53125
214708,-5.2115625,-11.3428125,1.07296875,6709.5625
214709,-3.5254687500000004,-9.196875,0.45984375,6709.59375
214710,-4.44515625,-10.26984375,-0.15328125,6709.625
214711,-3.9853125,-10.423125,-0.613125,6709.65625
214712,-3.3721875000000003,-9.656718750000001,-0.613125,6709.6875
214713,-2.60578125,-8.123906250000001,-0.9196875,6709.71875
214714,-2.7590625,-7.51078125,-0.9196875,6709.75
214715,-2.9123437500000002,-7.51078125,-0.9196875,6709.78125
214716,-2.60578125,-7.050937500000001,-0.45984375,6709.8125
214717,-3.0656250000000003,-6.897656250000001,-0.45984375,6709.84375
214718,-2.9123437500000002,-7.050937500000001,-0.15328125,6709.875
214719,-3.5254687500000004,-8.2771875,-0.15328125,6709.90625
214720,-3.83203125,-9.656718750000001,-0.15328125,6709.9375
214721,-4.44515625,-11.03625,0.15328125,6709.96875
214722,-4.905,-11.3428125,0.3065625,6710.0
214723,-4.905,-14.101875000000001,0.45984375,6710.03125
214724,-3.2189062500000003,-10.88296875,0.7664062500000001,6710.0625
214725,-4.44515625,-10.26984375,0.7664062500000001,6710.09375
214726,-5.05828125,-9.81,0.613125,6710.125
214727,-4.44515625,-10.57640625,0.7664062500000001,6710.15625
214728,-3.5254687500000004,-9.196875,1.07296875,6710.1875
214729,-3.2189062500000003,-6.284531250000001,1.07296875,6710.21875
214730,-3.5254687500000004,-6.1312500000000005,0.7664062500000001,6710.25
214731,-3.2189062500000003,-6.744375000000001,0.7664062500000001,6710.28125
214732,-3.3721875000000003,-7.050937500000001,0.7664062500000001,6710.3125
214733,-3.5254687500000004,-7.970625,0.7664062500000001,6710.34375
214734,-3.9853125,-8.58375,0.9196875,6710.375
214735,-4.5984375,-8.737031250000001,0.7664062500000001,6710.40625
214736,-4.5984375,-9.96328125,1.07296875,6710.4375
214737,-4.5984375,-10.423125,1.07296875,6710.46875
214738,-4.905,-10.26984375,1.07296875,6710.5
214739,-5.8246875000000005,-12.10921875,1.07296875,6710.53125
214740,-5.2115625,-11.3428125,1.22625,6710.5625
214741,-3.9853125,-11.80265625,0.45984375,6710.59375
214742,-4.13859375,-12.262500000000001,0.15328125,6710.625
214743,-4.291875,-11.03625,-0.15328125,6710.65625
214744,-3.83203125,-9.656718750000001,-0.15328125,6710.6875
214745,-3.2189062500000003,-7.3575,-0.3065625,6710.71875
214746,-3.0656250000000003,-6.897656250000001,-0.15328125,6710.75
214747,-2.7590625,-6.744375000000001,-0.15328125,6710.78125
214748,-2.7590625,-6.284531250000001,0.0,6710.8125
214749,-3.0656250000000003,-6.1312500000000005,-0.15328125,6710.84375
214750,-3.2189062500000003,-6.897656250000001,0.0,6710.875
214751,-3.5254687500000004,-8.737031250000001,0.0,6710.90625
214752,-3.67875,-9.96328125,0.0,6710.9375
214753,-4.291875,-11.649375000000001,0.0,6710.96875
214754,-4.5984375,-11.49609375,0.3065625,6711.0
214755,-4.905,-13.182187500000001,0.3065625,6711.03125
214756,-3.5254687500000004,-8.8903125,0.7664062500000001,6711.0625
214757,-4.905,-9.5034375,0.45984375,6711.09375
214758,-5.2115625,-9.96328125,0.9196875,6711.125
214759,-4.75171875,-10.57640625,1.07296875,6711.15625
214760,-3.5254687500000004,-9.656718750000001,1.07296875,6711.1875
214761,-3.5254687500000004,-7.204218750000001,0.9196875,6711.21875
214762,-3.83203125,-6.591093750000001,0.613125,6711.25
214763,-3.83203125,-6.744375000000001,0.45984375,6711.28125
214764,-3.67875,-6.897656250000001,0.613125,6711.3125
214765,-3.5254687500000004,-7.3575,0.9196875,6711.34375
214766,-4.13859375,-8.123906250000001,1.22625,6711.375
214767,-4.13859375,-8.430468750000001,1.37953125,6711.40625
214768,-4.5984375,-9.96328125,1.5328125000000001,6711.4375
214769,-4.905,-10.7296875,1.22625,6711.46875
214770,-5.05828125,-11.3428125,1.6860937500000002,6711.5
214771,-5.9779687500000005,-13.02890625,1.5328125000000001,6711.53125
214772,-5.05828125,-12.10921875,1.37953125,6711.5625
214773,-3.67875,-8.737031250000001,0.7664062500000001,6711.59375
214774,-4.5984375,-9.656718750000001,0.3065625,6711.625
214775,-4.44515625,-10.88296875,-0.15328125,6711.65625
214776,-2.9123437500000002,-9.350156250000001,-0.15328125,6711.6875
214777,-2.7590625,-8.123906250000001,-0.3065625,6711.71875
214778,-2.9123437500000002,-7.3575,-0.45984375,6711.75
214779,-2.9123437500000002,-7.050937500000001,-0.45984375,6711.78125
214780,-2.9123437500000002,-6.591093750000001,-0.45984375,6711.8125
214781,-2.9123437500000002,-6.284531250000001,-0.3065625,6711.84375
214782,-3.0656250000000003,-6.284531250000001,-0.3065625,6711.875
214783,-3.5254687500000004,-7.51078125,0.0,6711.90625
214784,-3.83203125,-8.8903125,0.15328125,6711.9375
214785,-4.5984375,-11.80265625,0.3065625,6711.96875
214786,-4.905,-12.569062500000001,0.7664062500000001,6712.0
214787,-5.05828125,-13.795312500000001,0.613125,6712.03125
214788,-3.9853125,-12.10921875,0.3065625,6712.0625
214789,-4.44515625,-9.5034375,0.613125,6712.09375
214790,-5.2115625,-9.350156250000001,0.9196875,6712.125
214791,-4.13859375,-9.96328125,1.5328125000000001,6712.15625
214792,-4.13859375,-9.350156250000001,1.37953125,6712.1875
214793,-3.3721875000000003,-6.591093750000001,0.9196875,6712.21875
214794,-3.9853125,-5.8246875000000005,0.613125,6712.25
214795,-3.83203125,-6.437812500000001,0.45984375,6712.28125
214796,-3.9853125,-7.3575,0.613125,6712.3125
214797,-4.13859375,-7.81734375,0.7664062500000001,6712.34375
214798,-4.13859375,-8.430468750000001,0.9196875,6712.375
214799,-4.291875,-9.350156250000001,1.07296875,6712.40625
214800,-4.44515625,-10.423125,1.07296875,6712.4375
214801,-4.75171875,-10.57640625,1.07296875,6712.46875
214802,-5.05828125,-9.81,1.07296875,6712.5
214803,-6.284531250000001,-11.3428125,1.07296875,6712.53125
214804,-5.05828125,-11.18953125,1.37953125,6712.5625
214805,-4.13859375,-10.423125,1.07296875,6712.59375
214806,-4.44515625,-12.10921875,0.613125,6712.625
214807,-4.44515625,-11.955937500000001,0.3065625,6712.65625
214808,-3.3721875000000003,-9.656718750000001,0.3065625,6712.6875
214809,-2.7590625,-7.3575,0.0,6712.71875
214810,-2.9123437500000002,-6.744375000000001,0.0,6712.75
214811,-2.4525,-6.897656250000001,0.0,6712.78125
214812,-2.4525,-6.897656250000001,0.0,6712.8125
214813,-2.7590625,-6.744375000000001,-0.15328125,6712.84375
214814,-3.0656250000000003,-6.744375000000001,-0.15328125,6712.875
214815,-3.3721875000000003,-7.204218750000001,-0.15328125,6712.90625
214816,-3.67875,-9.350156250000001,0.0,6712.9375
214817,-3.9853125,-10.26984375,0.0,6712.96875
214818,-4.44515625,-10.57640625,0.45984375,6713.0
214819,-4.5984375,-13.488750000000001,0.15328125,6713.03125
214820,-4.44515625,-12.875625000000001,0.15328125,6713.0625
214821,-4.905,-9.196875,0.613125,6713.09375
214822,-5.36484375,-9.350156250000001,0.7664062500000001,6713.125
214823,-4.75171875,-11.3428125,1.22625,6713.15625
214824,-3.9853125,-10.88296875,1.07296875,6713.1875
214825,-3.2189062500000003,-8.2771875,1.37953125,6713.21875
214826,-4.13859375,-6.437812500000001,0.7664062500000001,6713.25
214827,-4.13859375,-6.437812500000001,0.7664062500000001,6713.28125
214828,-3.83203125,-7.050937500000001,1.07296875,6713.3125
214829,-3.67875,-7.51078125,1.22625,6713.34375
214830,-3.9853125,-7.81734375,1.22625,6713.375
214831,-4.44515625,-8.123906250000001,1.5328125000000001,6713.40625
214832,-4.5984375,-8.8903125,1.5328125000000001,6713.4375
214833,-4.75171875,-10.57640625,1.5328125000000001,6713.46875
214834,-5.2115625,-10.7296875,1.6860937500000002,6713.5
214835,-6.437812500000001,-12.41578125,1.5328125000000001,6713.53125
214836,-4.44515625,-10.88296875,1.37953125,6713.5625
214837,-3.67875,-9.043593750000001,1.07296875,6713.59375
214838,-4.905,-10.423125,0.3065625,6713.625
214839,-4.905,-10.7296875,0.0,6713.65625
214840,-3.5254687500000004,-10.423125,0.0,6713.6875
214841,-2.9123437500000002,-8.58375,0.15328125,6713.71875
214842,-3.0656250000000003,-7.6640625,0.0,6713.75
214843,-2.9123437500000002,-7.204218750000001,-0.15328125,6713.78125
214844,-2.9123437500000002,-6.897656250000001,-0.15328125,6713.8125
214845,-3.0656250000000003,-6.284531250000001,-0.3065625,6713.84375
214846,-2.9123437500000002,-6.437812500000001,-0.15328125,6713.875
214847,-3.0656250000000003,-7.204218750000001,0.0,6713.90625
214848,-3.3721875000000003,-9.5034375,0.0,6713.9375
214849,-3.83203125,-10.88296875,-0.15328125,6713.96875
214850,-4.44515625,-11.955937500000001,0.15328125,6714.0
214851,-4.44515625,-14.25515625,0.0,6714.03125
214852,-4.291875,-12.875625000000001,0.0,6714.0625
214853,-4.291875,-8.123906250000001,0.7664062500000001,6714.09375
214854,-4.44515625,-9.043593750000001,1.07296875,6714.125
214855,-4.13859375,-11.18953125,1.37953125,6714.15625
214856,-3.5254687500000004,-9.196875,1.22625,6714.1875
214857,-3.83203125,-7.51078125,0.7664062500000001,6714.21875
214858,-3.83203125,-5.9779687500000005,0.45984375,6714.25
214859,-4.13859375,-6.1312500000000005,0.45984375,6714.28125
214860,-3.83203125,-6.897656250000001,0.7664062500000001,6714.3125
214861,-4.13859375,-7.970625,1.07296875,6714.34375
214862,-4.291875,-8.123906250000001,1.22625,6714.375
214863,-4.44515625,-8.737031250000001,1.5328125000000001,6714.40625
214864,-4.5984375,-9.656718750000001,1.5328125000000001,6714.4375
214865,-4.905,-11.3428125,1.37953125,6714.46875
214866,-6.1312500000000005,-11.18953125,1.5328125000000001,6714.5
214867,-6.591093750000001,-12.875625000000001,1.5328125000000001,6714.53125
214868,-4.44515625,-10.7296875,1.07296875,6714.5625
214869,-3.67875,-10.1165625,0.7664062500000001,6714.59375
214870,-4.5984375,-11.80265625,0.15328125,6714.625
214871,-3.9853125,-10.1165625,-0.15328125,6714.65625
214872,-3.5254687500000004,-8.8903125,-0.3065625,6714.6875
214873,-3.2189062500000003,-7.050937500000001,-0.3065625,6714.71875
214874,-2.9123437500000002,-6.744375000000001,-0.15328125,6714.75
214875,-2.60578125,-6.744375000000001,-0.3065625,6714.78125
214876,-2.7590625,-6.591093750000001,-0.3065625,6714.8125
214877,-2.7590625,-6.591093750000001,-0.3065625,6714.84375
214878,-3.2189062500000003,-6.897656250000001,-0.3065625,6714.875
214879,-3.67875,-8.737031250000001,-0.15328125,6714.90625
214880,-3.9853125,-9.96328125,0.0,6714.9375
214881,-4.44515625,-11.649375000000001,0.45984375,6714.96875
214882,-4.44515625,-11.955937500000001,0.613125,6715.0
214883,-3.9853125,-14.715,0.3065625,6715.03125
214884,-4.13859375,-9.96328125,0.7664062500000001,6715.0625
214885,-4.44515625,-9.196875,0.9196875,6715.09375
214886,-4.291875,-10.57640625,1.5328125000000001,6715.125
214887,-3.5254687500000004,-10.423125,1.839375,6715.15625
214888,-3.3721875000000003,-8.58375,1.6860937500000002,6715.1875
214889,-3.3721875000000003,-6.897656250000001,1.99265625,6715.21875
214890,-4.5984375,-5.9779687500000005,1.22625,6715.25
214891,-5.05828125,-6.437812500000001,0.45984375,6715.28125
214892,-5.9779687500000005,-6.437812500000001,-0.45984375,6715.3125
214893,-3.5254687500000004,-6.744375000000001,0.613125,6715.34375
214894,-2.7590625,-7.204218750000001,1.22625,6715.375
214895,-4.75171875,-8.737031250000001,1.07296875,6715.40625
214896,-5.05828125,-11.18953125,0.9196875,6715.4375
214897,-4.905,-11.955937500000001,0.9196875,6715.46875
214898,-5.36484375,-11.18953125,1.5328125000000001,6715.5
214899,-6.744375000000001,-12.262500000000001,1.37953125,6715.53125
214900,-7.050937500000001,-11.03625,1.37953125,6715.5625
214901,-6.284531250000001,-10.7296875,0.3065625,6715.59375
214902,-6.1312500000000005,-11.3428125,0.613125,6715.625
214903,-5.518125,-11.49609375,0.9196875,6715.65625
214904,-4.44515625,-10.7296875,1.07296875,6715.6875
214905,-3.2189062500000003,-9.043593750000001,0.7664062500000001,6715.71875
214906,-3.2189062500000003,-7.81734375,0.45984375,6715.75
214907,-3.0656250000000003,-7.81734375,0.3065625,6715.78125
214908,-3.2189062500000003,-7.970625,-0.15328125,6715.8125
214909,-2.9123437500000002,-8.123906250000001,-0.15328125,6715.84375
214910,-2.7590625,-7.81734375,-0.15328125,6715.875
214911,-2.9123437500000002,-7.970625,-0.3065625,6715.90625
214912,-3.0656250000000003,-8.430468750000001,-0.15328125,6715.9375
214913,-3.3721875000000003,-10.1165625,0.0,6715.96875
214914,-3.3721875000000003,-10.57640625,0.45984375,6716.0
214915,-3.67875,-11.3428125,0.3065625,6716.03125
214916,-3.67875,-9.81,0.3065625,6716.0625
214917,-4.13859375,-8.430468750000001,0.613125,6716.09375
214918,-5.2115625,-9.656718750000001,0.7664062500000001,6716.125
214919,-5.36484375,-10.57640625,0.9196875,6716.15625
214920,-4.44515625,-10.7296875,1.37953125,6716.1875
214921,-4.291875,-8.123906250000001,1.07296875,6716.21875
214922,-4.44515625,-7.204218750000001,1.22625,6716.25
214923,-4.13859375,-7.6640625,1.839375,6716.28125
214924,-5.36484375,-7.6640625,0.7664062500000001,6716.3125
214925,-8.2771875,-6.437812500000001,-1.22625,6716.34375
214926,-4.13859375,-7.970625,1.37953125,6716.375
214927,-5.05828125,-8.58375,1.5328125000000001,6716.40625
214928,-5.9779687500000005,-10.423125,1.37953125,6716.4375
214929,-6.1312500000000005,-10.88296875,1.22625,6716.46875
214930,-6.437812500000001,-11.3428125,1.99265625,6716.5
214931,-8.123906250000001,-12.72234375,1.99265625,6716.53125
214932,-7.050937500000001,-10.88296875,1.6860937500000002,6716.5625
214933,-5.36484375,-11.18953125,0.9196875,6716.59375
214934,-5.36484375,-12.569062500000001,1.07296875,6716.625
214935,-4.5984375,-11.49609375,0.7664062500000001,6716.65625
214936,-3.67875,-9.196875,0.3065625,6716.6875
214937,-3.5254687500000004,-7.970625,-0.45984375,6716.71875
214938,-2.9123437500000002,-7.204218750000001,-0.3065625,6716.75
214939,-3.2189062500000003,-7.204218750000001,-0.3065625,6716.78125
214940,-2.7590625,-7.050937500000001,-0.45984375,6716.8125
214941,-2.60578125,-6.897656250000001,-0.45984375,6716.84375
214942,-2.7590625,-7.050937500000001,-0.45984375,6716.875
214943,-3.0656250000000003,-8.737031250000001,-0.3065625,6716.90625
214944,-3.0656250000000003,-9.96328125,-0.15328125,6716.9375
214945,-3.2189062500000003,-10.7296875,0.0,6716.96875
214946,-3.9853125,-11.03625,0.15328125,6717.0
214947,-3.83203125,-11.49609375,0.15328125,6717.03125
214948,-4.13859375,-9.350156250000001,0.45984375,6717.0625
214949,-4.44515625,-8.58375,0.7664062500000001,6717.09375
214950,-5.05828125,-10.423125,1.22625,6717.125
214951,-3.9853125,-11.18953125,1.5328125000000001,6717.15625
214952,-2.7590625,-10.26984375,1.99265625,6717.1875
214953,-4.291875,-7.204218750000001,1.839375,6717.21875
214954,-3.67875,-7.204218750000001,2.29921875,6717.25
214955,-8.123906250000001,-7.204218750000001,-0.613125,6717.28125
214956,-4.5984375,-7.050937500000001,0.7664062500000001,6717.3125
214957,-3.83203125,-7.970625,1.6860937500000002,6717.34375
214958,-4.75171875,-8.58375,1.99265625,6717.375
214959,-5.8246875000000005,-9.656718750000001,2.1459375,6717.40625
214960,-6.284531250000001,-10.57640625,2.1459375,6717.4375
214961,-5.67140625,-11.03625,2.1459375,6717.46875
214962,-5.67140625,-10.88296875,2.29921875,6717.5
214963,-7.050937500000001,-12.262500000000001,1.99265625,6717.53125
214964,-5.9779687500000005,-11.18953125,1.5328125000000001,6717.5625
214965,-5.518125,-11.03625,0.9196875,6717.59375
214966,-5.518125,-13.02890625,0.3065625,6717.625
214967,-4.905,-12.262500000000001,0.3065625,6717.65625
214968,-3.83203125,-9.81,0.3065625,6717.6875
214969,-3.5254687500000004,-8.430468750000001,0.0,6717.71875
214970,-3.0656250000000003,-7.204218750000001,-0.3065625,6717.75
214971,-2.9123437500000002,-7.3575,-0.3065625,6717.78125
214972,-2.7590625,-7.3575,-0.3065625,6717.8125
214973,-2.29921875,-7.050937500000001,-0.3065625,6717.84375
214974,-2.60578125,-6.897656250000001,-0.45984375,6717.875
214975,-2.7590625,-7.51078125,-0.3065625,6717.90625
214976,-3.0656250000000003,-9.350156250000001,0.0,6717.9375
214977,-3.2189062500000003,-9.96328125,0.15328125,6717.96875
214978,-3.83203125,-10.7296875,0.7664062500000001,6718.0
214979,-4.13859375,-12.569062500000001,0.613125,6718.03125
214980,-3.67875,-10.88296875,1.07296875,6718.0625
214981,-4.905,-9.81,1.5328125000000001,6718.09375
214982,-4.905,-10.423125,1.6860937500000002,6718.125
214983,-4.13859375,-11.18953125,1.5328125000000001,6718.15625
214984,-3.67875,-10.88296875,1.6860937500000002,6718.1875
214985,-3.3721875000000003,-8.430468750000001,1.6860937500000002,6718.21875
214986,-4.905,-7.51078125,0.7664062500000001,6718.25
214987,-6.591093750000001,-7.204218750000001,0.0,6718.28125
214988,-4.75171875,-7.970625,0.9196875,6718.3125
214989,-5.05828125,-8.430468750000001,1.22625,6718.34375
214990,-5.05828125,-8.737031250000001,1.6860937500000002,6718.375
214991,-5.9779687500000005,-8.8903125,1.839375,6718.40625
214992,-6.437812500000001,-9.656718750000001,1.839375,6718.4375
214993,-6.437812500000001,-10.88296875,1.839375,6718.46875
214994,-7.050937500000001,-11.49609375,2.1459375,6718.5
214995,-8.123906250000001,-13.182187500000001,2.1459375,6718.53125
214996,-5.36484375,-11.955937500000001,1.22625,6718.5625
214997,-4.291875,-10.57640625,1.22625,6718.59375
214998,-5.2115625,-11.3428125,0.7664062500000001,6718.625
214999,-4.75171875,-11.649375000000001,0.3065625,6718.65625
215000,-3.83203125,-11.03625,0.3065625,6718.6875
215001,-2.7590625,-8.8903125,0.15328125,6718.71875
215002,-2.9123437500000002,-8.430468750000001,-0.15328125,6718.75
215003,-2.9123437500000002,-7.970625,-0.3065625,6718.78125
215004,-2.60578125,-7.81734375,-0.3065625,6718.8125
215005,-2.29921875,-7.3575,-0.45984375,6718.84375
215006,-2.7590625,-7.3575,-0.45984375,6718.875
215007,-2.9123437500000002,-7.51078125,-0.3065625,6718.90625
215008,-3.3721875000000003,-9.350156250000001,0.0,6718.9375
215009,-3.3721875000000003,-10.1165625,0.15328125,6718.96875
215010,-3.5254687500000004,-10.423125,0.7664062500000001,6719.0
215011,-2.9123437500000002,-11.80265625,0.613125,6719.03125
215012,-2.9123437500000002,-10.26984375,0.9196875,6719.0625
215013,-4.905,-10.423125,1.07296875,6719.09375
215014,-5.05828125,-11.3428125,1.22625,6719.125
215015,-4.75171875,-11.49609375,1.6860937500000002,6719.15625
215016,-3.67875,-9.656718750000001,1.07296875,6719.1875
215017,-3.83203125,-8.123906250000001,1.22625,6719.21875
215018,-5.05828125,-7.81734375,0.613125,6719.25
215019,-5.2115625,-7.51078125,0.613125,6719.28125
215020,-5.518125,-7.970625,0.7664062500000001,6719.3125
215021,-5.67140625,-8.2771875,1.5328125000000001,6719.34375
215022,-5.9779687500000005,-8.58375,1.839375,6719.375
215023,-6.591093750000001,-9.5034375,2.1459375,6719.40625
215024,-6.744375000000001,-10.1165625,2.1459375,6719.4375
215025,-6.284531250000001,-10.26984375,2.29921875,6719.46875
215026,-8.430468750000001,-12.41578125,2.4525,6719.5
215027,-7.51078125,-12.875625000000001,2.29921875,6719.53125
215028,-4.75171875,-10.26984375,1.37953125,6719.5625
215029,-5.05828125,-11.03625,1.07296875,6719.59375
215030,-5.518125,-13.33546875,0.3065625,6719.625
215031,-4.75171875,-11.3428125,0.45984375,6719.65625
215032,-3.67875,-10.423125,0.45984375,6719.6875
215033,-3.0656250000000003,-9.043593750000001,0.0,6719.71875
215034,-2.9123437500000002,-8.58375,-0.15328125,6719.75
215035,-2.4525,-8.123906250000001,-0.15328125,6719.78125
215036,-2.1459375,-7.3575,-0.3065625,6719.8125
215037,-2.1459375,-7.050937500000001,-0.45984375,6719.84375
215038,-2.4525,-6.437812500000001,-0.45984375,6719.875
215039,-2.60578125,-6.897656250000001,-0.3065625,6719.90625
215040,-2.9123437500000002,-8.58375,-0.15328125,6719.9375
215041,-3.67875,-9.5034375,0.3065625,6719.96875
215042,-3.83203125,-10.423125,0.613125,6720.0
215043,-3.83203125,-11.955937500000001,0.7664062500000001,6720.03125
215044,-3.67875,-11.18953125,0.7664062500000001,6720.0625
215045,-5.05828125,-9.96328125,1.6860937500000002,6720.09375
215046,-5.05828125,-12.10921875,1.6860937500000002,6720.125
215047,-4.44515625,-12.10921875,1.5328125000000001,6720.15625
215048,-3.3721875000000003,-10.7296875,1.37953125,6720.1875
215049,-4.291875,-8.737031250000001,1.37953125,6720.21875
215050,-4.905,-7.6640625,0.9196875,6720.25
215051,-5.67140625,-7.970625,0.7664062500000001,6720.28125
215052,-5.8246875000000005,-8.123906250000001,0.7664062500000001,6720.3125
215053,-5.36484375,-7.970625,1.6860937500000002,6720.34375
215054,-5.518125,-7.81734375,1.839375,6720.375
215055,-6.437812500000001,-8.430468750000001,1.99265625,6720.40625
215056,-6.437812500000001,-10.26984375,1.99265625,6720.4375
215057,-5.9779687500000005,-10.7296875,2.1459375,6720.46875
215058,-7.3575,-11.649375000000001,2.4525,6720.5
215059,-8.123906250000001,-13.488750000000001,2.29921875,6720.53125
215060,-5.05828125,-11.80265625,1.5328125000000001,6720.5625
215061,-4.905,-11.03625,1.22625,6720.59375
215062,-5.2115625,-12.10921875,0.9196875,6720.625
215063,-4.44515625,-11.80265625,0.613125,6720.65625
215064,-3.5254687500000004,-11.03625,0.45984375,6720.6875
215065,-2.60578125,-8.737031250000001,0.0,6720.71875
215066,-2.7590625,-7.970625,-0.15328125,6720.75
215067,-2.7590625,-7.81734375,-0.3065625,6720.78125
215068,-2.29921875,-7.050937500000001,-0.3065625,6720.8125
215069,-2.1459375,-6.744375000000001,-0.3065625,6720.84375
215070,-2.60578125,-7.050937500000001,-0.15328125,6720.875
215071,-2.29921875,-8.2771875,-0.15328125,6720.90625
215072,-2.60578125,-8.8903125,-0.15328125,6720.9375
215073,-3.67875,-9.5034375,-0.15328125,6720.96875
215074,-3.9853125,-10.423125,0.0,6721.0
215075,-4.44515625,-13.02890625,-0.15328125,6721.03125
215076,-4.75171875,-9.656718750000001,0.9196875,6721.0625
215077,-5.2115625,-9.96328125,1.37953125,6721.09375
215078,-5.2115625,-12.10921875,1.5328125000000001,6721.125
215079,-3.9853125,-11.80265625,1.37953125,6721.15625
215080,-2.9123437500000002,-9.96328125,1.5328125000000001,6721.1875
215081,-4.13859375,-7.51078125,1.5328125000000001,6721.21875
215082,-4.905,-7.51078125,1.07296875,6721.25
215083,-5.2115625,-7.3575,0.7664062500000001,6721.28125
215084,-5.2115625,-7.6640625,1.07296875,6721.3125
215085,-5.05828125,-8.123906250000001,1.839375,6721.34375
215086,-5.36484375,-8.58375,2.1459375,6721.375
215087,-5.518125,-8.8903125,2.1459375,6721.40625
215088,-5.9779687500000005,-10.26984375,2.1459375,6721.4375
215089,-5.9779687500000005,-10.423125,2.29921875,6721.46875
215090,-7.3575,-11.955937500000001,2.29921875,6721.5
215091,-5.36484375,-13.182187500000001,1.6860937500000002,6721.53125
215092,-4.291875,-11.03625,1.37953125,6721.5625
215093,-4.905,-12.10921875,0.45984375,6721.59375
215094,-5.36484375,-11.3428125,0.15328125,6721.625
215095,-4.291875,-10.7296875,-0.15328125,6721.65625
215096,-2.7590625,-8.8903125,-0.15328125,6721.6875
215097,-2.4525,-8.123906250000001,-0.15328125,6721.71875
215098,-2.7590625,-7.6640625,-0.3065625,6721.75
215099,-2.60578125,-7.81734375,-0.3065625,6721.78125
215100,-2.4525,-7.51078125,-0.3065625,6721.8125
215101,-2.60578125,-7.3575,-0.45984375,6721.84375
215102,-2.7590625,-7.6640625,-0.3065625,6721.875
215103,-3.0656250000000003,-8.8903125,-0.15328125,6721.90625
215104,-3.3721875000000003,-9.656718750000001,0.0,6721.9375
215105,-3.83203125,-10.1165625,0.45984375,6721.96875
215106,-3.9853125,-12.262500000000001,0.15328125,6722.0
215107,-3.3721875000000003,-10.88296875,0.45984375,6722.03125
215108,-4.44515625,-10.1165625,0.7664062500000001,6722.0625
215109,-5.2115625,-10.57640625,0.7664062500000001,6722.09375
215110,-5.05828125,-11.03625,1.5328125000000001,6722.125
215111,-3.0656250000000003,-9.196875,2.1459375,6722.15625
215112,-2.7590625,-8.123906250000001,1.839375,6722.1875
215113,-4.5984375,-7.050937500000001,1.5328125000000001,6722.21875
215114,-5.05828125,-7.050937500000001,0.9196875,6722.25
215115,-5.05828125,-7.204218750000001,1.22625,6722.28125
215116,-5.518125,-7.81734375,1.5328125000000001,6722.3125
215117,-5.518125,-7.970625,1.6860937500000002,6722.34375
215118,-5.9779687500000005,-8.430468750000001,1.839375,6722.375
215119,-6.284531250000001,-9.043593750000001,1.99265625,6722.40625
215120,-6.284531250000001,-10.88296875,2.1459375,6722.4375
215121,-6.437812500000001,-11.49609375,2.29921875,6722.46875
215122,-7.81734375,-12.72234375,1.99265625,6722.5
215123,-5.67140625,-10.57640625,1.37953125,6722.53125
215124,-5.05828125,-9.656718750000001,1.22625,6722.5625
215125,-5.8246875000000005,-12.41578125,0.613125,6722.59375
215126,-4.5984375,-12.10921875,0.45984375,6722.625
215127,-3.83203125,-10.7296875,0.45984375,6722.65625
215128,-3.3721875000000003,-8.2771875,0.3065625,6722.6875
215129,-3.2189062500000003,-8.123906250000001,0.15328125,6722.71875
215130,-2.9123437500000002,-7.970625,-0.15328125,6722.75
215131,-2.60578125,-7.51078125,-0.15328125,6722.78125
215132,-2.4525,-7.204218750000001,-0.15328125,6722.8125
215133,-2.60578125,-7.204218750000001,-0.15328125,6722.84375
215134,-2.60578125,-7.51078125,-0.15328125,6722.875
215135,-2.9123437500000002,-8.58375,0.0,6722.90625
215136,-3.9853125,-9.350156250000001,0.15328125,6722.9375
215137,-4.291875,-9.96328125,0.3065625,6722.96875
215138,-4.75171875,-12.10921875,0.15328125,6723.0
215139,-4.75171875,-11.3428125,0.15328125,6723.03125
215140,-5.2115625,-9.043593750000001,0.9196875,6723.0625
215141,-6.1312500000000005,-11.18953125,1.07296875,6723.09375
215142,-5.36484375,-11.80265625,1.5328125000000001,6723.125
215143,-3.9853125,-9.656718750000001,1.37953125,6723.15625
215144,-3.9853125,-8.2771875,1.5328125000000001,6723.1875
215145,-6.1312500000000005,-7.51078125,0.15328125,6723.21875
215146,-5.05828125,-6.897656250000001,0.613125,6723.25
215147,-4.905,-7.3575,1.07296875,6723.28125
215148,-4.905,-7.51078125,1.6860937500000002,6723.3125
215149,-5.05828125,-7.81734375,1.839375,6723.34375
215150,-5.518125,-8.8903125,1.839375,6723.375
215151,-5.518125,-11.3428125,1.839375,6723.40625
215152,-5.2115625,-11.18953125,1.99265625,6723.4375
215153,-7.51078125,-12.262500000000001,1.839375,6723.46875
215154,-7.204218750000001,-12.41578125,1.839375,6723.5
