x,y,z,t,resultant
2.7590625,8.737031250000001,1.22625,12428.625,9.244015902457267
3.3721875000000003,8.8903125,1.5328125000000001,12428.65625,9.631137993143321
3.83203125,9.656718750000001,1.839375,12428.6875,10.550828446534572
3.9853125,11.03625,1.22625,12428.71875,11.797678536375548
3.5254687500000004,13.182187500000001,1.22625,12428.75,13.700462994179535
4.13859375,14.101875000000001,1.839375,12428.78125,14.81128411495064
3.5254687500000004,12.569062500000001,1.22625,12428.8125,13.111596054585911
2.29921875,8.123906250000001,0.7664062500000001,12428.84375,8.477714206033353
2.60578125,7.51078125,0.45984375,12428.875,7.9632522993194925
2.60578125,8.430468750000001,0.3065625,12428.90625,8.829319330162681
2.7590625,9.656718750000001,-0.15328125,12428.9375,10.04430873863948
2.9123437500000002,9.656718750000001,-0.3065625,12428.96875,10.090983287131731
2.7590625,8.2771875,-0.613125,12429.0,8.746438192469407
2.29921875,8.2771875,-0.7664062500000001,12429.03125,8.624709752249457
2.29921875,8.58375,-0.7664062500000001,12429.0625,8.91933570748913
2.60578125,8.2771875,-0.7664062500000001,12429.09375,8.711446916158469
2.60578125,8.123906250000001,-0.613125,12429.125,8.553588191353711
2.29921875,8.123906250000001,-0.613125,12429.15625,8.465233717078675
1.99265625,8.58375,-0.613125,12429.1875,8.833309983171034
2.1459375,9.350156250000001,-0.3065625,12429.21875,9.598148270355411
2.4525,8.737031250000001,0.0,12429.25,9.074716045886868
2.60578125,9.043593750000001,0.15328125,12429.28125,9.412766807878128
2.9123437500000002,9.656718750000001,0.15328125,12429.3125,10.087490187175758
2.7590625,10.26984375,0.45984375,12429.34375,10.643945358875833
3.2189062500000003,10.7296875,0.7664062500000001,12429.375,11.228309304342503
3.0656250000000003,12.41578125,0.7664062500000001,12429.40625,12.811598621113433
3.3721875000000003,12.72234375,0.613125,12429.4375,13.17594783284851
4.44515625,11.49609375,1.839375,12429.46875,12.462057855199042
4.905,9.5034375,3.3721875000000003,12429.5,11.213652297604137
4.13859375,7.81734375,2.60578125,12429.53125,9.221112593177391
2.60578125,8.2771875,1.6860937500000002,12429.5625,8.839957068153492
2.29921875,9.656718750000001,0.9196875,12429.59375,9.969174939512769
2.1459375,9.81,0.7664062500000001,12429.625,10.071173034654173
2.1459375,8.58375,0.3065625,12429.65625,8.853236266067482
1.99265625,7.51078125,0.15328125,12429.6875,7.772130277962226
2.1459375,6.897656250000001,0.3065625,12429.71875,7.230262101990257
2.29921875,7.050937500000001,0.45984375,12429.75,7.4305842814459675
2.9123437500000002,7.3575,0.9196875,12429.78125,7.9662021984017155
2.60578125,7.81734375,0.7664062500000001,12429.8125,8.2757681074662
2.4525,7.970625,0.7664062500000001,12429.84375,8.374544625271518
2.29921875,8.8903125,1.07296875,12429.875,9.245286644906386
2.4525,9.043593750000001,1.22625,12429.90625,9.450134032252615
2.60578125,9.043593750000001,1.37953125,12429.9375,9.512086538063938
3.0656250000000003,9.96328125,1.839375,12429.96875,10.585288389923608
3.0656250000000003,10.26984375,1.99265625,12430.0,10.901303877092094
3.0656250000000003,9.81,1.5328125000000001,12430.03125,10.391519176750878
3.2189062500000003,11.03625,1.37953125,12430.0625,11.578569772580535
4.291875,14.25515625,1.99265625,12430.09375,15.019998324174445
3.5254687500000004,12.41578125,1.07296875,12430.125,12.951131838320336
2.9123437500000002,9.656718750000001,0.45984375,12430.15625,10.096802434888964
3.2189062500000003,8.123906250000001,0.45984375,12430.1875,8.750466643527773
3.5254687500000004,9.196875,0.45984375,12430.21875,9.860167135868723
3.67875,9.350156250000001,0.3065625,12430.25,10.05249242866267
3.0656250000000003,8.2771875,0.0,12430.28125,8.826657892474437
2.60578125,7.81734375,-0.15328125,12430.3125,8.241629351658396
2.1459375,8.123906250000001,-0.3065625,12430.34375,8.408143735635207
1.99265625,8.8903125,-0.3065625,12430.375,9.116047161172794
1.99265625,8.8903125,-0.3065625,12430.40625,9.116047161172794
1.839375,8.58375,-0.613125,12430.4375,8.79999924538349
1.839375,8.58375,-0.613125,12430.46875,8.79999924538349
1.99265625,8.2771875,-0.3065625,12430.5,8.519183787618774
2.1459375,8.123906250000001,0.0,12430.53125,8.402553213916311
2.29921875,8.430468750000001,0.15328125,12430.5625,8.739719981022258
2.60578125,9.196875,0.45984375,12430.59375,9.569956215306872
2.60578125,9.81,0.45984375,12430.625,10.160593102632623
2.4525,10.26984375,0.613125,12430.65625,10.57640625
2.60578125,11.955937500000001,0.45984375,12430.6875,12.245243717508112
3.0656250000000003,13.182187500000001,0.7664062500000001,12430.71875,13.555644671715925
4.13859375,11.49609375,1.5328125000000001,12430.75,12.314123756747144
4.44515625,11.49609375,2.1459375,12430.78125,12.510980511119397
4.905,9.5034375,3.2189062500000003,12430.8125,11.168514080337426
2.9123437500000002,7.970625,1.99265625,12430.84375,8.71683933197424
1.99265625,8.2771875,1.5328125000000001,12430.875,8.65055061836971
1.5328125000000001,9.043593750000001,0.7664062500000001,12430.90625,9.20453587179899
1.839375,9.5034375,0.613125,12430.9375,9.699203419490502
2.4525,8.2771875,0.3065625,12430.96875,8.638319843960543
2.29921875,7.204218750000001,0.3065625,12431.0,7.56843149038223
2.4525,7.204218750000001,0.3065625,12431.03125,7.616397088798471
3.0656250000000003,7.970625,0.613125,12431.0625,8.561824676835831
3.2189062500000003,8.123906250000001,0.7664062500000001,12431.09375,8.771920470747396
2.60578125,8.123906250000001,0.45984375,12431.125,8.543968922933574
1.99265625,8.737031250000001,1.07296875,12431.15625,9.025389516947023
1.6860937500000002,8.737031250000001,1.22625,12431.1875,8.982333564267453
2.4525,8.737031250000001,1.22625,12431.21875,9.157191729781385
3.2189062500000003,9.196875,1.839375,12431.25,9.916005627395492
2.9123437500000002,9.81,1.839375,12431.28125,10.397170120219688
2.7590625,10.423125,1.6860937500000002,12431.3125,10.913151367882712
3.0656250000000003,11.3428125,1.5328125000000001,12431.34375,11.849344547735015
3.83203125,14.715,1.5328125000000001,12431.375,15.282840137262864
3.9853125,14.56171875,1.37953125,12431.40625,15.160127807722612
3.0656250000000003,9.350156250000001,0.613125,12431.4375,9.85897564687448
2.9123437500000002,7.204218750000001,0.3065625,12431.46875,7.7766634543627955
3.2189062500000003,8.430468750000001,0.3065625,12431.5,9.029293513748565
3.2189062500000003,9.350156250000001,-0.15328125,12431.53125,9.889907708735441
3.2189062500000003,9.5034375,-0.45984375,12431.5625,10.044308738639478
2.60578125,8.430468750000001,-0.7664062500000001,12431.59375,8.857216143214368
2.1459375,7.970625,-0.613125,12431.625,8.2771875
1.99265625,8.737031250000001,-0.7664062500000001,12431.65625,8.994096537961983
2.29921875,8.8903125,-0.9196875,12431.6875,9.228753345152533
2.29921875,8.58375,-0.9196875,12431.71875,8.933811953500467
2.1459375,8.2771875,-0.7664062500000001,12431.75,8.585118473504112
2.1459375,8.123906250000001,-0.613125,12431.78125,8.424893042544833
1.99265625,7.970625,-0.3065625,12431.8125,8.22164961474857
1.99265625,8.123906250000001,0.0,12431.84375,8.364719462686907
2.1459375,8.430468750000001,0.15328125,12431.875,8.700652058336455
2.60578125,9.81,0.3065625,12431.90625,10.154810509766188
3.9853125,9.656718750000001,1.6860937500000002,12431.9375,10.581958461128398
2.9123437500000002,10.88296875,1.22625,12431.96875,11.332450926173943
3.83203125,13.488750000000001,1.37953125,12432.0,14.090207469487565
3.5254687500000004,14.101875000000001,1.6860937500000002,12432.03125,14.633342767687795
4.44515625,12.262500000000001,2.9123437500000002,12432.0625,13.364507714655193
3.83203125,11.3428125,3.2189062500000003,12432.09375,12.39779078535454
2.29921875,7.51078125,2.60578125,12432.125,8.2757681074662
2.7590625,7.970625,1.99265625,12432.15625,8.666831468316165
2.7590625,8.737031250000001,1.37953125,12432.1875,9.265594822358109
2.29921875,9.656718750000001,0.45984375,12432.21875,9.937307490028031
2.29921875,9.196875,0.45984375,12432.25,9.49106805899055
1.839375,7.51078125,0.3065625,12432.28125,7.73880584731151
1.839375,6.897656250000001,0.45984375,12432.3125,7.153489946047533
1.839375,6.744375000000001,0.45984375,12432.34375,7.005808362042461
2.1459375,7.3575,0.613125,12432.375,7.688548385067968
1.99265625,7.51078125,0.45984375,12432.40625,7.784212881880203
1.5328125000000001,8.430468750000001,0.45984375,12432.4375,8.581012398271948
1.37953125,8.58375,0.7664062500000001,12432.46875,8.72761416838907
1.6860937500000002,8.58375,1.07296875,12432.5,8.81333864859201
2.29921875,9.5034375,1.99265625,12432.53125,9.9785976022396
2.60578125,10.1165625,2.29921875,12432.5625,10.69679108890182
2.7590625,9.96328125,3.0656250000000003,12432.59375,10.783202482849555
2.1459375,11.03625,1.99265625,12432.625,11.418167136063051
3.0656250000000003,13.94859375,1.839375,12432.65625,14.399466123220996
3.83203125,15.17484375,2.1459375,12432.6875,15.79763887711695
4.13859375,12.569062500000001,1.839375,12432.71875,13.360111928687962
3.0656250000000003,7.6640625,0.7664062500000001,12432.75,8.289951096633219
3.83203125,9.5034375,0.7664062500000001,12432.78125,10.27556160788411
3.5254687500000004,10.1165625,0.613125,12432.8125,10.730782310216615
2.60578125,9.043593750000001,0.3065625,12432.84375,9.416510203058078
2.1459375,7.81734375,0.0,12432.875,8.106535083472489
1.99265625,7.3575,-0.15328125,12432.90625,7.624105214532761
2.29921875,8.2771875,-0.15328125,12432.9375,8.591957571596206
2.1459375,8.430468750000001,-0.3065625,12432.96875,8.704701698796983
1.5328125000000001,8.430468750000001,-0.9196875,12433.0,8.617896646081286
1.5328125000000001,8.430468750000001,-0.9196875,12433.03125,8.617896646081286
1.839375,8.430468750000001,-0.3065625,12433.0625,8.634239069064385
1.839375,8.2771875,0.0,12433.09375,8.479099793066553
1.6860937500000002,8.737031250000001,0.0,12433.125,8.89823730843731
2.1459375,8.8903125,0.15328125,12433.15625,9.14692293851676
2.4525,9.196875,0.45984375,12433.1875,9.529361064102833
3.3721875000000003,10.1165625,2.1459375,12433.21875,10.877570183890738
2.9123437500000002,10.88296875,1.839375,12433.25,11.415080171521602
2.1459375,12.41578125,1.22625,12433.28125,12.659398124091753
3.3721875000000003,12.262500000000001,2.1459375,12433.3125,12.89750373285709
3.9853125,12.72234375,2.4525,12433.34375,13.555644671715925
4.291875,9.96328125,3.2189062500000003,12433.375,11.315852673507004
2.29921875,7.81734375,1.839375,12433.40625,8.35347655510211
1.839375,8.430468750000001,1.07296875,12433.4375,8.695249603883038
1.37953125,9.5034375,0.45984375,12433.46875,9.614046341709972
0.7664062500000001,8.430468750000001,0.45984375,12433.5,8.477714206033353
1.07296875,7.6640625,0.45984375,12433.53125,7.752455882931349
1.99265625,7.050937500000001,0.613125,12433.5625,7.352708400664025
2.4525,6.897656250000001,0.7664062500000001,12433.59375,7.360692666672284
3.3721875000000003,7.51078125,1.07296875,12433.625,8.30269507202236
3.0656250000000003,8.430468750000001,0.9196875,12433.65625,9.017576452850722
2.7590625,9.043593750000001,0.9196875,12433.6875,9.499728358832245
1.839375,9.350156250000001,1.22625,12433.71875,9.607934812046713
1.839375,9.196875,1.5328125000000001,12433.75,9.5034375
2.9123437500000002,9.043593750000001,2.29921875,12433.78125,9.775210529372485
3.83203125,9.196875,2.29921875,12433.8125,10.225134724146823
3.83203125,9.5034375,2.4525,12433.84375,10.53634396113675
3.83203125,10.1165625,2.29921875,12433.875,11.059643175877529
3.83203125,10.57640625,1.99265625,12433.90625,11.42433856276501
4.44515625,13.33546875,1.839375,12433.9375,14.17665127100775
4.291875,12.262500000000001,0.9196875,12433.96875,13.024397197693308
4.44515625,10.1165625,0.7664062500000001,12434.0,11.07662536350126
4.13859375,7.970625,0.613125,12434.03125,9.001929981053456
3.9853125,9.043593750000001,0.613125,12434.0625,9.901778926199086
3.67875,9.350156250000001,0.15328125,12434.09375,10.048985949015734
2.9123437500000002,9.350156250000001,0.0,12434.125,9.793220513068118
2.4525,8.2771875,-0.15328125,12434.15625,8.634239069064385
1.99265625,7.6640625,-0.15328125,12434.1875,7.920355299869564
2.1459375,8.123906250000001,-0.15328125,12434.21875,8.40395119299826
1.37953125,8.737031250000001,-0.45984375,12434.25,8.857216143214368
1.37953125,9.043593750000001,-0.613125,12434.28125,9.168730372870098
1.5328125000000001,9.196875,-0.45984375,12434.3125,9.335067230619998
1.37953125,8.430468750000001,0.0,12434.34375,8.542593857515008
1.5328125000000001,7.970625,0.3065625,12434.375,8.122460071750892
1.99265625,7.970625,0.613125,12434.40625,8.238778070012206
2.1459375,8.737031250000001,0.7664062500000001,12434.4375,9.029293513748565
2.60578125,9.043593750000001,0.9196875,12434.46875,9.45634754731164
2.9123437500000002,9.81,0.9196875,12434.5,10.27441829087274
3.67875,10.423125,0.7664062500000001,12434.53125,11.0798066259373
3.9853125,14.25515625,0.15328125,12434.5625,14.802556893191523
4.44515625,13.795312500000001,1.22625,12434.59375,14.545574932675242
4.291875,13.182187500000001,1.5328125000000001,12434.625,13.94775151990232
5.05828125,10.1165625,2.4525,12434.65625,11.573495680670893
4.13859375,7.81734375,1.99265625,12434.6875,9.06694548698001
1.99265625,6.437812500000001,1.07296875,12434.71875,6.824028916578306
1.839375,7.51078125,1.07296875,12434.75,7.806817361412596
1.6860937500000002,9.350156250000001,0.613125,12434.78125,9.520727718973385
1.07296875,9.043593750000001,0.7664062500000001,12434.8125,9.139213773271457
1.5328125000000001,8.2771875,0.9196875,12434.84375,8.468008748694627
2.9123437500000002,7.51078125,1.22625,12434.875,8.148452010413735
3.5254687500000004,7.51078125,1.5328125000000001,12434.90625,8.437433202860593
3.5254687500000004,8.430468750000001,1.37953125,12434.9375,9.241473893361368
2.29921875,8.58375,1.37953125,12434.96875,8.992790300711906
1.6860937500000002,8.737031250000001,1.37953125,12435.0,9.00453961438297
1.22625,8.8903125,1.5328125000000001,12435.03125,9.104441749515042
1.37953125,8.8903125,1.839375,12435.0625,9.182813469084941
2.29921875,8.8903125,1.99265625,12435.09375,9.396528196023885
2.9123437500000002,9.196875,1.99265625,12435.125,9.850631188632185
3.0656250000000003,9.5034375,1.99265625,12435.15625,10.182537006448605
2.7590625,9.196875,1.6860937500000002,12435.1875,9.74873570153178
2.60578125,9.81,1.37953125,12435.21875,10.243500495073846
3.67875,13.488750000000001,1.99265625,12435.25,14.12268590090653
4.44515625,12.72234375,0.7664062500000001,12435.28125,13.498326678522682
3.0656250000000003,9.81,-0.3065625,12435.3125,10.282418840284189
2.29921875,7.81734375,0.3065625,12435.34375,8.154216745489531
3.2189062500000003,9.350156250000001,0.45984375,12435.375,9.899405821569152
2.60578125,9.96328125,0.3065625,12435.40625,10.302963154154215
1.6860937500000002,8.430468750000001,-0.15328125,12435.4375,8.598791230173994
1.5328125000000001,7.51078125,-0.3065625,12435.46875,7.671722734295998
1.6860937500000002,7.51078125,-0.15328125,12435.5,7.699236472582342
1.6860937500000002,7.970625,-0.15328125,12435.53125,8.148452010413733
1.22625,8.8903125,-0.45984375,12435.5625,8.986256266353097
1.07296875,9.043593750000001,-0.3065625,12435.59375,9.112180332934697
0.9196875,8.58375,-0.15328125,12435.625,8.634239069064384
1.22625,8.58375,0.15328125,12435.65625,8.672251626111962
1.5328125000000001,8.58375,0.45984375,12435.6875,8.731651304138886
1.5328125000000001,8.737031250000001,0.613125,12435.71875,8.891633791899991
1.99265625,9.350156250000001,0.7664062500000001,12435.75,9.590801810595256
2.29921875,9.81,0.9196875,12435.78125,10.11772365495361
2.9123437500000002,10.423125,1.5328125000000001,12435.8125,10.930361157983086
2.60578125,11.3428125,1.07296875,12435.84375,11.687632492146747
3.5254687500000004,15.787968750000001,0.9196875,12435.875,16.20292295408021
5.05828125,12.72234375,1.99265625,12435.90625,13.835278046643287
5.2115625,11.80265625,2.60578125,12435.9375,13.162567157280598
3.0656250000000003,8.2771875,1.22625,12435.96875,8.911429661579632
1.5328125000000001,7.6640625,0.3065625,12436.0,7.821850722844866
0.9196875,9.81,0.15328125,12436.03125,9.854208250248105
-0.7664062500000001,8.58375,-0.15328125,12436.0625,8.619259698149293
-0.7664062500000001,7.3575,-1.07296875,12436.09375,7.4747205117325715
1.99265625,7.050937500000001,-0.613125,12436.125,7.352708400664025
3.2189062500000003,7.204218750000001,0.3065625,12436.15625,7.896588238634891
3.5254687500000004,7.51078125,0.45984375,12436.1875,8.30976661326852
3.83203125,7.970625,0.9196875,12436.21875,8.891633791899991
3.5254687500000004,8.58375,1.22625,12436.25,9.360202082873348
1.22625,9.350156250000001,1.37953125,12436.28125,9.530593760707706
0.15328125,9.196875,1.07296875,12436.3125,9.260521953200215
1.6860937500000002,8.8903125,1.5328125000000001,12436.34375,9.177694843565106
3.2189062500000003,8.8903125,1.6860937500000002,12436.375,9.604266027538719
3.67875,9.043593750000001,1.839375,12436.40625,9.934942871912453
3.9853125,9.656718750000001,1.99265625,12436.4375,10.635112207678953
3.0656250000000003,9.196875,1.22625,12436.46875,9.77160454934347
3.2189062500000003,10.1165625,0.613125,12436.5,10.63400754787772
4.5984375,14.715,0.613125,12436.53125,15.428958963813185
4.44515625,13.488750000000001,0.15328125,12436.5625,14.203143517933475
3.0656250000000003,9.196875,-0.7664062500000001,12436.59375,9.72460513061014
3.3721875000000003,7.81734375,-0.613125,12436.625,8.535715207669789
4.5984375,9.96328125,0.7664062500000001,12436.65625,10.999999056729363
2.4525,9.5034375,-0.7664062500000001,12436.6875,9.844666530992573
2.4525,9.5034375,-0.613125,12436.71875,9.833921030394299
1.5328125000000001,7.970625,-0.45984375,12436.75,8.129688390411733
1.22625,7.970625,-0.45984375,12436.78125,8.07750012241034
1.5328125000000001,8.737031250000001,-0.613125,12436.8125,8.891633791899991
2.29921875,9.043593750000001,-0.45984375,12436.84375,9.342614786546896
1.839375,9.043593750000001,-0.613125,12436.875,9.24909782472264
1.37953125,8.2771875,-0.7664062500000001,12436.90625,8.426287315296214
1.6860937500000002,8.123906250000001,-0.45984375,12436.9375,8.309766613268522
1.99265625,7.81734375,0.3065625,12436.96875,8.073135871687926
2.4525,9.043593750000001,0.7664062500000001,12437.0,9.401527679323086
2.4525,9.196875,0.613125,12437.03125,9.537986594730043
2.4525,9.5034375,0.613125,12437.0625,9.833921030394299
2.7590625,9.96328125,0.9196875,12437.09375,10.379076271189264
3.3721875000000003,11.18953125,0.9196875,12437.125,11.722759198564946
3.5254687500000004,13.02890625,0.3065625,12437.15625,13.500937320975973
4.44515625,12.72234375,0.613125,12437.1875,13.490491719937534
5.2115625,12.569062500000001,1.839375,12437.21875,13.730441224190049
5.518125,10.88296875,2.60578125,12437.25,12.477131411183947
3.5254687500000004,7.050937500000001,1.37953125,12437.28125,8.00298419377793
1.5328125000000001,8.58375,0.45984375,12437.3125,8.731651304138886
1.5328125000000001,9.196875,0.0,12437.34375,9.32373444097274
1.5328125000000001,9.196875,-0.45984375,12437.375,9.335067230619998
1.6860937500000002,8.8903125,-0.45984375,12437.40625,9.060464930446967
1.99265625,7.51078125,-0.15328125,12437.4375,7.772130277962226
2.60578125,7.51078125,0.0,12437.46875,7.949964207982519
2.7590625,7.6640625,0.15328125,12437.5,8.147010189291164
3.0656250000000003,8.2771875,0.3065625,12437.53125,8.831979965850664
3.0656250000000003,8.58375,0.45984375,12437.5625,9.126350693324198
2.29921875,8.8903125,0.613125,12437.59375,9.203259502677994
1.839375,9.196875,1.07296875,12437.625,9.44018390153108
1.99265625,9.196875,1.37953125,12437.65625,9.510851442747681
2.29921875,9.350156250000001,1.6860937500000002,12437.6875,9.775210529372485
2.4525,9.81,1.839375,12437.71875,10.27784786035603
2.7590625,10.1165625,1.99265625,12437.75,10.673703276088228
2.7590625,10.57640625,1.07296875,12437.78125,10.98289838714817
3.0656250000000003,12.10921875,1.07296875,12437.8125,12.537244406744774
3.3721875000000003,13.488750000000001,0.45984375,12437.84375,13.911487388919646
3.5254687500000004,13.182187500000001,0.3065625,12437.875,13.648918556383473
3.5254687500000004,8.737031250000001,0.3065625,12437.90625,9.426485322595553
2.7590625,7.204218750000001,-0.15328125,12437.9375,7.716002126643006
3.0656250000000003,8.737031250000001,0.0,12437.96875,9.2592533016492
3.3721875000000003,10.1165625,-0.3065625,12438.0,10.668198813200322
3.9853125,9.96328125,-0.613125,12438.03125,10.748284107469564
2.9123437500000002,7.3575,-0.15328125,12438.0625,7.914420225750313
1.6860937500000002,7.81734375,-0.3065625,12438.09375,8.002984193777928
1.6860937500000002,7.970625,-0.3065625,12438.125,8.15277594386233
2.4525,8.737031250000001,-0.15328125,12438.15625,9.076010492230502
1.99265625,8.58375,-0.15328125,12438.1875,8.81333864859201
2.1459375,8.430468750000001,0.0,12438.21875,8.699301759258201
2.1459375,8.737031250000001,0.613125,12438.25,9.017576452850722
2.29921875,8.58375,0.613125,12438.28125,8.907474007173782
2.4525,9.656718750000001,0.7664062500000001,12438.3125,9.992714936724687
2.4525,9.96328125,0.9196875,12438.34375,10.30182287822198
2.4525,9.5034375,1.22625,12438.375,9.891095471630342
2.29921875,9.5034375,1.37953125,12438.40625,9.87445378977918
2.1459375,10.57640625,0.613125,12438.4375,10.809317239519354
2.9123437500000002,13.488750000000001,0.613125,12438.46875,13.813183736788892
3.0656250000000003,12.10921875,0.9196875,12438.5,12.525057304205552
3.9853125,9.81,2.1459375,12438.53125,10.803881870724174
3.3721875000000003,7.050937500000001,2.1459375,12438.5625,8.105085805712903
2.7590625,8.2771875,1.6860937500000002,12438.59375,8.88634744553979
1.37953125,10.1165625,0.45984375,12438.625,10.220538124802768
0.7664062500000001,10.1165625,0.3065625,12438.65625,10.150182063532238
0.45984375,8.430468750000001,0.0,12438.6875,8.443000628872452
1.839375,7.51078125,0.613125,12438.71875,7.7570005570195475
2.60578125,7.3575,1.07296875,12438.75,7.878715892283979
3.67875,7.6640625,1.22625,12438.78125,8.58922258582849
3.9853125,7.970625,1.37953125,12438.8125,9.017576452850722
3.83203125,8.2771875,1.5328125000000001,12438.84375,9.24909782472264
2.7590625,8.8903125,1.5328125000000001,12438.875,9.433959740571227
2.29921875,8.737031250000001,1.5328125000000001,12438.90625,9.163603880787536
2.1459375,8.737031250000001,1.6860937500000002,12438.9375,9.153342283077361
2.60578125,9.043593750000001,1.839375,12438.96875,9.589576853465205
3.5254687500000004,9.96328125,1.99265625,12439.0,10.754839938580778
3.83203125,10.1165625,1.99265625,12439.03125,10.999999056729363
3.67875,10.88296875,1.6860937500000002,12439.0625,11.6109914524887
4.44515625,13.33546875,1.839375,12439.09375,14.17665127100775
4.44515625,13.33546875,1.5328125000000001,12439.125,14.14014338786198
3.9853125,10.423125,1.22625,12439.15625,11.226216617845092
2.7590625,7.6640625,0.613125,12439.1875,8.16861078448701
3.0656250000000003,8.58375,0.613125,12439.21875,9.13535675103879
3.3721875000000003,9.656718750000001,0.613125,12439.25,10.24694041250279
3.3721875000000003,10.1165625,0.45984375,12439.28125,10.673703276088228
2.9123437500000002,9.5034375,0.15328125,12439.3125,9.940853362572646
1.839375,8.123906250000001,-0.45984375,12439.34375,8.342218495330131
1.5328125000000001,8.123906250000001,-0.45984375,12439.375,8.280025555115117
1.839375,8.58375,-0.45984375,12439.40625,8.790649619199884
1.839375,8.430468750000001,-0.45984375,12439.4375,8.641039289909845
1.839375,8.430468750000001,-0.45984375,12439.46875,8.641039289909845
1.839375,8.123906250000001,-0.3065625,12439.5,8.335174486225247
1.99265625,8.2771875,0.0,12439.53125,8.5136661809599
1.839375,8.123906250000001,0.45984375,12439.5625,8.342218495330131
2.29921875,8.58375,0.9196875,12439.59375,8.933811953500467
2.60578125,8.737031250000001,1.37953125,12439.625,9.221112593177393
2.29921875,9.350156250000001,1.839375,12439.65625,9.802812308230259
1.839375,10.57640625,1.5328125000000001,12439.6875,10.844039086789586
2.4525,13.33546875,1.839375,12439.71875,13.683303088905529
2.60578125,11.955937500000001,1.839375,12439.75,12.374079271500682
3.83203125,11.49609375,2.7590625,12439.78125,12.428075510257889
3.9853125,8.8903125,3.0656250000000003,12439.8125,10.21363934701718
3.2189062500000003,7.81734375,2.1459375,12439.84375,8.722228413992571
2.29921875,9.196875,1.07296875,12439.875,9.540449599701951
2.1459375,9.5034375,0.7664062500000001,12439.90625,9.772806690524048
1.6860937500000002,9.656718750000001,0.613125,12439.9375,9.821967797545238
1.99265625,7.970625,1.07296875,12439.96875,8.28569874903533
2.1459375,7.204218750000001,1.07296875,12440.0,7.593225763154575
2.60578125,7.050937500000001,1.22625,12440.03125,7.616397088798471
