x,y,z,t,resultant
2.7590625,9.196875,0.0,9693.65625,9.601819392413672
2.7590625,9.350156250000001,0.0,9693.6875,9.74873570153178
2.7590625,9.350156250000001,0.0,9693.71875,9.74873570153178
2.7590625,9.350156250000001,0.0,9693.75,9.74873570153178
2.7590625,9.350156250000001,0.0,9693.78125,9.74873570153178
2.7590625,9.350156250000001,0.15328125,9693.8125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9693.84375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9693.875,9.749940662379535
2.9123437500000002,9.350156250000001,0.15328125,9693.90625,9.794420001162893
2.7590625,9.350156250000001,0.15328125,9693.9375,9.749940662379535
2.9123437500000002,9.350156250000001,0.15328125,9693.96875,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9694.0,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9694.03125,9.794420001162893
2.7590625,9.350156250000001,0.15328125,9694.0625,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9694.09375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9694.125,9.749940662379535
2.7590625,9.196875,0.0,9694.15625,9.601819392413672
2.7590625,9.196875,0.0,9694.1875,9.601819392413672
2.7590625,9.043593750000001,0.0,9694.21875,9.455105170961629
2.7590625,9.043593750000001,0.0,9694.25,9.455105170961629
2.7590625,9.196875,-0.15328125,9694.28125,9.603042787894513
2.7590625,9.196875,0.0,9694.3125,9.601819392413672
2.9123437500000002,9.196875,0.0,9694.34375,9.646981698116209
2.9123437500000002,9.196875,0.15328125,9694.375,9.648199367000592
2.9123437500000002,9.196875,0.15328125,9694.40625,9.648199367000592
3.0656250000000003,9.350156250000001,0.15328125,9694.4375,9.841086001130193
3.0656250000000003,9.350156250000001,0.3065625,9694.46875,9.844666530992573
3.0656250000000003,9.196875,0.3065625,9694.5,9.699203419490502
3.0656250000000003,9.196875,0.45984375,9694.53125,9.70525747626842
3.0656250000000003,9.350156250000001,0.45984375,9694.5625,9.850631188632185
3.0656250000000003,9.350156250000001,0.3065625,9694.59375,9.844666530992573
2.9123437500000002,9.196875,0.3065625,9694.625,9.651851451933734
2.9123437500000002,9.196875,0.15328125,9694.65625,9.648199367000592
2.7590625,9.350156250000001,0.0,9694.6875,9.74873570153178
2.7590625,9.350156250000001,0.0,9694.71875,9.74873570153178
2.9123437500000002,9.350156250000001,-0.15328125,9694.75,9.794420001162893
2.7590625,9.196875,-0.15328125,9694.78125,9.603042787894513
2.7590625,9.196875,-0.15328125,9694.8125,9.603042787894513
2.7590625,9.043593750000001,0.0,9694.84375,9.455105170961629
2.7590625,9.043593750000001,0.0,9694.875,9.455105170961629
2.7590625,8.8903125,0.0,9694.90625,9.308602592578678
2.7590625,9.043593750000001,-0.15328125,9694.9375,9.45634754731164
2.7590625,9.196875,-0.15328125,9694.96875,9.603042787894513
2.7590625,9.656718750000001,-0.15328125,9695.0,10.04430873863948
2.7590625,9.81,-0.3065625,9695.03125,10.19521978406118
2.7590625,9.656718750000001,-0.3065625,9695.0625,10.047816850535945
2.60578125,9.5034375,-0.15328125,9695.09375,9.855400315606635
2.60578125,9.350156250000001,0.0,9695.125,9.706467834504252
2.60578125,9.196875,0.15328125,9695.15625,9.560130795657459
2.9123437500000002,9.196875,0.15328125,9695.1875,9.648199367000592
2.9123437500000002,9.350156250000001,0.15328125,9695.21875,9.794420001162893
3.0656250000000003,9.196875,0.15328125,9695.25,9.695569170907481
3.0656250000000003,9.196875,0.15328125,9695.28125,9.695569170907481
3.0656250000000003,9.043593750000001,0.0,9695.3125,9.549065114222653
3.0656250000000003,9.043593750000001,0.0,9695.34375,9.549065114222653
3.0656250000000003,9.043593750000001,-0.15328125,9695.375,9.550295267543598
2.9123437500000002,9.196875,-0.15328125,9695.40625,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9695.4375,9.648199367000592
2.7590625,9.350156250000001,-0.15328125,9695.46875,9.749940662379535
2.7590625,9.5034375,0.0,9695.5,9.895845097580727
2.60578125,9.350156250000001,0.0,9695.53125,9.706467834504252
2.60578125,9.350156250000001,0.15328125,9695.5625,9.707678041832002
2.60578125,9.350156250000001,0.15328125,9695.59375,9.707678041832002
2.60578125,9.350156250000001,0.15328125,9695.625,9.707678041832002
2.7590625,9.350156250000001,0.15328125,9695.65625,9.749940662379535
2.9123437500000002,9.350156250000001,0.0,9695.6875,9.793220513068118
3.0656250000000003,9.350156250000001,0.15328125,9695.71875,9.841086001130193
3.0656250000000003,9.196875,0.0,9695.75,9.694357451953689
3.0656250000000003,9.350156250000001,0.15328125,9695.78125,9.841086001130193
3.0656250000000003,9.350156250000001,0.15328125,9695.8125,9.841086001130193
3.0656250000000003,9.350156250000001,0.15328125,9695.84375,9.841086001130193
3.0656250000000003,9.196875,0.15328125,9695.875,9.695569170907481
2.9123437500000002,9.196875,0.15328125,9695.90625,9.648199367000592
2.9123437500000002,9.196875,0.15328125,9695.9375,9.648199367000592
3.0656250000000003,9.196875,0.15328125,9695.96875,9.695569170907481
3.0656250000000003,9.196875,0.15328125,9696.0,9.695569170907481
2.9123437500000002,9.196875,0.15328125,9696.03125,9.648199367000592
2.9123437500000002,9.196875,0.15328125,9696.0625,9.648199367000592
2.7590625,9.196875,0.0,9696.09375,9.601819392413672
2.7590625,9.196875,0.0,9696.125,9.601819392413672
2.7590625,9.196875,0.0,9696.15625,9.601819392413672
2.7590625,9.196875,0.0,9696.1875,9.601819392413672
2.7590625,9.196875,0.0,9696.21875,9.601819392413672
2.7590625,9.350156250000001,0.0,9696.25,9.74873570153178
2.60578125,9.350156250000001,0.15328125,9696.28125,9.707678041832002
2.60578125,9.5034375,0.3065625,9696.3125,9.85897564687448
2.60578125,9.350156250000001,0.3065625,9696.34375,9.711307758930921
2.60578125,9.350156250000001,0.3065625,9696.375,9.711307758930921
2.4525,9.350156250000001,0.3065625,9696.40625,9.671305946759224
2.4525,9.350156250000001,0.15328125,9696.4375,9.66766121101767
2.4525,9.350156250000001,0.15328125,9696.46875,9.66766121101767
2.4525,9.5034375,0.15328125,9696.5,9.815985722687651
2.4525,9.656718750000001,0.15328125,9696.53125,9.964460266778284
2.4525,9.656718750000001,0.3065625,9696.5625,9.967996480387011
2.4525,9.5034375,0.15328125,9696.59375,9.815985722687651
2.29921875,9.350156250000001,0.15328125,9696.625,9.629918166909167
2.29921875,9.196875,0.15328125,9696.65625,9.48116088712654
2.29921875,9.043593750000001,0.0,9696.6875,9.331291163359476
2.29921875,8.8903125,0.0,9696.71875,9.182813469084941
2.29921875,8.737031250000001,0.15328125,9696.75,9.03579642673681
2.4525,8.737031250000001,0.0,9696.78125,9.074716045886868
2.29921875,9.196875,0.0,9696.8125,9.479921762650605
2.29921875,9.5034375,0.15328125,9696.84375,9.778815179680992
2.1459375,9.656718750000001,0.45984375,9696.875,9.90296526525878
2.4525,9.656718750000001,0.15328125,9696.90625,9.964460266778284
2.7590625,9.5034375,-0.15328125,9696.9375,9.89703214791758
2.60578125,9.5034375,-0.613125,9696.96875,9.873264024874592
2.9123437500000002,9.656718750000001,-0.613125,9697.0,10.104943611935232
2.9123437500000002,9.5034375,-0.45984375,9697.03125,9.950302845088906
2.29921875,9.5034375,-0.3065625,9697.0625,9.782418501738928
2.29921875,9.5034375,-0.15328125,9697.09375,9.778815179680992
2.7590625,9.656718750000001,-0.3065625,9697.125,10.047816850535945
3.3721875000000003,9.81,-0.3065625,9697.15625,10.37794435818397
3.83203125,9.656718750000001,-0.15328125,9697.1875,10.390388619256727
4.5984375,9.656718750000001,0.0,9697.21875,10.695692799347214
5.05828125,9.656718750000001,0.45984375,9697.25,10.910998235501516
5.2115625,9.350156250000001,-0.45984375,9697.28125,10.714348410670357
3.9853125,9.350156250000001,-0.15328125,9697.3125,10.165216808493161
2.60578125,9.196875,0.0,9697.34375,9.558901908089473
4.291875,9.350156250000001,0.9196875,9697.375,10.32915475790228
4.13859375,9.196875,1.07296875,9697.40625,10.142077200043422
2.9123437500000002,8.8903125,0.3065625,9697.4375,9.360202082873348
2.9123437500000002,8.737031250000001,0.45984375,9697.46875,9.221112593177393
2.60578125,8.58375,0.45984375,9697.5,8.982333564267451
2.60578125,8.58375,0.613125,9697.53125,8.991483873698298
2.7590625,8.430468750000001,0.613125,9697.5625,8.891633791899991
4.5984375,7.970625,0.45984375,9697.59375,9.213465504708058
5.518125,7.81734375,0.613125,9697.625,9.58835173984111
4.13859375,7.81734375,1.37953125,9697.65625,8.952202410743944
4.291875,8.58375,2.4525,9697.6875,9.905337517123028
4.75171875,8.430468750000001,2.7590625,9697.71875,10.063004536555392
4.291875,9.043593750000001,2.4525,9697.75,10.306383225004982
4.291875,8.8903125,1.99265625,9697.78125,10.071173034654171
4.13859375,8.430468750000001,1.07296875,9697.8125,9.452619928397747
3.3721875000000003,8.2771875,0.15328125,9697.84375,8.939070230561681
3.0656250000000003,8.430468750000001,0.0,9697.875,8.970555165949964
3.83203125,8.2771875,0.7664062500000001,9697.90625,9.153342283077361
4.905,8.123906250000001,1.07296875,9697.9375,9.550295267543598
5.05828125,8.430468750000001,0.15328125,9697.96875,9.832726361006376
3.67875,8.8903125,-0.613125,9698.0,9.640891046774735
2.9123437500000002,9.043593750000001,-0.613125,9698.03125,9.520727718973385
3.0656250000000003,9.196875,-0.3065625,9698.0625,9.699203419490502
3.2189062500000003,9.350156250000001,-0.15328125,9698.09375,9.889907708735441
3.67875,9.350156250000001,-0.15328125,9698.125,10.048985949015734
3.67875,9.5034375,0.0,9698.15625,10.190609691225852
3.5254687500000004,9.656718750000001,0.0,9698.1875,10.280133604376363
3.5254687500000004,9.96328125,0.3065625,9698.21875,10.57307352382619
4.13859375,9.656718750000001,0.45984375,9698.25,10.516255584501296
3.3721875000000003,9.196875,0.15328125,9698.28125,9.79681853676911
3.3721875000000003,8.8903125,0.3065625,9698.3125,9.513321473030267
3.5254687500000004,8.8903125,0.45984375,9698.34375,9.574865144183331
3.5254687500000004,9.043593750000001,0.45984375,9698.375,9.717354274527594
3.5254687500000004,9.196875,0.613125,9698.40625,9.868503530853934
3.2189062500000003,9.350156250000001,0.9196875,9698.4375,9.931394889105931
3.2189062500000003,9.656718750000001,1.5328125000000001,9698.46875,10.293837409977238
3.2189062500000003,9.656718750000001,1.37953125,9698.5,10.272131275086842
2.60578125,9.81,1.22625,9698.53125,10.223985768053062
2.4525,9.656718750000001,1.07296875,9698.5625,10.020889940772634
1.5328125000000001,9.656718750000001,0.613125,9698.59375,9.79681853676911
1.37953125,9.5034375,0.0,9698.625,9.603042787894513
1.37953125,9.196875,-0.3065625,9698.65625,9.30481578548215
1.99265625,9.656718750000001,-0.3065625,9698.6875,9.86493165276232
1.99265625,9.81,-0.15328125,9698.71875,10.011507082965363
2.1459375,9.656718750000001,-0.15328125,9698.75,9.893470569628708
2.1459375,9.196875,-0.15328125,9698.78125,9.445160277154264
1.99265625,9.196875,-0.15328125,9698.8125,9.41151867861349
2.4525,9.196875,-0.3065625,9698.84375,9.523195187647435
2.29921875,9.196875,0.0,9698.875,9.479921762650605
2.60578125,9.196875,0.15328125,9698.90625,9.560130795657459
2.60578125,9.196875,0.3065625,9698.9375,9.563816510937608
2.60578125,9.196875,0.3065625,9698.96875,9.563816510937608
2.7590625,9.196875,0.3065625,9699.0,9.606712039555338
2.7590625,9.196875,0.3065625,9699.03125,9.606712039555338
2.9123437500000002,9.196875,0.3065625,9699.0625,9.651851451933734
2.9123437500000002,9.350156250000001,0.15328125,9699.09375,9.794420001162893
2.7590625,9.350156250000001,0.15328125,9699.125,9.749940662379535
2.60578125,9.350156250000001,0.0,9699.15625,9.706467834504252
2.60578125,9.5034375,0.0,9699.1875,9.854208250248105
2.4525,9.5034375,0.15328125,9699.21875,9.815985722687651
2.4525,9.5034375,0.15328125,9699.25,9.815985722687651
2.29921875,9.5034375,0.15328125,9699.28125,9.778815179680992
2.29921875,9.5034375,0.15328125,9699.3125,9.778815179680992
2.29921875,9.5034375,0.0,9699.34375,9.777613777234087
2.4525,9.5034375,0.0,9699.375,9.81478887019004
2.4525,9.350156250000001,0.0,9699.40625,9.666445993715275
2.4525,9.350156250000001,0.0,9699.4375,9.666445993715275
2.4525,9.350156250000001,-0.15328125,9699.46875,9.66766121101767
2.60578125,9.350156250000001,0.0,9699.5,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9699.53125,9.707678041832002
2.60578125,9.350156250000001,0.0,9699.5625,9.706467834504252
2.60578125,9.350156250000001,0.0,9699.59375,9.706467834504252
2.60578125,9.350156250000001,0.0,9699.625,9.706467834504252
2.4525,9.350156250000001,0.0,9699.65625,9.666445993715275
2.4525,9.196875,0.0,9699.6875,9.518259610644428
2.60578125,9.350156250000001,0.0,9699.71875,9.706467834504252
2.60578125,9.350156250000001,0.0,9699.75,9.706467834504252
2.7590625,9.350156250000001,0.0,9699.78125,9.74873570153178
2.7590625,9.350156250000001,0.0,9699.8125,9.74873570153178
2.60578125,9.5034375,0.15328125,9699.84375,9.855400315606635
2.4525,9.350156250000001,0.0,9699.875,9.666445993715275
2.4525,9.5034375,0.0,9699.90625,9.81478887019004
2.60578125,9.656718750000001,0.0,9699.9375,10.002115423221888
2.60578125,9.656718750000001,0.0,9699.96875,10.002115423221888
2.4525,9.350156250000001,-0.3065625,9700.0,9.671305946759224
2.4525,9.196875,-0.3065625,9700.03125,9.523195187647435
2.29921875,9.196875,-0.3065625,9700.0625,9.484877289263304
2.29921875,9.043593750000001,-0.3065625,9700.09375,9.336325580323177
2.29921875,9.043593750000001,-0.3065625,9700.125,9.336325580323177
2.4525,9.350156250000001,-0.3065625,9700.15625,9.671305946759224
2.4525,9.5034375,-0.3065625,9700.1875,9.819575404915048
2.4525,9.5034375,-0.3065625,9700.21875,9.819575404915048
2.4525,9.350156250000001,-0.15328125,9700.25,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9700.28125,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9700.3125,9.66766121101767
2.60578125,9.350156250000001,0.0,9700.34375,9.706467834504252
2.7590625,9.5034375,0.0,9700.375,9.895845097580727
2.7590625,9.5034375,0.0,9700.40625,9.895845097580727
2.7590625,9.5034375,0.0,9700.4375,9.895845097580727
2.7590625,9.5034375,0.0,9700.46875,9.895845097580727
2.60578125,9.350156250000001,0.0,9700.5,9.706467834504252
2.60578125,9.350156250000001,0.0,9700.53125,9.706467834504252
2.60578125,9.196875,-0.15328125,9700.5625,9.560130795657459
2.4525,9.196875,-0.15328125,9700.59375,9.519493744796861
2.4525,9.350156250000001,-0.15328125,9700.625,9.66766121101767
2.4525,9.350156250000001,-0.3065625,9700.65625,9.671305946759224
2.60578125,9.350156250000001,-0.15328125,9700.6875,9.707678041832002
2.4525,9.350156250000001,-0.15328125,9700.71875,9.66766121101767
2.60578125,9.350156250000001,-0.15328125,9700.75,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9700.78125,9.707678041832002
2.7590625,9.350156250000001,0.0,9700.8125,9.74873570153178
2.60578125,9.350156250000001,0.0,9700.84375,9.706467834504252
2.60578125,9.350156250000001,0.0,9700.875,9.706467834504252
2.60578125,9.350156250000001,0.0,9700.90625,9.706467834504252
2.60578125,9.350156250000001,0.0,9700.9375,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9700.96875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9701.0,9.707678041832002
2.4525,9.350156250000001,-0.3065625,9701.03125,9.671305946759224
2.4525,9.350156250000001,-0.15328125,9701.0625,9.66766121101767
2.4525,9.350156250000001,-0.3065625,9701.09375,9.671305946759224
2.4525,9.350156250000001,-0.15328125,9701.125,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9701.15625,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9701.1875,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9701.21875,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9701.25,9.66766121101767
2.60578125,9.350156250000001,0.0,9701.28125,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9701.3125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9701.34375,9.707678041832002
2.4525,9.350156250000001,-0.15328125,9701.375,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9701.40625,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9701.4375,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9701.46875,9.66766121101767
2.60578125,9.350156250000001,0.0,9701.5,9.706467834504252
2.60578125,9.350156250000001,0.0,9701.53125,9.706467834504252
2.60578125,9.350156250000001,0.0,9701.5625,9.706467834504252
2.7590625,9.350156250000001,0.0,9701.59375,9.74873570153178
2.7590625,9.350156250000001,0.0,9701.625,9.74873570153178
2.7590625,9.350156250000001,0.0,9701.65625,9.74873570153178
2.60578125,9.350156250000001,0.0,9701.6875,9.706467834504252
2.60578125,9.350156250000001,0.0,9701.71875,9.706467834504252
2.60578125,9.350156250000001,0.0,9701.75,9.706467834504252
2.60578125,9.350156250000001,0.0,9701.78125,9.706467834504252
2.60578125,9.196875,-0.15328125,9701.8125,9.560130795657459
2.60578125,9.350156250000001,-0.45984375,9701.84375,9.717354274527594
2.4525,9.5034375,-0.3065625,9701.875,9.819575404915048
2.60578125,9.5034375,-0.15328125,9701.90625,9.855400315606635
2.60578125,9.350156250000001,-0.15328125,9701.9375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9701.96875,9.707678041832002
2.4525,9.350156250000001,-0.15328125,9702.0,9.66766121101767
2.29921875,9.350156250000001,0.0,9702.03125,9.628698186139477
2.60578125,9.350156250000001,0.0,9702.0625,9.706467834504252
2.60578125,9.350156250000001,0.0,9702.09375,9.706467834504252
2.60578125,9.350156250000001,0.0,9702.125,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9702.15625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9702.1875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9702.21875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9702.25,9.707678041832002
2.4525,9.5034375,0.0,9702.28125,9.81478887019004
2.4525,9.5034375,0.0,9702.3125,9.81478887019004
2.60578125,9.350156250000001,0.0,9702.34375,9.706467834504252
2.60578125,9.350156250000001,0.0,9702.375,9.706467834504252
2.60578125,9.350156250000001,0.0,9702.40625,9.706467834504252
2.60578125,9.350156250000001,0.0,9702.4375,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9702.46875,9.707678041832002
2.4525,9.350156250000001,-0.15328125,9702.5,9.66766121101767
2.60578125,9.196875,-0.15328125,9702.53125,9.560130795657459
2.60578125,9.196875,-0.15328125,9702.5625,9.560130795657459
2.60578125,9.196875,-0.15328125,9702.59375,9.560130795657459
2.4525,9.350156250000001,-0.15328125,9702.625,9.66766121101767
2.60578125,9.350156250000001,-0.15328125,9702.65625,9.707678041832002
2.60578125,9.350156250000001,0.0,9702.6875,9.706467834504252
2.60578125,9.350156250000001,0.0,9702.71875,9.706467834504252
2.60578125,9.350156250000001,0.0,9702.75,9.706467834504252
2.4525,9.196875,-0.15328125,9702.78125,9.519493744796861
2.60578125,9.196875,-0.15328125,9702.8125,9.560130795657459
2.4525,9.196875,-0.15328125,9702.84375,9.519493744796861
2.60578125,9.043593750000001,-0.15328125,9702.875,9.412766807878128
2.60578125,9.350156250000001,-0.15328125,9702.90625,9.707678041832002
2.60578125,9.656718750000001,-0.3065625,9702.9375,10.006812354884017
2.60578125,9.81,-0.15328125,9702.96875,10.151339372932673
2.4525,9.81,-0.15328125,9703.0,10.113078235216099
2.29921875,9.656718750000001,-0.15328125,9703.03125,9.927845638332352
2.29921875,9.5034375,-0.15328125,9703.0625,9.778815179680992
2.29921875,9.350156250000001,-0.15328125,9703.09375,9.629918166909167
2.4525,9.196875,-0.15328125,9703.125,9.519493744796861
2.60578125,9.350156250000001,-0.3065625,9703.15625,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9703.1875,9.711307758930921
2.60578125,9.196875,-0.45984375,9703.21875,9.569956215306872
2.4525,9.196875,-0.45984375,9703.25,9.529361064102833
2.4525,9.196875,-0.45984375,9703.28125,9.529361064102833
2.29921875,9.350156250000001,-0.45984375,9703.3125,9.63967245471441
2.29921875,9.350156250000001,-0.45984375,9703.34375,9.63967245471441
2.1459375,9.5034375,-0.3065625,9703.375,9.747530591730335
2.29921875,9.5034375,-0.3065625,9703.40625,9.782418501738928
2.29921875,9.5034375,-0.3065625,9703.4375,9.782418501738928
2.4525,9.5034375,-0.3065625,9703.46875,9.819575404915048
2.4525,9.5034375,-0.3065625,9703.5,9.819575404915048
2.60578125,9.5034375,-0.15328125,9703.53125,9.855400315606635
2.60578125,9.350156250000001,-0.15328125,9703.5625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9703.59375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9703.625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9703.65625,9.707678041832002
2.60578125,9.5034375,-0.15328125,9703.6875,9.855400315606635
2.60578125,9.350156250000001,-0.15328125,9703.71875,9.707678041832002
2.4525,9.350156250000001,-0.3065625,9703.75,9.671305946759224
2.4525,9.350156250000001,-0.3065625,9703.78125,9.671305946759224
2.4525,9.350156250000001,-0.3065625,9703.8125,9.671305946759224
2.4525,9.196875,-0.3065625,9703.84375,9.523195187647435
2.60578125,9.350156250000001,-0.3065625,9703.875,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9703.90625,9.711307758930921
2.60578125,9.350156250000001,-0.15328125,9703.9375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9703.96875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9704.0,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9704.03125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9704.0625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9704.09375,9.707678041832002
2.7590625,9.350156250000001,-0.15328125,9704.125,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9704.15625,9.749940662379535
2.60578125,9.350156250000001,-0.15328125,9704.1875,9.707678041832002
2.60578125,9.196875,-0.15328125,9704.21875,9.560130795657459
2.60578125,9.196875,-0.15328125,9704.25,9.560130795657459
2.60578125,9.196875,-0.15328125,9704.28125,9.560130795657459
2.60578125,9.350156250000001,-0.15328125,9704.3125,9.707678041832002
2.4525,9.350156250000001,-0.3065625,9704.34375,9.671305946759224
2.4525,9.350156250000001,-0.3065625,9704.375,9.671305946759224
2.4525,9.350156250000001,-0.3065625,9704.40625,9.671305946759224
2.4525,9.350156250000001,-0.3065625,9704.4375,9.671305946759224
2.4525,9.350156250000001,-0.15328125,9704.46875,9.66766121101767
2.60578125,9.5034375,-0.15328125,9704.5,9.855400315606635
2.60578125,9.5034375,-0.15328125,9704.53125,9.855400315606635
2.60578125,9.5034375,0.0,9704.5625,9.854208250248105
2.7590625,9.350156250000001,0.0,9704.59375,9.74873570153178
2.60578125,9.350156250000001,0.0,9704.625,9.706467834504252
2.60578125,9.350156250000001,0.0,9704.65625,9.706467834504252
2.60578125,9.350156250000001,0.0,9704.6875,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9704.71875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9704.75,9.707678041832002
2.4525,9.350156250000001,-0.3065625,9704.78125,9.671305946759224
2.4525,9.350156250000001,-0.45984375,9704.8125,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9704.84375,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9704.875,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9704.90625,9.677377455893108
2.29921875,9.350156250000001,-0.45984375,9704.9375,9.63967245471441
2.29921875,9.350156250000001,-0.45984375,9704.96875,9.63967245471441
2.29921875,9.350156250000001,-0.45984375,9705.0,9.63967245471441
2.4525,9.350156250000001,-0.45984375,9705.03125,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9705.0625,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9705.09375,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9705.125,9.677377455893108
2.60578125,9.350156250000001,-0.45984375,9705.15625,9.717354274527594
2.60578125,9.5034375,-0.45984375,9705.1875,9.86493165276232
2.4525,9.5034375,-0.613125,9705.21875,9.833921030394299
2.60578125,9.5034375,-0.45984375,9705.25,9.86493165276232
2.4525,9.5034375,-0.45984375,9705.28125,9.825555294273212
2.4525,9.350156250000001,-0.45984375,9705.3125,9.677377455893108
2.4525,9.350156250000001,-0.3065625,9705.34375,9.671305946759224
2.4525,9.350156250000001,-0.45984375,9705.375,9.677377455893108
2.60578125,9.5034375,-0.45984375,9705.40625,9.86493165276232
2.60578125,9.5034375,-0.3065625,9705.4375,9.85897564687448
2.4525,9.5034375,-0.45984375,9705.46875,9.825555294273212
2.29921875,9.656718750000001,-0.45984375,9705.5,9.937307490028031
2.1459375,9.656718750000001,-0.45984375,9705.53125,9.90296526525878
1.99265625,9.656718750000001,-0.613125,9705.5625,9.87921141654994
1.99265625,9.5034375,-0.613125,9705.59375,9.72943603261234
1.839375,9.5034375,-0.613125,9705.625,9.699203419490502
1.839375,9.5034375,-0.45984375,9705.65625,9.690721386018964
1.839375,9.656718750000001,-0.45984375,9705.6875,9.841086001130193
1.6860937500000002,9.656718750000001,-0.15328125,9705.71875,9.804010622800865
1.839375,9.5034375,0.45984375,9705.75,9.690721386018964
1.6860937500000002,9.350156250000001,0.45984375,9705.78125,9.512086538063938
2.1459375,9.350156250000001,0.45984375,9705.8125,9.60426602753872
2.4525,9.196875,0.45984375,9705.84375,9.529361064102833
2.7590625,8.58375,0.15328125,9705.875,9.017576452850722
2.60578125,8.2771875,0.3065625,9705.90625,8.683081791588403
2.60578125,8.2771875,0.3065625,9705.9375,8.683081791588403
2.60578125,8.58375,0.613125,9705.96875,8.991483873698298
2.7590625,8.8903125,0.613125,9706.0,9.328772936039739
2.4525,8.737031250000001,0.613125,9706.03125,9.095405080539381
2.60578125,8.8903125,1.07296875,9706.0625,9.326254028761193
3.2189062500000003,9.043593750000001,0.7664062500000001,9706.09375,9.629918166909167
3.67875,9.5034375,0.9196875,9706.125,10.23202575136334
3.3721875000000003,9.96328125,0.7664062500000001,9706.15625,10.546373800591219
3.67875,9.81,0.7664062500000001,9706.1875,10.505078776598445
3.9853125,9.5034375,0.45984375,9706.21875,10.315497870363629
3.67875,9.5034375,0.15328125,9706.25,10.19176240993224
3.3721875000000003,9.656718750000001,-0.45984375,9706.28125,10.238912140758504
3.2189062500000003,9.656718750000001,-0.9196875,9706.3125,10.220538124802768
3.67875,9.656718750000001,-1.07296875,9706.34375,10.389257938735478
4.13859375,9.656718750000001,-1.22625,9706.375,10.577516925377177
3.5254687500000004,9.5034375,-1.22625,9706.40625,10.210188210122908
2.4525,8.8903125,-0.9196875,9706.4375,9.268130215707616
2.1459375,8.58375,-1.07296875,9706.46875,8.912747822915378
2.7590625,8.430468750000001,-2.9123437500000002,9706.5,9.336325580323177
3.0656250000000003,8.430468750000001,-2.4525,9706.53125,9.299764310742052
3.3721875000000003,9.043593750000001,-1.6860937500000002,9706.5625,9.798017584388404
4.44515625,9.656718750000001,-0.613125,9706.59375,10.648359186707625
4.291875,9.81,-0.45984375,9706.625,10.717637206494679
2.60578125,9.81,-0.613125,9706.65625,10.168683208187606
2.7590625,8.8903125,-0.7664062500000001,9706.6875,9.340099612241914
3.2189062500000003,8.737031250000001,-0.9196875,9706.71875,9.356436159533281
3.0656250000000003,8.2771875,-1.07296875,9706.75,8.891633791899991
2.9123437500000002,8.430468750000001,-0.9196875,9706.78125,8.966625594979803
2.4525,9.196875,-0.9196875,9706.8125,9.562588097020663
2.60578125,9.81,-0.7664062500000001,9706.84375,10.179075324551373
2.9123437500000002,10.1165625,-0.613125,9706.875,10.54525984507709
