x,y,z,t,resultant
6.284531250000001,6.897656250000001,-2.9123437500000002,7520.9375,9.775210529372485
6.284531250000001,6.897656250000001,-2.7590625,7520.96875,9.730643383368692
6.284531250000001,6.897656250000001,-2.9123437500000002,7521.0,9.775210529372485
6.1312500000000005,6.897656250000001,-2.7590625,7521.03125,9.63235766490065
6.1312500000000005,6.897656250000001,-2.9123437500000002,7521.0625,9.677377455893106
6.284531250000001,6.744375000000001,-2.9123437500000002,7521.09375,9.66766121101767
6.437812500000001,6.744375000000001,-2.9123437500000002,7521.125,9.7679972381213
6.437812500000001,6.744375000000001,-2.7590625,7521.15625,9.723397030086117
6.284531250000001,6.897656250000001,-2.9123437500000002,7521.1875,9.775210529372485
6.284531250000001,6.897656250000001,-2.9123437500000002,7521.21875,9.775210529372485
6.1312500000000005,6.897656250000001,-2.7590625,7521.25,9.63235766490065
5.9779687500000005,7.050937500000001,-2.7590625,7521.28125,9.646981698116209
6.284531250000001,6.897656250000001,-2.7590625,7521.3125,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.34375,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.375,9.730643383368692
6.437812500000001,6.897656250000001,-2.7590625,7521.40625,9.830336586670192
6.437812500000001,6.897656250000001,-2.7590625,7521.4375,9.830336586670192
6.284531250000001,6.897656250000001,-2.7590625,7521.46875,9.730643383368692
6.1312500000000005,6.897656250000001,-2.7590625,7521.5,9.63235766490065
6.284531250000001,6.897656250000001,-2.7590625,7521.53125,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.5625,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.59375,9.730643383368692
6.284531250000001,6.744375000000001,-2.7590625,7521.625,9.622595962200524
6.284531250000001,6.897656250000001,-2.7590625,7521.65625,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.6875,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.71875,9.730643383368692
6.1312500000000005,6.897656250000001,-2.7590625,7521.75,9.63235766490065
6.1312500000000005,6.897656250000001,-2.7590625,7521.78125,9.63235766490065
6.284531250000001,6.897656250000001,-2.7590625,7521.8125,9.730643383368692
6.284531250000001,7.050937500000001,-2.7590625,7521.84375,9.839892201647286
6.284531250000001,7.050937500000001,-2.7590625,7521.875,9.839892201647286
6.284531250000001,6.897656250000001,-2.7590625,7521.90625,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.9375,9.730643383368692
6.284531250000001,6.897656250000001,-2.7590625,7521.96875,9.730643383368692
6.1312500000000005,6.897656250000001,-2.7590625,7522.0,9.63235766490065
6.284531250000001,7.050937500000001,-2.7590625,7522.03125,9.839892201647286
6.284531250000001,7.050937500000001,-2.7590625,7522.0625,9.839892201647286
6.284531250000001,7.050937500000001,-2.7590625,7522.09375,9.839892201647286
6.1312500000000005,6.897656250000001,-2.7590625,7522.125,9.63235766490065
6.1312500000000005,6.897656250000001,-2.7590625,7522.15625,9.63235766490065
6.284531250000001,7.050937500000001,-2.7590625,7522.1875,9.839892201647286
6.284531250000001,7.050937500000001,-2.7590625,7522.21875,9.839892201647286
6.1312500000000005,6.897656250000001,-2.7590625,7522.25,9.63235766490065
6.1312500000000005,7.050937500000001,-2.7590625,7522.28125,9.742708661882101
6.437812500000001,7.204218750000001,-2.4525,7522.3125,9.967996480387011
7.050937500000001,7.204218750000001,-2.60578125,7522.34375,10.411848219677879
7.050937500000001,6.744375000000001,-2.1459375,7522.375,9.990363433000699
5.8246875000000005,6.744375000000001,-2.9123437500000002,7522.40625,9.375250648993088
6.284531250000001,7.050937500000001,-2.1459375,7522.4375,9.685871174811231
6.744375000000001,7.204218750000001,-1.6860937500000002,7522.46875,10.011507082965363
6.1312500000000005,7.050937500000001,-1.839375,7522.5,9.523195187647435
6.1312500000000005,7.204218750000001,-1.839375,7522.53125,9.637234808334629
6.284531250000001,7.050937500000001,-1.99265625,7522.5625,9.653068506531843
6.1312500000000005,7.050937500000001,-1.99265625,7522.59375,9.553984777152952
6.1312500000000005,7.204218750000001,-1.99265625,7522.625,9.66766121101767
6.437812500000001,7.050937500000001,-1.99265625,7522.65625,9.753554651752692
6.591093750000001,7.050937500000001,-1.839375,7522.6875,9.825555294273212
6.591093750000001,7.050937500000001,-1.99265625,7522.71875,9.855400315606637
6.897656250000001,7.050937500000001,-1.6860937500000002,7522.75,10.006812354884017
6.744375000000001,7.050937500000001,-1.839375,7522.78125,9.929028862892698
6.591093750000001,6.897656250000001,-1.839375,7522.8125,9.716145272435883
6.744375000000001,6.897656250000001,-1.6860937500000002,7522.84375,9.793220513068116
6.591093750000001,7.204218750000001,-1.5328125000000001,7522.875,9.883966753247245
6.744375000000001,7.204218750000001,-1.07296875,7522.90625,9.926662272735642
6.744375000000001,7.3575,-1.07296875,7522.9375,10.038459161101446
4.75171875,7.050937500000001,-1.5328125000000001,7522.96875,8.639679673932598
5.36484375,7.3575,-1.07296875,7523.0,9.168730372870098
6.591093750000001,7.3575,-0.7664062500000001,7523.03125,9.907709200987286
6.744375000000001,7.204218750000001,-0.7664062500000001,7523.0625,9.898219055896654
6.591093750000001,7.204218750000001,-0.9196875,7523.09375,9.80760468803657
6.437812500000001,7.204218750000001,-1.07296875,7523.125,9.720980378618425
6.437812500000001,7.204218750000001,-0.9196875,7523.15625,9.705257476268422
6.437812500000001,7.204218750000001,-0.9196875,7523.1875,9.705257476268422
6.437812500000001,7.3575,-0.9196875,7523.21875,9.819575404915048
6.437812500000001,7.204218750000001,-0.9196875,7523.25,9.705257476268422
6.284531250000001,7.3575,-0.9196875,7523.28125,9.719771827562765
6.284531250000001,7.3575,-0.9196875,7523.3125,9.719771827562765
6.437812500000001,7.204218750000001,-0.9196875,7523.34375,9.705257476268422
6.1312500000000005,7.204218750000001,-0.9196875,7523.375,9.504673558729296
5.9779687500000005,7.3575,-0.9196875,7523.40625,9.524428682269232
5.9779687500000005,7.3575,-1.07296875,7523.4375,9.540449599701951
5.9779687500000005,7.3575,-1.07296875,7523.46875,9.540449599701951
6.437812500000001,7.3575,-1.07296875,7523.5,9.835115554665986
5.8246875000000005,7.51078125,-1.22625,7523.53125,9.583449719203822
6.284531250000001,7.050937500000001,-1.6860937500000002,7523.5625,9.594475743620487
6.897656250000001,7.51078125,-1.5328125000000001,7523.59375,10.312080822446646
6.437812500000001,7.204218750000001,-1.37953125,7523.625,9.759574993447941
6.437812500000001,7.204218750000001,-1.5328125000000001,7523.65625,9.782418501738928
6.284531250000001,7.204218750000001,-1.6860937500000002,7523.6875,9.707678041832
6.437812500000001,7.3575,-1.5328125000000001,7523.71875,9.895845097580727
5.9779687500000005,7.3575,-1.5328125000000001,7523.75,9.603042787894513
6.1312500000000005,7.3575,-1.5328125000000001,7523.78125,9.699203419490503
6.1312500000000005,7.3575,-1.5328125000000001,7523.8125,9.699203419490503
6.284531250000001,7.204218750000001,-1.6860937500000002,7523.84375,9.707678041832
6.1312500000000005,7.204218750000001,-1.6860937500000002,7523.875,9.609157428939367
6.1312500000000005,7.204218750000001,-1.6860937500000002,7523.90625,9.609157428939367
6.1312500000000005,7.204218750000001,-1.6860937500000002,7523.9375,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7523.96875,9.72460513061014
6.284531250000001,7.204218750000001,-1.839375,7524.0,9.735471289090382
6.1312500000000005,7.204218750000001,-1.839375,7524.03125,9.637234808334629
6.284531250000001,7.3575,-1.839375,7524.0625,9.849438546072134
6.284531250000001,7.3575,-1.839375,7524.09375,9.849438546072134
6.284531250000001,7.204218750000001,-1.99265625,7524.125,9.765591623692965
6.284531250000001,7.204218750000001,-1.839375,7524.15625,9.735471289090382
6.1312500000000005,7.3575,-1.839375,7524.1875,9.752350137434822
6.1312500000000005,7.204218750000001,-1.839375,7524.21875,9.637234808334629
6.1312500000000005,7.3575,-1.839375,7524.25,9.752350137434822
6.1312500000000005,7.204218750000001,-1.99265625,7524.28125,9.66766121101767
6.1312500000000005,7.3575,-1.839375,7524.3125,9.752350137434822
6.284531250000001,7.204218750000001,-1.99265625,7524.34375,9.765591623692965
5.9779687500000005,7.204218750000001,-1.839375,7524.375,9.540449599701951
5.9779687500000005,7.3575,-1.839375,7524.40625,9.65671875
5.8246875000000005,7.3575,-1.6860937500000002,7524.4375,9.534290894263995
6.1312500000000005,7.204218750000001,-1.99265625,7524.46875,9.66766121101767
6.284531250000001,7.3575,-2.1459375,7524.5,9.911265662675621
6.284531250000001,7.050937500000001,-2.60578125,7524.53125,9.798017584388406
6.591093750000001,7.204218750000001,-2.4525,7524.5625,10.067673061295775
6.284531250000001,7.3575,-1.6860937500000002,7524.59375,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7524.625,9.821967797545236
6.1312500000000005,7.204218750000001,-1.839375,7524.65625,9.637234808334629
5.9779687500000005,7.204218750000001,-1.839375,7524.6875,9.540449599701951
5.9779687500000005,7.204218750000001,-1.839375,7524.71875,9.540449599701951
6.284531250000001,7.3575,-1.6860937500000002,7524.75,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7524.78125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7524.8125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7524.84375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7524.875,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7524.90625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7524.9375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7524.96875,9.72460513061014
6.1312500000000005,7.3575,-1.839375,7525.0,9.752350137434822
6.1312500000000005,7.3575,-1.6860937500000002,7525.03125,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7525.0625,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7525.09375,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7525.125,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7525.15625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7525.1875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7525.21875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7525.25,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7525.28125,9.821967797545236
6.284531250000001,7.204218750000001,-1.6860937500000002,7525.3125,9.707678041832
6.284531250000001,7.204218750000001,-1.6860937500000002,7525.34375,9.707678041832
6.1312500000000005,7.3575,-1.6860937500000002,7525.375,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7525.40625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7525.4375,9.72460513061014
6.1312500000000005,7.3575,-1.5328125000000001,7525.46875,9.699203419490503
6.1312500000000005,7.3575,-1.6860937500000002,7525.5,9.72460513061014
6.284531250000001,7.204218750000001,-1.6860937500000002,7525.53125,9.707678041832
6.284531250000001,7.204218750000001,-1.6860937500000002,7525.5625,9.707678041832
6.284531250000001,7.204218750000001,-1.839375,7525.59375,9.735471289090382
6.1312500000000005,7.3575,-1.5328125000000001,7525.625,9.699203419490503
6.1312500000000005,7.204218750000001,-1.5328125000000001,7525.65625,9.583449719203823
6.1312500000000005,7.3575,-1.6860937500000002,7525.6875,9.72460513061014
6.1312500000000005,7.204218750000001,-1.839375,7525.71875,9.637234808334629
6.1312500000000005,7.3575,-1.6860937500000002,7525.75,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7525.78125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7525.8125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7525.84375,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7525.875,9.821967797545236
6.1312500000000005,7.204218750000001,-1.6860937500000002,7525.90625,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7525.9375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7525.96875,9.72460513061014
6.284531250000001,7.204218750000001,-1.6860937500000002,7526.0,9.707678041832
6.1312500000000005,7.3575,-1.6860937500000002,7526.03125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7526.0625,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7526.09375,9.821967797545236
6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.125,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7526.15625,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7526.1875,9.821967797545236
6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.21875,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7526.25,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7526.28125,9.72460513061014
6.284531250000001,7.204218750000001,-1.6860937500000002,7526.3125,9.707678041832
6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.34375,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7526.375,9.72460513061014
6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.40625,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7526.4375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7526.46875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7526.5,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7526.53125,9.72460513061014
6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.5625,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7526.59375,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7526.625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7526.65625,9.72460513061014
6.1312500000000005,7.204218750000001,-1.6860937500000002,7526.6875,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7526.71875,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7526.75,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7526.78125,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7526.8125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7526.84375,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7526.875,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7526.90625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7526.9375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7526.96875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.0,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.03125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.0625,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.09375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.15625,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7527.1875,9.821967797545236
6.284531250000001,7.204218750000001,-1.6860937500000002,7527.21875,9.707678041832
6.1312500000000005,7.3575,-1.6860937500000002,7527.25,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.28125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.3125,9.72460513061014
6.1312500000000005,7.204218750000001,-1.6860937500000002,7527.34375,9.609157428939367
6.1312500000000005,7.3575,-1.5328125000000001,7527.375,9.699203419490503
6.284531250000001,7.3575,-1.6860937500000002,7527.40625,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7527.4375,9.821967797545236
6.1312500000000005,7.204218750000001,-1.6860937500000002,7527.46875,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7527.5,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.53125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.5625,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.59375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7527.625,9.72460513061014
6.284531250000001,7.204218750000001,-1.6860937500000002,7527.65625,9.707678041832
6.284531250000001,7.204218750000001,-1.6860937500000002,7527.6875,9.707678041832
6.284531250000001,7.204218750000001,-1.6860937500000002,7527.71875,9.707678041832
6.1312500000000005,7.3575,-1.6860937500000002,7527.75,9.72460513061014
6.1312500000000005,7.204218750000001,-1.6860937500000002,7527.78125,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7527.8125,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7527.84375,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7527.875,9.72460513061014
6.284531250000001,7.204218750000001,-1.6860937500000002,7527.90625,9.707678041832
6.1312500000000005,7.3575,-1.6860937500000002,7527.9375,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7527.96875,9.821967797545236
6.284531250000001,7.204218750000001,-1.6860937500000002,7528.0,9.707678041832
6.1312500000000005,7.204218750000001,-1.6860937500000002,7528.03125,9.609157428939367
6.284531250000001,7.3575,-1.6860937500000002,7528.0625,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7528.09375,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7528.125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.15625,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.1875,9.72460513061014
6.284531250000001,7.204218750000001,-1.6860937500000002,7528.21875,9.707678041832
6.1312500000000005,7.3575,-1.6860937500000002,7528.25,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.28125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.3125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.34375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.375,9.72460513061014
6.284531250000001,7.204218750000001,-1.5328125000000001,7528.40625,9.682231921940023
6.284531250000001,7.204218750000001,-1.6860937500000002,7528.4375,9.707678041832
6.1312500000000005,7.204218750000001,-1.6860937500000002,7528.46875,9.609157428939367
6.1312500000000005,7.204218750000001,-1.6860937500000002,7528.5,9.609157428939367
6.284531250000001,7.3575,-1.6860937500000002,7528.53125,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7528.5625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7528.59375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.625,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7528.65625,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7528.6875,9.821967797545236
6.1312500000000005,7.204218750000001,-1.6860937500000002,7528.71875,9.609157428939367
6.1312500000000005,7.204218750000001,-1.6860937500000002,7528.75,9.609157428939367
6.1312500000000005,7.3575,-1.6860937500000002,7528.78125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.8125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.84375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.875,9.72460513061014
6.284531250000001,7.3575,-1.6860937500000002,7528.90625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7528.9375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7528.96875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.0,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.03125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.0625,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.09375,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.15625,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.1875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.21875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.25,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.28125,9.72460513061014
6.1312500000000005,7.204218750000001,-1.6860937500000002,7529.3125,9.609157428939367
6.1312500000000005,7.3575,-1.5328125000000001,7529.34375,9.699203419490503
6.284531250000001,7.3575,-1.6860937500000002,7529.375,9.821967797545236
6.1312500000000005,7.204218750000001,-1.6860937500000002,7529.40625,9.609157428939367
6.1312500000000005,7.3575,-1.5328125000000001,7529.4375,9.699203419490503
6.284531250000001,7.3575,-1.6860937500000002,7529.46875,9.821967797545236
6.284531250000001,7.3575,-1.6860937500000002,7529.5,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7529.53125,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.5625,9.72460513061014
6.1312500000000005,7.3575,-1.5328125000000001,7529.59375,9.699203419490503
6.284531250000001,7.3575,-1.6860937500000002,7529.625,9.821967797545236
6.1312500000000005,7.3575,-1.6860937500000002,7529.65625,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.6875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.71875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.75,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.78125,9.72460513061014
6.1312500000000005,7.3575,-1.5328125000000001,7529.8125,9.699203419490503
6.1312500000000005,7.3575,-1.5328125000000001,7529.84375,9.699203419490503
6.1312500000000005,7.3575,-1.6860937500000002,7529.875,9.72460513061014
6.1312500000000005,7.3575,-1.6860937500000002,7529.90625,9.72460513061014
6.284531250000001,7.3575,-1.5328125000000001,7529.9375,9.79681853676911
6.284531250000001,7.3575,-1.5328125000000001,7529.96875,9.79681853676911
6.1312500000000005,7.3575,-1.37953125,7530.0,9.676163458841867
6.284531250000001,7.51078125,-1.37953125,7530.03125,9.889907708735441
6.1312500000000005,7.81734375,-0.9196875,7530.0625,9.977420256049172
6.437812500000001,7.81734375,-0.15328125,7530.09375,10.128168059053023
6.1312500000000005,7.970625,0.0,7530.125,10.05599768561653
5.9779687500000005,7.81734375,0.0,7530.15625,9.841086001130192
3.5254687500000004,7.81734375,-0.45984375,7530.1875,8.587854766314152
3.67875,8.123906250000001,-0.613125,7530.21875,8.939070230561681
5.05828125,8.123906250000001,-1.07296875,7530.25,9.629918166909167
5.9779687500000005,8.123906250000001,-0.9196875,7530.28125,10.128168059053024
7.6640625,8.123906250000001,0.0,7530.3125,11.168514080337426
6.1312500000000005,7.51078125,-0.613125,7530.34375,9.714936119886561
5.8246875000000005,7.81734375,-0.3065625,7530.375,9.753554651752692
3.2189062500000003,7.970625,0.0,7530.40625,8.596058418654103
4.44515625,8.123906250000001,0.15328125,7530.4375,9.26179043097525
6.284531250000001,8.123906250000001,0.3065625,7530.46875,10.27556160788411
6.437812500000001,8.123906250000001,0.613125,7530.5,10.383602689315994
5.67140625,8.2771875,0.613125,7530.53125,10.05249242866267
5.36484375,8.430468750000001,0.9196875,7530.5625,10.034947777855992
4.905,8.430468750000001,0.9196875,7530.59375,9.79681853676911
4.13859375,8.58375,0.613125,7530.625,9.549065114222651
3.9853125,8.58375,0.613125,7530.65625,9.483638650369448
