x,y,z,t,resultant
-3.0656250000000003,-10.57640625,-0.9196875,6571.21875,11.050079226110567
-2.7590625,-10.57640625,-0.45984375,6571.25,10.940029767709015
-1.99265625,-9.656718750000001,-0.3065625,6571.28125,9.86493165276232
-1.839375,-9.350156250000001,-0.3065625,6571.3125,9.534290894263995
-1.37953125,-8.8903125,-0.15328125,6571.34375,8.998014111957392
-1.07296875,-8.737031250000001,0.0,6571.375,8.802668743168356
-0.9196875,-9.043593750000001,0.15328125,6571.40625,9.091529472772823
-1.22625,-9.196875,0.3065625,6571.4375,9.283328034413696
-1.22625,-9.196875,0.15328125,6571.46875,9.279530913237293
-1.5328125000000001,-9.350156250000001,0.15328125,6571.5,9.476203417042708
-1.5328125000000001,-9.5034375,0.3065625,6571.53125,9.631137993143321
-1.5328125000000001,-9.350156250000001,0.3065625,6571.5625,9.479921762650607
-1.839375,-9.350156250000001,0.613125,6571.59375,9.549065114222653
-1.839375,-10.1165625,0.45984375,6571.625,10.292696123049845
-2.1459375,-12.41578125,0.3065625,6571.65625,12.603596802824345
-2.60578125,-14.56171875,0.0,6571.6875,14.793030415602923
-3.67875,-12.875625000000001,1.22625,6571.71875,13.446881042294716
-3.3721875000000003,-7.6640625,2.29921875,6571.75,8.683081791588403
-2.4525,-6.744375000000001,2.29921875,6571.78125,7.535765206730938
-1.99265625,-8.8903125,0.9196875,6571.8125,9.157191729781383
-1.99265625,-10.57640625,0.3065625,6571.84375,10.766848594742537
-1.37953125,-12.262500000000001,0.613125,6571.875,12.355077295806433
-1.5328125000000001,-9.656718750000001,0.9196875,6571.90625,9.820771674080103
-2.1459375,-8.58375,1.07296875,6571.9375,8.912747822915378
-3.2189062500000003,-7.6640625,0.45984375,6571.96875,8.325302860833915
-3.83203125,-7.81734375,0.3065625,6572.0,8.711446916158467
-3.2189062500000003,-8.123906250000001,0.9196875,6572.03125,8.786639591034469
-1.99265625,-8.8903125,1.22625,6572.0625,9.19304217007734
-1.6860937500000002,-9.196875,1.5328125000000001,6572.09375,9.474963644234753
-1.99265625,-9.81,1.99265625,6572.125,10.206735906318343
-2.4525,-9.81,1.6860937500000002,6572.15625,10.251525173543158
-3.0656250000000003,-10.1165625,1.37953125,6572.1875,10.660487790282293
-2.9123437500000002,-9.96328125,1.839375,6572.21875,10.541917272270288
-2.9123437500000002,-10.7296875,1.5328125000000001,6572.25,11.223076856458597
-3.3721875000000003,-12.569062500000001,0.9196875,6572.28125,13.046026435728189
-3.67875,-13.64203125,0.45984375,6572.3125,14.13681981433203
-3.5254687500000004,-12.10921875,0.15328125,6572.34375,12.61291416700279
-2.4525,-8.8903125,-0.15328125,6572.375,9.223660213779441
-2.1459375,-8.123906250000001,-0.3065625,6572.40625,8.408143735635207
-2.4525,-9.196875,-1.07296875,6572.4375,9.578545189855376
-3.2189062500000003,-10.26984375,-1.07296875,6572.46875,10.8158360765213
-3.3721875000000003,-10.26984375,-0.613125,6572.5,10.826692082542817
-2.7590625,-9.043593750000001,0.0,6572.53125,9.455105170961629
-2.60578125,-8.58375,0.15328125,6572.5625,8.971864640472075
-1.99265625,-8.737031250000001,0.0,6572.59375,8.961383486613027
-1.5328125000000001,-9.043593750000001,0.0,6572.625,9.172573361668759
-0.9196875,-9.5034375,0.613125,6572.65625,9.567500806359385
-1.22625,-9.196875,0.9196875,6572.6875,9.32373444097274
-1.37953125,-9.350156250000001,0.7664062500000001,6572.71875,9.482399849678336
-1.6860937500000002,-9.96328125,0.613125,6572.75,10.123527431978223
-1.6860937500000002,-9.96328125,0.7664062500000001,6572.78125,10.133965854512718
-1.6860937500000002,-10.1165625,1.07296875,6572.8125,10.312080822446646
-1.37953125,-9.656718750000001,1.37953125,6572.84375,9.851823686813255
-1.5328125000000001,-10.423125,1.22625,6572.875,10.606353661286297
-1.5328125000000001,-11.80265625,0.7664062500000001,6572.90625,11.926423908945186
-2.1459375,-13.33546875,0.3065625,6572.9375,13.510505360738328
-2.9123437500000002,-11.3428125,1.839375,6572.96875,11.854300566416617
-2.7590625,-6.897656250000001,2.29921875,6573.0,7.7766634543627955
-2.29921875,-6.744375000000001,1.6860937500000002,6573.03125,7.322288790724225
-1.99265625,-9.350156250000001,0.15328125,6573.0625,9.561359525280896
-2.1459375,-11.03625,-0.3065625,6573.09375,11.24712596100944
-1.6860937500000002,-11.49609375,0.15328125,6573.125,11.620093751092531
-1.6860937500000002,-9.196875,0.613125,6573.15625,9.370237145613714
-1.99265625,-8.58375,0.45984375,6573.1875,8.823995652060246
-2.7590625,-7.6640625,0.15328125,6573.21875,8.147010189291164
-3.3721875000000003,-7.3575,0.3065625,6573.25,8.099286101352545
-3.0656250000000003,-7.6640625,0.9196875,6573.28125,8.30552441102833
-2.29921875,-8.737031250000001,1.22625,6573.3125,9.117335739476097
-2.1459375,-9.5034375,1.5328125000000001,6573.34375,9.862549682027906
-2.4525,-10.88296875,1.99265625,6573.375,11.332450926173943
-2.7590625,-11.3428125,2.1459375,6573.40625,11.869156206022769
-3.5254687500000004,-11.80265625,1.99265625,6573.4375,12.478072903840348
-3.5254687500000004,-12.262500000000001,1.839375,6573.46875,12.891126271503651
-3.3721875000000003,-12.569062500000001,1.6860937500000002,6573.5,13.122343266271143
-3.83203125,-13.795312500000001,1.07296875,6573.53125,14.357798313533639
-3.9853125,-13.64203125,0.7664062500000001,6573.5625,14.23288835369237
-2.9123437500000002,-9.656718750000001,0.613125,6573.59375,10.104943611935232
-2.4525,-6.744375000000001,-0.15328125,6573.625,7.178080908726689
-2.60578125,-7.204218750000001,-0.613125,6573.65625,7.685491915702477
-3.2189062500000003,-9.043593750000001,-1.07296875,6573.6875,9.65915147928661
-3.3721875000000003,-9.96328125,-0.7664062500000001,6573.71875,10.546373800591219
-3.0656250000000003,-10.26984375,-0.15328125,6573.75,10.718733247526997
-2.4525,-9.81,-0.3065625,6573.78125,10.1165625
-1.99265625,-9.81,-0.3065625,6573.8125,10.015026684790726
-1.07296875,-9.350156250000001,-0.45984375,6573.84375,9.422745890254323
-0.9196875,-9.656718750000001,-0.3065625,6573.875,9.705257476268422
-0.9196875,-9.5034375,0.15328125,6573.90625,9.549065114222651
-1.22625,-9.350156250000001,0.15328125,6573.9375,9.431468926074858
-1.5328125000000001,-9.5034375,0.15328125,6573.96875,9.627478050775503
-1.5328125000000001,-9.81,0.3065625,6574.0,9.933760351778298
-1.5328125000000001,-9.96328125,0.45984375,6574.03125,10.090983287131728
-1.37953125,-9.5034375,0.613125,6574.0625,9.622595962200524
-1.5328125000000001,-10.1165625,0.7664062500000001,6574.09375,10.260688549829469
-1.5328125000000001,-11.18953125,0.3065625,6574.125,11.298190311783966
-2.7590625,-13.64203125,0.9196875,6574.15625,13.94859375
-2.7590625,-11.49609375,2.1459375,6574.1875,12.015724911198724
-2.60578125,-7.050937500000001,2.9123437500000002,6574.21875,8.061486318906823
-2.29921875,-7.970625,2.1459375,6574.25,8.568682366903491
-1.99265625,-9.350156250000001,0.9196875,6574.28125,9.60426602753872
-1.5328125000000001,-12.569062500000001,0.0,6574.3125,12.662181734956363
-1.5328125000000001,-13.02890625,0.15328125,6574.34375,13.11965728870411
-1.37953125,-10.26984375,1.22625,6574.375,10.434389593150172
-2.7590625,-8.2771875,0.9196875,6574.40625,8.773259593031472
-3.2189062500000003,-7.51078125,0.7664062500000001,6574.4375,8.20734859572077
-3.67875,-7.6640625,0.613125,6574.46875,8.523319648589466
-3.3721875000000003,-7.970625,0.9196875,6574.5,8.703352028008375
-2.4525,-8.737031250000001,1.07296875,6574.53125,9.137928280083685
-2.29921875,-9.81,1.6860937500000002,6574.5625,10.21593945724722
-2.7590625,-10.26984375,1.839375,6574.59375,10.791914423258985
-3.83203125,-11.18953125,1.37953125,6574.625,11.907694133014575
-3.9853125,-11.18953125,1.37953125,6574.65625,11.957902482756303
-3.67875,-12.262500000000001,1.07296875,6574.6875,12.847309825445038
-3.83203125,-13.94859375,0.613125,6574.71875,14.478385730776088
-3.9853125,-13.795312500000001,0.3065625,6574.75,14.36270668299394
-3.2189062500000003,-10.1165625,0.0,6574.78125,10.616317358797039
-3.0656250000000003,-8.8903125,-0.45984375,6574.8125,9.41526257003464
-2.7590625,-8.737031250000001,-0.9196875,6574.84375,9.20836391765872
-3.2189062500000003,-9.96328125,-1.07296875,6574.875,10.525188485313086
-3.2189062500000003,-10.1165625,-0.7664062500000001,6574.90625,10.643945358875833
-2.7590625,-8.8903125,0.15328125,6574.9375,9.309864519323794
-2.60578125,-8.8903125,0.15328125,6574.96875,9.265594822358107
-1.6860937500000002,-9.043593750000001,-0.3065625,6575.0,9.204535871798988
-0.7664062500000001,-9.043593750000001,-0.15328125,6575.03125,9.077304753982853
-0.45984375,-9.350156250000001,0.3065625,6575.0625,9.366475257012874
-0.7664062500000001,-9.196875,0.3065625,6575.09375,9.233843667296426
-0.9196875,-9.043593750000001,0.3065625,6575.125,9.095405080539381
-1.5328125000000001,-9.5034375,0.0,6575.15625,9.626257760758461
-1.839375,-10.26984375,0.0,6575.1875,10.433263681132528
-1.6860937500000002,-9.96328125,0.3065625,6575.21875,10.109592769582603
-1.5328125000000001,-9.81,0.45984375,6575.25,9.93967154560805
-1.5328125000000001,-9.81,0.7664062500000001,6575.28125,9.95856378702247
-1.99265625,-11.649375000000001,0.15328125,6575.3125,11.819564795832825
-3.0656250000000003,-12.262500000000001,1.5328125000000001,6575.34375,12.732496889879114
-3.2189062500000003,-10.423125,2.29921875,6575.375,11.14851106974674
-3.3721875000000003,-7.970625,2.29921875,6575.40625,8.954826535792462
-3.0656250000000003,-8.737031250000001,1.6860937500000002,6575.4375,9.411518678613492
-1.6860937500000002,-11.03625,0.3065625,6575.46875,11.168514080337426
-1.37953125,-12.41578125,0.45984375,6575.5,12.500647454911773
-0.9196875,-11.18953125,0.7664062500000001,6575.53125,11.253391188100673
-1.839375,-8.58375,0.9196875,6575.5625,8.826657892474435
-2.7590625,-7.6640625,0.613125,6575.59375,8.16861078448701
-3.9853125,-6.591093750000001,0.9196875,6575.625,7.7570005570195475
-4.291875,-7.050937500000001,1.839375,6575.65625,8.456903158671988
-3.83203125,-7.81734375,1.6860937500000002,6575.6875,8.86782041656402
-3.0656250000000003,-10.26984375,1.6860937500000002,6575.71875,10.849454337607405
-2.60578125,-11.18953125,2.1459375,6575.75,11.687632492146747
-2.1459375,-11.649375000000001,2.60578125,6575.78125,12.128605920194738
-2.7590625,-11.03625,1.99265625,6575.8125,11.549109007714419
-3.0656250000000003,-11.03625,1.37953125,6575.84375,11.536896340561078
-3.83203125,-12.262500000000001,0.613125,6575.875,12.861931892861259
-3.83203125,-12.41578125,0.45984375,6575.90625,13.001828479996274
-3.83203125,-10.88296875,0.3065625,6575.9375,11.541986522295865
-3.0656250000000003,-9.043593750000001,-0.3065625,6575.96875,9.553984777152952
-2.7590625,-8.737031250000001,-0.613125,6576.0,9.182813469084943
-2.60578125,-10.1165625,-0.9196875,6576.03125,10.487171107449047
-2.60578125,-10.7296875,-0.9196875,6576.0625,11.0798066259373
-2.60578125,-9.81,0.0,6576.09375,10.150182063532238
-2.1459375,-8.123906250000001,0.613125,6576.125,8.424893042544833
-1.839375,-7.970625,0.45984375,6576.15625,8.193022614131127
-1.5328125000000001,-8.123906250000001,0.3065625,6576.1875,8.272928591819923
-1.22625,-8.2771875,0.45984375,6576.21875,8.380153831945469
-0.9196875,-8.737031250000001,1.07296875,6576.25,8.850582020387664
-1.07296875,-8.8903125,1.07296875,6576.28125,9.018879100232434
-1.22625,-9.196875,0.9196875,6576.3125,9.32373444097274
-1.5328125000000001,-9.81,0.7664062500000001,6576.34375,9.95856378702247
-1.6860937500000002,-9.96328125,0.9196875,6576.375,10.146709343331308
-1.5328125000000001,-9.81,1.22625,6576.40625,10.004464164694491
-1.839375,-11.955937500000001,0.7664062500000001,6576.4375,12.120854773264563
-1.99265625,-13.02890625,0.45984375,6576.46875,13.188424215059477
-2.7590625,-13.02890625,0.7664062500000001,6576.5,13.33987265644745
-3.0656250000000003,-11.03625,1.37953125,6576.53125,11.536896340561078
-2.9123437500000002,-7.204218750000001,1.99265625,6576.5625,8.022044181296916
-2.60578125,-9.5034375,1.07296875,6576.59375,9.912450866346546
-2.29921875,-10.26984375,0.613125,6576.625,10.541917272270288
-1.6860937500000002,-11.3428125,0.613125,6576.65625,11.483824703014687
-1.5328125000000001,-10.1165625,0.7664062500000001,6576.6875,10.260688549829469
-1.6860937500000002,-8.58375,0.7664062500000001,6576.71875,8.78129003827616
-2.4525,-7.81734375,0.613125,6576.75,8.21593219429719
-2.9123437500000002,-7.6640625,0.7664062500000001,6576.78125,8.23449929638162
-2.9123437500000002,-7.204218750000001,1.37953125,6576.8125,7.892123946425462
-2.7590625,-7.050937500000001,1.6860937500000002,6576.84375,7.757000557019548
-2.1459375,-8.8903125,1.6860937500000002,6576.875,9.29976431074205
-2.7590625,-11.955937500000001,1.5328125000000001,6576.90625,12.365531995954269
-3.2189062500000003,-12.875625000000001,1.5328125000000001,6576.9375,13.360111928687962
-3.5254687500000004,-12.10921875,1.99265625,6576.96875,12.76842933070635
-3.67875,-11.649375000000001,1.839375,6577.0,12.354126429810812
-3.83203125,-12.569062500000001,1.37953125,6577.03125,13.212452539162038
-3.9853125,-13.02890625,0.7664062500000001,6577.0625,13.646336223836212
-3.67875,-11.649375000000001,0.7664062500000001,6577.09375,12.240445988327554
-3.2189062500000003,-8.8903125,0.15328125,6577.125,9.45634754731164
-3.2189062500000003,-8.2771875,-0.15328125,6577.15625,8.882380621097413
-3.2189062500000003,-8.8903125,-0.9196875,6577.1875,9.499728358832243
-3.5254687500000004,-9.656718750000001,-1.22625,6577.21875,10.353010962339804
-3.5254687500000004,-9.81,-0.9196875,6577.25,10.464743427570635
-3.0656250000000003,-9.043593750000001,-0.45984375,6577.28125,9.56013079565746
-2.7590625,-9.043593750000001,-0.3065625,6577.3125,9.460073697405933
-1.839375,-8.8903125,-0.3065625,6577.34375,9.083773296636563
-1.07296875,-8.8903125,0.3065625,6577.375,8.960072480317281
-0.9196875,-9.043593750000001,0.613125,6577.40625,9.110891025488138
-1.22625,-8.430468750000001,0.7664062500000001,6577.4375,8.553588191353711
-1.5328125000000001,-8.8903125,0.45984375,6577.46875,9.03319582330786
-1.6860937500000002,-9.5034375,0.3065625,6577.5,9.65671875
-1.839375,-9.81,0.7664062500000001,6577.53125,10.010333607361149
-1.839375,-9.81,0.7664062500000001,6577.5625,10.010333607361149
-1.99265625,-10.26984375,1.07296875,6577.59375,10.516255584501296
-1.99265625,-11.03625,1.22625,6577.625,11.281541652436696
-1.839375,-12.569062500000001,1.07296875,6577.65625,12.748172200672842
-2.4525,-12.569062500000001,1.22625,6577.6875,12.864671680280313
-2.7590625,-10.7296875,1.6860937500000002,6577.71875,11.206316605394994
-3.0656250000000003,-7.204218750000001,1.6860937500000002,6577.75,8.00885363658655
-3.2189062500000003,-8.123906250000001,1.37953125,6577.78125,8.846599158705265
-2.60578125,-10.1165625,0.7664062500000001,6577.8125,10.474841825979851
-2.29921875,-11.649375000000001,0.45984375,6577.84375,11.883004713682086
-1.99265625,-10.7296875,0.7664062500000001,6577.875,10.940029767709017
-1.99265625,-8.737031250000001,0.9196875,6577.90625,9.00845264691983
-2.1459375,-7.81734375,0.7664062500000001,6577.9375,8.142683194108033
-2.7590625,-7.050937500000001,0.7664062500000001,6577.96875,7.610224966967243
-3.0656250000000003,-7.51078125,1.07296875,6578.0,8.182979504095872
-2.9123437500000002,-7.81734375,1.37953125,6578.03125,8.455513934324435
-3.0656250000000003,-9.5034375,1.37953125,6578.0625,10.080500355972308
-3.3721875000000003,-10.7296875,1.22625,6578.09375,11.313776179742664
-3.5254687500000004,-12.10921875,1.37953125,6578.125,12.687206749805283
-3.5254687500000004,-11.80265625,1.99265625,6578.15625,12.478072903840348
-3.5254687500000004,-11.49609375,1.839375,6578.1875,12.164390728953121
-3.83203125,-12.72234375,1.22625,6578.21875,13.343394735097986
-3.83203125,-12.875625000000001,0.9196875,6578.25,13.4652147305291
-3.83203125,-11.649375000000001,0.7664062500000001,6578.28125,12.287382956986432
-3.2189062500000003,-8.737031250000001,0.15328125,6578.3125,9.312387859800902
-2.9123437500000002,-7.81734375,-0.15328125,6578.34375,8.343626583532467
-2.9123437500000002,-8.430468750000001,-0.7664062500000001,6578.375,8.952202410743945
-3.0656250000000003,-9.196875,-0.7664062500000001,6578.40625,9.72460513061014
-3.2189062500000003,-10.1165625,-0.45984375,6578.4375,10.626271713875445
-2.60578125,-8.8903125,0.15328125,6578.46875,9.265594822358107
-2.29921875,-8.737031250000001,0.15328125,6578.5,9.03579642673681
-1.839375,-8.58375,0.0,6578.53125,8.778614039421313
-1.37953125,-8.737031250000001,0.15328125,6578.5625,8.846599158705265
-0.9196875,-9.043593750000001,0.7664062500000001,6578.59375,9.122488232534717
-1.22625,-9.196875,0.7664062500000001,6578.625,9.309864519323796
-1.37953125,-9.5034375,0.613125,6578.65625,9.622595962200524
-1.5328125000000001,-11.18953125,0.613125,6578.6875,11.310660724312608
-1.6860937500000002,-11.49609375,0.7664062500000001,6578.71875,11.644331761961148
-1.07296875,-10.26984375,1.07296875,6578.75,10.381339726950813
-1.22625,-11.03625,0.7664062500000001,6578.78125,11.130583168236923
-1.839375,-12.10921875,0.3065625,6578.8125,12.251957382083193
-2.60578125,-10.88296875,1.6860937500000002,6578.84375,11.316890777511162
-2.4525,-8.2771875,2.60578125,6578.875,9.017576452850722
-2.29921875,-6.437812500000001,2.4525,6578.90625,7.262684964633109
-2.7590625,-10.423125,1.37953125,6578.9375,10.870007686945664
-2.29921875,-11.649375000000001,0.7664062500000001,6578.96875,11.898811843668076
-1.37953125,-11.3428125,0.9196875,6579.0,11.463347110575475
-1.22625,-10.26984375,1.07296875,6579.03125,10.398299940393652
-1.5328125000000001,-8.123906250000001,1.22625,6579.0625,8.357694417807181
-3.0656250000000003,-7.6640625,0.7664062500000001,6579.09375,8.289951096633219
-3.3721875000000003,-7.6640625,0.7664062500000001,6579.125,8.408143735635207
-3.2189062500000003,-7.6640625,1.22625,6579.15625,8.40255321391631
-3.0656250000000003,-7.51078125,1.5328125000000001,6579.1875,8.255870988946763
-2.7590625,-9.96328125,1.5328125000000001,6579.21875,10.451263718118687
-3.3721875000000003,-12.41578125,1.839375,6579.25,12.996406156073794
-3.67875,-12.875625000000001,1.839375,6579.28125,13.516590586895427
-3.9853125,-13.02890625,1.5328125000000001,6579.3125,13.710748628506817
-3.9853125,-13.33546875,1.5328125000000001,6579.34375,14.00239110527338
-4.291875,-14.715,1.07296875,6579.375,15.365633015079514
-3.67875,-12.10921875,0.9196875,6579.40625,12.689058491295082
-3.0656250000000003,-9.350156250000001,0.613125,6579.4375,9.85897564687448
-2.60578125,-6.591093750000001,0.0,6579.46875,7.087496930802907
-2.7590625,-7.050937500000001,-0.45984375,6579.5,7.585486258785694
-3.0656250000000003,-8.2771875,-1.07296875,6579.53125,8.891633791899991
-3.5254687500000004,-9.196875,-0.3065625,6579.5625,9.854208250248105
-3.2189062500000003,-9.196875,0.0,6579.59375,9.743914368051172
-3.0656250000000003,-9.350156250000001,-0.15328125,6579.625,9.841086001130193
-2.60578125,-9.5034375,-0.3065625,6579.65625,9.85897564687448
-0.9196875,-9.5034375,-0.3065625,6579.6875,9.552755098947568
-0.3065625,-9.656718750000001,0.7664062500000001,6579.71875,9.69193355956627
-0.613125,-9.196875,0.7664062500000001,6579.75,9.24909782472264
-1.22625,-9.043593750000001,0.613125,6579.78125,9.14692293851676
-1.6860937500000002,-9.656718750000001,0.3065625,6579.8125,9.80760468803657
-1.839375,-10.7296875,0.3065625,6579.84375,10.89052224664582
-1.37953125,-10.1165625,0.9196875,6579.875,10.251525173543158
-1.5328125000000001,-10.423125,0.9196875,6579.90625,10.57529545797362
-1.99265625,-12.41578125,0.45984375,6579.9375,12.583074316435141
-2.4525,-13.02890625,1.07296875,6579.96875,13.301068237542639
-2.29921875,-8.430468750000001,3.2189062500000003,6580.0,9.312387859800902
-1.839375,-6.897656250000001,2.7590625,6580.03125,7.65332529118522
-2.29921875,-8.8903125,1.99265625,6580.0625,9.396528196023885
-1.99265625,-11.649375000000001,0.45984375,6580.09375,11.827513394441926
-1.5328125000000001,-12.41578125,0.3065625,6580.125,12.513797136537496
-1.07296875,-11.3428125,0.9196875,6580.15625,11.43050665746226
-1.6860937500000002,-8.58375,1.22625,6580.1875,8.833309983171034
-2.4525,-7.81734375,0.9196875,6580.21875,8.244479647213662
-3.5254687500000004,-7.050937500000001,0.613125,6580.25,7.906995118359302
-3.83203125,-7.204218750000001,0.613125,6580.28125,8.182979504095872
-3.5254687500000004,-7.51078125,1.37953125,6580.3125,8.410937603044305
-3.5254687500000004,-9.656718750000001,1.37953125,6580.34375,10.372282940295966
-3.9853125,-11.18953125,1.22625,6580.375,11.941189822621647
-4.13859375,-12.262500000000001,1.839375,6580.40625,13.072114016797899
-3.83203125,-11.3428125,1.99265625,6580.4375,12.137320043642125
-4.44515625,-12.569062500000001,1.07296875,6580.46875,13.37505170660274
-5.2115625,-14.715,0.3065625,6580.5,15.613634722825193
-5.36484375,-13.795312500000001,0.3065625,6580.53125,14.804937554781398
-4.13859375,-8.8903125,0.0,6580.5625,9.806406812650357
-3.5254687500000004,-7.3575,-0.3065625,6580.59375,8.164295237412277
-3.3721875000000003,-8.58375,-1.22625,6580.625,9.303553173930714
-3.5254687500000004,-10.1165625,-1.22625,6580.65625,10.783202482849555
-3.3721875000000003,-10.423125,-0.7664062500000001,6580.6875,10.981828711140068
-2.9123437500000002,-9.350156250000001,-0.15328125,6580.71875,9.794420001162893
-2.60578125,-9.350156250000001,-0.15328125,6580.75,9.707678041832002
-1.839375,-9.350156250000001,-0.45984375,6580.78125,9.540449599701953
-1.07296875,-9.656718750000001,0.0,6580.8125,9.716145272435883
-0.7664062500000001,-9.656718750000001,0.45984375,6580.84375,9.697992154619158
-0.9196875,-9.5034375,0.613125,6580.875,9.567500806359385
-1.07296875,-9.5034375,0.613125,6580.90625,9.583449719203822
-1.5328125000000001,-10.7296875,0.3065625,6580.9375,10.842955712084171
-1.6860937500000002,-10.7296875,0.7664062500000001,6580.96875,10.888364639443537
-1.5328125000000001,-9.656718750000001,1.22625,6581.0,9.854208250248107
-1.22625,-9.96328125,1.37953125,6581.03125,10.132806560811675
-1.07296875,-10.57640625,1.22625,6581.0625,10.701183119917891
-1.839375,-11.80265625,1.22625,6581.09375,12.007900899357434
-2.1459375,-8.737031250000001,2.29921875,6581.125,9.285858585921627
-2.29921875,-7.6640625,2.29921875,6581.15625,8.325302860833915
-3.2189062500000003,-9.81,1.839375,6581.1875,10.487171107449047
-3.67875,-11.18953125,0.9196875,6581.21875,11.81459420610301
-2.29921875,-12.10921875,0.0,6581.25,12.325566339755069
-1.37953125,-11.03625,0.7664062500000001,6581.28125,11.148511069746743
-1.37953125,-9.656718750000001,0.9196875,6581.3125,9.798017584388406
-2.7590625,-8.123906250000001,0.7664062500000001,6581.34375,8.613806195738002
-3.5254687500000004,-7.6640625,0.613125,6581.375,8.45829215484768
-4.291875,-7.3575,0.613125,6581.40625,8.539843062448513
-4.44515625,-8.123906250000001,1.37953125,6581.4375,9.362711856905012
-4.291875,-9.350156250000001,1.22625,6581.46875,10.360950824009304
-3.5254687500000004,-11.649375000000001,1.839375,6581.5,12.309352874480307
-3.2189062500000003,-11.955937500000001,2.7590625,6581.53125,12.685354738007982
-3.83203125,-11.3428125,2.60578125,6581.5625,12.252916176730517
-4.291875,-11.649375000000001,1.22625,6581.59375,12.47524821271104
-4.291875,-12.10921875,0.7664062500000001,6581.625,12.870149505387092
-4.75171875,-12.72234375,0.3065625,6581.65625,13.584212974577214
-4.75171875,-9.96328125,0.15328125,6581.6875,11.039442897506408
-3.83203125,-8.737031250000001,-0.3065625,6581.71875,9.545373703049
-3.2189062500000003,-8.2771875,-0.9196875,6581.75,8.928550579691061
-3.2189062500000003,-9.043593750000001,-1.22625,6581.78125,9.677377455893106
-3.0656250000000003,-10.26984375,-1.22625,6581.8125,10.787559332515352
-3.0656250000000003,-9.81,-0.3065625,6581.84375,10.282418840284189
-3.2189062500000003,-9.656718750000001,-0.15328125,6581.875,10.180229349307028
-2.4525,-9.656718750000001,0.0,6581.90625,9.963281250000001
-1.839375,-9.81,0.0,6581.9375,9.980951877983633
-0.613125,-9.96328125,0.7664062500000001,6581.96875,10.011507082965363
-0.3065625,-9.96328125,1.07296875,6582.0,10.025578076673902
-0.613125,-9.5034375,1.22625,6582.03125,9.601819392413672
-1.22625,-9.656718750000001,0.9196875,6582.0625,9.777613777234087
-1.5328125000000001,-10.1165625,0.9196875,6582.09375,10.273274846621147
-1.5328125000000001,-9.656718750000001,1.37953125,6582.125,9.87445378977918
-1.22625,-9.043593750000001,1.5328125000000001,6582.15625,9.25417695625577
-1.07296875,-9.656718750000001,1.37953125,6582.1875,9.813591871725903
-1.839375,-12.41578125,0.45984375,6582.21875,12.55971260470918
-2.29921875,-13.02890625,1.22625,6582.25,13.2869294419042
-2.29921875,-8.737031250000001,2.9123437500000002,6582.28125,9.492305728430381
-2.1459375,-7.3575,1.99265625,6582.3125,7.918871948362994
-3.0656250000000003,-10.1165625,1.5328125000000001,6582.34375,10.681404758606778
-1.99265625,-12.262500000000001,0.0,6582.375,12.423348388444401
-1.5328125000000001,-12.72234375,0.3065625,6582.40625,12.818015650627308
-1.07296875,-10.7296875,1.07296875,6582.4375,10.836453189333186
-1.839375,-8.2771875,0.9196875,6582.46875,8.528831010076205
-2.60578125,-7.6640625,0.613125,6582.5,8.118119991253074
-3.3721875000000003,-7.204218750000001,0.45984375,6582.53125,7.967676738386284
-3.5254687500000004,-7.204218750000001,0.613125,6582.5625,8.043980356185806
-3.3721875000000003,-7.3575,1.5328125000000001,6582.59375,8.237352059085037
-3.3721875000000003,-8.2771875,1.99265625,6582.625,9.157191729781385
-4.75171875,-11.3428125,1.6860937500000002,6582.65625,12.412942383780202
-4.905,-12.569062500000001,1.5328125000000001,6582.6875,13.579023208208406
-3.83203125,-12.41578125,1.6860937500000002,6582.71875,13.102633311003448
-3.9853125,-13.33546875,1.37953125,6582.75,13.986441612311882
-4.44515625,-14.25515625,0.7664062500000001,6582.78125,14.951798297825823
-5.2115625,-12.262500000000001,0.45984375,6582.8125,13.33194457743582
-3.9853125,-7.6640625,-0.15328125,6582.84375,8.639679673932598
-3.67875,-6.897656250000001,-0.45984375,6582.875,7.830856886706469
-3.67875,-8.8903125,-1.22625,6582.90625,9.699203419490502
-3.83203125,-10.1165625,-0.613125,6582.9375,10.83536905615161
-3.67875,-10.88296875,0.15328125,6582.96875,11.488938398197552
-2.4525,-9.96328125,0.45984375,6583.0,10.270987576227304
-1.5328125000000001,-9.656718750000001,0.3065625,6583.03125,9.782418501738928
-0.613125,-9.96328125,0.3065625,6583.0625,9.986835139253715
-0.45984375,-10.7296875,0.613125,6583.09375,10.757024327744887
-0.613125,-10.7296875,0.7664062500000001,6583.125,10.774483498215602
-0.9196875,-9.96328125,0.45984375,6583.15625,10.01619961056447
-1.07296875,-9.96328125,0.3065625,6583.1875,10.025578076673902
-1.37953125,-9.96328125,0.45984375,6583.21875,10.06883985426038
-1.37953125,-9.5034375,0.7664062500000001,6583.25,9.63357718223983
-1.22625,-8.737031250000001,0.613125,6583.28125,8.843942921095861
-1.22625,-10.1165625,0.15328125,6583.3125,10.19176240993224
-1.839375,-11.49609375,-0.3065625,6583.34375,11.646349319242503
-2.60578125,-9.656718750000001,2.1459375,6583.375,10.229729258067362
-2.1459375,-7.6640625,2.4525,6583.40625,8.328124519230755
-1.22625,-7.050937500000001,1.6860937500000002,6583.4375,7.352708400664025
