x,y,z,t,resultant
3.83203125,8.8903125,-0.45984375,10105.03125,9.691933559566268
3.83203125,8.8903125,-0.45984375,10105.0625,9.691933559566268
3.83203125,8.8903125,-0.45984375,10105.09375,9.691933559566268
3.9853125,8.8903125,-0.45984375,10105.125,9.753554651752692
3.9853125,8.8903125,-0.3065625,10105.15625,9.747530591730335
4.291875,8.737031250000001,-0.3065625,10105.1875,9.739090647771373
4.291875,8.58375,-0.3065625,10105.21875,9.60181939241367
4.13859375,8.737031250000001,-0.3065625,10105.25,9.672520553476323
4.13859375,8.737031250000001,-0.3065625,10105.28125,9.672520553476323
4.291875,8.737031250000001,-0.15328125,10105.3125,9.735471289090382
4.291875,8.737031250000001,-0.3065625,10105.34375,9.739090647771373
4.291875,8.737031250000001,-0.3065625,10105.375,9.739090647771373
3.9853125,8.737031250000001,-0.15328125,10105.40625,9.60426602753872
3.9853125,8.8903125,-0.15328125,10105.4375,9.743914368051172
3.9853125,8.737031250000001,-0.15328125,10105.46875,9.60426602753872
4.13859375,8.8903125,-0.15328125,10105.5,9.80760468803657
4.13859375,8.8903125,-0.15328125,10105.53125,9.80760468803657
4.291875,8.737031250000001,0.0,10105.5625,9.734264537144117
4.13859375,8.737031250000001,-0.15328125,10105.59375,9.668876275587417
4.13859375,8.737031250000001,0.0,10105.625,9.66766121101767
4.13859375,8.737031250000001,0.15328125,10105.65625,9.668876275587417
4.13859375,8.737031250000001,0.0,10105.6875,9.66766121101767
4.13859375,8.737031250000001,0.0,10105.71875,9.66766121101767
3.9853125,8.737031250000001,0.0,10105.75,9.603042787894514
4.13859375,8.737031250000001,0.0,10105.78125,9.66766121101767
3.9853125,8.737031250000001,0.0,10105.8125,9.603042787894514
4.13859375,8.737031250000001,0.0,10105.84375,9.66766121101767
4.13859375,8.737031250000001,0.15328125,10105.875,9.668876275587417
4.291875,8.737031250000001,0.15328125,10105.90625,9.735471289090382
4.13859375,8.737031250000001,0.15328125,10105.9375,9.668876275587417
4.44515625,8.737031250000001,0.15328125,10105.96875,9.804010622800865
4.44515625,8.737031250000001,0.15328125,10106.0,9.804010622800865
4.291875,8.737031250000001,0.0,10106.03125,9.734264537144117
4.291875,8.58375,0.0,10106.0625,9.59692425093191
4.13859375,8.737031250000001,0.15328125,10106.09375,9.668876275587417
4.291875,8.58375,0.0,10106.125,9.59692425093191
4.291875,8.58375,0.0,10106.15625,9.59692425093191
4.291875,8.58375,0.0,10106.1875,9.59692425093191
4.44515625,8.430468750000001,0.15328125,10106.21875,9.531826297894973
4.44515625,8.737031250000001,0.15328125,10106.25,9.804010622800865
4.75171875,8.58375,0.0,10106.28125,9.81119743668435
4.905,8.58375,-0.15328125,10106.3125,9.887531754897253
4.905,8.58375,-0.15328125,10106.34375,9.887531754897253
4.5984375,8.430468750000001,0.0,10106.375,9.603042787894513
4.291875,8.430468750000001,-0.15328125,10106.40625,9.461315421332973
4.44515625,8.737031250000001,-0.15328125,10106.4375,9.804010622800865
4.75171875,8.737031250000001,-0.15328125,10106.46875,9.946760341145236
4.5984375,8.8903125,-0.3065625,10106.5,10.01385362163182
4.44515625,8.8903125,-0.3065625,10106.53125,9.944397970766081
3.83203125,8.8903125,-0.3065625,10106.5625,9.68587117481123
3.67875,8.8903125,-0.45984375,10106.59375,9.63235766490065
3.67875,8.8903125,-0.45984375,10106.625,9.63235766490065
3.9853125,8.8903125,-0.45984375,10106.65625,9.753554651752692
3.9853125,8.8903125,-0.3065625,10106.6875,9.747530591730335
3.67875,8.8903125,-0.45984375,10106.71875,9.63235766490065
3.67875,8.8903125,-0.45984375,10106.75,9.63235766490065
3.67875,8.8903125,-0.45984375,10106.78125,9.63235766490065
3.5254687500000004,9.043593750000001,-0.45984375,10106.8125,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,10106.84375,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,10106.875,9.717354274527594
3.83203125,8.8903125,-0.3065625,10106.90625,9.68587117481123
3.9853125,9.043593750000001,-0.3065625,10106.9375,9.887531754897253
3.9853125,8.8903125,-0.3065625,10106.96875,9.747530591730335
3.9853125,8.8903125,-0.45984375,10107.0,9.753554651752692
3.83203125,8.737031250000001,-0.45984375,10107.03125,9.551525262431504
3.83203125,8.8903125,-0.15328125,10107.0625,9.682231921940023
3.9853125,8.8903125,-0.15328125,10107.09375,9.743914368051172
4.291875,8.8903125,-0.45984375,10107.125,9.882778133586491
4.291875,8.8903125,-0.613125,10107.15625,9.891095471630342
3.9853125,8.58375,-0.3065625,10107.1875,9.468762345288981
3.9853125,8.737031250000001,-0.15328125,10107.21875,9.60426602753872
3.9853125,8.737031250000001,-0.3065625,10107.25,9.607934812046713
4.291875,8.737031250000001,-0.3065625,10107.28125,9.739090647771373
4.291875,8.737031250000001,-0.45984375,10107.3125,9.745119925045337
4.13859375,8.8903125,-0.45984375,10107.34375,9.817182429272128
3.9853125,8.737031250000001,-0.3065625,10107.375,9.607934812046713
3.9853125,8.8903125,-0.3065625,10107.40625,9.747530591730335
4.13859375,8.737031250000001,-0.45984375,10107.4375,9.678591300671277
4.13859375,8.737031250000001,-0.45984375,10107.46875,9.678591300671277
4.13859375,8.8903125,-0.45984375,10107.5,9.817182429272128
4.13859375,8.8903125,-0.3065625,10107.53125,9.81119743668435
4.13859375,8.737031250000001,-0.45984375,10107.5625,9.678591300671277
4.13859375,8.8903125,-0.45984375,10107.59375,9.817182429272128
4.13859375,8.737031250000001,-0.45984375,10107.625,9.678591300671277
4.13859375,8.737031250000001,-0.45984375,10107.65625,9.678591300671277
3.9853125,8.8903125,-0.45984375,10107.6875,9.753554651752692
3.9853125,8.737031250000001,-0.45984375,10107.71875,9.614046341709972
4.13859375,8.737031250000001,-0.45984375,10107.75,9.678591300671277
4.13859375,8.737031250000001,-0.45984375,10107.78125,9.678591300671277
4.13859375,8.737031250000001,-0.45984375,10107.8125,9.678591300671277
4.291875,8.737031250000001,-0.3065625,10107.84375,9.739090647771373
4.291875,8.737031250000001,-0.3065625,10107.875,9.739090647771373
4.291875,8.737031250000001,-0.3065625,10107.90625,9.739090647771373
4.13859375,8.58375,-0.3065625,10107.9375,9.534290894263995
4.5984375,8.737031250000001,-0.3065625,10107.96875,9.878022224680864
3.9853125,8.737031250000001,-0.45984375,10108.0,9.614046341709972
3.83203125,8.737031250000001,-0.45984375,10108.03125,9.551525262431504
4.291875,8.58375,-0.3065625,10108.0625,9.60181939241367
4.291875,8.737031250000001,-0.3065625,10108.09375,9.739090647771373
4.291875,8.737031250000001,-0.3065625,10108.125,9.739090647771373
4.291875,8.737031250000001,-0.3065625,10108.15625,9.739090647771373
4.13859375,8.737031250000001,-0.15328125,10108.1875,9.668876275587417
4.291875,8.737031250000001,-0.3065625,10108.21875,9.739090647771373
4.13859375,8.737031250000001,-0.45984375,10108.25,9.678591300671277
4.13859375,8.737031250000001,-0.3065625,10108.28125,9.672520553476323
4.291875,8.737031250000001,-0.15328125,10108.3125,9.735471289090382
4.291875,8.737031250000001,-0.15328125,10108.34375,9.735471289090382
4.291875,8.737031250000001,-0.3065625,10108.375,9.739090647771373
4.291875,8.8903125,-0.3065625,10108.40625,9.876832889630537
4.13859375,8.8903125,-0.3065625,10108.4375,9.81119743668435
3.9853125,8.8903125,-0.3065625,10108.46875,9.747530591730335
4.13859375,8.8903125,-0.3065625,10108.5,9.81119743668435
4.291875,8.737031250000001,-0.15328125,10108.53125,9.735471289090382
4.13859375,8.737031250000001,-0.15328125,10108.5625,9.668876275587417
4.291875,8.737031250000001,-0.3065625,10108.59375,9.739090647771373
4.291875,8.737031250000001,-0.15328125,10108.625,9.735471289090382
4.13859375,8.8903125,-0.15328125,10108.65625,9.80760468803657
4.13859375,8.8903125,0.0,10108.6875,9.806406812650357
4.13859375,8.8903125,-0.15328125,10108.71875,9.80760468803657
3.9853125,8.8903125,-0.3065625,10108.75,9.747530591730335
3.83203125,8.8903125,-0.3065625,10108.78125,9.68587117481123
3.83203125,8.737031250000001,-0.15328125,10108.8125,9.541680863771052
3.9853125,8.737031250000001,-0.15328125,10108.84375,9.60426602753872
3.9853125,8.737031250000001,-0.15328125,10108.875,9.60426602753872
3.9853125,8.737031250000001,-0.15328125,10108.90625,9.60426602753872
3.9853125,8.737031250000001,-0.15328125,10108.9375,9.60426602753872
3.9853125,8.737031250000001,0.0,10108.96875,9.603042787894514
3.9853125,8.737031250000001,0.0,10109.0,9.603042787894514
3.9853125,8.737031250000001,-0.15328125,10109.03125,9.60426602753872
4.13859375,8.737031250000001,0.0,10109.0625,9.66766121101767
4.291875,8.737031250000001,0.0,10109.09375,9.734264537144117
