,x,y,z,t
276578,6.284531250000001,-4.291875,-4.5984375,8643.0
276579,6.284531250000001,-4.13859375,-4.75171875,8643.03125
276580,6.591093750000001,-3.67875,-5.518125,8643.0625
276581,7.6640625,-3.67875,-5.36484375,8643.09375
276582,8.8903125,-3.9853125,-4.75171875,8643.125
276583,8.8903125,-4.291875,-6.437812500000001,8643.15625
276584,9.656718750000001,-4.75171875,-5.67140625,8643.1875
276585,10.423125,-5.36484375,-5.67140625,8643.21875
276586,9.96328125,-5.518125,-6.284531250000001,8643.25
276587,9.81,-5.67140625,-6.1312500000000005,8643.28125
276588,7.970625,-5.67140625,-6.1312500000000005,8643.3125
276589,7.050937500000001,-5.518125,-5.9779687500000005,8643.34375
276590,4.75171875,-5.05828125,-5.8246875000000005,8643.375
276591,3.9853125,-4.75171875,-5.518125,8643.40625
276592,2.9123437500000002,-4.44515625,-4.75171875,8643.4375
276593,2.4525,-3.9853125,-3.83203125,8643.46875
276594,2.60578125,-3.67875,-3.83203125,8643.5
276595,3.83203125,-3.2189062500000003,-3.67875,8643.53125
276596,4.5984375,-2.9123437500000002,-3.5254687500000004,8643.5625
276597,5.36484375,-2.1459375,-2.7590625,8643.59375
276598,5.2115625,-1.5328125000000001,-3.0656250000000003,8643.625
276599,5.2115625,-0.9196875,-2.9123437500000002,8643.65625
276600,8.430468750000001,0.45984375,-1.99265625,8643.6875
276601,9.5034375,1.37953125,-1.5328125000000001,8643.71875
276602,8.737031250000001,2.9123437500000002,-2.29921875,8643.75
276603,9.81,4.13859375,-0.7664062500000001,8643.78125
276604,10.7296875,4.905,-0.7664062500000001,8643.8125
276605,9.350156250000001,6.591093750000001,-1.37953125,8643.84375
276606,9.196875,7.204218750000001,-0.7664062500000001,8643.875
276607,10.423125,7.970625,0.15328125,8643.90625
276608,9.196875,8.8903125,1.22625,8643.9375
276609,8.123906250000001,9.350156250000001,1.5328125000000001,8643.96875
276610,8.123906250000001,9.656718750000001,1.839375,8644.0
276611,8.2771875,10.423125,3.67875,8644.03125
276612,7.51078125,10.88296875,11.3428125,8644.0625
276613,10.26984375,7.6640625,3.5254687500000004,8644.09375
276614,5.518125,8.123906250000001,0.45984375,8644.125
276615,3.2189062500000003,8.123906250000001,-0.15328125,8644.15625
276616,1.99265625,7.81734375,-0.3065625,8644.1875
276617,2.7590625,7.970625,0.15328125,8644.21875
276618,4.13859375,8.2771875,0.45984375,8644.25
276619,4.44515625,8.430468750000001,0.3065625,8644.28125
276620,4.291875,8.58375,0.45984375,8644.3125
276621,4.291875,8.737031250000001,1.07296875,8644.34375
276622,3.5254687500000004,8.430468750000001,1.07296875,8644.375
276623,3.67875,8.58375,1.37953125,8644.40625
276624,3.83203125,8.58375,1.5328125000000001,8644.4375
276625,4.905,9.196875,3.2189062500000003,8644.46875
276626,4.13859375,8.58375,4.291875,8644.5
276627,4.44515625,8.123906250000001,2.7590625,8644.53125
276628,4.905,7.81734375,1.5328125000000001,8644.5625
276629,4.905,7.81734375,1.07296875,8644.59375
276630,4.75171875,8.123906250000001,0.9196875,8644.625
276631,4.75171875,8.2771875,1.22625,8644.65625
276632,4.291875,8.58375,1.99265625,8644.6875
276633,3.83203125,8.58375,2.4525,8644.71875
276634,3.83203125,8.430468750000001,2.60578125,8644.75
276635,4.5984375,8.58375,2.4525,8644.78125
276636,4.44515625,8.430468750000001,1.99265625,8644.8125
276637,4.44515625,8.430468750000001,1.99265625,8644.84375
276638,4.291875,8.58375,1.99265625,8644.875
276639,4.13859375,8.737031250000001,1.839375,8644.90625
276640,3.67875,8.737031250000001,1.839375,8644.9375
276641,3.5254687500000004,8.8903125,1.839375,8644.96875
276642,3.2189062500000003,8.8903125,1.839375,8645.0
276643,3.0656250000000003,8.8903125,1.839375,8645.03125
276644,3.0656250000000003,9.043593750000001,1.839375,8645.0625
276645,3.0656250000000003,9.043593750000001,1.839375,8645.09375
276646,3.0656250000000003,9.043593750000001,1.839375,8645.125
276647,3.2189062500000003,8.8903125,1.839375,8645.15625
276648,3.2189062500000003,8.737031250000001,1.99265625,8645.1875
276649,3.2189062500000003,8.58375,1.99265625,8645.21875
276650,3.3721875000000003,8.8903125,1.99265625,8645.25
276651,3.3721875000000003,8.8903125,1.99265625,8645.28125
276652,3.3721875000000003,8.8903125,1.99265625,8645.3125
276653,3.3721875000000003,8.737031250000001,1.99265625,8645.34375
276654,3.3721875000000003,8.8903125,1.99265625,8645.375
276655,3.3721875000000003,8.8903125,2.1459375,8645.40625
276656,3.3721875000000003,8.8903125,1.99265625,8645.4375
276657,3.3721875000000003,8.8903125,1.99265625,8645.46875
276658,3.2189062500000003,8.8903125,1.99265625,8645.5
276659,3.2189062500000003,8.8903125,2.1459375,8645.53125
276660,3.3721875000000003,8.737031250000001,1.99265625,8645.5625
276661,3.3721875000000003,8.737031250000001,1.99265625,8645.59375
276662,3.3721875000000003,8.737031250000001,1.99265625,8645.625
276663,3.5254687500000004,8.737031250000001,1.99265625,8645.65625
276664,3.5254687500000004,8.737031250000001,2.1459375,8645.6875
276665,3.67875,8.737031250000001,2.29921875,8645.71875
276666,3.67875,8.737031250000001,2.29921875,8645.75
276667,3.67875,8.737031250000001,2.29921875,8645.78125
276668,3.67875,8.737031250000001,2.29921875,8645.8125
276669,3.5254687500000004,8.58375,2.1459375,8645.84375
276670,3.83203125,8.8903125,2.1459375,8645.875
276671,3.67875,8.8903125,1.99265625,8645.90625
276672,3.5254687500000004,8.737031250000001,1.99265625,8645.9375
276673,3.3721875000000003,8.737031250000001,1.839375,8645.96875
276674,3.5254687500000004,8.737031250000001,1.99265625,8646.0
276675,3.3721875000000003,8.737031250000001,1.99265625,8646.03125
276676,3.3721875000000003,8.737031250000001,1.99265625,8646.0625
276677,3.3721875000000003,8.737031250000001,1.99265625,8646.09375
276678,3.5254687500000004,8.8903125,1.99265625,8646.125
276679,3.67875,8.8903125,2.1459375,8646.15625
276680,3.5254687500000004,8.737031250000001,2.1459375,8646.1875
276681,3.67875,8.737031250000001,2.1459375,8646.21875
276682,3.67875,8.737031250000001,2.1459375,8646.25
276683,3.5254687500000004,8.737031250000001,1.99265625,8646.28125
276684,3.3721875000000003,8.737031250000001,1.839375,8646.3125
276685,3.5254687500000004,8.737031250000001,1.6860937500000002,8646.34375
276686,3.5254687500000004,8.737031250000001,1.6860937500000002,8646.375
276687,3.5254687500000004,8.8903125,1.839375,8646.40625
276688,3.5254687500000004,8.8903125,1.99265625,8646.4375
276689,3.5254687500000004,8.737031250000001,2.1459375,8646.46875
276690,3.5254687500000004,8.737031250000001,2.1459375,8646.5
276691,3.5254687500000004,8.8903125,2.1459375,8646.53125
276692,3.5254687500000004,8.8903125,1.99265625,8646.5625
276693,3.5254687500000004,8.737031250000001,1.99265625,8646.59375
276694,3.5254687500000004,8.737031250000001,1.839375,8646.625
276695,3.5254687500000004,8.8903125,1.839375,8646.65625
276696,3.5254687500000004,8.8903125,1.839375,8646.6875
276697,3.3721875000000003,8.737031250000001,1.839375,8646.71875
276698,3.5254687500000004,8.737031250000001,1.99265625,8646.75
276699,3.5254687500000004,8.737031250000001,1.99265625,8646.78125
276700,3.5254687500000004,8.737031250000001,1.99265625,8646.8125
276701,3.5254687500000004,8.737031250000001,1.99265625,8646.84375
276702,3.67875,8.8903125,1.99265625,8646.875
276703,3.67875,8.737031250000001,2.1459375,8646.90625
276704,3.67875,8.737031250000001,1.99265625,8646.9375
276705,3.67875,8.737031250000001,2.1459375,8646.96875
276706,3.5254687500000004,8.737031250000001,1.99265625,8647.0
276707,3.5254687500000004,8.737031250000001,1.99265625,8647.03125
276708,3.5254687500000004,8.737031250000001,1.839375,8647.0625
276709,3.5254687500000004,8.737031250000001,1.839375,8647.09375
276710,3.5254687500000004,8.737031250000001,1.839375,8647.125
276711,3.5254687500000004,8.737031250000001,1.839375,8647.15625
276712,3.5254687500000004,8.737031250000001,1.99265625,8647.1875
276713,3.3721875000000003,8.737031250000001,1.99265625,8647.21875
276714,3.3721875000000003,8.8903125,1.99265625,8647.25
276715,3.3721875000000003,8.8903125,1.99265625,8647.28125
276716,3.3721875000000003,8.8903125,1.99265625,8647.3125
276717,3.3721875000000003,8.8903125,1.99265625,8647.34375
276718,3.5254687500000004,8.8903125,1.99265625,8647.375
276719,3.5254687500000004,8.8903125,1.99265625,8647.40625
276720,3.5254687500000004,8.737031250000001,1.99265625,8647.4375
276721,3.3721875000000003,8.737031250000001,1.99265625,8647.46875
276722,3.3721875000000003,8.737031250000001,1.99265625,8647.5
276723,3.3721875000000003,8.8903125,1.839375,8647.53125
276724,3.5254687500000004,8.8903125,1.839375,8647.5625
276725,3.3721875000000003,8.737031250000001,1.99265625,8647.59375
276726,3.3721875000000003,8.8903125,1.99265625,8647.625
276727,3.3721875000000003,8.737031250000001,1.99265625,8647.65625
276728,3.3721875000000003,8.737031250000001,1.99265625,8647.6875
276729,3.5254687500000004,8.737031250000001,2.1459375,8647.71875
276730,3.5254687500000004,8.737031250000001,1.99265625,8647.75
276731,3.3721875000000003,8.737031250000001,1.99265625,8647.78125
276732,3.3721875000000003,8.737031250000001,1.99265625,8647.8125
276733,3.3721875000000003,8.737031250000001,1.99265625,8647.84375
276734,3.3721875000000003,8.737031250000001,1.99265625,8647.875
276735,3.5254687500000004,8.8903125,1.99265625,8647.90625
276736,3.5254687500000004,8.737031250000001,1.99265625,8647.9375
276737,3.3721875000000003,8.737031250000001,1.99265625,8647.96875
276738,3.3721875000000003,8.737031250000001,1.99265625,8648.0
276739,3.3721875000000003,8.8903125,1.99265625,8648.03125
276740,3.3721875000000003,8.8903125,1.99265625,8648.0625
276741,3.5254687500000004,8.8903125,1.99265625,8648.09375
276742,3.5254687500000004,8.8903125,1.99265625,8648.125
276743,3.3721875000000003,8.8903125,1.99265625,8648.15625
276744,3.3721875000000003,8.737031250000001,1.99265625,8648.1875
276745,3.3721875000000003,8.737031250000001,1.99265625,8648.21875
276746,3.3721875000000003,8.8903125,1.839375,8648.25
276747,3.3721875000000003,8.8903125,1.99265625,8648.28125
276748,3.3721875000000003,8.8903125,1.839375,8648.3125
276749,3.3721875000000003,8.737031250000001,1.99265625,8648.34375
276750,3.3721875000000003,8.737031250000001,1.99265625,8648.375
276751,3.3721875000000003,8.737031250000001,1.99265625,8648.40625
276752,3.5254687500000004,8.8903125,1.99265625,8648.4375
276753,3.5254687500000004,8.8903125,1.99265625,8648.46875
276754,3.5254687500000004,8.8903125,1.99265625,8648.5
276755,3.3721875000000003,8.737031250000001,1.99265625,8648.53125
276756,3.3721875000000003,8.737031250000001,1.839375,8648.5625
276757,3.3721875000000003,8.737031250000001,1.839375,8648.59375
276758,3.3721875000000003,8.8903125,1.839375,8648.625
276759,3.3721875000000003,8.8903125,1.839375,8648.65625
276760,3.3721875000000003,8.8903125,1.839375,8648.6875
276761,3.3721875000000003,8.737031250000001,1.99265625,8648.71875
276762,3.3721875000000003,8.737031250000001,1.99265625,8648.75
276763,3.5254687500000004,8.8903125,1.839375,8648.78125
276764,3.5254687500000004,8.737031250000001,1.839375,8648.8125
276765,3.5254687500000004,8.8903125,1.99265625,8648.84375
276766,3.5254687500000004,8.8903125,1.839375,8648.875
276767,3.3721875000000003,8.8903125,1.839375,8648.90625
276768,3.3721875000000003,8.8903125,1.99265625,8648.9375
276769,3.3721875000000003,8.8903125,1.839375,8648.96875
276770,3.3721875000000003,8.8903125,1.839375,8649.0
276771,3.3721875000000003,8.8903125,1.839375,8649.03125
276772,3.3721875000000003,8.737031250000001,1.99265625,8649.0625
276773,3.3721875000000003,8.737031250000001,1.839375,8649.09375
276774,3.3721875000000003,8.8903125,1.839375,8649.125
276775,3.3721875000000003,8.8903125,1.839375,8649.15625
276776,3.3721875000000003,8.737031250000001,1.839375,8649.1875
276777,3.3721875000000003,8.737031250000001,1.839375,8649.21875
276778,3.3721875000000003,8.8903125,1.99265625,8649.25
276779,3.3721875000000003,8.8903125,1.99265625,8649.28125
276780,3.5254687500000004,8.737031250000001,1.839375,8649.3125
276781,3.5254687500000004,8.737031250000001,1.99265625,8649.34375
276782,3.3721875000000003,8.8903125,1.839375,8649.375
276783,3.3721875000000003,8.737031250000001,1.99265625,8649.40625
276784,3.5254687500000004,8.737031250000001,1.839375,8649.4375
276785,3.3721875000000003,8.8903125,1.99265625,8649.46875
276786,3.3721875000000003,8.8903125,1.839375,8649.5
276787,3.3721875000000003,8.8903125,1.99265625,8649.53125
276788,3.3721875000000003,8.8903125,1.99265625,8649.5625
276789,3.3721875000000003,8.8903125,1.99265625,8649.59375
276790,3.3721875000000003,8.8903125,1.99265625,8649.625
276791,3.3721875000000003,8.737031250000001,1.99265625,8649.65625
276792,3.5254687500000004,8.8903125,1.99265625,8649.6875
276793,3.3721875000000003,8.8903125,1.99265625,8649.71875
276794,3.5254687500000004,8.8903125,1.99265625,8649.75
276795,3.5254687500000004,8.8903125,1.99265625,8649.78125
276796,3.3721875000000003,8.737031250000001,1.99265625,8649.8125
276797,3.3721875000000003,8.737031250000001,1.99265625,8649.84375
276798,3.3721875000000003,8.8903125,1.99265625,8649.875
276799,3.3721875000000003,8.737031250000001,1.99265625,8649.90625
276800,3.3721875000000003,8.737031250000001,1.99265625,8649.9375
276801,3.3721875000000003,8.737031250000001,1.99265625,8649.96875
276802,3.5254687500000004,8.737031250000001,1.99265625,8650.0
276803,3.5254687500000004,8.737031250000001,1.99265625,8650.03125
276804,3.5254687500000004,8.737031250000001,1.99265625,8650.0625
276805,3.3721875000000003,8.737031250000001,1.99265625,8650.09375
276806,3.3721875000000003,8.737031250000001,1.99265625,8650.125
276807,3.3721875000000003,8.8903125,1.99265625,8650.15625
276808,3.5254687500000004,8.8903125,1.99265625,8650.1875
276809,3.3721875000000003,8.737031250000001,1.99265625,8650.21875
276810,3.3721875000000003,8.737031250000001,1.99265625,8650.25
276811,3.3721875000000003,8.737031250000001,1.99265625,8650.28125
276812,3.3721875000000003,8.737031250000001,1.99265625,8650.3125
276813,3.3721875000000003,8.8903125,1.99265625,8650.34375
276814,3.5254687500000004,8.8903125,1.99265625,8650.375
276815,3.3721875000000003,8.737031250000001,1.99265625,8650.40625
276816,3.3721875000000003,8.737031250000001,1.99265625,8650.4375
276817,3.3721875000000003,8.737031250000001,1.99265625,8650.46875
276818,3.3721875000000003,8.737031250000001,1.99265625,8650.5
276819,3.3721875000000003,8.737031250000001,1.99265625,8650.53125
276820,3.3721875000000003,8.737031250000001,1.99265625,8650.5625
276821,3.3721875000000003,8.737031250000001,1.99265625,8650.59375
276822,3.3721875000000003,8.8903125,1.99265625,8650.625
276823,3.3721875000000003,8.8903125,1.99265625,8650.65625
276824,3.3721875000000003,8.8903125,1.99265625,8650.6875
276825,3.3721875000000003,8.737031250000001,1.99265625,8650.71875
276826,3.3721875000000003,8.8903125,1.99265625,8650.75
276827,3.3721875000000003,8.737031250000001,1.99265625,8650.78125
276828,3.3721875000000003,8.8903125,1.99265625,8650.8125
276829,3.3721875000000003,8.8903125,1.99265625,8650.84375
276830,3.3721875000000003,8.8903125,1.99265625,8650.875
276831,3.3721875000000003,8.737031250000001,1.99265625,8650.90625
276832,3.5254687500000004,8.737031250000001,1.99265625,8650.9375
276833,3.3721875000000003,8.8903125,1.99265625,8650.96875
276834,3.5254687500000004,8.8903125,1.99265625,8651.0
276835,3.3721875000000003,8.737031250000001,1.99265625,8651.03125
276836,3.3721875000000003,8.737031250000001,1.99265625,8651.0625
276837,3.3721875000000003,8.8903125,1.99265625,8651.09375
276838,3.3721875000000003,8.8903125,1.99265625,8651.125
276839,3.5254687500000004,8.8903125,1.99265625,8651.15625
276840,3.3721875000000003,8.737031250000001,1.99265625,8651.1875
276841,3.3721875000000003,8.737031250000001,1.99265625,8651.21875
276842,3.3721875000000003,8.8903125,1.99265625,8651.25
276843,3.3721875000000003,8.8903125,1.839375,8651.28125
276844,3.3721875000000003,8.8903125,1.99265625,8651.3125
276845,3.3721875000000003,8.737031250000001,1.99265625,8651.34375
276846,3.3721875000000003,8.8903125,1.99265625,8651.375
276847,3.3721875000000003,8.8903125,1.99265625,8651.40625
276848,3.3721875000000003,8.8903125,1.99265625,8651.4375
276849,3.3721875000000003,8.8903125,1.99265625,8651.46875
276850,3.3721875000000003,8.8903125,1.99265625,8651.5
276851,3.3721875000000003,8.8903125,1.99265625,8651.53125
276852,3.3721875000000003,8.8903125,1.99265625,8651.5625
276853,3.3721875000000003,8.8903125,1.99265625,8651.59375
276854,3.3721875000000003,8.737031250000001,1.99265625,8651.625
276855,3.3721875000000003,8.8903125,1.99265625,8651.65625
276856,3.3721875000000003,8.8903125,1.99265625,8651.6875
276857,3.3721875000000003,8.8903125,1.99265625,8651.71875
276858,3.3721875000000003,8.737031250000001,1.99265625,8651.75
276859,3.3721875000000003,8.737031250000001,1.99265625,8651.78125
276860,3.3721875000000003,8.8903125,1.99265625,8651.8125
276861,3.3721875000000003,8.8903125,1.99265625,8651.84375
276862,3.3721875000000003,8.737031250000001,1.99265625,8651.875
276863,3.3721875000000003,8.737031250000001,1.99265625,8651.90625
276864,3.3721875000000003,8.8903125,1.99265625,8651.9375
276865,3.3721875000000003,8.737031250000001,1.99265625,8651.96875
276866,3.3721875000000003,8.737031250000001,1.99265625,8652.0
276867,3.3721875000000003,8.737031250000001,1.99265625,8652.03125
276868,3.3721875000000003,8.8903125,1.839375,8652.0625
276869,3.3721875000000003,8.8903125,1.99265625,8652.09375
276870,3.3721875000000003,8.8903125,1.99265625,8652.125
276871,3.3721875000000003,8.8903125,1.99265625,8652.15625
276872,3.3721875000000003,8.8903125,1.99265625,8652.1875
276873,3.3721875000000003,8.8903125,1.99265625,8652.21875
276874,3.3721875000000003,8.8903125,1.99265625,8652.25
276875,3.3721875000000003,8.8903125,1.99265625,8652.28125
276876,3.3721875000000003,8.737031250000001,1.839375,8652.3125
276877,3.3721875000000003,8.8903125,1.839375,8652.34375
276878,3.3721875000000003,8.8903125,1.839375,8652.375
276879,3.3721875000000003,8.737031250000001,1.99265625,8652.40625
276880,3.3721875000000003,8.737031250000001,1.99265625,8652.4375
276881,3.3721875000000003,8.8903125,1.99265625,8652.46875
276882,3.3721875000000003,8.8903125,1.99265625,8652.5
276883,3.5254687500000004,8.8903125,1.99265625,8652.53125
276884,3.3721875000000003,8.8903125,1.99265625,8652.5625
276885,3.3721875000000003,8.737031250000001,1.99265625,8652.59375
276886,3.3721875000000003,8.8903125,1.99265625,8652.625
276887,3.3721875000000003,8.737031250000001,1.99265625,8652.65625
276888,3.3721875000000003,8.737031250000001,1.99265625,8652.6875
276889,3.3721875000000003,8.737031250000001,1.99265625,8652.71875
276890,3.3721875000000003,8.8903125,1.99265625,8652.75
276891,3.3721875000000003,8.8903125,1.99265625,8652.78125
276892,3.3721875000000003,8.737031250000001,1.99265625,8652.8125
276893,3.3721875000000003,8.8903125,1.99265625,8652.84375
276894,3.3721875000000003,8.8903125,1.99265625,8652.875
276895,3.3721875000000003,8.8903125,1.99265625,8652.90625
276896,3.3721875000000003,8.8903125,1.99265625,8652.9375
276897,3.3721875000000003,8.737031250000001,1.99265625,8652.96875
276898,3.3721875000000003,8.8903125,1.99265625,8653.0
276899,3.3721875000000003,8.8903125,1.99265625,8653.03125
276900,3.3721875000000003,8.8903125,1.99265625,8653.0625
276901,3.3721875000000003,8.8903125,1.99265625,8653.09375
276902,3.3721875000000003,8.8903125,1.99265625,8653.125
276903,3.3721875000000003,8.8903125,1.99265625,8653.15625
276904,3.3721875000000003,8.8903125,1.99265625,8653.1875
276905,3.3721875000000003,8.8903125,1.99265625,8653.21875
276906,3.3721875000000003,8.8903125,1.99265625,8653.25
276907,3.3721875000000003,8.8903125,1.99265625,8653.28125
276908,3.2189062500000003,8.8903125,1.99265625,8653.3125
276909,3.3721875000000003,8.8903125,1.99265625,8653.34375
276910,3.2189062500000003,8.8903125,1.839375,8653.375
276911,3.2189062500000003,8.8903125,1.839375,8653.40625
276912,3.2189062500000003,8.8903125,1.99265625,8653.4375
276913,3.2189062500000003,8.8903125,1.99265625,8653.46875
276914,3.3721875000000003,8.8903125,1.99265625,8653.5
276915,3.3721875000000003,8.8903125,1.99265625,8653.53125
276916,3.3721875000000003,8.8903125,1.99265625,8653.5625
276917,3.3721875000000003,8.8903125,1.99265625,8653.59375
276918,3.3721875000000003,8.8903125,1.99265625,8653.625
276919,3.3721875000000003,8.8903125,1.99265625,8653.65625
276920,3.3721875000000003,8.8903125,1.99265625,8653.6875
276921,3.3721875000000003,8.8903125,1.99265625,8653.71875
276922,3.2189062500000003,8.8903125,1.839375,8653.75
276923,3.2189062500000003,8.8903125,1.839375,8653.78125
276924,3.2189062500000003,8.737031250000001,1.839375,8653.8125
276925,3.3721875000000003,8.8903125,1.99265625,8653.84375
276926,3.2189062500000003,8.8903125,1.99265625,8653.875
276927,3.2189062500000003,8.8903125,1.99265625,8653.90625
276928,3.2189062500000003,8.8903125,1.99265625,8653.9375
276929,3.2189062500000003,8.8903125,1.99265625,8653.96875
276930,3.2189062500000003,8.8903125,1.839375,8654.0
276931,3.2189062500000003,8.8903125,1.839375,8654.03125
276932,3.2189062500000003,8.8903125,1.839375,8654.0625
276933,3.2189062500000003,8.8903125,1.839375,8654.09375
276934,3.2189062500000003,8.8903125,1.839375,8654.125
276935,3.2189062500000003,8.8903125,1.839375,8654.15625
276936,3.2189062500000003,8.8903125,1.839375,8654.1875
276937,3.2189062500000003,8.8903125,1.839375,8654.21875
276938,3.2189062500000003,8.8903125,1.99265625,8654.25
276939,3.2189062500000003,8.8903125,1.839375,8654.28125
276940,3.2189062500000003,8.8903125,1.839375,8654.3125
276941,3.2189062500000003,8.8903125,1.839375,8654.34375
276942,3.2189062500000003,8.8903125,1.839375,8654.375
276943,3.2189062500000003,8.8903125,1.99265625,8654.40625
276944,3.2189062500000003,8.737031250000001,1.99265625,8654.4375
276945,3.2189062500000003,8.8903125,1.99265625,8654.46875
276946,3.2189062500000003,8.8903125,1.839375,8654.5
276947,3.3721875000000003,8.8903125,1.839375,8654.53125
276948,3.3721875000000003,8.8903125,1.839375,8654.5625
276949,3.2189062500000003,8.8903125,1.839375,8654.59375
276950,3.2189062500000003,8.8903125,1.839375,8654.625
276951,3.2189062500000003,8.8903125,1.99265625,8654.65625
276952,3.2189062500000003,8.8903125,1.99265625,8654.6875
276953,3.2189062500000003,8.8903125,1.99265625,8654.71875
276954,3.2189062500000003,8.8903125,1.839375,8654.75
276955,3.2189062500000003,8.8903125,1.839375,8654.78125
276956,3.2189062500000003,8.8903125,1.839375,8654.8125
276957,3.2189062500000003,8.8903125,1.839375,8654.84375
276958,3.2189062500000003,8.8903125,1.839375,8654.875
276959,3.2189062500000003,8.8903125,1.839375,8654.90625
276960,3.2189062500000003,8.8903125,1.839375,8654.9375
276961,3.2189062500000003,8.8903125,1.839375,8654.96875
276962,3.2189062500000003,8.8903125,1.99265625,8655.0
276963,3.2189062500000003,8.8903125,1.839375,8655.03125
276964,3.2189062500000003,8.8903125,1.99265625,8655.0625
276965,3.2189062500000003,8.8903125,1.839375,8655.09375
276966,3.2189062500000003,8.8903125,1.839375,8655.125
276967,3.2189062500000003,8.8903125,1.99265625,8655.15625
276968,3.2189062500000003,8.8903125,1.99265625,8655.1875
276969,3.2189062500000003,8.8903125,1.839375,8655.21875
276970,3.2189062500000003,8.8903125,1.839375,8655.25
276971,3.2189062500000003,8.8903125,1.839375,8655.28125
276972,3.2189062500000003,8.8903125,1.839375,8655.3125
276973,3.2189062500000003,8.8903125,1.99265625,8655.34375
276974,3.2189062500000003,8.8903125,1.99265625,8655.375
276975,3.2189062500000003,8.8903125,1.99265625,8655.40625
276976,3.2189062500000003,8.8903125,1.99265625,8655.4375
276977,3.2189062500000003,8.8903125,1.99265625,8655.46875
276978,3.2189062500000003,8.8903125,1.839375,8655.5
276979,3.3721875000000003,8.8903125,1.839375,8655.53125
276980,3.3721875000000003,8.8903125,1.99265625,8655.5625
276981,3.3721875000000003,8.8903125,1.839375,8655.59375
276982,3.3721875000000003,8.8903125,1.839375,8655.625
276983,3.3721875000000003,8.737031250000001,1.839375,8655.65625
276984,3.3721875000000003,8.8903125,1.839375,8655.6875
276985,3.3721875000000003,8.8903125,1.99265625,8655.71875
276986,3.3721875000000003,8.8903125,1.99265625,8655.75
276987,3.3721875000000003,8.8903125,1.99265625,8655.78125
276988,3.2189062500000003,8.8903125,1.99265625,8655.8125
276989,3.2189062500000003,8.8903125,1.839375,8655.84375
276990,3.2189062500000003,8.8903125,1.99265625,8655.875
276991,3.3721875000000003,8.8903125,1.99265625,8655.90625
276992,3.2189062500000003,8.8903125,1.99265625,8655.9375
276993,3.2189062500000003,8.8903125,1.99265625,8655.96875
276994,3.2189062500000003,8.8903125,1.839375,8656.0
276995,3.3721875000000003,8.8903125,1.839375,8656.03125
276996,3.3721875000000003,8.8903125,1.839375,8656.0625
276997,3.3721875000000003,8.8903125,1.99265625,8656.09375
276998,3.2189062500000003,8.8903125,1.99265625,8656.125
276999,3.2189062500000003,8.8903125,1.99265625,8656.15625
277000,3.3721875000000003,8.8903125,1.99265625,8656.1875
277001,3.3721875000000003,8.8903125,1.99265625,8656.21875
277002,3.3721875000000003,8.8903125,1.99265625,8656.25
277003,3.3721875000000003,8.8903125,1.99265625,8656.28125
277004,3.3721875000000003,8.8903125,1.99265625,8656.3125
277005,3.3721875000000003,8.737031250000001,1.99265625,8656.34375
277006,3.3721875000000003,8.737031250000001,1.99265625,8656.375
277007,3.3721875000000003,8.737031250000001,1.99265625,8656.40625
277008,3.3721875000000003,8.8903125,1.99265625,8656.4375
277009,3.3721875000000003,8.737031250000001,1.99265625,8656.46875
277010,3.3721875000000003,8.737031250000001,1.99265625,8656.5
277011,3.2189062500000003,8.737031250000001,1.99265625,8656.53125
277012,3.3721875000000003,8.737031250000001,1.99265625,8656.5625
277013,3.3721875000000003,8.737031250000001,1.99265625,8656.59375
277014,3.3721875000000003,8.8903125,1.99265625,8656.625
277015,3.3721875000000003,8.8903125,1.99265625,8656.65625
277016,3.3721875000000003,8.8903125,2.1459375,8656.6875
277017,3.2189062500000003,8.737031250000001,1.99265625,8656.71875
277018,3.2189062500000003,8.737031250000001,1.99265625,8656.75
277019,3.2189062500000003,8.8903125,1.99265625,8656.78125
277020,3.3721875000000003,8.8903125,1.99265625,8656.8125
277021,3.3721875000000003,8.8903125,1.99265625,8656.84375
277022,3.2189062500000003,8.737031250000001,1.99265625,8656.875
277023,3.3721875000000003,8.8903125,1.99265625,8656.90625
277024,3.3721875000000003,8.8903125,1.99265625,8656.9375
277025,3.3721875000000003,8.8903125,1.99265625,8656.96875
277026,3.3721875000000003,8.8903125,1.99265625,8657.0
277027,3.3721875000000003,8.8903125,1.99265625,8657.03125
277028,3.3721875000000003,8.8903125,1.99265625,8657.0625
277029,3.3721875000000003,8.8903125,1.99265625,8657.09375
277030,3.3721875000000003,8.8903125,1.99265625,8657.125
277031,3.3721875000000003,8.737031250000001,1.99265625,8657.15625
277032,3.3721875000000003,8.737031250000001,1.99265625,8657.1875
277033,3.3721875000000003,8.8903125,1.99265625,8657.21875
277034,3.3721875000000003,8.8903125,1.99265625,8657.25
277035,3.3721875000000003,8.8903125,1.99265625,8657.28125
277036,3.3721875000000003,8.8903125,1.99265625,8657.3125
277037,3.3721875000000003,8.737031250000001,1.99265625,8657.34375
277038,3.3721875000000003,8.8903125,1.99265625,8657.375
277039,3.3721875000000003,8.8903125,1.99265625,8657.40625
277040,3.3721875000000003,8.8903125,1.99265625,8657.4375
277041,3.3721875000000003,8.8903125,1.99265625,8657.46875
277042,3.3721875000000003,8.737031250000001,1.99265625,8657.5
277043,3.3721875000000003,8.737031250000001,1.99265625,8657.53125
277044,3.3721875000000003,8.8903125,1.99265625,8657.5625
