x,y,z,t,resultant
2.7590625,9.043593750000001,1.99265625,8623.78125,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8623.8125,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8623.84375,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8623.875,9.66279942483592
2.60578125,9.043593750000001,1.99265625,8623.90625,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8623.9375,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8623.96875,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.0,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.03125,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.0625,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.09375,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.125,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.15625,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.1875,9.62015398881716
2.7590625,9.043593750000001,1.99265625,8624.21875,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.25,9.66279942483592
2.60578125,9.043593750000001,1.99265625,8624.28125,9.62015398881716
2.7590625,9.043593750000001,1.99265625,8624.3125,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.34375,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.375,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.40625,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.4375,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.46875,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.5,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.53125,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.5625,9.66279942483592
2.60578125,9.043593750000001,1.99265625,8624.59375,9.62015398881716
2.60578125,9.043593750000001,1.99265625,8624.625,9.62015398881716
2.7590625,9.043593750000001,1.99265625,8624.65625,9.66279942483592
2.7590625,9.043593750000001,1.839375,8624.6875,9.63235766490065
2.7590625,9.043593750000001,1.839375,8624.71875,9.63235766490065
2.7590625,9.043593750000001,1.839375,8624.75,9.63235766490065
2.7590625,9.043593750000001,1.99265625,8624.78125,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.8125,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.84375,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8624.875,9.66279942483592
2.60578125,9.043593750000001,1.99265625,8624.90625,9.62015398881716
2.7590625,9.043593750000001,1.99265625,8624.9375,9.66279942483592
2.7590625,9.043593750000001,1.839375,8624.96875,9.63235766490065
2.7590625,9.043593750000001,1.99265625,8625.0,9.66279942483592
2.7590625,9.043593750000001,1.839375,8625.03125,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.0625,9.63235766490065
2.9123437500000002,9.043593750000001,1.839375,8625.09375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,8625.125,9.677377455893106
2.7590625,9.043593750000001,1.99265625,8625.15625,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8625.1875,9.66279942483592
2.7590625,9.043593750000001,1.99265625,8625.21875,9.66279942483592
2.7590625,9.196875,1.99265625,8625.25,9.806406812650357
2.7590625,9.043593750000001,1.99265625,8625.28125,9.66279942483592
2.7590625,9.043593750000001,1.839375,8625.3125,9.63235766490065
2.9123437500000002,9.043593750000001,1.839375,8625.34375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,8625.375,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,8625.40625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,8625.4375,9.677377455893106
2.7590625,9.043593750000001,1.839375,8625.46875,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.5,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.53125,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.5625,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.59375,9.63235766490065
2.7590625,9.196875,1.839375,8625.625,9.776412227149399
2.7590625,9.043593750000001,1.839375,8625.65625,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.6875,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.71875,9.63235766490065
2.7590625,9.043593750000001,1.99265625,8625.75,9.66279942483592
2.7590625,9.043593750000001,1.839375,8625.78125,9.63235766490065
2.9123437500000002,9.043593750000001,1.839375,8625.8125,9.677377455893106
2.7590625,9.043593750000001,1.839375,8625.84375,9.63235766490065
2.7590625,9.043593750000001,1.839375,8625.875,9.63235766490065
2.7590625,9.043593750000001,1.6860937500000002,8625.90625,9.60426602753872
2.60578125,9.196875,1.6860937500000002,8625.9375,9.70646783450425
2.4525,9.196875,1.839375,8625.96875,9.694357451953689
1.839375,9.196875,1.6860937500000002,8626.0,9.529361064102831
2.29921875,9.043593750000001,1.6860937500000002,8626.03125,9.482399849678334
2.7590625,9.043593750000001,1.5328125000000001,8626.0625,9.578545189855376
3.3721875000000003,9.196875,1.99265625,8626.09375,9.996241155126526
3.5254687500000004,9.043593750000001,1.839375,8626.125,9.879211416549937
3.2189062500000003,9.043593750000001,1.6860937500000002,8626.15625,9.746325332919952
3.3721875000000003,9.043593750000001,1.5328125000000001,8626.1875,9.772806690524048
3.5254687500000004,8.8903125,1.37953125,8626.21875,9.662799424835919
3.67875,8.8903125,1.22625,8626.25,9.699203419490502
3.67875,8.8903125,1.07296875,8626.28125,9.681018533637502
3.2189062500000003,8.737031250000001,0.9196875,8626.3125,9.356436159533281
2.7590625,9.043593750000001,1.07296875,8626.34375,9.515790862162845
3.2189062500000003,9.043593750000001,1.37953125,8626.375,9.697992154619156
3.3721875000000003,9.043593750000001,1.5328125000000001,8626.40625,9.772806690524048
2.9123437500000002,9.196875,1.839375,8626.4375,9.8207716740801
2.4525,9.043593750000001,1.99265625,8626.46875,9.579771557594844
2.4525,9.196875,1.99265625,8626.5,9.72460513061014
2.4525,9.196875,1.839375,8626.53125,9.694357451953689
3.0656250000000003,9.196875,1.6860937500000002,8626.5625,9.839892201647286
2.9123437500000002,9.043593750000001,1.37953125,8626.59375,9.600595841036624
2.9123437500000002,9.043593750000001,1.37953125,8626.625,9.600595841036624
2.7590625,9.043593750000001,1.37953125,8626.65625,9.555214297108773
2.9123437500000002,9.043593750000001,1.37953125,8626.6875,9.600595841036624
2.9123437500000002,9.196875,1.37953125,8626.71875,9.745119925045337
2.7590625,9.196875,1.5328125000000001,8626.75,9.723397030086115
2.7590625,9.043593750000001,1.6860937500000002,8626.78125,9.60426602753872
2.9123437500000002,9.043593750000001,1.839375,8626.8125,9.677377455893106
2.9123437500000002,9.196875,1.839375,8626.84375,9.8207716740801
2.9123437500000002,9.196875,1.6860937500000002,8626.875,9.793220513068116
2.9123437500000002,9.043593750000001,1.5328125000000001,8626.90625,9.62381671652985
2.9123437500000002,9.196875,1.5328125000000001,8626.9375,9.767997238121298
3.0656250000000003,9.196875,1.6860937500000002,8626.96875,9.839892201647286
2.9123437500000002,9.196875,1.6860937500000002,8627.0,9.793220513068116
2.7590625,9.043593750000001,1.6860937500000002,8627.03125,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,8627.0625,9.60426602753872
2.7590625,9.043593750000001,1.6860937500000002,8627.09375,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,8627.125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,8627.15625,9.64941688222621
2.9123437500000002,9.043593750000001,1.5328125000000001,8627.1875,9.62381671652985
3.0656250000000003,9.043593750000001,1.5328125000000001,8627.21875,9.671305946759224
2.9123437500000002,8.8903125,1.5328125000000001,8627.25,9.479921762650605
2.60578125,8.8903125,1.37953125,8627.28125,9.366475257012874
2.4525,8.8903125,1.5328125000000001,8627.3125,9.348899761887091
2.60578125,9.196875,1.37953125,8627.34375,9.657935191240576
2.7590625,9.350156250000001,1.5328125000000001,8627.375,9.868503530853936
2.60578125,9.350156250000001,1.5328125000000001,8627.40625,9.826750835470587
2.60578125,9.043593750000001,1.37953125,8627.4375,9.512086538063938
2.9123437500000002,9.043593750000001,1.37953125,8627.46875,9.600595841036624
2.60578125,8.737031250000001,1.5328125000000001,8627.5,9.245286644906386
2.9123437500000002,8.8903125,1.839375,8627.53125,9.534290894263995
2.7590625,8.8903125,1.99265625,8627.5625,9.519493744796861
2.4525,9.350156250000001,2.1459375,8627.59375,9.901778926199087
2.29921875,9.196875,1.6860937500000002,8627.625,9.628698186139475
2.7590625,9.350156250000001,1.22625,8627.65625,9.825555294273212
3.0656250000000003,9.196875,1.07296875,8627.6875,9.753554651752692
3.0656250000000003,9.196875,1.22625,8627.71875,9.77160454934347
3.2189062500000003,9.196875,1.37953125,8627.75,9.841086001130192
2.9123437500000002,9.043593750000001,1.37953125,8627.78125,9.600595841036624
3.0656250000000003,9.043593750000001,1.5328125000000001,8627.8125,9.671305946759224
3.2189062500000003,9.043593750000001,1.6860937500000002,8627.84375,9.746325332919952
3.3721875000000003,9.196875,1.6860937500000002,8627.875,9.93967154560805
3.2189062500000003,9.043593750000001,1.5328125000000001,8627.90625,9.720980378618423
3.0656250000000003,8.8903125,1.5328125000000001,8627.9375,9.528128208018483
3.2189062500000003,8.8903125,1.5328125000000001,8627.96875,9.578545189855376
3.0656250000000003,9.043593750000001,1.37953125,8628.0,9.648199367000593
3.2189062500000003,9.043593750000001,1.5328125000000001,8628.03125,9.720980378618423
3.0656250000000003,9.043593750000001,1.6860937500000002,8628.0625,9.69678073844372
3.2189062500000003,8.8903125,1.5328125000000001,8628.09375,9.578545189855376
3.5254687500000004,8.8903125,1.37953125,8628.125,9.662799424835919
3.67875,8.58375,1.07296875,8628.15625,9.400278057774491
3.9853125,9.043593750000001,1.37953125,8628.1875,9.9785976022396
3.2189062500000003,8.737031250000001,1.839375,8628.21875,9.49106805899055
3.0656250000000003,8.737031250000001,1.99265625,8628.25,9.471243352103548
3.2189062500000003,8.58375,1.839375,8628.28125,9.35015625
3.0656250000000003,8.8903125,1.37953125,8628.3125,9.504673558729296
2.9123437500000002,9.043593750000001,1.6860937500000002,8628.34375,9.64941688222621
3.3721875000000003,9.350156250000001,1.6860937500000002,8628.375,10.08166566438103
3.2189062500000003,9.196875,1.839375,8628.40625,9.916005627395492
3.67875,9.043593750000001,1.839375,8628.4375,9.934942871912453
1.5328125000000001,8.737031250000001,0.9196875,8628.46875,8.918018519900544
1.37953125,9.196875,1.6860937500000002,8628.5,9.451377062055064
2.60578125,9.350156250000001,2.60578125,8628.53125,10.05015491149849
1.839375,9.196875,2.4525,8628.5625,9.694357451953689
2.60578125,9.5034375,2.4525,8628.59375,10.154810509766188
2.29921875,9.196875,2.1459375,8628.625,9.719771827562765
2.7590625,9.350156250000001,2.29921875,8628.65625,10.016199610564474
2.4525,9.043593750000001,2.29921875,8628.6875,9.648199367000593
2.7590625,9.043593750000001,2.4525,8628.71875,9.7679972381213
2.9123437500000002,9.196875,2.7590625,8628.75,10.033777043700708
2.29921875,9.043593750000001,2.60578125,8628.78125,9.68829658393271
2.1459375,9.043593750000001,2.7590625,8628.8125,9.695569170907481
1.99265625,8.8903125,2.29921875,8628.84375,9.396528196023885
1.99265625,8.8903125,1.839375,8628.875,9.294710090634636
1.5328125000000001,9.196875,1.99265625,8628.90625,9.534290894263995
1.37953125,9.350156250000001,2.4525,8628.9375,9.764388594230601
1.839375,9.196875,2.4525,8628.96875,9.694357451953689
1.839375,8.8903125,2.1459375,8629.0,9.328772936039739
1.99265625,8.58375,1.99265625,8629.03125,9.03449621859615
0.9196875,8.8903125,1.6860937500000002,8629.0625,9.09540508053938
1.07296875,9.350156250000001,3.0656250000000003,8629.09375,9.898219055896654
1.37953125,9.350156250000001,3.5254687500000004,8629.125,10.087490187175758
1.07296875,9.043593750000001,3.67875,8629.15625,9.821967797545238
1.07296875,9.043593750000001,3.0656250000000003,8629.1875,9.609157428939367
0.9196875,9.043593750000001,2.7590625,8629.21875,9.499728358832245
0.9196875,9.196875,2.4525,8629.25,9.562588097020663
0.9196875,9.196875,2.4525,8629.28125,9.562588097020663
1.07296875,9.196875,2.9123437500000002,8629.3125,9.70646783450425
0.7664062500000001,9.043593750000001,3.0656250000000003,8629.34375,9.579771557594844
0.9196875,9.043593750000001,2.7590625,8629.375,9.499728358832245
0.7664062500000001,9.196875,2.7590625,8629.40625,9.63235766490065
1.37953125,9.196875,2.9123437500000002,8629.4375,9.745119925045337
1.07296875,9.043593750000001,2.60578125,8629.46875,9.472483611828906
1.07296875,8.8903125,2.7590625,8629.5,9.370237145613716
1.22625,9.196875,2.60578125,8629.53125,9.637234808334627
1.5328125000000001,9.196875,2.29921875,8629.5625,9.603042787894513
1.99265625,9.043593750000001,2.4525,8629.59375,9.579771557594844
2.60578125,9.043593750000001,2.60578125,8629.625,9.765591623692965
2.7590625,9.043593750000001,3.0656250000000003,8629.65625,9.93967154560805
2.60578125,8.737031250000001,3.2189062500000003,8629.6875,9.668876275587417
2.7590625,8.737031250000001,3.0656250000000003,8629.71875,9.661583596026473
2.1459375,8.737031250000001,2.60578125,8629.75,9.366475257012874
2.7590625,8.8903125,2.7590625,8629.78125,9.708888098308105
2.7590625,9.196875,3.0656250000000003,8629.8125,10.079334912838062
2.1459375,8.8903125,2.1459375,8629.84375,9.394027456606072
1.99265625,9.196875,2.4525,8629.875,9.72460513061014
1.839375,9.350156250000001,2.60578125,8629.90625,9.87921141654994
1.839375,9.196875,1.99265625,8629.9375,9.58835173984111
1.839375,9.350156250000001,1.99265625,8629.96875,9.735471289090382
1.6860937500000002,9.350156250000001,2.1459375,8630.0,9.740296801797642
1.6860937500000002,9.350156250000001,1.99265625,8630.03125,9.707678041832002
1.5328125000000001,9.350156250000001,1.99265625,8630.0625,9.682231921940023
1.6860937500000002,9.350156250000001,2.29921875,8630.09375,9.775210529372485
1.5328125000000001,9.196875,2.1459375,8630.125,9.567500806359385
1.5328125000000001,9.196875,2.1459375,8630.15625,9.567500806359385
2.4525,9.350156250000001,2.4525,8630.1875,9.972709481350297
2.29921875,9.196875,2.60578125,8630.21875,9.831531546449318
1.839375,9.196875,2.29921875,8630.25,9.65671875
1.6860937500000002,9.196875,2.1459375,8630.28125,9.593251255612996
1.99265625,9.196875,2.1459375,8630.3125,9.651851451933734
1.5328125000000001,9.196875,1.99265625,8630.34375,9.534290894263995
1.5328125000000001,9.196875,1.99265625,8630.375,9.534290894263995
1.5328125000000001,9.350156250000001,1.99265625,8630.40625,9.682231921940023
1.5328125000000001,9.350156250000001,1.99265625,8630.4375,9.682231921940023
1.6860937500000002,9.350156250000001,2.1459375,8630.46875,9.740296801797642
1.6860937500000002,9.196875,2.1459375,8630.5,9.593251255612996
1.6860937500000002,9.196875,2.1459375,8630.53125,9.593251255612996
1.839375,9.350156250000001,2.29921875,8630.5625,9.802812308230259
1.839375,9.350156250000001,2.4525,8630.59375,9.839892201647286
1.99265625,9.196875,2.1459375,8630.625,9.651851451933734
1.5328125000000001,9.196875,2.1459375,8630.65625,9.567500806359385
1.37953125,9.196875,2.4525,8630.6875,9.617711395407515
1.37953125,9.196875,2.29921875,8630.71875,9.579771557594844
0.9196875,9.043593750000001,2.29921875,8630.75,9.37650360598485
0.45984375,9.043593750000001,2.29921875,8630.78125,9.342614786546896
1.37953125,9.350156250000001,2.4525,8630.8125,9.764388594230601
1.839375,9.5034375,2.1459375,8630.84375,9.914820848655689
1.6860937500000002,9.350156250000001,1.839375,8630.875,9.677377455893106
1.839375,9.5034375,1.99265625,8630.90625,9.882778133586493
0.9196875,9.5034375,2.29921875,8630.9375,9.8207716740801
0.9196875,9.350156250000001,2.4525,8630.96875,9.710098003988957
0.9196875,9.350156250000001,2.4525,8631.0,9.710098003988957
1.6860937500000002,9.5034375,2.29921875,8631.03125,9.921927398975809
1.839375,9.5034375,2.29921875,8631.0625,9.949122150591117
1.839375,9.350156250000001,1.99265625,8631.09375,9.735471289090382
1.37953125,9.350156250000001,1.99265625,8631.125,9.65915147928661
1.37953125,9.350156250000001,1.99265625,8631.15625,9.65915147928661
1.5328125000000001,9.5034375,2.1459375,8631.1875,9.862549682027906
1.5328125000000001,9.5034375,1.99265625,8631.21875,9.830336586670192
1.22625,9.350156250000001,1.99265625,8631.25,9.638453708587189
0.9196875,9.350156250000001,1.6860937500000002,8631.28125,9.545373703049
1.22625,9.350156250000001,1.839375,8631.3125,9.607934812046713
1.5328125000000001,9.350156250000001,1.99265625,8631.34375,9.682231921940023
1.5328125000000001,9.350156250000001,1.839375,8631.375,9.651851451933734
1.6860937500000002,9.5034375,2.1459375,8631.40625,9.887531754897253
1.37953125,9.350156250000001,1.99265625,8631.4375,9.65915147928661
1.22625,9.5034375,2.29921875,8631.46875,9.854208250248105
1.07296875,9.5034375,3.67875,8631.5,10.24694041250279
1.22625,10.1165625,4.905,8631.53125,11.309622048455301
3.2189062500000003,10.423125,5.2115625,8631.5625,12.08980049063343
6.591093750000001,11.03625,8.2771875,8631.59375,15.28898831819638
7.3575,11.80265625,7.6640625,8631.625,15.879967090947332
6.591093750000001,11.649375000000001,6.1312500000000005,8631.65625,14.722183305285059
8.8903125,11.80265625,6.744375000000001,8631.6875,16.242750538130707
11.49609375,11.80265625,6.591093750000001,8631.71875,17.745573613883046
12.875625000000001,10.26984375,5.9779687500000005,8631.75,17.52105933344259
11.3428125,9.350156250000001,4.75171875,8631.78125,15.448742615134474
9.196875,6.437812500000001,2.4525,8631.8125,11.490983239078425
9.196875,5.36484375,1.5328125000000001,8631.84375,10.757024327744887
7.204218750000001,4.291875,1.22625,8631.875,8.474942352368927
4.5984375,2.60578125,1.22625,8631.90625,5.425809840637416
2.9123437500000002,1.839375,1.5328125000000001,8631.9375,3.7702202414375363
0.3065625,0.7664062500000001,4.5984375,8631.96875,4.671936059906168
-1.22625,0.15328125,5.05828125,8632.0,5.207052276307885
-3.83203125,-0.7664062500000001,5.518125,8632.03125,6.761770889097074
-3.67875,-1.07296875,8.123906250000001,8632.0625,8.982333564267453
-3.5254687500000004,-1.22625,8.58375,8632.09375,9.360202082873348
-4.44515625,-1.5328125000000001,9.81,8632.125,10.878650111437095
-4.75171875,-1.37953125,10.57640625,8632.15625,11.676570845666427
-7.81734375,-0.9196875,11.18953125,8632.1875,13.680727246679794
-6.284531250000001,0.7664062500000001,12.569062500000001,8632.21875,14.07352278930801
-3.0656250000000003,1.6860937500000002,12.875625000000001,8632.25,13.342514302598259
6.1312500000000005,3.2189062500000003,12.569062500000001,8632.28125,14.350432611517165
10.26984375,3.67875,11.18953125,8632.3125,15.62717190686276
11.3428125,3.67875,8.737031250000001,8632.34375,14.782703136981844
10.7296875,-1.99265625,3.0656250000000003,8632.375,11.3355603928057
11.80265625,-4.5984375,2.1459375,8632.40625,12.847309825445036
9.5034375,-5.518125,-2.29921875,8632.4375,11.227263009851637
7.6640625,-7.3575,-4.905,8632.46875,11.701695828122787
6.1312500000000005,-7.970625,-3.83203125,8632.5,10.761391775885755
3.5254687500000004,-8.430468750000001,-3.2189062500000003,8632.53125,9.68829658393271
3.2189062500000003,-8.123906250000001,-1.99265625,8632.5625,8.962694301143056
2.60578125,-7.050937500000001,0.0,8632.59375,7.517035023981053
2.7590625,-6.284531250000001,1.839375,8632.625,7.105706108597359
3.67875,-5.67140625,5.9779687500000005,8632.65625,9.024087809358663
5.05828125,-4.5984375,6.437812500000001,8632.6875,9.390275098774481
5.8246875000000005,-3.3721875000000003,9.5034375,8632.71875,11.645340584294594
6.744375000000001,-3.67875,9.350156250000001,8632.75,12.101455185329536
6.284531250000001,-3.67875,8.123906250000001,8632.78125,10.909921509961272
6.897656250000001,-2.4525,8.8903125,8632.8125,11.51651311555804
