,x,y,z,t
243588,-3.9853125,-8.123906250000001,-4.905,7612.0625
243589,-4.291875,-7.970625,-4.75171875,7612.09375
243590,-3.83203125,-7.3575,-5.9779687500000005,7612.125
243591,-3.83203125,-8.123906250000001,-6.284531250000001,7612.15625
243592,-5.67140625,-10.423125,-6.284531250000001,7612.1875
243593,-4.5984375,-12.10921875,-3.5254687500000004,7612.21875
243594,-3.2189062500000003,-7.81734375,-2.60578125,7612.25
243595,-2.4525,-5.67140625,-2.7590625,7612.28125
243596,-4.13859375,-4.291875,-2.7590625,7612.3125
243597,-3.83203125,-7.204218750000001,-3.0656250000000003,7612.34375
243598,-4.5984375,-9.81,-1.99265625,7612.375
243599,-4.5984375,-7.3575,-2.60578125,7612.40625
243600,-3.3721875000000003,-5.518125,-2.7590625,7612.4375
243601,-3.67875,-4.905,-4.13859375,7612.46875
243602,-3.5254687500000004,-5.36484375,-5.2115625,7612.5
243603,-2.1459375,-7.51078125,-3.67875,7612.53125
243604,-6.591093750000001,-8.123906250000001,-4.44515625,7612.5625
243605,-6.1312500000000005,-8.123906250000001,-4.905,7612.59375
243606,-3.67875,-9.043593750000001,-3.5254687500000004,7612.625
243607,-4.13859375,-8.58375,-2.9123437500000002,7612.65625
243608,-6.591093750000001,-7.204218750000001,-3.67875,7612.6875
243609,-8.2771875,-7.3575,-5.518125,7612.71875
243610,-6.437812500000001,-8.8903125,-4.291875,7612.75
243611,-6.284531250000001,-7.970625,-4.905,7612.78125
243612,-7.050937500000001,-7.6640625,-5.36484375,7612.8125
243613,-5.9779687500000005,-7.6640625,-5.36484375,7612.84375
243614,-5.36484375,-8.123906250000001,-5.36484375,7612.875
243615,-4.44515625,-10.7296875,-6.284531250000001,7612.90625
243616,-3.2189062500000003,-11.18953125,-5.9779687500000005,7612.9375
243617,-0.45984375,-9.656718750000001,-3.0656250000000003,7612.96875
243618,-6.1312500000000005,-6.284531250000001,-5.05828125,7613.0
243619,-5.67140625,-7.050937500000001,-7.204218750000001,7613.03125
243620,-2.1459375,-7.51078125,-6.591093750000001,7613.0625
243621,-10.423125,-7.81734375,-4.75171875,7613.09375
243622,-6.744375000000001,-9.96328125,-6.897656250000001,7613.125
243623,-6.897656250000001,-8.2771875,-6.744375000000001,7613.15625
243624,-3.9853125,-8.430468750000001,-5.518125,7613.1875
243625,-1.839375,-6.1312500000000005,-2.4525,7613.21875
243626,-5.8246875000000005,-7.3575,-2.60578125,7613.25
243627,-5.05828125,-8.123906250000001,-2.7590625,7613.28125
243628,-5.518125,-7.204218750000001,-2.7590625,7613.3125
243629,-5.518125,-6.744375000000001,-2.60578125,7613.34375
243630,-5.518125,-6.744375000000001,-2.29921875,7613.375
243631,-5.8246875000000005,-6.1312500000000005,-2.4525,7613.40625
243632,-6.1312500000000005,-5.9779687500000005,-2.60578125,7613.4375
243633,-6.437812500000001,-6.284531250000001,-2.9123437500000002,7613.46875
243634,-4.905,-5.36484375,-2.4525,7613.5
243635,-4.13859375,-5.2115625,-1.99265625,7613.53125
243636,-3.2189062500000003,-5.9779687500000005,-1.07296875,7613.5625
243637,-2.9123437500000002,-7.050937500000001,-0.7664062500000001,7613.59375
243638,-3.2189062500000003,-9.81,-1.22625,7613.625
243639,-4.5984375,-12.41578125,-0.7664062500000001,7613.65625
243640,-4.905,-12.875625000000001,-0.9196875,7613.6875
243641,-4.291875,-11.18953125,-0.15328125,7613.71875
243642,-3.83203125,-11.80265625,-0.3065625,7613.75
243643,-3.0656250000000003,-12.41578125,-0.613125,7613.78125
243644,-3.3721875000000003,-12.72234375,-0.45984375,7613.8125
243645,-2.4525,-12.41578125,-0.3065625,7613.84375
243646,-1.37953125,-9.656718750000001,0.3065625,7613.875
243647,-1.5328125000000001,-8.58375,0.613125,7613.90625
243648,-3.0656250000000003,-8.123906250000001,0.15328125,7613.9375
243649,-3.9853125,-8.2771875,0.0,7613.96875
243650,-3.83203125,-8.2771875,0.15328125,7614.0
243651,-2.9123437500000002,-8.430468750000001,0.3065625,7614.03125
243652,-2.60578125,-8.430468750000001,0.3065625,7614.0625
243653,-3.0656250000000003,-9.043593750000001,0.3065625,7614.09375
243654,-3.0656250000000003,-9.656718750000001,0.15328125,7614.125
243655,-3.2189062500000003,-10.1165625,0.3065625,7614.15625
243656,-3.2189062500000003,-11.18953125,0.0,7614.1875
243657,-3.0656250000000003,-11.03625,-0.15328125,7614.21875
243658,-3.67875,-9.96328125,0.0,7614.25
243659,-4.291875,-11.649375000000001,-0.15328125,7614.28125
243660,-4.44515625,-12.569062500000001,-0.15328125,7614.3125
243661,-4.5984375,-11.80265625,0.0,7614.34375
243662,-3.9853125,-11.3428125,-0.45984375,7614.375
243663,-1.99265625,-10.26984375,-0.613125,7614.40625
243664,-1.6860937500000002,-10.7296875,-0.45984375,7614.4375
243665,-2.1459375,-11.80265625,-0.9196875,7614.46875
243666,-2.7590625,-10.57640625,-0.7664062500000001,7614.5
243667,-2.60578125,-10.1165625,-0.9196875,7614.53125
243668,-1.6860937500000002,-8.737031250000001,-0.9196875,7614.5625
243669,-1.839375,-8.58375,-1.07296875,7614.59375
243670,-1.99265625,-8.430468750000001,-1.22625,7614.625
243671,-1.99265625,-8.430468750000001,-1.37953125,7614.65625
243672,-1.6860937500000002,-8.737031250000001,-1.37953125,7614.6875
243673,-1.5328125000000001,-7.970625,-1.37953125,7614.71875
243674,-1.839375,-7.3575,-1.22625,7614.75
243675,-2.60578125,-7.6640625,-0.9196875,7614.78125
243676,-2.60578125,-9.043593750000001,-0.613125,7614.8125
243677,-2.60578125,-10.1165625,-0.7664062500000001,7614.84375
243678,-2.60578125,-11.18953125,-0.7664062500000001,7614.875
243679,-2.7590625,-10.7296875,-0.3065625,7614.90625
243680,-3.2189062500000003,-11.3428125,0.613125,7614.9375
243681,-2.4525,-13.33546875,0.0,7614.96875
243682,-1.99265625,-13.488750000000001,-0.3065625,7615.0
243683,-2.7590625,-9.5034375,1.07296875,7615.03125
243684,-3.3721875000000003,-7.51078125,1.6860937500000002,7615.0625
243685,-3.67875,-7.51078125,1.22625,7615.09375
243686,-3.5254687500000004,-10.57640625,0.15328125,7615.125
243687,-2.7590625,-11.649375000000001,0.0,7615.15625
243688,-1.839375,-10.1165625,0.45984375,7615.1875
243689,-2.29921875,-8.8903125,0.613125,7615.21875
243690,-3.2189062500000003,-8.8903125,0.3065625,7615.25
243691,-3.83203125,-8.2771875,0.0,7615.28125
243692,-3.9853125,-8.2771875,0.0,7615.3125
243693,-3.5254687500000004,-8.58375,0.3065625,7615.34375
243694,-3.2189062500000003,-8.2771875,0.613125,7615.375
243695,-3.0656250000000003,-8.430468750000001,0.9196875,7615.40625
243696,-3.2189062500000003,-8.430468750000001,0.9196875,7615.4375
243697,-3.3721875000000003,-8.58375,0.9196875,7615.46875
243698,-3.5254687500000004,-9.5034375,0.9196875,7615.5
243699,-3.2189062500000003,-10.57640625,0.9196875,7615.53125
243700,-2.9123437500000002,-10.88296875,0.7664062500000001,7615.5625
243701,-3.5254687500000004,-11.649375000000001,0.45984375,7615.59375
243702,-4.291875,-12.875625000000001,0.3065625,7615.625
243703,-4.905,-14.25515625,-0.15328125,7615.65625
243704,-3.83203125,-11.49609375,-0.45984375,7615.6875
243705,-2.9123437500000002,-11.03625,-0.613125,7615.71875
243706,-1.99265625,-12.875625000000001,-0.9196875,7615.75
243707,-2.29921875,-12.875625000000001,-1.07296875,7615.78125
243708,-2.9123437500000002,-10.26984375,-0.9196875,7615.8125
243709,-2.7590625,-8.58375,-1.07296875,7615.84375
243710,-2.29921875,-7.6640625,-0.9196875,7615.875
243711,-1.99265625,-7.204218750000001,-0.7664062500000001,7615.90625
243712,-1.839375,-7.81734375,-0.7664062500000001,7615.9375
243713,-1.839375,-7.970625,-0.9196875,7615.96875
243714,-1.839375,-7.81734375,-0.9196875,7616.0
243715,-1.99265625,-7.970625,-0.9196875,7616.03125
243716,-2.29921875,-7.81734375,-0.7664062500000001,7616.0625
243717,-2.4525,-7.970625,-0.7664062500000001,7616.09375
243718,-2.9123437500000002,-8.430468750000001,-0.7664062500000001,7616.125
243719,-3.0656250000000003,-8.737031250000001,-0.7664062500000001,7616.15625
243720,-3.0656250000000003,-10.1165625,-0.613125,7616.1875
243721,-3.2189062500000003,-10.88296875,0.0,7616.21875
243722,-3.2189062500000003,-11.18953125,0.3065625,7616.25
243723,-2.9123437500000002,-11.649375000000001,0.9196875,7616.28125
243724,-2.4525,-11.18953125,1.07296875,7616.3125
243725,-1.5328125000000001,-12.875625000000001,0.15328125,7616.34375
243726,-3.3721875000000003,-11.649375000000001,0.9196875,7616.375
243727,-4.291875,-9.5034375,1.37953125,7616.40625
243728,-3.3721875000000003,-7.3575,1.6860937500000002,7616.4375
243729,-2.9123437500000002,-8.123906250000001,1.5328125000000001,7616.46875
243730,-5.05828125,-10.7296875,-0.15328125,7616.5
243731,-1.6860937500000002,-11.649375000000001,0.613125,7616.53125
243732,-1.37953125,-10.26984375,0.7664062500000001,7616.5625
243733,-2.7590625,-7.970625,0.3065625,7616.59375
243734,-3.2189062500000003,-7.81734375,0.0,7616.625
243735,-3.9853125,-8.2771875,-0.3065625,7616.65625
243736,-3.67875,-7.81734375,0.15328125,7616.6875
243737,-3.3721875000000003,-7.970625,0.613125,7616.71875
243738,-2.9123437500000002,-8.2771875,0.613125,7616.75
243739,-3.0656250000000003,-9.043593750000001,0.613125,7616.78125
243740,-3.2189062500000003,-9.196875,0.613125,7616.8125
243741,-3.67875,-9.656718750000001,0.7664062500000001,7616.84375
243742,-3.83203125,-10.26984375,0.7664062500000001,7616.875
243743,-3.5254687500000004,-11.3428125,0.613125,7616.90625
243744,-3.5254687500000004,-11.3428125,0.45984375,7616.9375
243745,-3.67875,-11.80265625,0.613125,7616.96875
243746,-4.13859375,-13.182187500000001,0.3065625,7617.0
243747,-3.9853125,-12.875625000000001,0.15328125,7617.03125
243748,-3.0656250000000003,-11.03625,-0.15328125,7617.0625
243749,-2.7590625,-10.423125,-0.3065625,7617.09375
243750,-2.29921875,-11.80265625,-0.613125,7617.125
243751,-1.99265625,-11.18953125,-0.7664062500000001,7617.15625
243752,-2.60578125,-9.96328125,-0.9196875,7617.1875
243753,-2.4525,-8.2771875,-0.9196875,7617.21875
243754,-2.29921875,-7.970625,-0.9196875,7617.25
243755,-1.99265625,-7.81734375,-0.7664062500000001,7617.28125
243756,-1.839375,-7.81734375,-0.7664062500000001,7617.3125
243757,-1.839375,-7.81734375,-0.9196875,7617.34375
243758,-1.839375,-7.6640625,-0.7664062500000001,7617.375
243759,-1.839375,-7.6640625,-0.613125,7617.40625
243760,-1.99265625,-7.81734375,-0.613125,7617.4375
243761,-2.29921875,-8.737031250000001,-0.613125,7617.46875
243762,-2.4525,-9.196875,-0.613125,7617.5
243763,-2.60578125,-10.88296875,-0.613125,7617.53125
243764,-2.60578125,-11.649375000000001,-0.613125,7617.5625
243765,-3.2189062500000003,-11.49609375,0.0,7617.59375
243766,-3.3721875000000003,-11.80265625,0.7664062500000001,7617.625
243767,-2.9123437500000002,-13.33546875,0.3065625,7617.65625
243768,-1.99265625,-13.33546875,-0.3065625,7617.6875
243769,-2.4525,-10.88296875,0.7664062500000001,7617.71875
243770,-3.5254687500000004,-6.897656250000001,1.6860937500000002,7617.75
243771,-2.1459375,-9.043593750000001,1.839375,7617.78125
243772,-4.291875,-9.96328125,0.15328125,7617.8125
243773,-3.83203125,-9.196875,-0.613125,7617.84375
243774,-1.6860937500000002,-8.737031250000001,0.3065625,7617.875
243775,-1.99265625,-7.970625,0.45984375,7617.90625
243776,-3.5254687500000004,-8.123906250000001,0.15328125,7617.9375
243777,-3.83203125,-8.123906250000001,-0.15328125,7617.96875
243778,-4.13859375,-8.123906250000001,0.15328125,7618.0
243779,-3.9853125,-8.2771875,0.45984375,7618.03125
243780,-3.67875,-8.8903125,0.9196875,7618.0625
243781,-3.5254687500000004,-9.196875,1.37953125,7618.09375
243782,-3.3721875000000003,-9.350156250000001,1.37953125,7618.125
243783,-3.67875,-10.7296875,1.37953125,7618.15625
243784,-3.67875,-11.18953125,1.37953125,7618.1875
243785,-3.2189062500000003,-11.18953125,1.22625,7618.21875
243786,-3.5254687500000004,-11.18953125,1.07296875,7618.25
243787,-4.13859375,-11.80265625,0.9196875,7618.28125
243788,-4.44515625,-13.488750000000001,0.45984375,7618.3125
243789,-4.13859375,-13.33546875,0.15328125,7618.34375
243790,-3.0656250000000003,-10.88296875,0.0,7618.375
243791,-2.60578125,-11.49609375,-0.613125,7618.40625
243792,-2.60578125,-11.955937500000001,-0.9196875,7618.4375
243793,-2.60578125,-10.7296875,-0.9196875,7618.46875
243794,-2.9123437500000002,-9.96328125,-0.9196875,7618.5
243795,-2.60578125,-8.430468750000001,-0.613125,7618.53125
243796,-1.99265625,-7.51078125,-0.45984375,7618.5625
243797,-1.99265625,-7.6640625,-0.45984375,7618.59375
243798,-1.6860937500000002,-8.123906250000001,-0.613125,7618.625
243799,-1.5328125000000001,-8.123906250000001,-0.613125,7618.65625
243800,-1.5328125000000001,-7.970625,-0.613125,7618.6875
243801,-1.6860937500000002,-7.51078125,-0.45984375,7618.71875
243802,-1.839375,-7.3575,-0.45984375,7618.75
243803,-2.29921875,-8.123906250000001,-0.3065625,7618.78125
243804,-2.4525,-8.8903125,-0.45984375,7618.8125
243805,-2.4525,-10.26984375,-0.45984375,7618.84375
243806,-2.9123437500000002,-11.03625,0.0,7618.875
243807,-3.0656250000000003,-11.49609375,0.3065625,7618.90625
243808,-3.2189062500000003,-14.408437500000002,0.45984375,7618.9375
243809,-2.9123437500000002,-14.715,0.3065625,7618.96875
243810,-2.4525,-9.96328125,1.839375,7619.0
243811,-2.7590625,-7.81734375,2.1459375,7619.03125
243812,-3.2189062500000003,-8.8903125,1.22625,7619.0625
243813,-3.3721875000000003,-10.26984375,0.15328125,7619.09375
243814,-2.7590625,-10.26984375,0.45984375,7619.125
243815,-1.99265625,-9.5034375,1.07296875,7619.15625
243816,-2.7590625,-8.430468750000001,0.9196875,7619.1875
243817,-3.3721875000000003,-8.2771875,0.7664062500000001,7619.21875
243818,-4.291875,-7.81734375,0.3065625,7619.25
243819,-4.44515625,-7.970625,0.3065625,7619.28125
243820,-3.83203125,-9.043593750000001,1.07296875,7619.3125
243821,-2.7590625,-9.196875,1.37953125,7619.34375
243822,-2.60578125,-9.196875,1.5328125000000001,7619.375
243823,-2.9123437500000002,-9.350156250000001,1.5328125000000001,7619.40625
243824,-3.3721875000000003,-9.656718750000001,1.5328125000000001,7619.4375
243825,-3.5254687500000004,-9.81,1.37953125,7619.46875
243826,-3.0656250000000003,-9.81,1.37953125,7619.5
243827,-3.2189062500000003,-9.81,1.07296875,7619.53125
243828,-3.9853125,-11.18953125,1.22625,7619.5625
243829,-4.5984375,-13.94859375,0.9196875,7619.59375
243830,-4.44515625,-14.408437500000002,0.45984375,7619.625
243831,-3.5254687500000004,-13.33546875,-0.3065625,7619.65625
243832,-2.9123437500000002,-13.182187500000001,-0.3065625,7619.6875
243833,-3.0656250000000003,-12.569062500000001,-0.45984375,7619.71875
243834,-2.4525,-11.649375000000001,0.0,7619.75
243835,-2.1459375,-10.26984375,0.0,7619.78125
243836,-1.99265625,-8.8903125,-0.3065625,7619.8125
243837,-1.6860937500000002,-8.2771875,-0.3065625,7619.84375
243838,-1.37953125,-7.970625,-0.45984375,7619.875
243839,-1.37953125,-8.123906250000001,-0.613125,7619.90625
243840,-1.5328125000000001,-7.81734375,-0.9196875,7619.9375
243841,-1.839375,-7.204218750000001,-0.9196875,7619.96875
243842,-1.839375,-6.744375000000001,-0.9196875,7620.0
243843,-1.6860937500000002,-6.1312500000000005,-0.613125,7620.03125
243844,-1.99265625,-6.284531250000001,-0.613125,7620.0625
243845,-2.4525,-7.3575,-0.3065625,7620.09375
243846,-2.9123437500000002,-9.81,-0.15328125,7620.125
243847,-2.9123437500000002,-10.88296875,0.3065625,7620.15625
243848,-3.0656250000000003,-12.41578125,1.22625,7620.1875
243849,-2.60578125,-13.33546875,1.07296875,7620.21875
243850,-1.839375,-16.860937500000002,0.7664062500000001,7620.25
243851,-3.3721875000000003,-12.72234375,3.67875,7620.28125
243852,-3.2189062500000003,-9.196875,3.5254687500000004,7620.3125
243853,-3.2189062500000003,-7.3575,0.613125,7620.34375
243854,-3.67875,-8.2771875,0.45984375,7620.375
243855,-3.0656250000000003,-9.656718750000001,0.7664062500000001,7620.40625
243856,-1.99265625,-9.043593750000001,0.7664062500000001,7620.4375
243857,-1.99265625,-8.58375,0.9196875,7620.46875
243858,-2.7590625,-8.123906250000001,0.613125,7620.5
243859,-3.3721875000000003,-8.2771875,0.15328125,7620.53125
243860,-4.291875,-8.430468750000001,-0.45984375,7620.5625
243861,-5.05828125,-8.2771875,0.0,7620.59375
243862,-4.905,-8.58375,0.45984375,7620.625
243863,-3.9853125,-8.8903125,1.07296875,7620.65625
243864,-3.83203125,-9.196875,1.37953125,7620.6875
243865,-4.13859375,-10.7296875,1.839375,7620.71875
243866,-3.83203125,-11.649375000000001,1.6860937500000002,7620.75
243867,-3.2189062500000003,-11.649375000000001,1.5328125000000001,7620.78125
243868,-3.0656250000000003,-12.569062500000001,1.5328125000000001,7620.8125
243869,-3.83203125,-13.795312500000001,1.37953125,7620.84375
243870,-4.13859375,-14.56171875,0.3065625,7620.875
243871,-2.60578125,-12.10921875,0.0,7620.90625
243872,-2.29921875,-11.649375000000001,-0.15328125,7620.9375
243873,-2.1459375,-11.3428125,-0.45984375,7620.96875
243874,-2.4525,-10.423125,-0.45984375,7621.0
243875,-2.9123437500000002,-8.737031250000001,-0.613125,7621.03125
243876,-2.29921875,-7.6640625,-0.45984375,7621.0625
243877,-1.839375,-7.3575,-0.45984375,7621.09375
243878,-1.37953125,-6.897656250000001,-0.15328125,7621.125
243879,-1.37953125,-7.050937500000001,-0.15328125,7621.15625
243880,-1.839375,-7.3575,-0.45984375,7621.1875
243881,-1.839375,-7.6640625,-0.613125,7621.21875
243882,-1.839375,-7.6640625,-0.7664062500000001,7621.25
243883,-2.1459375,-8.2771875,-0.613125,7621.28125
243884,-2.4525,-8.737031250000001,-0.613125,7621.3125
243885,-2.9123437500000002,-10.7296875,-0.613125,7621.34375
243886,-2.60578125,-11.955937500000001,-0.3065625,7621.375
243887,-2.4525,-11.80265625,0.0,7621.40625
243888,-2.4525,-13.795312500000001,0.45984375,7621.4375
243889,-2.4525,-15.0215625,0.15328125,7621.46875
243890,-2.60578125,-11.18953125,1.22625,7621.5
243891,-2.7590625,-6.284531250000001,2.4525,7621.53125
243892,-3.2189062500000003,-5.8246875000000005,2.29921875,7621.5625
243893,-3.5254687500000004,-8.58375,0.613125,7621.59375
243894,-2.9123437500000002,-9.5034375,0.3065625,7621.625
243895,-1.5328125000000001,-9.350156250000001,1.07296875,7621.65625
243896,-1.839375,-8.58375,1.37953125,7621.6875
243897,-2.60578125,-8.8903125,1.07296875,7621.71875
243898,-3.83203125,-8.8903125,0.45984375,7621.75
243899,-4.291875,-8.737031250000001,0.3065625,7621.78125
243900,-4.44515625,-8.8903125,0.9196875,7621.8125
243901,-3.67875,-9.196875,1.37953125,7621.84375
243902,-3.3721875000000003,-9.043593750000001,1.6860937500000002,7621.875
243903,-3.2189062500000003,-9.043593750000001,1.839375,7621.90625
243904,-3.67875,-9.81,1.839375,7621.9375
243905,-4.13859375,-10.88296875,1.5328125000000001,7621.96875
243906,-3.5254687500000004,-11.18953125,1.37953125,7622.0
243907,-3.5254687500000004,-11.955937500000001,1.37953125,7622.03125
243908,-4.44515625,-14.25515625,0.9196875,7622.0625
243909,-4.291875,-14.715,0.45984375,7622.09375
243910,-3.3721875000000003,-13.33546875,-0.15328125,7622.125
243911,-2.7590625,-12.72234375,-0.45984375,7622.15625
243912,-2.60578125,-12.262500000000001,-0.45984375,7622.1875
243913,-2.60578125,-9.96328125,-0.45984375,7622.21875
243914,-2.7590625,-9.196875,-0.613125,7622.25
243915,-2.9123437500000002,-7.970625,-0.613125,7622.28125
243916,-1.99265625,-7.3575,-0.45984375,7622.3125
243917,-1.6860937500000002,-7.204218750000001,-0.3065625,7622.34375
243918,-1.37953125,-7.6640625,-0.3065625,7622.375
243919,-1.37953125,-7.81734375,-0.45984375,7622.40625
243920,-1.5328125000000001,-7.81734375,-0.45984375,7622.4375
243921,-1.6860937500000002,-7.81734375,-0.613125,7622.46875
243922,-1.839375,-7.81734375,-0.7664062500000001,7622.5
243923,-2.29921875,-8.58375,-0.613125,7622.53125
243924,-2.60578125,-9.656718750000001,-0.613125,7622.5625
243925,-2.60578125,-11.49609375,-0.613125,7622.59375
243926,-2.7590625,-11.03625,0.15328125,7622.625
243927,-2.9123437500000002,-12.569062500000001,0.45984375,7622.65625
243928,-2.60578125,-15.17484375,0.15328125,7622.6875
243929,-2.4525,-12.72234375,0.7664062500000001,7622.71875
243930,-2.1459375,-7.51078125,2.29921875,7622.75
243931,-3.2189062500000003,-7.81734375,1.6860937500000002,7622.78125
243932,-3.67875,-9.196875,0.613125,7622.8125
243933,-3.2189062500000003,-9.5034375,0.0,7622.84375
243934,-2.1459375,-8.8903125,0.613125,7622.875
243935,-1.99265625,-8.430468750000001,1.22625,7622.90625
243936,-3.3721875000000003,-8.737031250000001,0.7664062500000001,7622.9375
243937,-3.83203125,-8.8903125,0.45984375,7622.96875
243938,-4.75171875,-8.8903125,0.613125,7623.0
243939,-4.75171875,-9.043593750000001,0.9196875,7623.03125
243940,-4.13859375,-9.043593750000001,1.5328125000000001,7623.0625
243941,-3.3721875000000003,-9.196875,1.839375,7623.09375
243942,-3.0656250000000003,-9.350156250000001,1.99265625,7623.125
243943,-3.5254687500000004,-10.1165625,1.99265625,7623.15625
243944,-3.83203125,-10.423125,1.839375,7623.1875
243945,-3.5254687500000004,-11.18953125,1.6860937500000002,7623.21875
243946,-3.83203125,-12.72234375,1.5328125000000001,7623.25
243947,-4.13859375,-13.94859375,1.37953125,7623.28125
243948,-3.67875,-14.56171875,0.45984375,7623.3125
243949,-3.2189062500000003,-12.875625000000001,0.3065625,7623.34375
243950,-2.4525,-11.49609375,0.0,7623.375
243951,-2.7590625,-11.49609375,-0.15328125,7623.40625
243952,-2.9123437500000002,-10.7296875,-0.3065625,7623.4375
243953,-3.0656250000000003,-9.5034375,-0.7664062500000001,7623.46875
243954,-3.0656250000000003,-9.043593750000001,-0.7664062500000001,7623.5
243955,-2.29921875,-8.123906250000001,-0.613125,7623.53125
243956,-1.5328125000000001,-7.51078125,-0.3065625,7623.5625
243957,-1.5328125000000001,-7.51078125,-0.3065625,7623.59375
243958,-1.5328125000000001,-7.6640625,-0.45984375,7623.625
243959,-1.6860937500000002,-7.6640625,-0.7664062500000001,7623.65625
243960,-1.6860937500000002,-7.6640625,-0.9196875,7623.6875
243961,-1.99265625,-7.51078125,-0.9196875,7623.71875
243962,-2.29921875,-7.6640625,-0.7664062500000001,7623.75
243963,-2.60578125,-9.656718750000001,-0.9196875,7623.78125
243964,-2.60578125,-11.03625,-0.7664062500000001,7623.8125
243965,-2.60578125,-10.88296875,0.45984375,7623.84375
243966,-2.29921875,-11.49609375,1.07296875,7623.875
243967,-2.29921875,-12.875625000000001,1.07296875,7623.90625
243968,-2.4525,-12.72234375,0.9196875,7623.9375
243969,-2.9123437500000002,-11.18953125,1.5328125000000001,7623.96875
243970,-3.83203125,-8.737031250000001,2.29921875,7624.0
243971,-3.9853125,-8.58375,1.22625,7624.03125
243972,-3.83203125,-9.043593750000001,0.613125,7624.0625
243973,-2.1459375,-9.043593750000001,1.07296875,7624.09375
243974,-1.37953125,-8.58375,1.5328125000000001,7624.125
243975,-1.839375,-8.430468750000001,1.07296875,7624.15625
243976,-3.2189062500000003,-8.737031250000001,0.45984375,7624.1875
243977,-3.83203125,-8.58375,0.3065625,7624.21875
243978,-4.5984375,-8.58375,0.45984375,7624.25
243979,-4.75171875,-8.737031250000001,0.7664062500000001,7624.28125
243980,-4.75171875,-8.8903125,1.22625,7624.3125
243981,-4.5984375,-9.350156250000001,1.6860937500000002,7624.34375
243982,-4.5984375,-10.57640625,1.839375,7624.375
243983,-3.67875,-12.41578125,1.37953125,7624.40625
243984,-3.3721875000000003,-13.33546875,1.37953125,7624.4375
243985,-3.0656250000000003,-12.875625000000001,1.5328125000000001,7624.46875
243986,-4.291875,-13.64203125,0.7664062500000001,7624.5
243987,-4.5984375,-14.25515625,0.15328125,7624.53125
243988,-3.3721875000000003,-10.88296875,-0.3065625,7624.5625
243989,-2.7590625,-9.96328125,-0.45984375,7624.59375
243990,-2.4525,-11.3428125,-0.9196875,7624.625
243991,-2.9123437500000002,-9.96328125,-0.9196875,7624.65625
243992,-3.0656250000000003,-9.043593750000001,-1.07296875,7624.6875
243993,-2.9123437500000002,-8.123906250000001,-1.22625,7624.71875
243994,-2.9123437500000002,-7.51078125,-1.07296875,7624.75
243995,-2.9123437500000002,-7.51078125,-1.07296875,7624.78125
243996,-2.4525,-7.970625,-1.07296875,7624.8125
243997,-2.1459375,-7.970625,-0.9196875,7624.84375
243998,-1.99265625,-7.81734375,-0.9196875,7624.875
243999,-1.99265625,-7.81734375,-0.9196875,7624.90625
244000,-2.29921875,-7.6640625,-0.7664062500000001,7624.9375
244001,-2.4525,-7.970625,-0.613125,7624.96875
244002,-2.60578125,-8.2771875,-0.613125,7625.0
244003,-2.9123437500000002,-9.656718750000001,-0.3065625,7625.03125
244004,-3.0656250000000003,-9.96328125,0.0,7625.0625
244005,-3.3721875000000003,-10.88296875,0.45984375,7625.09375
244006,-3.5254687500000004,-13.64203125,0.45984375,7625.125
244007,-3.3721875000000003,-14.86828125,0.3065625,7625.15625
244008,-2.9123437500000002,-11.649375000000001,1.6860937500000002,7625.1875
244009,-2.60578125,-9.350156250000001,2.29921875,7625.21875
244010,-2.4525,-8.2771875,1.22625,7625.25
244011,-1.99265625,-11.3428125,1.839375,7625.28125
244012,-6.284531250000001,-10.57640625,-0.45984375,7625.3125
244013,-2.29921875,-8.8903125,0.613125,7625.34375
244014,-0.3065625,-9.196875,0.9196875,7625.375
244015,-3.3721875000000003,-8.123906250000001,0.15328125,7625.40625
244016,-3.5254687500000004,-8.123906250000001,-0.3065625,7625.4375
244017,-3.9853125,-8.123906250000001,-0.3065625,7625.46875
244018,-4.13859375,-8.2771875,0.3065625,7625.5
244019,-3.5254687500000004,-8.737031250000001,0.45984375,7625.53125
244020,-3.0656250000000003,-9.196875,0.9196875,7625.5625
244021,-2.7590625,-9.196875,1.22625,7625.59375
244022,-3.0656250000000003,-9.5034375,1.37953125,7625.625
244023,-3.9853125,-10.57640625,1.37953125,7625.65625
244024,-3.67875,-10.88296875,1.5328125000000001,7625.6875
244025,-3.2189062500000003,-11.18953125,1.5328125000000001,7625.71875
244026,-3.5254687500000004,-13.182187500000001,1.99265625,7625.75
244027,-3.9853125,-14.56171875,1.839375,7625.78125
244028,-3.2189062500000003,-12.875625000000001,0.613125,7625.8125
244029,-2.29921875,-11.49609375,0.45984375,7625.84375
244030,-2.60578125,-12.10921875,0.613125,7625.875
244031,-3.5254687500000004,-11.03625,0.0,7625.90625
244032,-3.5254687500000004,-10.1165625,-0.3065625,7625.9375
244033,-2.60578125,-8.8903125,-0.15328125,7625.96875
244034,-1.99265625,-8.2771875,0.0,7626.0
244035,-1.6860937500000002,-8.123906250000001,0.0,7626.03125
244036,-1.6860937500000002,-8.58375,-0.45984375,7626.0625
244037,-1.5328125000000001,-8.58375,-0.613125,7626.09375
244038,-1.37953125,-8.2771875,-1.07296875,7626.125
244039,-1.5328125000000001,-8.123906250000001,-1.07296875,7626.15625
244040,-1.99265625,-7.3575,-0.9196875,7626.1875
244041,-2.4525,-7.81734375,-0.3065625,7626.21875
