x,y,z,t,resultant
1.5328125000000001,8.58375,0.7664062500000001,7965.25,8.75315124756195
1.839375,8.58375,0.7664062500000001,7965.28125,8.812005616950325
2.29921875,8.123906250000001,0.7664062500000001,7965.3125,8.477714206033353
2.4525,8.430468750000001,0.9196875,7965.34375,8.827988711613921
2.7590625,9.96328125,0.9196875,7965.375,10.379076271189264
2.60578125,10.7296875,0.9196875,7965.40625,11.0798066259373
2.1459375,10.88296875,0.7664062500000001,7965.4375,11.118967357961884
2.4525,13.488750000000001,0.3065625,7965.46875,13.713318831665305
2.29921875,12.72234375,0.613125,7965.5,12.942965642353403
2.9123437500000002,7.6640625,2.4525,7965.53125,8.557707425009944
3.67875,7.81734375,2.9123437500000002,7965.5625,9.117335739476097
1.839375,11.18953125,2.1459375,7965.59375,11.540968665552205
0.0,10.88296875,1.37953125,7965.625,10.970055391072696
-0.3065625,9.350156250000001,1.22625,7965.65625,9.435204901236663
1.37953125,6.897656250000001,2.29921875,7965.6875,7.400484786366512
2.1459375,6.437812500000001,2.1459375,7965.71875,7.1172695110532915
3.3721875000000003,6.591093750000001,2.7590625,7965.75,7.90105000840721
3.83203125,8.58375,3.5254687500000004,7965.78125,10.039629349268981
2.9123437500000002,7.51078125,2.7590625,7965.8125,8.515045917810536
3.0656250000000003,6.897656250000001,2.4525,7965.84375,7.936653868841016
2.60578125,7.6640625,2.7590625,7965.875,8.552214672566636
2.7590625,9.350156250000001,2.9123437500000002,7965.90625,10.174457916591154
3.0656250000000003,12.10921875,2.4525,7965.9375,12.729728654844791
2.9123437500000002,11.955937500000001,1.99265625,7965.96875,12.465827952957413
3.5254687500000004,13.02890625,2.29921875,7966.0,13.691885729835288
4.291875,11.649375000000001,2.9123437500000002,7966.03125,12.751857708758129
4.291875,7.81734375,2.4525,7966.0625,9.24909782472264
3.2189062500000003,9.043593750000001,1.5328125000000001,7966.09375,9.720980378618423
3.0656250000000003,10.88296875,1.22625,7966.125,11.372807679575065
3.83203125,10.88296875,1.37953125,7966.15625,11.620093751092531
3.83203125,9.81,1.6860937500000002,7966.1875,10.665996232643513
3.3721875000000003,7.050937500000001,1.6860937500000002,7966.21875,7.995641331241139
2.29921875,7.204218750000001,1.22625,7966.25,7.660996261629628
1.839375,7.6640625,1.22625,7966.28125,7.97651825403987
1.22625,8.123906250000001,0.7664062500000001,7966.3125,8.251601078659109
1.37953125,8.123906250000001,0.7664062500000001,7966.34375,8.2757681074662
2.1459375,8.430468750000001,0.9196875,7966.375,8.747781215616282
2.4525,9.5034375,0.9196875,7966.40625,9.857784013867544
2.4525,9.96328125,1.07296875,7966.4375,10.316636634828141
2.4525,11.18953125,1.07296875,7966.46875,11.50528694919006
2.7590625,11.80265625,1.22625,7966.5,12.182725864808349
2.9123437500000002,14.101875000000001,1.22625,7966.53125,14.451585162060566
3.0656250000000003,8.58375,2.7590625,7966.5625,9.523195187647435
3.0656250000000003,6.437812500000001,3.2189062500000003,7966.59375,7.823352470141577
1.839375,9.5034375,1.99265625,7966.625,9.882778133586493
0.7664062500000001,10.7296875,1.6860937500000002,7966.65625,10.888364639443537
0.45984375,10.423125,1.07296875,7966.6875,10.488291232537149
1.99265625,7.81734375,1.22625,7966.71875,8.159977407985155
2.9123437500000002,6.744375000000001,1.6860937500000002,7966.75,7.537323954334067
4.291875,6.744375000000001,2.29921875,7966.78125,8.31824452733878
4.291875,6.897656250000001,2.9123437500000002,7966.8125,8.630156364571452
4.44515625,6.744375000000001,2.7590625,7966.84375,8.53571520766979
3.2189062500000003,7.81734375,2.60578125,7966.875,8.846599158705265
2.9123437500000002,6.897656250000001,2.7590625,7966.90625,7.97946324888049
2.7590625,8.430468750000001,3.0656250000000003,7966.9375,9.385269621287277
3.2189062500000003,11.80265625,2.7590625,7966.96875,12.540991901793868
2.9123437500000002,12.72234375,2.4525,7967.0,13.279854399101225
3.5254687500000004,11.18953125,2.29921875,7967.03125,11.954954887506046
3.83203125,11.955937500000001,2.9123437500000002,7967.0625,12.888392107747455
5.05828125,10.26984375,3.3721875000000003,7967.09375,11.934301336428199
3.5254687500000004,8.737031250000001,2.1459375,7967.125,9.66279942483592
2.9123437500000002,9.96328125,1.6860937500000002,7967.15625,10.516255584501295
3.0656250000000003,10.88296875,1.37953125,7967.1875,11.390354337062044
3.5254687500000004,10.57640625,1.5328125000000001,7967.21875,11.253391188100673
3.67875,8.2771875,1.839375,7967.25,9.242744985299618
2.7590625,7.204218750000001,1.37953125,7967.28125,7.836855245982561
2.29921875,7.204218750000001,1.22625,7967.3125,7.660996261629628
1.37953125,7.6640625,0.7664062500000001,7967.34375,7.824853929222697
1.22625,7.51078125,0.613125,7967.375,7.634883516693399
1.6860937500000002,7.81734375,0.613125,7967.40625,8.020579636477535
2.1459375,8.8903125,0.7664062500000001,7967.4375,9.177694843565108
2.4525,9.656718750000001,0.7664062500000001,7967.46875,9.992714936724687
2.60578125,11.80265625,0.7664062500000001,7967.5,12.111158863566883
2.4525,11.80265625,0.7664062500000001,7967.53125,12.079107141908425
3.0656250000000003,13.64203125,0.613125,7967.5625,13.995677744654834
2.7590625,11.3428125,1.22625,7967.59375,11.737781321508871
2.7590625,8.2771875,2.1459375,7967.625,8.984948889279714
3.3721875000000003,7.050937500000001,2.9123437500000002,7967.65625,8.340810169415594
2.60578125,9.196875,2.29921875,7967.6875,9.831531546449318
1.5328125000000001,10.88296875,1.99265625,7967.71875,11.169565878058863
0.7664062500000001,9.043593750000001,1.22625,7967.75,9.158474519131346
1.6860937500000002,7.6640625,1.22625,7967.78125,7.942572328924384
3.0656250000000003,7.050937500000001,1.6860937500000002,7967.8125,7.871257104384301
3.3721875000000003,6.437812500000001,2.4525,7967.84375,7.670191299460041
3.9853125,7.6640625,2.60578125,7967.875,9.022785913974356
4.905,6.591093750000001,3.0656250000000003,7967.90625,8.769241612700272
5.2115625,7.050937500000001,3.0656250000000003,7967.9375,9.288388447999875
3.3721875000000003,8.123906250000001,3.0656250000000003,7967.96875,9.31491051672373
2.9123437500000002,7.204218750000001,3.2189062500000003,7968.0,8.410937603044307
2.4525,11.955937500000001,2.7590625,7968.03125,12.512858331844589
2.7590625,12.875625000000001,1.99265625,7968.0625,13.31783856150071
3.3721875000000003,13.795312500000001,2.1459375,7968.09375,14.36270668299394
4.75171875,11.3428125,3.2189062500000003,7968.125,12.712182500874778
4.75171875,9.043593750000001,3.0656250000000003,7968.15625,10.665996232643515
3.5254687500000004,7.204218750000001,1.99265625,7968.1875,8.264404191213194
2.9123437500000002,10.26984375,1.37953125,7968.21875,10.763574835402256
3.67875,10.7296875,1.5328125000000001,7968.25,11.445912352028234
3.9853125,9.350156250000001,1.5328125000000001,7968.28125,10.278990795901443
3.3721875000000003,8.123906250000001,1.37953125,7968.3125,8.903516595349947
2.1459375,6.744375000000001,0.9196875,7968.34375,7.137048899383239
1.5328125000000001,7.6640625,0.7664062500000001,7968.375,7.853327110473724
1.6860937500000002,8.123906250000001,0.613125,7968.40625,8.319656673096741
2.1459375,8.2771875,0.45984375,7968.4375,8.56319665419851
2.29921875,8.123906250000001,0.45984375,7968.46875,8.455513934324436
2.7590625,8.737031250000001,0.7664062500000001,7968.5,9.194319957583698
3.0656250000000003,10.423125,0.9196875,7968.53125,10.903458923841841
2.9123437500000002,11.18953125,0.9196875,7968.5625,11.598843942848221
2.4525,11.3428125,1.07296875,7968.59375,11.654416055668891
2.7590625,12.875625000000001,0.9196875,7968.625,13.199998868075236
2.4525,11.80265625,1.37953125,7968.65625,12.1334478725295
2.7590625,6.437812500000001,2.60578125,7968.6875,7.473148706329486
3.3721875000000003,6.744375000000001,3.0656250000000003,7968.71875,8.139797252782545
2.29921875,10.88296875,2.60578125,7968.75,11.42433856276501
1.839375,11.649375000000001,2.4525,7968.78125,12.045994958128201
0.613125,9.656718750000001,1.6860937500000002,7968.8125,9.821967797545238
1.99265625,6.897656250000001,1.6860937500000002,7968.84375,7.375042563105463
3.0656250000000003,5.67140625,1.22625,7968.875,6.562514347082532
3.3721875000000003,6.284531250000001,2.4525,7968.90625,7.541998264212398
3.67875,7.3575,2.4525,7968.9375,8.58375
3.5254687500000004,7.050937500000001,2.60578125,7968.96875,8.302695072022361
2.7590625,6.897656250000001,2.60578125,7969.0,7.872749427291706
2.9123437500000002,7.3575,2.60578125,7969.03125,8.330945221943043
2.9123437500000002,9.196875,2.7590625,7969.0625,10.033777043700708
3.0656250000000003,10.88296875,2.4525,7969.09375,11.569434804868454
2.4525,12.72234375,1.839375,7969.125,13.0864849036626
3.3721875000000003,13.02890625,1.99265625,7969.15625,13.604952243102854
3.67875,11.3428125,2.7590625,7969.1875,12.23948621681329
4.75171875,8.8903125,3.0656250000000003,7969.21875,10.536343961136748
3.9853125,7.6640625,2.60578125,7969.25,9.022785913974356
2.7590625,9.5034375,1.22625,7969.28125,9.971531439945046
3.2189062500000003,10.57640625,1.37953125,7969.3125,11.14113248646899
3.67875,9.96328125,1.37953125,7969.34375,10.709961778588573
3.5254687500000004,7.050937500000001,1.5328125000000001,7969.375,8.030825841486607
3.0656250000000003,6.1312500000000005,1.5328125000000001,7969.40625,7.024229307424499
2.1459375,6.744375000000001,1.07296875,7969.4375,7.158414896679838
1.5328125000000001,7.81734375,0.7664062500000001,7969.46875,8.00298419377793
1.6860937500000002,8.123906250000001,0.7664062500000001,7969.5,8.332355215220796
2.4525,8.430468750000001,0.7664062500000001,7969.53125,8.81333864859201
2.7590625,9.043593750000001,0.9196875,7969.5625,9.499728358832245
2.9123437500000002,10.26984375,0.9196875,7969.59375,10.714348410670356
2.9123437500000002,11.649375000000001,1.07296875,7969.625,12.055743276433256
2.9123437500000002,12.262500000000001,1.22625,7969.65625,12.663109469267969
3.3721875000000003,14.408437500000002,1.22625,7969.6875,14.848515373230502
2.7590625,12.72234375,1.839375,7969.71875,13.147385928871767
2.60578125,7.204218750000001,2.7590625,7969.75,8.142683194108033
1.6860937500000002,9.350156250000001,2.1459375,7969.78125,9.740296801797642
0.613125,10.88296875,1.6860937500000002,7969.8125,11.029861432170877
0.0,10.423125,0.9196875,7969.84375,10.46362078170273
0.613125,9.5034375,0.7664062500000001,7969.875,9.553984777152952
1.99265625,6.897656250000001,1.22625,7969.90625,7.283682429673066
3.2189062500000003,6.284531250000001,1.6860937500000002,7969.9375,7.259449194829088
3.3721875000000003,6.437812500000001,1.839375,7969.96875,7.496691184178358
2.9123437500000002,6.897656250000001,1.839375,7970.0,7.709909743437541
2.9123437500000002,7.204218750000001,1.839375,7970.03125,7.985349980222573
2.9123437500000002,7.204218750000001,2.4525,7970.0625,8.148452010413735
2.7590625,7.6640625,2.9123437500000002,7970.09375,8.65055061836971
2.7590625,8.737031250000001,2.9123437500000002,7970.125,9.614046341709972
2.7590625,12.262500000000001,2.60578125,7970.15625,12.836332344239059
2.60578125,12.569062500000001,2.4525,7970.1875,13.068518825856197
3.0656250000000003,13.33546875,2.29921875,7970.21875,13.875128478079155
4.44515625,10.26984375,3.0656250000000003,7970.25,11.602894525804892
4.44515625,8.2771875,2.7590625,7970.28125,9.792020878040272
3.83203125,9.5034375,1.6860937500000002,7970.3125,10.384733985575744
3.2189062500000003,10.7296875,1.37953125,7970.34375,11.286746996529686
3.5254687500000004,10.7296875,1.22625,7970.375,11.360405486486071
3.0656250000000003,8.2771875,1.07296875,7970.40625,8.891633791899991
2.7590625,7.3575,1.07296875,7970.4375,7.9307309919945475
2.4525,7.204218750000001,0.9196875,7970.46875,7.665595159249399
2.29921875,7.3575,0.9196875,7970.5,7.7630559838254305
2.1459375,7.3575,0.613125,7970.53125,7.688548385067968
2.29921875,7.6640625,0.613125,7970.5625,8.024972469104352
2.4525,8.430468750000001,0.613125,7970.59375,8.801334095485274
2.60578125,9.81,0.9196875,7970.625,10.19176240993224
2.7590625,10.57640625,0.9196875,7970.65625,10.968984462638351
2.4525,11.955937500000001,0.9196875,7970.6875,12.23948621681329
2.4525,13.64203125,0.613125,7970.71875,13.874281788316164
2.29921875,14.101875000000001,0.613125,7970.75,14.301230983436414
2.60578125,9.196875,1.5328125000000001,7970.78125,9.681018533637502
2.60578125,6.437812500000001,2.29921875,7970.8125,7.31586854504367
2.7590625,8.2771875,2.29921875,7970.84375,9.022785913974356
1.99265625,10.7296875,1.99265625,7970.875,11.093581554619067
1.5328125000000001,10.423125,1.839375,7970.90625,10.69459439700292
1.37953125,8.2771875,1.5328125000000001,7970.9375,8.530208294059358
1.839375,6.284531250000001,1.22625,7970.96875,6.662005890522131
3.3721875000000003,6.744375000000001,1.5328125000000001,7971.0,7.694657681530577
4.44515625,8.2771875,2.4525,7971.03125,9.710098003988957
3.0656250000000003,7.204218750000001,2.29921875,7971.0625,8.159977407985155
3.5254687500000004,6.897656250000001,2.9123437500000002,7971.09375,8.2757681074662
2.60578125,7.204218750000001,3.0656250000000003,7971.125,8.251601078659107
3.0656250000000003,7.51078125,3.0656250000000003,7971.15625,8.672251626111962
3.0656250000000003,10.88296875,2.7590625,7971.1875,11.638276991591487
2.4525,12.41578125,2.29921875,7971.21875,12.862845220175945
3.2189062500000003,13.795312500000001,1.99265625,7971.25,14.305337582511271
3.3721875000000003,13.02890625,2.4525,7971.28125,13.679868524823085
4.13859375,9.656718750000001,2.60578125,7971.3125,10.824521752345099
3.5254687500000004,8.737031250000001,1.839375,7971.34375,9.599372133703753
2.9123437500000002,9.96328125,1.5328125000000001,7971.375,10.492770537132786
3.5254687500000004,10.7296875,1.37953125,7971.40625,11.377971270161012
3.83203125,9.81,1.5328125000000001,7971.4375,10.642841615899995
3.83203125,7.204218750000001,1.839375,7971.46875,8.364719462686907
2.60578125,6.284531250000001,1.37953125,7971.5,6.9417962678837455
2.1459375,6.897656250000001,1.07296875,7971.53125,7.3030111211435855
1.22625,7.81734375,0.7664062500000001,7971.5625,7.949964207982519
1.22625,7.81734375,0.613125,7971.59375,7.936653868841016
1.99265625,7.970625,0.7664062500000001,7971.625,8.251601078659107
2.60578125,9.81,0.9196875,7971.65625,10.19176240993224
2.7590625,10.7296875,0.9196875,7971.6875,11.1168540884649
2.9123437500000002,12.262500000000001,1.07296875,7971.71875,12.64918631006124
2.7590625,12.569062500000001,1.07296875,7971.75,12.912978740255445
2.7590625,14.56171875,0.7664062500000001,7971.78125,14.840601651316124
