,x,y,z,t
315599,8.430468750000001,7.51078125,0.3065625,9862.40625
315600,7.204218750000001,5.9779687500000005,0.15328125,9862.4375
315601,2.4525,3.3721875000000003,-1.839375,9862.46875
315602,3.83203125,2.9123437500000002,-2.1459375,9862.5
315603,3.3721875000000003,2.7590625,-1.5328125000000001,9862.53125
315604,5.518125,4.75171875,0.613125,9862.5625
315605,7.204218750000001,5.05828125,0.613125,9862.59375
315606,6.284531250000001,4.5984375,-0.45984375,9862.625
315607,5.36484375,5.2115625,-0.3065625,9862.65625
315608,5.67140625,5.9779687500000005,1.22625,9862.6875
315609,7.050937500000001,6.897656250000001,1.22625,9862.71875
315610,6.897656250000001,7.6640625,0.613125,9862.75
315611,7.6640625,8.430468750000001,0.0,9862.78125
315612,6.1312500000000005,10.1165625,0.613125,9862.8125
315613,6.591093750000001,11.3428125,1.07296875,9862.84375
315614,5.518125,12.569062500000001,1.839375,9862.875
315615,5.8246875000000005,11.649375000000001,2.1459375,9862.90625
315616,5.05828125,10.7296875,2.1459375,9862.9375
315617,5.67140625,9.350156250000001,0.613125,9862.96875
315618,6.1312500000000005,8.2771875,-0.3065625,9863.0
315619,5.518125,5.9779687500000005,-0.9196875,9863.03125
315620,4.5984375,4.905,-1.5328125000000001,9863.0625
315621,4.905,3.9853125,-1.839375,9863.09375
315622,5.9779687500000005,4.13859375,-1.37953125,9863.125
315623,6.591093750000001,5.05828125,-0.9196875,9863.15625
315624,7.6640625,5.36484375,-1.5328125000000001,9863.1875
315625,6.1312500000000005,5.9779687500000005,-1.5328125000000001,9863.21875
315626,4.291875,6.591093750000001,-0.3065625,9863.25
315627,5.518125,8.2771875,0.613125,9863.28125
315628,6.284531250000001,8.8903125,0.45984375,9863.3125
315629,6.1312500000000005,11.18953125,1.37953125,9863.34375
315630,5.67140625,11.80265625,2.7590625,9863.375
315631,5.05828125,11.955937500000001,1.839375,9863.40625
315632,4.13859375,10.423125,1.5328125000000001,9863.4375
315633,5.05828125,9.96328125,1.5328125000000001,9863.46875
315634,6.1312500000000005,8.737031250000001,0.45984375,9863.5
315635,5.8246875000000005,8.123906250000001,-0.3065625,9863.53125
315636,5.8246875000000005,7.050937500000001,-1.07296875,9863.5625
315637,5.8246875000000005,5.36484375,-0.7664062500000001,9863.59375
315638,5.67140625,4.905,-1.22625,9863.625
315639,5.8246875000000005,4.5984375,-1.5328125000000001,9863.65625
315640,5.8246875000000005,5.05828125,-1.07296875,9863.6875
315641,6.591093750000001,5.8246875000000005,-0.45984375,9863.71875
315642,5.36484375,5.67140625,-0.45984375,9863.75
315643,5.2115625,6.284531250000001,-0.15328125,9863.78125
315644,5.67140625,7.050937500000001,0.45984375,9863.8125
315645,6.1312500000000005,7.51078125,0.3065625,9863.84375
315646,6.591093750000001,8.2771875,0.3065625,9863.875
315647,5.67140625,9.043593750000001,0.45984375,9863.90625
315648,5.518125,9.350156250000001,0.7664062500000001,9863.9375
315649,5.05828125,9.196875,0.7664062500000001,9863.96875
315650,5.2115625,9.043593750000001,0.9196875,9864.0
315651,5.2115625,8.8903125,0.3065625,9864.03125
315652,5.2115625,8.58375,0.15328125,9864.0625
315653,5.05828125,8.58375,0.3065625,9864.09375
315654,5.05828125,8.123906250000001,0.3065625,9864.125
315655,5.2115625,8.123906250000001,0.15328125,9864.15625
315656,5.518125,7.970625,0.3065625,9864.1875
315657,5.36484375,7.81734375,0.45984375,9864.21875
315658,5.2115625,7.970625,0.3065625,9864.25
315659,5.05828125,7.970625,0.3065625,9864.28125
315660,4.905,7.970625,0.3065625,9864.3125
315661,5.2115625,8.123906250000001,0.45984375,9864.34375
315662,5.36484375,8.2771875,0.613125,9864.375
315663,5.36484375,8.2771875,0.613125,9864.40625
315664,5.2115625,8.2771875,0.613125,9864.4375
315665,5.05828125,8.123906250000001,0.613125,9864.46875
315666,5.05828125,7.970625,0.613125,9864.5
315667,5.05828125,7.970625,0.45984375,9864.53125
315668,5.2115625,8.123906250000001,0.45984375,9864.5625
315669,5.2115625,7.970625,0.7664062500000001,9864.59375
315670,5.05828125,8.123906250000001,0.7664062500000001,9864.625
315671,4.905,8.2771875,0.7664062500000001,9864.65625
315672,4.905,8.430468750000001,0.7664062500000001,9864.6875
315673,4.75171875,8.58375,0.7664062500000001,9864.71875
315674,4.75171875,8.58375,0.9196875,9864.75
315675,4.75171875,8.58375,0.9196875,9864.78125
315676,4.905,8.430468750000001,0.9196875,9864.8125
315677,4.905,8.2771875,0.9196875,9864.84375
315678,4.905,8.123906250000001,0.9196875,9864.875
315679,5.05828125,8.123906250000001,1.07296875,9864.90625
315680,5.05828125,8.123906250000001,1.07296875,9864.9375
315681,5.2115625,8.123906250000001,1.5328125000000001,9864.96875
315682,6.1312500000000005,7.970625,2.60578125,9865.0
315683,6.591093750000001,7.6640625,3.5254687500000004,9865.03125
315684,6.744375000000001,7.204218750000001,3.2189062500000003,9865.0625
315685,6.897656250000001,7.050937500000001,3.2189062500000003,9865.09375
315686,7.6640625,7.81734375,2.60578125,9865.125
315687,7.3575,8.737031250000001,2.60578125,9865.15625
315688,6.744375000000001,8.8903125,2.29921875,9865.1875
315689,5.2115625,8.58375,2.1459375,9865.21875
315690,6.897656250000001,8.58375,2.7590625,9865.25
315691,8.737031250000001,7.51078125,2.60578125,9865.28125
315692,9.350156250000001,6.744375000000001,1.839375,9865.3125
315693,8.737031250000001,6.437812500000001,1.5328125000000001,9865.34375
315694,7.6640625,5.2115625,1.07296875,9865.375
315695,7.51078125,4.905,1.07296875,9865.40625
315696,7.6640625,4.75171875,1.22625,9865.4375
315697,7.51078125,4.5984375,1.6860937500000002,9865.46875
315698,6.897656250000001,4.44515625,1.839375,9865.5
315699,6.591093750000001,4.44515625,2.29921875,9865.53125
315700,6.591093750000001,4.5984375,2.4525,9865.5625
315701,6.284531250000001,4.75171875,2.60578125,9865.59375
315702,5.67140625,4.75171875,2.29921875,9865.625
315703,3.67875,12.569062500000001,2.1459375,9865.65625
315704,7.51078125,-1.37953125,8.430468750000001,9865.6875
315705,0.15328125,9.656718750000001,7.204218750000001,9865.71875
315706,6.744375000000001,0.45984375,2.60578125,9865.75
315707,9.350156250000001,2.60578125,2.1459375,9865.78125
315708,11.49609375,2.4525,4.291875,9865.8125
315709,11.3428125,4.905,3.67875,9865.84375
315710,9.043593750000001,2.60578125,2.4525,9865.875
315711,8.737031250000001,3.3721875000000003,1.839375,9865.90625
315712,8.58375,3.2189062500000003,1.99265625,9865.9375
315713,8.58375,3.83203125,2.1459375,9865.96875
315714,8.58375,3.2189062500000003,1.839375,9866.0
315715,8.737031250000001,3.3721875000000003,1.839375,9866.03125
315716,8.8903125,3.5254687500000004,1.839375,9866.0625
315717,8.8903125,3.3721875000000003,1.839375,9866.09375
315718,9.043593750000001,3.3721875000000003,1.839375,9866.125
315719,8.58375,3.5254687500000004,1.839375,9866.15625
315720,8.58375,3.3721875000000003,1.6860937500000002,9866.1875
315721,8.737031250000001,3.3721875000000003,1.5328125000000001,9866.21875
315722,8.430468750000001,3.67875,1.37953125,9866.25
315723,8.58375,3.5254687500000004,1.37953125,9866.28125
315724,9.043593750000001,3.83203125,1.37953125,9866.3125
315725,9.196875,3.83203125,1.37953125,9866.34375
315726,8.737031250000001,3.83203125,1.22625,9866.375
315727,9.350156250000001,3.9853125,1.22625,9866.40625
315728,9.196875,3.9853125,1.07296875,9866.4375
315729,8.58375,3.67875,1.07296875,9866.46875
315730,8.58375,3.67875,1.07296875,9866.5
315731,8.737031250000001,3.5254687500000004,1.37953125,9866.53125
315732,9.196875,3.5254687500000004,1.5328125000000001,9866.5625
315733,9.196875,3.5254687500000004,1.5328125000000001,9866.59375
315734,8.58375,3.67875,1.37953125,9866.625
315735,8.58375,3.67875,1.37953125,9866.65625
315736,8.8903125,3.83203125,1.37953125,9866.6875
315737,9.043593750000001,3.83203125,1.37953125,9866.71875
315738,8.8903125,3.67875,1.37953125,9866.75
315739,8.737031250000001,3.5254687500000004,1.37953125,9866.78125
315740,8.737031250000001,3.5254687500000004,1.37953125,9866.8125
315741,8.737031250000001,3.5254687500000004,1.37953125,9866.84375
315742,8.737031250000001,3.67875,1.22625,9866.875
315743,8.737031250000001,3.67875,1.22625,9866.90625
315744,8.8903125,3.67875,1.22625,9866.9375
315745,8.737031250000001,3.83203125,1.22625,9866.96875
315746,8.8903125,3.67875,1.22625,9867.0
315747,8.8903125,3.83203125,1.22625,9867.03125
315748,8.8903125,3.83203125,1.22625,9867.0625
315749,8.8903125,3.83203125,1.07296875,9867.09375
315750,8.8903125,3.83203125,1.07296875,9867.125
315751,8.8903125,3.83203125,1.07296875,9867.15625
315752,8.8903125,3.83203125,1.22625,9867.1875
315753,8.737031250000001,3.83203125,1.07296875,9867.21875
315754,8.8903125,3.67875,1.22625,9867.25
315755,8.8903125,3.67875,1.22625,9867.28125
315756,8.737031250000001,3.67875,1.22625,9867.3125
315757,8.8903125,3.67875,1.22625,9867.34375
315758,8.8903125,3.67875,1.22625,9867.375
315759,8.737031250000001,3.67875,1.22625,9867.40625
315760,8.737031250000001,3.67875,1.22625,9867.4375
315761,8.8903125,3.67875,1.22625,9867.46875
315762,8.8903125,3.67875,1.22625,9867.5
315763,8.8903125,3.67875,1.22625,9867.53125
315764,8.8903125,3.67875,1.22625,9867.5625
315765,8.8903125,3.67875,1.22625,9867.59375
315766,8.737031250000001,3.67875,1.22625,9867.625
315767,8.8903125,3.67875,1.22625,9867.65625
315768,8.8903125,3.67875,1.22625,9867.6875
315769,8.737031250000001,3.67875,1.22625,9867.71875
315770,8.737031250000001,3.67875,1.22625,9867.75
315771,8.737031250000001,3.67875,1.22625,9867.78125
315772,8.8903125,3.67875,1.22625,9867.8125
315773,8.8903125,3.67875,1.22625,9867.84375
315774,8.8903125,3.83203125,1.22625,9867.875
315775,8.737031250000001,3.83203125,1.22625,9867.90625
315776,8.737031250000001,3.83203125,1.22625,9867.9375
315777,8.737031250000001,3.67875,1.22625,9867.96875
315778,8.8903125,3.83203125,1.22625,9868.0
315779,8.8903125,3.67875,1.22625,9868.03125
315780,8.737031250000001,3.83203125,1.22625,9868.0625
315781,8.8903125,3.67875,1.22625,9868.09375
315782,8.8903125,3.67875,1.22625,9868.125
315783,8.737031250000001,3.67875,1.22625,9868.15625
315784,8.737031250000001,3.67875,1.22625,9868.1875
315785,8.8903125,3.67875,1.22625,9868.21875
315786,8.8903125,3.67875,1.37953125,9868.25
315787,8.8903125,3.67875,1.22625,9868.28125
315788,8.737031250000001,3.67875,1.37953125,9868.3125
315789,8.8903125,3.67875,1.37953125,9868.34375
315790,8.8903125,3.67875,1.37953125,9868.375
315791,8.8903125,3.67875,1.37953125,9868.40625
315792,8.737031250000001,3.67875,1.37953125,9868.4375
315793,8.737031250000001,3.67875,1.37953125,9868.46875
315794,8.8903125,3.67875,1.37953125,9868.5
315795,8.8903125,3.67875,1.37953125,9868.53125
315796,8.8903125,3.67875,1.37953125,9868.5625
315797,8.737031250000001,3.67875,1.37953125,9868.59375
315798,8.737031250000001,3.67875,1.37953125,9868.625
315799,8.737031250000001,3.67875,1.37953125,9868.65625
315800,8.737031250000001,3.67875,1.37953125,9868.6875
315801,8.8903125,3.67875,1.37953125,9868.71875
315802,8.737031250000001,3.67875,1.37953125,9868.75
315803,8.8903125,3.67875,1.37953125,9868.78125
315804,8.8903125,3.67875,1.5328125000000001,9868.8125
315805,8.737031250000001,3.67875,1.5328125000000001,9868.84375
315806,8.8903125,3.83203125,1.5328125000000001,9868.875
315807,8.737031250000001,3.83203125,1.6860937500000002,9868.90625
315808,8.8903125,3.83203125,1.6860937500000002,9868.9375
315809,8.737031250000001,3.83203125,1.6860937500000002,9868.96875
315810,8.737031250000001,3.67875,1.839375,9869.0
315811,8.2771875,3.5254687500000004,1.6860937500000002,9869.03125
315812,8.430468750000001,3.3721875000000003,1.839375,9869.0625
315813,8.58375,3.5254687500000004,1.6860937500000002,9869.09375
315814,8.737031250000001,3.5254687500000004,1.839375,9869.125
315815,8.8903125,3.5254687500000004,1.839375,9869.15625
315816,9.043593750000001,3.5254687500000004,1.6860937500000002,9869.1875
315817,8.737031250000001,3.67875,1.6860937500000002,9869.21875
315818,9.043593750000001,3.5254687500000004,1.6860937500000002,9869.25
315819,8.8903125,3.5254687500000004,1.5328125000000001,9869.28125
315820,8.8903125,3.5254687500000004,1.6860937500000002,9869.3125
315821,8.8903125,3.5254687500000004,1.5328125000000001,9869.34375
315822,8.737031250000001,3.67875,1.5328125000000001,9869.375
315823,8.8903125,3.67875,1.6860937500000002,9869.40625
315824,8.737031250000001,3.67875,1.5328125000000001,9869.4375
315825,8.58375,3.67875,1.5328125000000001,9869.46875
315826,8.58375,3.67875,1.5328125000000001,9869.5
315827,8.8903125,3.67875,1.6860937500000002,9869.53125
315828,8.737031250000001,3.67875,1.6860937500000002,9869.5625
315829,8.737031250000001,3.67875,1.5328125000000001,9869.59375
315830,8.737031250000001,3.67875,1.5328125000000001,9869.625
315831,8.8903125,3.67875,1.5328125000000001,9869.65625
315832,8.737031250000001,3.67875,1.5328125000000001,9869.6875
315833,8.8903125,3.67875,1.5328125000000001,9869.71875
315834,8.8903125,3.67875,1.37953125,9869.75
315835,8.737031250000001,3.67875,1.5328125000000001,9869.78125
315836,8.737031250000001,3.67875,1.5328125000000001,9869.8125
315837,8.737031250000001,3.67875,1.5328125000000001,9869.84375
315838,8.8903125,3.67875,1.5328125000000001,9869.875
315839,8.737031250000001,3.67875,1.5328125000000001,9869.90625
315840,8.8903125,3.67875,1.5328125000000001,9869.9375
315841,8.737031250000001,3.67875,1.37953125,9869.96875
315842,8.8903125,3.67875,1.37953125,9870.0
315843,8.8903125,3.67875,1.5328125000000001,9870.03125
315844,8.8903125,3.67875,1.5328125000000001,9870.0625
315845,8.737031250000001,3.67875,1.5328125000000001,9870.09375
315846,8.8903125,3.67875,1.5328125000000001,9870.125
315847,8.737031250000001,3.67875,1.37953125,9870.15625
315848,8.737031250000001,3.67875,1.5328125000000001,9870.1875
315849,8.737031250000001,3.67875,1.5328125000000001,9870.21875
315850,8.737031250000001,3.67875,1.5328125000000001,9870.25
315851,8.737031250000001,3.67875,1.5328125000000001,9870.28125
315852,8.737031250000001,3.67875,1.5328125000000001,9870.3125
315853,8.737031250000001,3.67875,1.37953125,9870.34375
315854,8.737031250000001,3.67875,1.5328125000000001,9870.375
315855,8.8903125,3.67875,1.5328125000000001,9870.40625
315856,8.737031250000001,3.67875,1.5328125000000001,9870.4375
315857,8.737031250000001,3.67875,1.5328125000000001,9870.46875
315858,8.737031250000001,3.67875,1.5328125000000001,9870.5
315859,8.8903125,3.67875,1.5328125000000001,9870.53125
315860,8.737031250000001,3.67875,1.5328125000000001,9870.5625
315861,8.737031250000001,3.67875,1.5328125000000001,9870.59375
315862,8.737031250000001,3.67875,1.5328125000000001,9870.625
315863,8.8903125,3.67875,1.5328125000000001,9870.65625
315864,8.737031250000001,3.67875,1.5328125000000001,9870.6875
315865,8.8903125,3.67875,1.5328125000000001,9870.71875
315866,8.737031250000001,3.67875,1.5328125000000001,9870.75
315867,8.737031250000001,3.67875,1.5328125000000001,9870.78125
315868,8.737031250000001,3.67875,1.5328125000000001,9870.8125
315869,8.737031250000001,3.67875,1.5328125000000001,9870.84375
315870,8.8903125,3.67875,1.5328125000000001,9870.875
315871,8.737031250000001,3.67875,1.5328125000000001,9870.90625
315872,8.737031250000001,3.67875,1.5328125000000001,9870.9375
315873,8.737031250000001,3.67875,1.5328125000000001,9870.96875
315874,8.737031250000001,3.67875,1.5328125000000001,9871.0
315875,8.737031250000001,3.67875,1.5328125000000001,9871.03125
315876,8.737031250000001,3.67875,1.5328125000000001,9871.0625
315877,8.737031250000001,3.67875,1.5328125000000001,9871.09375
315878,8.737031250000001,3.67875,1.5328125000000001,9871.125
315879,8.737031250000001,3.67875,1.5328125000000001,9871.15625
315880,8.737031250000001,3.67875,1.5328125000000001,9871.1875
315881,8.737031250000001,3.67875,1.5328125000000001,9871.21875
315882,8.737031250000001,3.67875,1.6860937500000002,9871.25
315883,8.737031250000001,3.67875,1.5328125000000001,9871.28125
315884,8.737031250000001,3.67875,1.5328125000000001,9871.3125
315885,8.737031250000001,3.67875,1.6860937500000002,9871.34375
315886,8.737031250000001,3.67875,1.5328125000000001,9871.375
315887,8.8903125,3.67875,1.5328125000000001,9871.40625
315888,8.8903125,3.67875,1.6860937500000002,9871.4375
315889,8.58375,3.5254687500000004,1.5328125000000001,9871.46875
315890,8.737031250000001,3.67875,1.5328125000000001,9871.5
315891,8.8903125,3.67875,1.6860937500000002,9871.53125
315892,8.737031250000001,3.67875,1.6860937500000002,9871.5625
315893,8.737031250000001,3.67875,1.6860937500000002,9871.59375
315894,8.737031250000001,3.67875,1.6860937500000002,9871.625
315895,8.737031250000001,3.67875,1.6860937500000002,9871.65625
315896,8.737031250000001,3.67875,1.6860937500000002,9871.6875
315897,8.737031250000001,3.67875,1.6860937500000002,9871.71875
315898,8.737031250000001,3.67875,1.6860937500000002,9871.75
315899,8.737031250000001,3.67875,1.6860937500000002,9871.78125
315900,8.737031250000001,3.67875,1.6860937500000002,9871.8125
315901,8.737031250000001,3.67875,1.6860937500000002,9871.84375
315902,8.737031250000001,3.67875,1.5328125000000001,9871.875
315903,8.737031250000001,3.67875,1.5328125000000001,9871.90625
315904,8.737031250000001,3.67875,1.6860937500000002,9871.9375
315905,8.737031250000001,3.67875,1.6860937500000002,9871.96875
315906,8.737031250000001,3.67875,1.5328125000000001,9872.0
315907,8.737031250000001,3.67875,1.5328125000000001,9872.03125
315908,8.737031250000001,3.67875,1.6860937500000002,9872.0625
315909,8.737031250000001,3.67875,1.6860937500000002,9872.09375
315910,8.737031250000001,3.67875,1.6860937500000002,9872.125
315911,8.737031250000001,3.67875,1.5328125000000001,9872.15625
315912,8.737031250000001,3.67875,1.5328125000000001,9872.1875
315913,8.737031250000001,3.67875,1.5328125000000001,9872.21875
315914,8.737031250000001,3.67875,1.5328125000000001,9872.25
315915,8.737031250000001,3.67875,1.5328125000000001,9872.28125
315916,8.737031250000001,3.67875,1.5328125000000001,9872.3125
315917,8.737031250000001,3.67875,1.5328125000000001,9872.34375
315918,8.737031250000001,3.67875,1.5328125000000001,9872.375
315919,8.737031250000001,3.67875,1.5328125000000001,9872.40625
315920,8.8903125,3.67875,1.5328125000000001,9872.4375
315921,8.737031250000001,3.67875,1.6860937500000002,9872.46875
315922,8.737031250000001,3.67875,1.5328125000000001,9872.5
315923,8.737031250000001,3.67875,1.5328125000000001,9872.53125
315924,8.8903125,3.67875,1.5328125000000001,9872.5625
315925,8.737031250000001,3.67875,1.5328125000000001,9872.59375
315926,8.737031250000001,3.67875,1.5328125000000001,9872.625
315927,8.737031250000001,3.67875,1.5328125000000001,9872.65625
315928,8.737031250000001,3.67875,1.5328125000000001,9872.6875
315929,8.737031250000001,3.67875,1.5328125000000001,9872.71875
315930,8.8903125,3.67875,1.5328125000000001,9872.75
315931,8.8903125,3.67875,1.5328125000000001,9872.78125
315932,8.737031250000001,3.67875,1.5328125000000001,9872.8125
315933,8.737031250000001,3.67875,1.5328125000000001,9872.84375
315934,8.8903125,3.67875,1.37953125,9872.875
315935,8.737031250000001,3.67875,1.5328125000000001,9872.90625
315936,8.737031250000001,3.67875,1.5328125000000001,9872.9375
315937,8.737031250000001,3.83203125,1.5328125000000001,9872.96875
315938,8.737031250000001,3.83203125,1.37953125,9873.0
315939,8.737031250000001,3.67875,1.5328125000000001,9873.03125
315940,8.737031250000001,3.67875,1.5328125000000001,9873.0625
315941,8.737031250000001,3.83203125,1.5328125000000001,9873.09375
315942,8.737031250000001,3.83203125,1.5328125000000001,9873.125
315943,8.737031250000001,3.67875,1.5328125000000001,9873.15625
315944,8.737031250000001,3.83203125,1.5328125000000001,9873.1875
315945,8.737031250000001,3.67875,1.5328125000000001,9873.21875
315946,8.737031250000001,3.83203125,1.5328125000000001,9873.25
315947,8.737031250000001,3.83203125,1.5328125000000001,9873.28125
315948,8.737031250000001,3.83203125,1.5328125000000001,9873.3125
315949,8.737031250000001,3.67875,1.5328125000000001,9873.34375
315950,8.8903125,3.83203125,1.5328125000000001,9873.375
315951,8.8903125,3.83203125,1.5328125000000001,9873.40625
315952,8.58375,3.67875,1.5328125000000001,9873.4375
315953,8.737031250000001,3.67875,1.5328125000000001,9873.46875
315954,8.737031250000001,3.67875,1.5328125000000001,9873.5
315955,8.8903125,3.67875,1.5328125000000001,9873.53125
315956,8.737031250000001,3.67875,1.5328125000000001,9873.5625
315957,8.737031250000001,3.67875,1.5328125000000001,9873.59375
315958,8.737031250000001,3.67875,1.5328125000000001,9873.625
315959,8.737031250000001,3.67875,1.5328125000000001,9873.65625
315960,8.737031250000001,3.67875,1.5328125000000001,9873.6875
315961,8.737031250000001,3.67875,1.6860937500000002,9873.71875
315962,8.737031250000001,3.67875,1.5328125000000001,9873.75
315963,8.737031250000001,3.67875,1.6860937500000002,9873.78125
315964,8.737031250000001,3.67875,1.6860937500000002,9873.8125
315965,8.737031250000001,3.67875,1.6860937500000002,9873.84375
315966,8.737031250000001,3.67875,1.6860937500000002,9873.875
315967,8.737031250000001,3.67875,1.6860937500000002,9873.90625
315968,8.8903125,3.67875,1.6860937500000002,9873.9375
315969,8.737031250000001,3.67875,1.6860937500000002,9873.96875
315970,8.737031250000001,3.67875,1.6860937500000002,9874.0
315971,8.737031250000001,3.67875,1.6860937500000002,9874.03125
315972,8.737031250000001,3.67875,1.6860937500000002,9874.0625
315973,8.737031250000001,3.67875,1.6860937500000002,9874.09375
315974,8.737031250000001,3.5254687500000004,1.6860937500000002,9874.125
315975,8.737031250000001,3.5254687500000004,1.6860937500000002,9874.15625
315976,8.737031250000001,3.5254687500000004,1.6860937500000002,9874.1875
315977,8.737031250000001,3.5254687500000004,1.6860937500000002,9874.21875
315978,8.737031250000001,3.5254687500000004,1.6860937500000002,9874.25
315979,8.737031250000001,3.67875,1.6860937500000002,9874.28125
315980,8.737031250000001,3.5254687500000004,1.839375,9874.3125
315981,8.737031250000001,3.5254687500000004,1.839375,9874.34375
315982,8.737031250000001,3.5254687500000004,1.839375,9874.375
315983,8.737031250000001,3.5254687500000004,1.839375,9874.40625
315984,8.737031250000001,3.5254687500000004,1.839375,9874.4375
315985,8.737031250000001,3.5254687500000004,1.839375,9874.46875
315986,8.737031250000001,3.5254687500000004,1.839375,9874.5
315987,8.8903125,3.5254687500000004,1.839375,9874.53125
315988,8.8903125,3.5254687500000004,1.839375,9874.5625
315989,8.8903125,3.5254687500000004,1.839375,9874.59375
315990,8.737031250000001,3.5254687500000004,1.839375,9874.625
315991,8.8903125,3.5254687500000004,1.839375,9874.65625
315992,8.8903125,3.5254687500000004,1.839375,9874.6875
315993,8.737031250000001,3.5254687500000004,1.839375,9874.71875
315994,8.737031250000001,3.5254687500000004,1.839375,9874.75
315995,8.737031250000001,3.67875,1.839375,9874.78125
315996,8.737031250000001,3.67875,1.6860937500000002,9874.8125
315997,8.737031250000001,3.67875,1.839375,9874.84375
315998,8.737031250000001,3.67875,1.839375,9874.875
315999,8.737031250000001,3.67875,1.6860937500000002,9874.90625
316000,8.737031250000001,3.67875,1.6860937500000002,9874.9375
316001,8.737031250000001,3.67875,1.839375,9874.96875
316002,8.737031250000001,3.67875,1.839375,9875.0
316003,8.737031250000001,3.67875,1.6860937500000002,9875.03125
316004,8.737031250000001,3.5254687500000004,1.839375,9875.0625
316005,8.737031250000001,3.5254687500000004,1.839375,9875.09375
316006,8.737031250000001,3.5254687500000004,1.6860937500000002,9875.125
316007,8.737031250000001,3.67875,1.6860937500000002,9875.15625
316008,8.737031250000001,3.5254687500000004,1.839375,9875.1875
316009,8.737031250000001,3.67875,1.839375,9875.21875
316010,8.737031250000001,3.5254687500000004,1.839375,9875.25
316011,8.737031250000001,3.5254687500000004,1.839375,9875.28125
316012,8.737031250000001,3.67875,1.839375,9875.3125
316013,8.737031250000001,3.67875,1.6860937500000002,9875.34375
316014,8.737031250000001,3.67875,1.839375,9875.375
316015,8.8903125,3.67875,1.839375,9875.40625
316016,8.8903125,3.67875,1.839375,9875.4375
316017,8.58375,3.67875,1.839375,9875.46875
316018,8.737031250000001,3.67875,1.839375,9875.5
316019,8.737031250000001,3.67875,1.6860937500000002,9875.53125
316020,8.737031250000001,3.67875,1.839375,9875.5625
316021,8.737031250000001,3.67875,1.839375,9875.59375
316022,8.737031250000001,3.67875,1.839375,9875.625
316023,8.737031250000001,3.67875,1.839375,9875.65625
316024,8.737031250000001,3.67875,1.6860937500000002,9875.6875
316025,8.737031250000001,3.67875,1.6860937500000002,9875.71875
316026,8.737031250000001,3.67875,1.839375,9875.75
316027,8.737031250000001,3.67875,1.6860937500000002,9875.78125
316028,8.737031250000001,3.67875,1.6860937500000002,9875.8125
316029,8.737031250000001,3.67875,1.6860937500000002,9875.84375
316030,8.737031250000001,3.67875,1.6860937500000002,9875.875
316031,8.737031250000001,3.67875,1.6860937500000002,9875.90625
316032,8.737031250000001,3.67875,1.6860937500000002,9875.9375
