,x,y,z,t
329509,0.7664062500000001,8.123906250000001,-1.5328125000000001,10297.09375
329510,7.204218750000001,12.569062500000001,-0.7664062500000001,10297.125
329511,9.043593750000001,10.57640625,0.9196875,10297.15625
329512,8.8903125,9.81,1.07296875,10297.1875
329513,10.7296875,11.18953125,0.45984375,10297.21875
329514,9.196875,10.88296875,-1.6860937500000002,10297.25
329515,4.5984375,11.649375000000001,-0.7664062500000001,10297.28125
329516,4.291875,10.88296875,0.9196875,10297.3125
329517,5.36484375,10.1165625,0.3065625,10297.34375
329518,6.897656250000001,10.57640625,-0.613125,10297.375
329519,6.1312500000000005,10.7296875,-0.9196875,10297.40625
329520,4.75171875,11.49609375,-1.37953125,10297.4375
329521,4.13859375,10.26984375,-0.7664062500000001,10297.46875
329522,3.9853125,9.043593750000001,-0.613125,10297.5
329523,3.2189062500000003,8.430468750000001,-0.9196875,10297.53125
329524,3.2189062500000003,8.737031250000001,-0.9196875,10297.5625
329525,3.2189062500000003,10.423125,-0.9196875,10297.59375
329526,2.9123437500000002,12.262500000000001,-0.7664062500000001,10297.625
329527,2.4525,12.262500000000001,-0.7664062500000001,10297.65625
329528,0.9196875,13.182187500000001,-1.22625,10297.6875
329529,0.613125,12.875625000000001,-1.37953125,10297.71875
329530,0.0,9.96328125,-1.22625,10297.75
329531,0.0,9.043593750000001,-1.839375,10297.78125
329532,1.07296875,8.430468750000001,-1.839375,10297.8125
329533,3.3721875000000003,7.3575,0.0,10297.84375
329534,3.9853125,7.970625,1.07296875,10297.875
329535,4.905,10.423125,2.4525,10297.90625
329536,4.905,13.488750000000001,1.839375,10297.9375
329537,3.3721875000000003,12.41578125,1.07296875,10297.96875
329538,-1.07296875,8.123906250000001,-0.15328125,10298.0
329539,-2.1459375,6.437812500000001,-1.37953125,10298.03125
329540,0.9196875,8.123906250000001,-1.07296875,10298.0625
329541,5.67140625,11.80265625,-0.15328125,10298.09375
329542,7.3575,12.41578125,-0.15328125,10298.125
329543,7.3575,10.57640625,-0.45984375,10298.15625
329544,7.81734375,10.1165625,-0.613125,10298.1875
329545,8.8903125,10.7296875,-0.613125,10298.21875
329546,6.284531250000001,11.03625,-1.37953125,10298.25
329547,5.9779687500000005,13.02890625,-0.613125,10298.28125
329548,7.050937500000001,11.18953125,-0.15328125,10298.3125
329549,6.897656250000001,9.81,-0.45984375,10298.34375
329550,5.518125,9.96328125,-1.07296875,10298.375
329551,4.44515625,10.57640625,-1.22625,10298.40625
329552,4.44515625,10.57640625,-0.9196875,10298.4375
329553,3.9853125,8.58375,-0.45984375,10298.46875
329554,3.2189062500000003,7.970625,-0.613125,10298.5
329555,2.7590625,8.2771875,-0.9196875,10298.53125
329556,3.0656250000000003,10.26984375,-0.7664062500000001,10298.5625
329557,3.2189062500000003,11.49609375,-0.613125,10298.59375
329558,2.7590625,13.182187500000001,-0.613125,10298.625
329559,1.839375,13.33546875,-0.9196875,10298.65625
329560,0.3065625,12.72234375,-1.6860937500000002,10298.6875
329561,-0.7664062500000001,9.81,-1.6860937500000002,10298.71875
329562,-1.5328125000000001,8.8903125,-2.29921875,10298.75
329563,1.22625,9.043593750000001,-1.839375,10298.78125
329564,2.60578125,7.81734375,-1.07296875,10298.8125
329565,3.5254687500000004,8.430468750000001,0.0,10298.84375
329566,5.2115625,10.88296875,1.6860937500000002,10298.875
329567,6.284531250000001,12.875625000000001,2.7590625,10298.90625
329568,4.13859375,11.955937500000001,1.37953125,10298.9375
329569,-1.37953125,6.437812500000001,-1.07296875,10298.96875
329570,-2.7590625,5.05828125,-1.99265625,10299.0
329571,0.15328125,8.58375,-0.45984375,10299.03125
329572,2.7590625,10.88296875,0.3065625,10299.0625
329573,7.6640625,12.262500000000001,1.07296875,10299.09375
329574,7.81734375,11.03625,0.9196875,10299.125
329575,8.737031250000001,11.03625,0.15328125,10299.15625
329576,10.1165625,11.18953125,-0.45984375,10299.1875
329577,9.043593750000001,11.18953125,-1.07296875,10299.21875
329578,9.656718750000001,12.875625000000001,0.0,10299.25
329579,8.8903125,11.03625,-0.45984375,10299.28125
329580,7.204218750000001,10.88296875,-1.22625,10299.3125
329581,5.67140625,11.80265625,-1.5328125000000001,10299.34375
329582,4.905,11.3428125,-1.6860937500000002,10299.375
329583,4.13859375,9.350156250000001,-1.07296875,10299.40625
329584,3.5254687500000004,8.123906250000001,-0.9196875,10299.4375
329585,2.7590625,7.970625,-1.07296875,10299.46875
329586,2.9123437500000002,9.656718750000001,-1.37953125,10299.5
329587,3.2189062500000003,10.88296875,-1.37953125,10299.53125
329588,3.67875,12.10921875,-1.07296875,10299.5625
329589,3.0656250000000003,11.649375000000001,-1.07296875,10299.59375
329590,1.37953125,12.569062500000001,-1.37953125,10299.625
329591,0.15328125,9.81,-1.22625,10299.65625
329592,-0.45984375,9.043593750000001,-1.22625,10299.6875
329593,0.45984375,8.737031250000001,-0.9196875,10299.71875
329594,1.37953125,7.3575,-0.7664062500000001,10299.75
329595,3.3721875000000003,7.970625,0.45984375,10299.78125
329596,4.5984375,11.18953125,2.7590625,10299.8125
329597,5.36484375,13.02890625,3.67875,10299.84375
329598,4.44515625,13.02890625,2.7590625,10299.875
329599,1.6860937500000002,9.96328125,1.6860937500000002,10299.90625
329600,-2.29921875,5.36484375,0.9196875,10299.9375
329601,-0.3065625,8.58375,1.07296875,10299.96875
329602,1.99265625,10.423125,1.6860937500000002,10300.0
329603,5.8246875000000005,11.80265625,1.99265625,10300.03125
329604,6.284531250000001,11.03625,1.5328125000000001,10300.0625
329605,7.050937500000001,11.649375000000001,0.0,10300.09375
329606,8.8903125,11.80265625,-0.15328125,10300.125
329607,7.6640625,10.7296875,-0.613125,10300.15625
329608,6.591093750000001,12.569062500000001,0.45984375,10300.1875
329609,7.51078125,11.649375000000001,0.9196875,10300.21875
329610,8.430468750000001,9.043593750000001,0.45984375,10300.25
329611,6.1312500000000005,9.196875,-0.7664062500000001,10300.28125
329612,5.05828125,9.96328125,-1.07296875,10300.3125
329613,3.5254687500000004,10.26984375,-0.9196875,10300.34375
329614,3.0656250000000003,8.8903125,-0.7664062500000001,10300.375
329615,2.1459375,7.050937500000001,-0.613125,10300.40625
329616,2.60578125,7.970625,-0.9196875,10300.4375
329617,2.7590625,8.8903125,-1.07296875,10300.46875
329618,3.67875,9.81,-1.5328125000000001,10300.5
329619,4.44515625,10.1165625,-1.6860937500000002,10300.53125
329620,3.9853125,8.8903125,-2.1459375,10300.5625
329621,3.5254687500000004,8.8903125,-1.07296875,10300.59375
329622,3.5254687500000004,9.5034375,-1.37953125,10300.625
329623,4.44515625,10.57640625,-0.9196875,10300.65625
329624,4.905,11.03625,0.0,10300.6875
329625,5.05828125,10.26984375,2.4525,10300.71875
329626,2.4525,10.1165625,1.99265625,10300.75
329627,0.9196875,11.03625,1.07296875,10300.78125
329628,0.45984375,12.875625000000001,1.37953125,10300.8125
329629,2.1459375,14.56171875,1.99265625,10300.84375
329630,2.29921875,14.56171875,1.37953125,10300.875
329631,2.1459375,11.03625,0.7664062500000001,10300.90625
329632,1.22625,9.043593750000001,0.613125,10300.9375
329633,1.6860937500000002,6.1312500000000005,0.15328125,10300.96875
329634,2.29921875,5.67140625,-0.15328125,10301.0
329635,3.2189062500000003,5.05828125,-1.22625,10301.03125
329636,4.75171875,5.518125,-1.839375,10301.0625
329637,6.284531250000001,5.8246875000000005,-1.37953125,10301.09375
329638,9.656718750000001,6.591093750000001,-0.9196875,10301.125
329639,10.26984375,7.204218750000001,-1.37953125,10301.15625
329640,9.196875,8.8903125,-2.29921875,10301.1875
329641,8.123906250000001,9.81,-2.1459375,10301.21875
329642,7.970625,9.656718750000001,-1.839375,10301.25
329643,9.5034375,9.350156250000001,-1.07296875,10301.28125
329644,9.196875,10.26984375,-1.22625,10301.3125
329645,7.970625,11.18953125,-1.5328125000000001,10301.34375
329646,6.1312500000000005,11.80265625,-1.5328125000000001,10301.375
329647,5.518125,11.18953125,-0.7664062500000001,10301.40625
329648,4.13859375,8.58375,1.07296875,10301.4375
329649,3.3721875000000003,9.5034375,1.99265625,10301.46875
329650,-4.5984375,13.795312500000001,0.7664062500000001,10301.5
329651,-10.423125,14.101875000000001,-2.29921875,10301.53125
329652,-7.51078125,13.02890625,-1.99265625,10301.5625
329653,-1.07296875,10.88296875,1.07296875,10301.59375
329654,1.07296875,8.430468750000001,1.37953125,10301.625
329655,1.5328125000000001,9.196875,-1.839375,10301.65625
329656,7.51078125,11.03625,-2.1459375,10301.6875
329657,9.81,11.3428125,-3.83203125,10301.71875
329658,11.80265625,8.430468750000001,-3.9853125,10301.75
329659,10.1165625,6.1312500000000005,-4.291875,10301.78125
329660,7.6640625,4.44515625,-3.9853125,10301.8125
329661,7.3575,3.3721875000000003,-2.7590625,10301.84375
329662,7.6640625,2.9123437500000002,-2.4525,10301.875
329663,9.043593750000001,4.44515625,-1.99265625,10301.90625
329664,9.5034375,7.3575,-1.6860937500000002,10301.9375
329665,10.88296875,13.795312500000001,-1.6860937500000002,10301.96875
329666,6.897656250000001,12.41578125,-2.4525,10302.0
329667,5.36484375,11.03625,-1.5328125000000001,10302.03125
329668,4.13859375,8.430468750000001,0.15328125,10302.0625
329669,3.9853125,7.51078125,0.613125,10302.09375
329670,3.9853125,7.050937500000001,0.9196875,10302.125
329671,3.67875,8.737031250000001,0.45984375,10302.15625
329672,3.2189062500000003,9.350156250000001,0.3065625,10302.1875
329673,1.6860937500000002,11.649375000000001,-0.3065625,10302.21875
329674,1.07296875,12.10921875,-0.7664062500000001,10302.25
329675,-1.07296875,11.03625,-2.4525,10302.28125
329676,0.45984375,12.10921875,-3.83203125,10302.3125
329677,2.29921875,10.1165625,-3.0656250000000003,10302.34375
329678,5.05828125,10.7296875,0.613125,10302.375
329679,5.67140625,12.10921875,1.6860937500000002,10302.40625
329680,6.437812500000001,11.955937500000001,1.839375,10302.4375
329681,3.2189062500000003,7.970625,-0.15328125,10302.46875
329682,0.9196875,5.67140625,-0.613125,10302.5
329683,-1.22625,4.13859375,0.3065625,10302.53125
329684,-0.9196875,5.36484375,0.9196875,10302.5625
329685,1.99265625,8.2771875,1.839375,10302.59375
329686,5.05828125,9.196875,2.7590625,10302.625
329687,5.518125,9.196875,2.60578125,10302.65625
329688,6.897656250000001,12.10921875,1.99265625,10302.6875
329689,6.591093750000001,13.33546875,0.7664062500000001,10302.71875
329690,5.8246875000000005,15.17484375,-0.15328125,10302.75
329691,5.67140625,12.72234375,0.45984375,10302.78125
329692,4.75171875,10.423125,-0.3065625,10302.8125
329693,3.83203125,9.81,-0.9196875,10302.84375
329694,3.83203125,9.81,-1.22625,10302.875
329695,4.44515625,8.430468750000001,-0.45984375,10302.90625
329696,3.83203125,5.9779687500000005,0.0,10302.9375
329697,3.2189062500000003,5.518125,-0.15328125,10302.96875
329698,3.0656250000000003,7.204218750000001,-0.3065625,10303.0
329699,3.0656250000000003,9.043593750000001,-0.45984375,10303.03125
329700,2.60578125,12.10921875,-0.9196875,10303.0625
329701,0.3065625,11.955937500000001,-1.5328125000000001,10303.09375
329702,-1.07296875,11.3428125,-2.1459375,10303.125
329703,-1.22625,9.196875,-1.99265625,10303.15625
329704,-0.9196875,8.737031250000001,-1.6860937500000002,10303.1875
329705,1.5328125000000001,11.18953125,-1.839375,10303.21875
329706,3.67875,9.81,-1.37953125,10303.25
329707,4.44515625,10.1165625,-0.15328125,10303.28125
329708,6.897656250000001,12.72234375,3.67875,10303.3125
329709,7.3575,13.33546875,4.291875,10303.34375
329710,2.7590625,10.423125,0.45984375,10303.375
329711,-2.4525,6.1312500000000005,0.3065625,10303.40625
329712,-3.67875,4.905,0.3065625,10303.4375
329713,-0.15328125,6.1312500000000005,1.37953125,10303.46875
329714,2.1459375,7.51078125,1.6860937500000002,10303.5
329715,5.518125,8.58375,1.839375,10303.53125
329716,5.67140625,7.6640625,1.839375,10303.5625
329717,6.284531250000001,8.8903125,1.99265625,10303.59375
329718,7.3575,12.875625000000001,0.45984375,10303.625
329719,6.744375000000001,15.0215625,-0.9196875,10303.65625
329720,6.897656250000001,15.6346875,0.15328125,10303.6875
329721,3.3721875000000003,10.423125,-0.7664062500000001,10303.71875
329722,3.0656250000000003,10.57640625,-0.9196875,10303.75
329723,3.67875,11.49609375,-1.07296875,10303.78125
329724,3.9853125,11.18953125,-1.07296875,10303.8125
329725,3.9853125,8.430468750000001,-0.3065625,10303.84375
329726,2.7590625,6.437812500000001,-0.3065625,10303.875
329727,2.60578125,6.591093750000001,-0.45984375,10303.90625
329728,2.7590625,8.123906250000001,-0.613125,10303.9375
329729,2.60578125,10.1165625,-0.613125,10303.96875
329730,2.29921875,10.423125,-0.7664062500000001,10304.0
329731,1.37953125,11.03625,-0.9196875,10304.03125
329732,0.9196875,11.03625,-0.9196875,10304.0625
329733,0.613125,9.043593750000001,-1.22625,10304.09375
329734,0.7664062500000001,8.8903125,-1.37953125,10304.125
329735,2.29921875,10.423125,-1.5328125000000001,10304.15625
329736,3.3721875000000003,9.043593750000001,-0.7664062500000001,10304.1875
329737,4.291875,9.96328125,0.45984375,10304.21875
329738,6.744375000000001,13.33546875,3.3721875000000003,10304.25
329739,7.204218750000001,13.64203125,3.9853125,10304.28125
329740,2.60578125,11.18953125,0.9196875,10304.3125
329741,-1.07296875,8.123906250000001,0.15328125,10304.34375
329742,-1.37953125,8.430468750000001,0.45984375,10304.375
329743,1.6860937500000002,8.430468750000001,1.839375,10304.40625
329744,3.83203125,8.123906250000001,2.4525,10304.4375
329745,7.204218750000001,8.430468750000001,2.4525,10304.46875
329746,8.737031250000001,7.3575,1.839375,10304.5
329747,8.58375,6.897656250000001,1.5328125000000001,10304.53125
329748,7.3575,7.6640625,0.613125,10304.5625
329749,6.591093750000001,7.3575,0.3065625,10304.59375
329750,6.591093750000001,5.518125,0.3065625,10304.625
329751,8.8903125,7.81734375,0.7664062500000001,10304.65625
329752,11.3428125,10.7296875,1.07296875,10304.6875
329753,8.123906250000001,9.81,-1.5328125000000001,10304.71875
329754,6.284531250000001,10.26984375,-2.4525,10304.75
329755,5.36484375,11.3428125,-2.1459375,10304.78125
329756,4.44515625,8.8903125,-1.22625,10304.8125
329757,4.13859375,8.737031250000001,-0.7664062500000001,10304.84375
329758,4.44515625,8.737031250000001,-0.45984375,10304.875
329759,4.291875,9.5034375,-0.7664062500000001,10304.90625
329760,3.83203125,11.49609375,-0.7664062500000001,10304.9375
329761,2.60578125,11.80265625,-0.9196875,10304.96875
329762,1.839375,11.649375000000001,-0.9196875,10305.0
329763,0.7664062500000001,9.5034375,-0.7664062500000001,10305.03125
329764,0.15328125,9.043593750000001,-0.9196875,10305.0625
329765,0.9196875,10.1165625,-1.37953125,10305.09375
329766,3.3721875000000003,9.350156250000001,-0.15328125,10305.125
329767,3.9853125,10.1165625,1.6860937500000002,10305.15625
329768,5.518125,12.41578125,5.67140625,10305.1875
329769,4.75171875,12.262500000000001,5.05828125,10305.21875
329770,0.7664062500000001,8.2771875,2.29921875,10305.25
329771,-3.67875,5.05828125,1.22625,10305.28125
329772,-3.83203125,5.36484375,1.07296875,10305.3125
329773,0.3065625,9.043593750000001,0.9196875,10305.34375
329774,3.0656250000000003,11.18953125,1.37953125,10305.375
329775,5.9779687500000005,12.10921875,1.37953125,10305.40625
329776,6.744375000000001,12.10921875,-0.15328125,10305.4375
329777,8.430468750000001,13.182187500000001,0.3065625,10305.46875
329778,9.043593750000001,12.569062500000001,-0.9196875,10305.5
329779,8.430468750000001,13.64203125,-1.07296875,10305.53125
329780,6.744375000000001,12.41578125,0.0,10305.5625
329781,4.75171875,9.656718750000001,-0.7664062500000001,10305.59375
329782,4.5984375,9.043593750000001,-1.22625,10305.625
329783,4.44515625,9.350156250000001,-1.22625,10305.65625
329784,4.44515625,9.196875,-0.9196875,10305.6875
329785,3.83203125,7.3575,0.0,10305.71875
329786,3.0656250000000003,6.591093750000001,-0.15328125,10305.75
329787,3.2189062500000003,7.204218750000001,-0.15328125,10305.78125
329788,3.3721875000000003,9.196875,-0.45984375,10305.8125
329789,3.5254687500000004,10.57640625,-0.45984375,10305.84375
329790,2.9123437500000002,12.569062500000001,-0.45984375,10305.875
329791,1.5328125000000001,12.262500000000001,-0.45984375,10305.90625
329792,1.07296875,12.41578125,-0.613125,10305.9375
329793,0.9196875,10.88296875,-0.45984375,10305.96875
329794,0.613125,9.5034375,-0.613125,10306.0
329795,1.22625,10.26984375,-1.07296875,10306.03125
329796,3.0656250000000003,8.737031250000001,-0.613125,10306.0625
329797,3.5254687500000004,8.737031250000001,0.15328125,10306.09375
329798,4.75171875,10.57640625,1.839375,10306.125
329799,4.905,11.955937500000001,2.1459375,10306.15625
329800,3.5254687500000004,12.10921875,1.5328125000000001,10306.1875
329801,0.15328125,7.6640625,-0.45984375,10306.21875
329802,-0.613125,5.9779687500000005,-0.7664062500000001,10306.25
329803,0.7664062500000001,6.284531250000001,0.0,10306.28125
329804,2.1459375,7.3575,0.45984375,10306.3125
329805,4.75171875,9.196875,1.07296875,10306.34375
329806,5.36484375,8.2771875,1.07296875,10306.375
329807,5.518125,8.2771875,0.9196875,10306.40625
329808,6.284531250000001,10.88296875,0.7664062500000001,10306.4375
329809,5.9779687500000005,11.80265625,0.0,10306.46875
329810,5.05828125,14.101875000000001,-0.45984375,10306.5
329811,5.2115625,11.649375000000001,0.3065625,10306.53125
329812,4.75171875,9.96328125,-0.15328125,10306.5625
329813,4.44515625,9.81,-0.613125,10306.59375
329814,4.44515625,9.96328125,-0.613125,10306.625
329815,4.5984375,10.1165625,-0.15328125,10306.65625
329816,4.13859375,8.123906250000001,0.613125,10306.6875
329817,3.5254687500000004,7.3575,0.45984375,10306.71875
329818,2.7590625,7.970625,-0.15328125,10306.75
329819,2.4525,8.58375,-0.3065625,10306.78125
329820,2.29921875,9.656718750000001,-0.15328125,10306.8125
329821,2.1459375,9.5034375,0.0,10306.84375
329822,1.839375,9.5034375,-0.45984375,10306.875
329823,2.29921875,9.5034375,-0.7664062500000001,10306.90625
329824,2.29921875,9.350156250000001,-0.9196875,10306.9375
329825,2.60578125,9.043593750000001,-0.7664062500000001,10306.96875
329826,3.3721875000000003,8.8903125,0.0,10307.0
329827,3.67875,8.430468750000001,0.7664062500000001,10307.03125
329828,2.9123437500000002,8.2771875,1.5328125000000001,10307.0625
329829,1.37953125,9.81,-0.3065625,10307.09375
329830,1.839375,11.03625,-1.22625,10307.125
329831,4.291875,14.101875000000001,0.613125,10307.15625
329832,4.13859375,14.101875000000001,0.45984375,10307.1875
329833,4.291875,13.488750000000001,1.839375,10307.21875
329834,3.83203125,11.49609375,2.1459375,10307.25
329835,3.67875,7.51078125,3.0656250000000003,10307.28125
329836,2.29921875,4.905,1.99265625,10307.3125
329837,1.99265625,4.905,1.5328125000000001,10307.34375
329838,3.0656250000000003,6.744375000000001,1.839375,10307.375
329839,3.5254687500000004,6.897656250000001,2.1459375,10307.40625
329840,3.67875,6.1312500000000005,0.7664062500000001,10307.4375
329841,5.05828125,8.737031250000001,0.45984375,10307.46875
329842,6.284531250000001,9.96328125,0.613125,10307.5
329843,7.81734375,13.94859375,-0.45984375,10307.53125
329844,9.81,17.1675,0.613125,10307.5625
329845,5.518125,12.569062500000001,-0.613125,10307.59375
329846,3.67875,13.02890625,-1.5328125000000001,10307.625
329847,3.67875,13.488750000000001,-1.839375,10307.65625
329848,4.291875,12.262500000000001,-1.22625,10307.6875
329849,4.13859375,10.57640625,-0.7664062500000001,10307.71875
329850,2.7590625,8.58375,-0.7664062500000001,10307.75
329851,2.60578125,8.2771875,-0.9196875,10307.78125
329852,2.60578125,8.8903125,-1.07296875,10307.8125
329853,2.60578125,10.1165625,-0.9196875,10307.84375
329854,2.29921875,10.423125,-0.9196875,10307.875
329855,1.37953125,11.18953125,-0.9196875,10307.90625
329856,0.45984375,10.1165625,-1.22625,10307.9375
329857,0.0,8.8903125,-1.5328125000000001,10307.96875
329858,0.613125,10.26984375,-1.99265625,10308.0
329859,1.37953125,9.656718750000001,-2.1459375,10308.03125
329860,2.9123437500000002,8.430468750000001,-1.5328125000000001,10308.0625
329861,5.05828125,10.57640625,1.22625,10308.09375
329862,6.437812500000001,12.262500000000001,3.2189062500000003,10308.125
329863,7.51078125,13.33546875,4.291875,10308.15625
329864,4.905,11.18953125,1.6860937500000002,10308.1875
329865,-1.07296875,6.284531250000001,0.0,10308.21875
329866,-3.0656250000000003,6.744375000000001,0.7664062500000001,10308.25
329867,-1.6860937500000002,7.970625,1.6860937500000002,10308.28125
329868,2.7590625,9.96328125,2.9123437500000002,10308.3125
329869,4.44515625,10.26984375,2.7590625,10308.34375
329870,4.905,9.196875,1.99265625,10308.375
329871,5.518125,9.350156250000001,1.5328125000000001,10308.40625
329872,5.9779687500000005,10.88296875,1.37953125,10308.4375
329873,5.2115625,11.49609375,0.15328125,10308.46875
329874,5.2115625,11.49609375,0.15328125,10308.5
329875,6.284531250000001,12.41578125,1.07296875,10308.53125
329876,5.2115625,10.7296875,-0.15328125,10308.5625
329877,4.75171875,10.7296875,-0.45984375,10308.59375
329878,3.83203125,10.57640625,-1.07296875,10308.625
329879,3.83203125,10.57640625,-0.9196875,10308.65625
329880,3.83203125,8.737031250000001,-0.3065625,10308.6875
329881,3.2189062500000003,7.6640625,-0.15328125,10308.71875
329882,3.0656250000000003,7.970625,-0.15328125,10308.75
329883,3.0656250000000003,9.350156250000001,-0.3065625,10308.78125
329884,3.0656250000000003,9.81,-0.45984375,10308.8125
329885,2.29921875,10.423125,-0.613125,10308.84375
329886,1.5328125000000001,10.7296875,-0.45984375,10308.875
329887,1.22625,10.57640625,-0.613125,10308.90625
329888,1.07296875,8.737031250000001,-0.7664062500000001,10308.9375
329889,1.22625,8.8903125,-0.9196875,10308.96875
329890,1.99265625,10.1165625,-1.07296875,10309.0
329891,3.2189062500000003,9.656718750000001,-0.7664062500000001,10309.03125
329892,3.83203125,10.1165625,0.0,10309.0625
329893,5.518125,12.10921875,2.1459375,10309.09375
329894,5.8246875000000005,12.72234375,2.7590625,10309.125
329895,3.2189062500000003,10.88296875,0.7664062500000001,10309.15625
329896,0.45984375,7.204218750000001,0.0,10309.1875
329897,0.0,6.284531250000001,0.15328125,10309.21875
329898,1.5328125000000001,7.81734375,0.7664062500000001,10309.25
329899,2.60578125,8.8903125,0.9196875,10309.28125
329900,4.75171875,9.5034375,1.22625,10309.3125
329901,5.36484375,8.123906250000001,0.613125,10309.34375
329902,5.8246875000000005,8.2771875,0.45984375,10309.375
329903,6.591093750000001,9.81,0.9196875,10309.40625
329904,5.9779687500000005,9.81,0.45984375,10309.4375
329905,4.5984375,10.1165625,-0.15328125,10309.46875
329906,5.67140625,12.41578125,0.15328125,10309.5
329907,6.591093750000001,12.262500000000001,0.3065625,10309.53125
329908,5.67140625,12.10921875,-0.3065625,10309.5625
329909,5.2115625,11.49609375,-0.15328125,10309.59375
329910,4.13859375,11.18953125,-0.15328125,10309.625
329911,4.5984375,10.26984375,0.3065625,10309.65625
329912,3.67875,11.955937500000001,0.3065625,10309.6875
329913,0.15328125,14.101875000000001,-0.7664062500000001,10309.71875
329914,-2.1459375,12.41578125,-1.22625,10309.75
329915,-3.2189062500000003,9.043593750000001,-0.3065625,10309.78125
329916,-1.6860937500000002,7.81734375,0.0,10309.8125
329917,-2.4525,8.58375,-1.99265625,10309.84375
329918,1.6860937500000002,6.744375000000001,-1.5328125000000001,10309.875
329919,4.905,6.1312500000000005,-1.99265625,10309.90625
329920,11.18953125,4.13859375,0.9196875,10309.9375
329921,9.196875,1.22625,0.9196875,10309.96875
329922,8.430468750000001,0.0,-0.613125,10310.0
329923,8.2771875,-0.9196875,-2.7590625,10310.03125
329924,8.58375,1.6860937500000002,-3.67875,10310.0625
329925,9.81,7.3575,-5.05828125,10310.09375
329926,10.423125,11.03625,-3.3721875000000003,10310.125
329927,9.5034375,10.88296875,-2.7590625,10310.15625
329928,6.437812500000001,7.970625,-2.4525,10310.1875
329929,5.8246875000000005,7.204218750000001,-2.1459375,10310.21875
329930,6.1312500000000005,7.050937500000001,-1.5328125000000001,10310.25
329931,5.05828125,7.6640625,-0.15328125,10310.28125
329932,3.83203125,7.6640625,0.15328125,10310.3125
329933,2.7590625,11.80265625,-2.9123437500000002,10310.34375
329934,4.5984375,13.02890625,-3.0656250000000003,10310.375
329935,5.8246875000000005,13.94859375,-0.15328125,10310.40625
329936,5.8246875000000005,12.569062500000001,3.0656250000000003,10310.4375
329937,3.9853125,10.7296875,2.7590625,10310.46875
329938,1.839375,6.591093750000001,1.07296875,10310.5
329939,0.7664062500000001,4.905,0.3065625,10310.53125
329940,0.45984375,4.13859375,0.15328125,10310.5625
329941,1.5328125000000001,5.2115625,0.613125,10310.59375
329942,2.4525,5.518125,0.9196875,10310.625
329943,3.9853125,6.284531250000001,1.6860937500000002,10310.65625
329944,4.291875,6.437812500000001,1.6860937500000002,10310.6875
329945,5.67140625,10.26984375,1.07296875,10310.71875
329946,6.284531250000001,16.09453125,-0.15328125,10310.75
329947,7.204218750000001,16.247812500000002,0.15328125,10310.78125
329948,7.81734375,15.17484375,0.15328125,10310.8125
329949,6.284531250000001,13.488750000000001,-1.22625,10310.84375
329950,3.83203125,11.18953125,-1.6860937500000002,10310.875
329951,3.5254687500000004,8.58375,-1.07296875,10310.90625
329952,4.13859375,6.591093750000001,-0.15328125,10310.9375
329953,4.13859375,4.44515625,0.3065625,10310.96875
329954,3.83203125,4.291875,0.15328125,10311.0
329955,3.3721875000000003,5.36484375,-0.3065625,10311.03125
329956,3.67875,8.58375,-0.3065625,10311.0625
329957,3.83203125,11.03625,0.0,10311.09375
329958,2.4525,13.182187500000001,-0.613125,10311.125
329959,1.22625,13.33546875,-1.22625,10311.15625
329960,-0.613125,10.88296875,-1.839375,10311.1875
329961,0.3065625,13.33546875,-2.4525,10311.21875
329962,2.1459375,11.80265625,-2.29921875,10311.25
329963,4.5984375,9.5034375,0.45984375,10311.28125
329964,5.518125,10.88296875,1.6860937500000002,10311.3125
329965,5.518125,12.41578125,2.7590625,10311.34375
329966,3.3721875000000003,10.423125,1.37953125,10311.375
329967,1.5328125000000001,8.2771875,0.7664062500000001,10311.40625
329968,-1.37953125,4.75171875,1.07296875,10311.4375
329969,-1.37953125,4.44515625,1.37953125,10311.46875
329970,0.9196875,6.1312500000000005,1.99265625,10311.5
329971,3.67875,7.204218750000001,1.99265625,10311.53125
329972,4.905,7.6640625,1.6860937500000002,10311.5625
329973,7.050937500000001,9.5034375,0.7664062500000001,10311.59375
329974,7.970625,11.03625,0.3065625,10311.625
329975,7.970625,13.795312500000001,-0.7664062500000001,10311.65625
329976,8.2771875,14.408437500000002,-0.45984375,10311.6875
329977,5.8246875000000005,10.423125,-1.37953125,10311.71875
329978,3.67875,9.96328125,-0.7664062500000001,10311.75
329979,3.9853125,10.26984375,-0.613125,10311.78125
329980,4.44515625,8.8903125,-0.45984375,10311.8125
329981,4.13859375,7.51078125,0.613125,10311.84375
329982,3.67875,7.3575,0.613125,10311.875
329983,3.5254687500000004,7.970625,0.15328125,10311.90625
329984,3.3721875000000003,7.970625,-0.15328125,10311.9375
329985,3.0656250000000003,8.430468750000001,-0.3065625,10311.96875
329986,2.9123437500000002,8.8903125,-0.3065625,10312.0
329987,2.7590625,9.196875,-0.15328125,10312.03125
329988,2.60578125,9.81,0.0,10312.0625
329989,2.1459375,9.96328125,-0.3065625,10312.09375
329990,2.4525,9.656718750000001,-0.15328125,10312.125
329991,1.07296875,11.18953125,-1.6860937500000002,10312.15625
329992,1.839375,12.10921875,-2.29921875,10312.1875
329993,4.13859375,10.26984375,-0.613125,10312.21875
329994,4.905,10.57640625,0.613125,10312.25
329995,6.284531250000001,11.18953125,3.83203125,10312.28125
