x,y,z,t,resultant
-4.13859375,-9.043593750000001,0.613125,2997.71875,9.964460266778284
-4.13859375,-9.196875,0.613125,2997.75,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2997.78125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2997.8125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2997.84375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2997.875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2997.90625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2997.9375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2997.96875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.0,9.964460266778284
-4.13859375,-9.196875,0.613125,2998.03125,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2998.0625,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,2998.09375,9.975065146785619
-4.13859375,-9.196875,0.613125,2998.125,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2998.15625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.1875,9.964460266778284
-4.13859375,-9.196875,0.613125,2998.21875,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2998.25,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.28125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.3125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.34375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.40625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.4375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.46875,9.964460266778284
-4.13859375,-9.196875,0.613125,2998.5,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2998.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.5625,9.964460266778284
-4.13859375,-9.196875,0.613125,2998.59375,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2998.625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.65625,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,2998.6875,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,2998.71875,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,2998.75,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,2998.78125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,2998.8125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.84375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.90625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.9375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2998.96875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.0,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.03125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.0625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.09375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.125,9.964460266778284
-4.291875,-9.043593750000001,0.613125,2999.15625,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,2999.1875,9.964460266778284
-4.291875,-9.043593750000001,0.613125,2999.21875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2999.25,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,2999.28125,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,2999.3125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,2999.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,2999.375,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,2999.40625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.4375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.46875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.5,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.5625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.59375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.625,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,2999.65625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,2999.6875,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,2999.71875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.75,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.78125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.8125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2999.84375,9.964460266778284
-4.13859375,-9.196875,0.613125,2999.875,10.103780988263209
-4.13859375,-9.196875,0.613125,2999.90625,10.103780988263209
-4.13859375,-9.043593750000001,0.7664062500000001,2999.9375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,2999.96875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3000.0,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3000.03125,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3000.0625,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3000.09375,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3000.125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3000.15625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3000.1875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3000.21875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3000.25,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3000.28125,10.029092740437147
-4.13859375,-9.043593750000001,0.7664062500000001,3000.3125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3000.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3000.375,9.964460266778284
-4.13859375,-9.196875,0.613125,3000.40625,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,3000.4375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3000.46875,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3000.5,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3000.53125,9.964460266778284
-4.13859375,-9.196875,0.613125,3000.5625,10.103780988263209
-4.13859375,-9.043593750000001,0.7664062500000001,3000.59375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3000.625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3000.65625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3000.6875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3000.71875,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3000.75,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3000.78125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3000.8125,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3000.84375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3000.875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3000.90625,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3000.9375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3000.96875,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,3001.0,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3001.03125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3001.0625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.09375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.15625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.1875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.21875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.25,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3001.28125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3001.3125,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3001.34375,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3001.375,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3001.40625,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3001.4375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3001.46875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3001.5,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3001.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.5625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.59375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.625,9.964460266778284
-4.13859375,-9.196875,0.613125,3001.65625,10.103780988263209
-4.13859375,-9.043593750000001,0.7664062500000001,3001.6875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3001.71875,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3001.75,9.964460266778284
-4.13859375,-9.196875,0.613125,3001.78125,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,3001.8125,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3001.84375,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3001.875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3001.90625,9.964460266778284
-4.13859375,-9.196875,0.613125,3001.9375,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,3001.96875,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3002.0,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3002.03125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3002.0625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3002.09375,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3002.125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3002.15625,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3002.1875,10.029092740437147
-4.13859375,-9.043593750000001,0.7664062500000001,3002.21875,9.975065146785619
-4.291875,-9.043593750000001,0.613125,3002.25,10.029092740437147
-4.13859375,-9.043593750000001,0.7664062500000001,3002.28125,9.975065146785619
-4.291875,-9.196875,0.7664062500000001,3002.3125,10.17792116894649
-4.13859375,-9.043593750000001,0.7664062500000001,3002.34375,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3002.375,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3002.40625,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,3002.4375,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3002.46875,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3002.5,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3002.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3002.5625,9.964460266778284
-4.13859375,-9.196875,0.613125,3002.59375,10.103780988263209
-4.13859375,-9.043593750000001,0.7664062500000001,3002.625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3002.65625,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3002.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3002.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3002.75,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3002.78125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3002.8125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3002.84375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3002.875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3002.90625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3002.9375,9.964460266778284
-4.13859375,-9.196875,0.613125,3002.96875,10.103780988263209
-4.13859375,-9.043593750000001,0.7664062500000001,3003.0,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3003.03125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3003.0625,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3003.09375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.15625,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3003.1875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3003.21875,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3003.25,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3003.28125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3003.3125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3003.34375,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3003.375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.40625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.4375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.46875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.5,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3003.53125,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3003.5625,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3003.59375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3003.625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3003.65625,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3003.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.75,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.78125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.8125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3003.84375,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3003.875,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3003.90625,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3003.9375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3003.96875,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3004.0,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3004.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3004.0625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3004.09375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3004.125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3004.15625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3004.1875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3004.21875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3004.25,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3004.28125,9.975065146785619
-4.291875,-9.043593750000001,0.613125,3004.3125,10.029092740437147
-4.13859375,-9.043593750000001,0.7664062500000001,3004.34375,9.975065146785619
-4.291875,-9.043593750000001,0.613125,3004.375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3004.40625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3004.4375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3004.46875,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3004.5,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3004.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3004.5625,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3004.59375,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3004.625,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3004.65625,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3004.6875,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3004.71875,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3004.75,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3004.78125,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3004.8125,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3004.84375,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3004.875,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3004.90625,9.975065146785619
-4.291875,-9.043593750000001,0.613125,3004.9375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3004.96875,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,3005.0,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3005.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.0625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.09375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.15625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.1875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.21875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.25,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3005.28125,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3005.3125,10.029092740437147
-4.13859375,-9.043593750000001,0.7664062500000001,3005.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3005.375,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3005.40625,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3005.4375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3005.46875,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3005.5,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.53125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.5625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.59375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.65625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.75,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.78125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.8125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3005.84375,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3005.875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3005.90625,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3005.9375,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3005.96875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3006.0,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3006.03125,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3006.0625,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3006.09375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.15625,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3006.1875,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3006.21875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.25,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.28125,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3006.3125,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3006.34375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.40625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.4375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.46875,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3006.5,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3006.53125,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3006.5625,10.029092740437147
-4.13859375,-9.043593750000001,0.7664062500000001,3006.59375,9.975065146785619
-4.291875,-9.043593750000001,0.613125,3006.625,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3006.65625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.6875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.75,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.78125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3006.8125,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3006.84375,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3006.875,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3006.90625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3006.9375,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3006.96875,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3007.0,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3007.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.0625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.09375,10.039629349268983
-4.13859375,-9.043593750000001,0.613125,3007.125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3007.15625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3007.1875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3007.21875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3007.25,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3007.28125,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3007.3125,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3007.34375,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3007.375,10.106106101857046
-4.291875,-9.043593750000001,0.7664062500000001,3007.40625,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3007.4375,10.106106101857046
-4.291875,-9.043593750000001,0.613125,3007.46875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3007.5,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3007.53125,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3007.5625,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3007.59375,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3007.625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.65625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.6875,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3007.71875,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3007.75,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.78125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.8125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.84375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3007.875,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3007.90625,10.106106101857046
-4.291875,-9.043593750000001,0.613125,3007.9375,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3007.96875,10.039629349268983
-4.291875,-8.8903125,0.7664062500000001,3008.0,9.901778926199086
-4.291875,-9.043593750000001,0.7664062500000001,3008.03125,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3008.0625,10.039629349268983
-4.291875,-8.8903125,0.613125,3008.09375,9.891095471630342
-4.291875,-9.043593750000001,0.613125,3008.125,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3008.15625,10.029092740437147
-4.291875,-9.196875,0.613125,3008.1875,10.167527872933272
-4.291875,-9.043593750000001,0.7664062500000001,3008.21875,10.039629349268983
-4.291875,-8.8903125,0.7664062500000001,3008.25,9.901778926199086
-4.291875,-8.8903125,0.7664062500000001,3008.28125,9.901778926199086
-4.44515625,-9.043593750000001,0.7664062500000001,3008.3125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.34375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.375,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,3008.40625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,3008.4375,9.969174939512767
-4.44515625,-9.043593750000001,0.7664062500000001,3008.46875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.5,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.53125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.5625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.59375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.625,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3008.65625,10.106106101857046
-4.291875,-8.8903125,0.7664062500000001,3008.6875,9.901778926199086
-4.291875,-9.043593750000001,0.7664062500000001,3008.71875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3008.75,10.039629349268983
-4.291875,-8.8903125,0.7664062500000001,3008.78125,9.901778926199086
-4.13859375,-8.8903125,0.7664062500000001,3008.8125,9.836309933874308
-4.13859375,-8.8903125,0.613125,3008.84375,9.82555529427321
-4.291875,-9.043593750000001,0.613125,3008.875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3008.90625,10.029092740437147
-4.44515625,-8.8903125,0.7664062500000001,3008.9375,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,3008.96875,9.969174939512767
-4.5984375,-9.043593750000001,0.7664062500000001,3009.0,10.174457916591154
-4.75171875,-9.043593750000001,0.9196875,3009.03125,10.257253243037187
-4.75171875,-9.043593750000001,0.9196875,3009.0625,10.257253243037187
-4.5984375,-8.737031250000001,0.9196875,3009.09375,9.916005627395492
-4.44515625,-8.737031250000001,0.7664062500000001,3009.125,9.832726361006378
-4.291875,-8.8903125,0.7664062500000001,3009.15625,9.901778926199086
-4.291875,-9.043593750000001,0.613125,3009.1875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3009.21875,10.029092740437147
-4.13859375,-8.8903125,0.7664062500000001,3009.25,9.836309933874308
-4.13859375,-8.8903125,0.7664062500000001,3009.28125,9.836309933874308
-4.291875,-8.8903125,0.613125,3009.3125,9.891095471630342
-4.44515625,-9.043593750000001,0.7664062500000001,3009.34375,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3009.375,10.106106101857046
-4.5984375,-9.043593750000001,0.9196875,3009.40625,10.187150752497068
-4.5984375,-9.043593750000001,0.9196875,3009.4375,10.187150752497068
-4.5984375,-9.043593750000001,0.9196875,3009.46875,10.187150752497068
-4.5984375,-9.043593750000001,0.9196875,3009.5,10.187150752497068
-4.44515625,-8.8903125,0.9196875,3009.53125,9.982128807635501
-4.44515625,-9.043593750000001,0.7664062500000001,3009.5625,10.106106101857046
-4.291875,-9.043593750000001,0.7664062500000001,3009.59375,10.039629349268983
-4.44515625,-8.8903125,0.7664062500000001,3009.625,9.969174939512767
-4.291875,-8.8903125,0.7664062500000001,3009.65625,9.901778926199086
-4.13859375,-8.8903125,0.7664062500000001,3009.6875,9.836309933874308
-4.291875,-9.043593750000001,0.613125,3009.71875,10.029092740437147
-4.291875,-8.8903125,0.613125,3009.75,9.891095471630342
-4.291875,-8.8903125,0.7664062500000001,3009.78125,9.901778926199086
