x,y,z,t,resultant
-2.7590625,-9.5034375,1.22625,2387.875,9.971531439945046
-2.7590625,-9.656718750000001,1.07296875,2387.90625,10.100292314283998
-2.60578125,-9.5034375,1.07296875,2387.9375,9.912450866346546
-2.60578125,-9.656718750000001,1.22625,2387.96875,10.077003622206016
-2.60578125,-9.5034375,1.22625,2388.0,9.930211946467097
-2.60578125,-9.656718750000001,1.07296875,2388.03125,10.059501721155463
-2.60578125,-9.5034375,1.07296875,2388.0625,9.912450866346546
-2.60578125,-9.656718750000001,1.22625,2388.09375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2388.125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2388.15625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2388.1875,10.077003622206016
-2.60578125,-9.5034375,1.22625,2388.21875,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2388.25,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2388.28125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2388.3125,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2388.34375,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2388.375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2388.40625,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2388.4375,10.059501721155463
-2.60578125,-9.5034375,1.07296875,2388.46875,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,2388.5,10.059501721155463
-2.7590625,-9.656718750000001,1.22625,2388.53125,10.117723654953611
-2.60578125,-9.656718750000001,1.07296875,2388.5625,10.059501721155463
-2.7590625,-9.656718750000001,1.22625,2388.59375,10.117723654953611
-2.60578125,-9.656718750000001,1.22625,2388.625,10.077003622206016
-2.7590625,-9.5034375,1.22625,2388.65625,9.971531439945046
-2.60578125,-9.5034375,1.22625,2388.6875,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2388.71875,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2388.75,10.059501721155463
-2.7590625,-9.656718750000001,1.07296875,2388.78125,10.100292314283998
-2.60578125,-9.656718750000001,1.22625,2388.8125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2388.84375,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2388.875,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2388.90625,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2388.9375,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2388.96875,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2389.0,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2389.03125,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2389.0625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.09375,10.077003622206016
-2.60578125,-9.5034375,1.22625,2389.125,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2389.15625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.1875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.21875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.25,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.28125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.3125,10.077003622206016
-2.60578125,-9.5034375,1.07296875,2389.34375,9.912450866346546
-2.60578125,-9.656718750000001,1.22625,2389.375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.40625,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2389.4375,10.059501721155463
-2.60578125,-9.5034375,1.07296875,2389.46875,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,2389.5,10.059501721155463
-2.60578125,-9.5034375,1.22625,2389.53125,9.930211946467097
-2.60578125,-9.5034375,1.07296875,2389.5625,9.912450866346546
-2.60578125,-9.656718750000001,1.07296875,2389.59375,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2389.625,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2389.65625,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2389.6875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.71875,10.077003622206016
-2.60578125,-9.5034375,1.22625,2389.75,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2389.78125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.8125,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2389.84375,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2389.875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.90625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2389.9375,10.077003622206016
-2.60578125,-9.5034375,1.22625,2389.96875,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2390.0,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.03125,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2390.0625,10.059501721155463
-2.60578125,-9.5034375,1.22625,2390.09375,9.930211946467097
-2.60578125,-9.5034375,1.07296875,2390.125,9.912450866346546
-2.60578125,-9.656718750000001,1.22625,2390.15625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.1875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.21875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.25,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.28125,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2390.3125,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2390.34375,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2390.375,10.077003622206016
-2.60578125,-9.5034375,1.22625,2390.40625,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2390.4375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.46875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.5,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2390.53125,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2390.5625,10.059501721155463
-2.60578125,-9.5034375,1.22625,2390.59375,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2390.625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.65625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.6875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.71875,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2390.75,10.059501721155463
-2.60578125,-9.5034375,1.07296875,2390.78125,9.912450866346546
-2.60578125,-9.656718750000001,1.22625,2390.8125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.84375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2390.875,10.077003622206016
-2.60578125,-9.5034375,1.22625,2390.90625,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2390.9375,10.077003622206016
-2.60578125,-9.5034375,1.22625,2390.96875,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2391.0,10.077003622206016
-2.60578125,-9.5034375,1.22625,2391.03125,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2391.0625,10.077003622206016
-2.60578125,-9.5034375,1.07296875,2391.09375,9.912450866346546
-2.60578125,-9.656718750000001,1.22625,2391.125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2391.15625,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2391.1875,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2391.21875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2391.25,10.077003622206016
-2.60578125,-9.5034375,1.22625,2391.28125,9.930211946467097
-2.60578125,-9.5034375,1.22625,2391.3125,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2391.34375,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2391.375,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2391.40625,10.059501721155463
-2.60578125,-9.5034375,1.07296875,2391.4375,9.912450866346546
-2.7590625,-9.656718750000001,1.07296875,2391.46875,10.100292314283998
-2.60578125,-9.656718750000001,1.22625,2391.5,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2391.53125,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2391.5625,10.059501721155463
-2.60578125,-9.5034375,1.22625,2391.59375,9.930211946467097
-2.60578125,-9.656718750000001,1.07296875,2391.625,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2391.65625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2391.6875,10.077003622206016
-2.60578125,-9.5034375,1.22625,2391.71875,9.930211946467097
-2.60578125,-9.5034375,1.22625,2391.75,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2391.78125,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2391.8125,10.059501721155463
-2.60578125,-9.5034375,1.07296875,2391.84375,9.912450866346546
-2.7590625,-9.656718750000001,1.07296875,2391.875,10.100292314283998
-2.60578125,-9.656718750000001,1.22625,2391.90625,10.077003622206016
-2.7590625,-9.656718750000001,1.22625,2391.9375,10.117723654953611
-2.7590625,-9.5034375,1.22625,2391.96875,9.971531439945046
-2.60578125,-9.5034375,1.22625,2392.0,9.930211946467097
-2.60578125,-9.656718750000001,1.07296875,2392.03125,10.059501721155463
-2.60578125,-9.656718750000001,1.07296875,2392.0625,10.059501721155463
-2.60578125,-9.5034375,1.22625,2392.09375,9.930211946467097
-2.60578125,-9.5034375,1.22625,2392.125,9.930211946467097
-2.7590625,-9.656718750000001,1.07296875,2392.15625,10.100292314283998
-2.60578125,-9.5034375,1.22625,2392.1875,9.930211946467097
-2.60578125,-9.5034375,1.22625,2392.21875,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2392.25,10.077003622206016
-2.60578125,-9.656718750000001,1.07296875,2392.28125,10.059501721155463
-2.60578125,-9.656718750000001,1.22625,2392.3125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2392.34375,10.077003622206016
-2.7590625,-9.5034375,1.22625,2392.375,9.971531439945046
-2.60578125,-9.656718750000001,1.22625,2392.40625,10.077003622206016
-2.60578125,-9.5034375,1.22625,2392.4375,9.930211946467097
-2.7590625,-9.656718750000001,1.07296875,2392.46875,10.100292314283998
-2.7590625,-9.5034375,1.22625,2392.5,9.971531439945046
-2.7590625,-9.656718750000001,1.22625,2392.53125,10.117723654953611
-2.7590625,-9.656718750000001,1.22625,2392.5625,10.117723654953611
-2.7590625,-9.656718750000001,1.07296875,2392.59375,10.100292314283998
-2.7590625,-9.5034375,1.22625,2392.625,9.971531439945046
-2.7590625,-9.5034375,1.22625,2392.65625,9.971531439945046
-2.7590625,-9.656718750000001,1.22625,2392.6875,10.117723654953611
-2.7590625,-9.656718750000001,1.22625,2392.71875,10.117723654953611
-2.7590625,-9.656718750000001,1.07296875,2392.75,10.100292314283998
-2.60578125,-9.5034375,1.22625,2392.78125,9.930211946467097
-2.7590625,-9.656718750000001,1.22625,2392.8125,10.117723654953611
-2.7590625,-9.656718750000001,1.07296875,2392.84375,10.100292314283998
-2.7590625,-9.5034375,1.07296875,2392.875,9.95384408828012
-2.60578125,-9.656718750000001,1.22625,2392.90625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2392.9375,10.077003622206016
-2.7590625,-9.656718750000001,1.22625,2392.96875,10.117723654953611
-2.7590625,-9.656718750000001,1.22625,2393.0,10.117723654953611
-2.60578125,-9.656718750000001,1.22625,2393.03125,10.077003622206016
-2.7590625,-9.5034375,1.22625,2393.0625,9.971531439945046
-2.7590625,-9.5034375,1.22625,2393.09375,9.971531439945046
-2.7590625,-9.5034375,1.22625,2393.125,9.971531439945046
-2.60578125,-9.656718750000001,1.22625,2393.15625,10.077003622206016
-2.60578125,-9.5034375,1.07296875,2393.1875,9.912450866346546
-2.7590625,-9.656718750000001,1.22625,2393.21875,10.117723654953611
-2.7590625,-9.656718750000001,1.22625,2393.25,10.117723654953611
-2.60578125,-9.5034375,1.22625,2393.28125,9.930211946467097
-2.7590625,-9.656718750000001,1.22625,2393.3125,10.117723654953611
-2.60578125,-9.656718750000001,1.22625,2393.34375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2393.375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2393.40625,10.077003622206016
-2.60578125,-9.5034375,1.22625,2393.4375,9.930211946467097
-2.60578125,-9.5034375,1.22625,2393.46875,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2393.5,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2393.53125,10.077003622206016
-2.60578125,-9.5034375,1.22625,2393.5625,9.930211946467097
-2.60578125,-9.5034375,1.22625,2393.59375,9.930211946467097
-2.60578125,-9.5034375,1.22625,2393.625,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2393.65625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2393.6875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2393.71875,10.077003622206016
-2.60578125,-9.5034375,1.22625,2393.75,9.930211946467097
-2.60578125,-9.5034375,1.22625,2393.78125,9.930211946467097
-2.60578125,-9.5034375,1.22625,2393.8125,9.930211946467097
-2.60578125,-9.5034375,1.22625,2393.84375,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2393.875,10.077003622206016
-2.60578125,-9.5034375,1.22625,2393.90625,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2393.9375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2393.96875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2394.0,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2394.03125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2394.0625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2394.09375,10.077003622206016
-2.60578125,-9.5034375,1.22625,2394.125,9.930211946467097
-2.60578125,-9.5034375,1.22625,2394.15625,9.930211946467097
-2.7590625,-9.656718750000001,1.22625,2394.1875,10.117723654953611
-2.7590625,-9.5034375,1.37953125,2394.21875,9.991539254040845
-2.9123437500000002,-9.5034375,1.07296875,2394.25,9.997416284873152
-2.7590625,-9.81,1.37953125,2394.28125,10.283561267801774
-2.60578125,-9.5034375,1.37953125,2394.3125,9.950302845088906
-2.9123437500000002,-9.5034375,1.07296875,2394.34375,9.997416284873152
-2.60578125,-9.5034375,1.22625,2394.375,9.930211946467097
-2.4525,-9.5034375,1.37953125,2394.40625,9.911265662675621
-2.7590625,-9.656718750000001,0.9196875,2394.4375,10.085160781721038
-2.60578125,-9.5034375,1.07296875,2394.46875,9.912450866346546
-2.4525,-9.656718750000001,1.22625,2394.5,10.038459161101448
-2.4525,-9.5034375,1.22625,2394.53125,9.891095471630342
-2.4525,-9.656718750000001,1.22625,2394.5625,10.038459161101448
-2.7590625,-9.5034375,1.22625,2394.59375,9.971531439945046
-2.60578125,-9.5034375,1.37953125,2394.625,9.950302845088906
-2.7590625,-9.350156250000001,1.22625,2394.65625,9.825555294273212
-2.4525,-9.350156250000001,1.22625,2394.6875,9.743914368051174
-2.7590625,-9.96328125,0.613125,2394.71875,10.356414505567686
-2.29921875,-9.656718750000001,1.22625,2394.75,10.002115423221888
-2.4525,-9.656718750000001,1.22625,2394.78125,10.038459161101448
-2.7590625,-9.656718750000001,1.22625,2394.8125,10.117723654953611
-2.9123437500000002,-9.656718750000001,1.37953125,2394.84375,10.18022934930703
-2.7590625,-9.5034375,1.22625,2394.875,9.971531439945046
-2.60578125,-9.5034375,1.07296875,2394.90625,9.912450866346546
-2.7590625,-9.5034375,1.07296875,2394.9375,9.95384408828012
-2.7590625,-9.5034375,0.9196875,2394.96875,9.938489588109894
-2.60578125,-9.5034375,0.9196875,2395.0,9.89703214791758
-2.4525,-9.656718750000001,1.07296875,2395.03125,10.020889940772634
-2.4525,-9.81,1.07296875,2395.0625,10.168683208187606
-2.4525,-9.81,1.07296875,2395.09375,10.168683208187606
-2.4525,-9.656718750000001,1.22625,2395.125,10.038459161101448
-2.60578125,-9.656718750000001,1.07296875,2395.15625,10.059501721155463
-2.7590625,-9.656718750000001,0.9196875,2395.1875,10.085160781721038
-2.60578125,-9.656718750000001,0.7664062500000001,2395.21875,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,2395.25,10.031435165493132
-2.7590625,-9.656718750000001,0.7664062500000001,2395.28125,10.072339422177299
-2.60578125,-9.656718750000001,0.7664062500000001,2395.3125,10.031435165493132
-2.60578125,-9.656718750000001,0.7664062500000001,2395.34375,10.031435165493132
-2.4525,-9.656718750000001,0.7664062500000001,2395.375,9.992714936724687
-2.4525,-9.656718750000001,0.613125,2395.40625,9.982128807635503
-2.29921875,-9.656718750000001,0.613125,2395.4375,9.9455792260973
-2.4525,-9.656718750000001,0.3065625,2395.46875,9.967996480387011
-2.60578125,-9.81,0.15328125,2395.5,10.151339372932673
-1.99265625,-9.81,0.613125,2395.53125,10.029092740437147
-2.4525,-9.81,0.45984375,2395.5625,10.12236694278636
-2.29921875,-9.81,0.7664062500000001,2395.59375,10.104943611935232
-2.4525,-9.81,0.7664062500000001,2395.625,10.140918833618533
-2.4525,-9.96328125,0.7664062500000001,2395.65625,10.289271502717801
-2.4525,-9.81,0.9196875,2395.6875,10.153653596004556
-2.29921875,-9.81,0.7664062500000001,2395.71875,10.104943611935232
-2.29921875,-9.96328125,0.7664062500000001,2395.75,10.253816785323998
-2.29921875,-9.656718750000001,0.613125,2395.78125,9.9455792260973
-1.839375,-9.81,0.613125,2395.8125,9.999766130077743
-2.29921875,-9.81,0.45984375,2395.84375,10.086325551694513
-2.1459375,-9.81,0.45984375,2395.875,10.05249242866267
-2.1459375,-9.81,0.45984375,2395.90625,10.05249242866267
-2.1459375,-9.81,0.45984375,2395.9375,10.05249242866267
-2.1459375,-9.81,0.613125,2395.96875,10.060669461796827
-2.1459375,-9.81,0.613125,2396.0,10.060669461796827
-1.99265625,-9.81,0.7664062500000001,2396.03125,10.039629349268983
-2.29921875,-9.81,0.7664062500000001,2396.0625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,2396.09375,10.104943611935232
-2.29921875,-9.81,0.613125,2396.125,10.094475178332777
-2.1459375,-9.656718750000001,0.7664062500000001,2396.15625,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,2396.1875,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,2396.21875,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,2396.25,10.071173034654173
-2.29921875,-9.656718750000001,0.7664062500000001,2396.28125,9.956204217320586
-2.1459375,-9.81,0.7664062500000001,2396.3125,10.071173034654173
-2.1459375,-9.656718750000001,0.7664062500000001,2396.34375,9.92192739897581
-2.29921875,-9.656718750000001,0.7664062500000001,2396.375,9.956204217320586
-2.1459375,-9.656718750000001,0.7664062500000001,2396.40625,9.92192739897581
-2.29921875,-9.656718750000001,0.7664062500000001,2396.4375,9.956204217320586
-2.1459375,-9.81,0.9196875,2396.46875,10.083995877208721
-2.1459375,-9.656718750000001,0.9196875,2396.5,9.934942871912455
-2.29921875,-9.656718750000001,0.7664062500000001,2396.53125,9.956204217320586
-2.29921875,-9.81,0.9196875,2396.5625,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,2396.59375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,2396.625,9.969174939512769
-2.29921875,-9.81,0.9196875,2396.65625,10.11772365495361
-2.1459375,-9.81,1.07296875,2396.6875,10.099129155149113
-2.1459375,-9.81,1.07296875,2396.71875,10.099129155149113
-2.1459375,-9.81,1.07296875,2396.75,10.099129155149113
-2.29921875,-9.656718750000001,1.07296875,2396.78125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2396.8125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2396.84375,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,2396.875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2396.90625,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2396.9375,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,2396.96875,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2397.0,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2397.03125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2397.0625,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2397.09375,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2397.125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2397.15625,9.984482250744389
-2.4525,-9.656718750000001,1.07296875,2397.1875,10.020889940772634
-2.4525,-9.656718750000001,1.07296875,2397.21875,10.020889940772634
-2.4525,-9.656718750000001,1.22625,2397.25,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.28125,10.038459161101448
-2.4525,-9.656718750000001,1.07296875,2397.3125,10.020889940772634
-2.4525,-9.656718750000001,1.22625,2397.34375,10.038459161101448
-2.4525,-9.656718750000001,1.07296875,2397.375,10.020889940772634
-2.4525,-9.656718750000001,1.22625,2397.40625,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.4375,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.46875,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.5,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.53125,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.5625,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.59375,10.038459161101448
-2.4525,-9.656718750000001,1.07296875,2397.625,10.020889940772634
-2.29921875,-9.656718750000001,1.07296875,2397.65625,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,2397.6875,9.984482250744389
-2.29921875,-9.656718750000001,1.22625,2397.71875,10.002115423221888
-2.4525,-9.656718750000001,1.22625,2397.75,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.78125,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.8125,10.038459161101448
-2.4525,-9.656718750000001,1.07296875,2397.84375,10.020889940772634
-2.4525,-9.656718750000001,1.22625,2397.875,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.90625,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.9375,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2397.96875,10.038459161101448
-2.4525,-9.656718750000001,1.07296875,2398.0,10.020889940772634
-2.60578125,-9.656718750000001,1.22625,2398.03125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2398.0625,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2398.09375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2398.125,10.077003622206016
-2.4525,-9.656718750000001,1.22625,2398.15625,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.1875,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.21875,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.25,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.28125,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2398.3125,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2398.34375,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2398.375,10.077003622206016
-2.4525,-9.656718750000001,1.22625,2398.40625,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.4375,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2398.46875,10.077003622206016
-2.60578125,-9.656718750000001,1.22625,2398.5,10.077003622206016
-2.4525,-9.656718750000001,1.22625,2398.53125,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2398.5625,10.077003622206016
-2.60578125,-9.5034375,1.22625,2398.59375,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2398.625,10.077003622206016
-2.4525,-9.656718750000001,1.22625,2398.65625,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.6875,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,2398.71875,10.077003622206016
-2.4525,-9.656718750000001,1.22625,2398.75,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.78125,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.8125,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.84375,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.875,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.90625,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.9375,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2398.96875,10.038459161101448
-2.4525,-9.656718750000001,1.22625,2399.0,10.038459161101448
-2.4525,-9.5034375,1.22625,2399.03125,9.891095471630342
-2.29921875,-9.5034375,1.07296875,2399.0625,9.836309933874308
-2.4525,-9.5034375,1.07296875,2399.09375,9.873264024874592
-2.60578125,-9.656718750000001,1.07296875,2399.125,10.059501721155463
-2.7590625,-9.656718750000001,1.07296875,2399.15625,10.100292314283998
-2.7590625,-9.656718750000001,1.22625,2399.1875,10.117723654953611
-2.60578125,-9.81,1.37953125,2399.21875,10.243500495073846
-2.60578125,-9.656718750000001,1.37953125,2399.25,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,2399.28125,10.096802434888964
-2.60578125,-9.81,1.37953125,2399.3125,10.243500495073846
-2.4525,-9.656718750000001,1.22625,2399.34375,10.038459161101448
-2.60578125,-9.656718750000001,1.07296875,2399.375,10.059501721155463
-2.4525,-9.5034375,1.07296875,2399.40625,9.873264024874592
-2.4525,-9.656718750000001,0.9196875,2399.4375,10.00563832867538
-2.4525,-9.5034375,1.07296875,2399.46875,9.873264024874592
-2.4525,-9.656718750000001,1.07296875,2399.5,10.020889940772634
-2.4525,-9.81,1.22625,2399.53125,10.18599751190329
-2.4525,-9.656718750000001,1.22625,2399.5625,10.038459161101448
-2.60578125,-9.656718750000001,1.37953125,2399.59375,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,2399.625,10.096802434888964
-2.60578125,-9.5034375,1.37953125,2399.65625,9.950302845088906
-2.60578125,-9.5034375,1.22625,2399.6875,9.930211946467097
-2.60578125,-9.5034375,1.22625,2399.71875,9.930211946467097
-2.4525,-9.656718750000001,1.07296875,2399.75,10.020889940772634
-2.4525,-9.656718750000001,0.9196875,2399.78125,10.00563832867538
-2.4525,-9.5034375,0.9196875,2399.8125,9.857784013867544
-2.4525,-9.5034375,1.07296875,2399.84375,9.873264024874592
-2.4525,-9.5034375,1.22625,2399.875,9.891095471630342
-2.60578125,-9.656718750000001,1.37953125,2399.90625,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,2399.9375,10.096802434888964
-2.60578125,-9.656718750000001,1.22625,2399.96875,10.077003622206016
-2.60578125,-9.656718750000001,1.37953125,2400.0,10.096802434888964
-2.60578125,-9.656718750000001,1.37953125,2400.03125,10.096802434888964
-2.4525,-9.656718750000001,1.22625,2400.0625,10.038459161101448
-2.60578125,-9.5034375,1.37953125,2400.09375,9.950302845088906
-2.60578125,-9.5034375,1.22625,2400.125,9.930211946467097
-2.60578125,-9.656718750000001,1.37953125,2400.15625,10.096802434888964
-2.60578125,-9.5034375,1.22625,2400.1875,9.930211946467097
-2.60578125,-9.656718750000001,1.37953125,2400.21875,10.096802434888964
-2.60578125,-9.5034375,1.37953125,2400.25,9.950302845088906
-2.60578125,-9.5034375,1.37953125,2400.28125,9.950302845088906
-2.60578125,-9.5034375,1.22625,2400.3125,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,2400.34375,10.077003622206016
-2.7590625,-9.5034375,1.22625,2400.375,9.971531439945046
-2.7590625,-9.5034375,1.22625,2400.40625,9.971531439945046
-2.9123437500000002,-9.5034375,1.22625,2400.4375,10.015026684790726
-2.7590625,-9.5034375,1.37953125,2400.46875,9.991539254040845
-2.7590625,-9.5034375,1.37953125,2400.5,9.991539254040845
-2.9123437500000002,-9.5034375,1.37953125,2400.53125,10.034947777855992
-2.7590625,-9.5034375,1.37953125,2400.5625,9.991539254040845
