x,y,z,t,resultant
3.3721875000000003,9.043593750000001,1.22625,5670.15625,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,5670.1875,9.677377455893106
3.2189062500000003,9.043593750000001,1.37953125,5670.21875,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,5670.25,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,5670.28125,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,5670.3125,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5670.34375,9.607934812046711
3.3721875000000003,9.043593750000001,1.22625,5670.375,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,5670.40625,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,5670.4375,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,5670.46875,9.677377455893106
3.2189062500000003,9.043593750000001,1.07296875,5670.5,9.65915147928661
3.3721875000000003,9.196875,1.37953125,5670.53125,9.89228309191098
3.3721875000000003,9.350156250000001,1.37953125,5670.5625,10.034947777855992
3.3721875000000003,8.8903125,1.5328125000000001,5670.59375,9.631137993143321
3.2189062500000003,8.58375,1.37953125,5670.625,9.27066491566358
3.67875,8.8903125,1.5328125000000001,5670.65625,9.7427086618821
3.3721875000000003,9.043593750000001,1.6860937500000002,5670.6875,9.798017584388404
3.2189062500000003,8.8903125,1.6860937500000002,5670.71875,9.604266027538719
3.3721875000000003,8.8903125,1.6860937500000002,5670.75,9.65671875
3.5254687500000004,9.043593750000001,1.6860937500000002,5670.78125,9.851823686813255
3.67875,9.043593750000001,1.5328125000000001,5670.8125,9.882778133586493
3.3721875000000003,8.737031250000001,1.22625,5670.84375,9.445160277154265
3.0656250000000003,8.8903125,1.22625,5670.875,9.483638650369448
2.7590625,8.8903125,1.5328125000000001,5670.90625,9.433959740571227
2.7590625,8.8903125,1.839375,5670.9375,9.488592235794913
3.0656250000000003,8.8903125,1.839375,5670.96875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,5671.0,9.582223822208823
3.0656250000000003,9.043593750000001,1.6860937500000002,5671.03125,9.69678073844372
2.9123437500000002,9.043593750000001,1.5328125000000001,5671.0625,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,5671.09375,9.62381671652985
3.0656250000000003,8.8903125,1.37953125,5671.125,9.504673558729296
3.2189062500000003,8.8903125,1.5328125000000001,5671.15625,9.578545189855376
3.0656250000000003,8.8903125,1.5328125000000001,5671.1875,9.528128208018483
2.9123437500000002,9.043593750000001,1.37953125,5671.21875,9.600595841036624
2.7590625,9.043593750000001,1.37953125,5671.25,9.555214297108773
2.9123437500000002,9.196875,1.37953125,5671.28125,9.745119925045337
2.9123437500000002,9.043593750000001,1.37953125,5671.3125,9.600595841036624
3.0656250000000003,9.196875,1.37953125,5671.34375,9.792020878040272
2.9123437500000002,9.196875,1.37953125,5671.375,9.745119925045337
2.60578125,9.196875,1.37953125,5671.40625,9.657935191240576
2.9123437500000002,9.043593750000001,1.22625,5671.4375,9.579771557594844
3.3721875000000003,9.043593750000001,1.07296875,5671.46875,9.711307758930921
3.2189062500000003,9.196875,1.07296875,5671.5,9.802812308230259
3.2189062500000003,9.043593750000001,0.9196875,5671.53125,9.643327768928337
3.0656250000000003,9.043593750000001,1.07296875,5671.5625,9.609157428939367
3.5254687500000004,8.8903125,1.07296875,5671.59375,9.62381671652985
3.3721875000000003,9.043593750000001,1.07296875,5671.625,9.711307758930921
3.5254687500000004,9.043593750000001,1.07296875,5671.65625,9.765591623692965
3.83203125,9.043593750000001,1.07296875,5671.6875,9.880400465289462
3.5254687500000004,8.8903125,1.07296875,5671.71875,9.62381671652985
3.3721875000000003,8.8903125,0.9196875,5671.75,9.552755098947568
3.83203125,9.043593750000001,0.613125,5671.78125,9.841086001130192
3.9853125,9.043593750000001,0.45984375,5671.8125,9.893470569628708
3.9853125,9.043593750000001,0.45984375,5671.84375,9.893470569628708
4.13859375,8.8903125,0.45984375,5671.875,9.817182429272128
3.9853125,8.737031250000001,0.613125,5671.90625,9.622595962200524
3.67875,8.8903125,0.613125,5671.9375,9.640891046774735
3.5254687500000004,8.8903125,0.45984375,5671.96875,9.574865144183331
3.3721875000000003,9.043593750000001,0.613125,5672.0,9.671305946759224
3.3721875000000003,9.043593750000001,0.613125,5672.03125,9.671305946759224
3.5254687500000004,9.043593750000001,0.7664062500000001,5672.0625,9.736677891473288
3.3721875000000003,8.8903125,0.7664062500000001,5672.09375,9.5392181767088
3.5254687500000004,9.043593750000001,0.613125,5672.125,9.725813081068885
3.67875,9.043593750000001,0.613125,5672.15625,9.782418501738928
3.67875,8.8903125,0.613125,5672.1875,9.640891046774735
3.83203125,8.8903125,0.45984375,5672.21875,9.691933559566268
3.83203125,9.043593750000001,0.45984375,5672.25,9.832726361006376
3.83203125,9.043593750000001,0.3065625,5672.28125,9.826750835470587
3.83203125,8.8903125,0.45984375,5672.3125,9.691933559566268
3.67875,8.8903125,0.613125,5672.34375,9.640891046774735
3.5254687500000004,8.8903125,0.613125,5672.375,9.583449719203822
3.83203125,8.8903125,0.45984375,5672.40625,9.691933559566268
3.83203125,8.8903125,0.45984375,5672.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,5672.46875,9.691933559566268
3.9853125,9.043593750000001,0.45984375,5672.5,9.893470569628708
3.83203125,9.043593750000001,0.45984375,5672.53125,9.832726361006376
3.67875,9.043593750000001,0.613125,5672.5625,9.782418501738928
3.83203125,8.8903125,0.613125,5672.59375,9.700414533114438
3.5254687500000004,8.8903125,0.45984375,5672.625,9.574865144183331
3.3721875000000003,9.043593750000001,0.45984375,5672.65625,9.66279942483592
3.5254687500000004,8.8903125,0.45984375,5672.6875,9.574865144183331
3.5254687500000004,9.043593750000001,0.45984375,5672.71875,9.717354274527594
3.5254687500000004,9.043593750000001,0.45984375,5672.75,9.717354274527594
3.67875,9.043593750000001,0.45984375,5672.78125,9.774008683848871
3.9853125,9.043593750000001,0.613125,5672.8125,9.901778926199086
3.67875,9.043593750000001,0.613125,5672.84375,9.782418501738928
3.67875,8.8903125,0.7664062500000001,5672.875,9.651851451933734
3.67875,9.043593750000001,0.7664062500000001,5672.90625,9.793220513068116
3.3721875000000003,9.043593750000001,0.613125,5672.9375,9.671305946759224
3.2189062500000003,9.043593750000001,0.613125,5672.96875,9.61893276964514
3.67875,9.043593750000001,0.613125,5673.0,9.782418501738928
3.67875,8.8903125,0.613125,5673.03125,9.640891046774735
3.67875,9.043593750000001,0.613125,5673.0625,9.782418501738928
3.67875,8.8903125,0.613125,5673.09375,9.640891046774735
3.67875,8.8903125,0.613125,5673.125,9.640891046774735
3.5254687500000004,9.043593750000001,0.613125,5673.15625,9.725813081068885
3.5254687500000004,8.8903125,0.9196875,5673.1875,9.607934812046711
3.67875,9.043593750000001,0.9196875,5673.21875,9.806406812650357
3.67875,9.043593750000001,0.9196875,5673.25,9.806406812650357
3.5254687500000004,9.043593750000001,0.9196875,5673.28125,9.749940662379535
3.3721875000000003,8.8903125,1.07296875,5673.3125,9.56872858959272
3.0656250000000003,9.043593750000001,0.9196875,5673.34375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,5673.375,9.643327768928337
3.0656250000000003,9.196875,0.7664062500000001,5673.40625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5673.4375,9.72460513061014
3.2189062500000003,9.196875,1.07296875,5673.46875,9.802812308230259
3.5254687500000004,8.8903125,1.07296875,5673.5,9.62381671652985
3.3721875000000003,8.8903125,0.9196875,5673.53125,9.552755098947568
3.2189062500000003,8.8903125,1.07296875,5673.5625,9.515790862162843
3.0656250000000003,8.8903125,0.9196875,5673.59375,9.448890838925884
3.2189062500000003,8.8903125,0.9196875,5673.625,9.499728358832243
3.5254687500000004,9.043593750000001,1.07296875,5673.65625,9.765591623692965
3.3721875000000003,9.043593750000001,1.07296875,5673.6875,9.711307758930921
3.2189062500000003,9.043593750000001,1.07296875,5673.71875,9.65915147928661
3.3721875000000003,8.8903125,1.07296875,5673.75,9.56872858959272
3.3721875000000003,8.8903125,1.07296875,5673.78125,9.56872858959272
3.5254687500000004,8.8903125,1.07296875,5673.8125,9.62381671652985
3.5254687500000004,8.8903125,1.07296875,5673.84375,9.62381671652985
3.5254687500000004,9.043593750000001,1.22625,5673.875,9.783619314178452
3.67875,9.043593750000001,1.22625,5673.90625,9.839892201647286
4.44515625,9.196875,1.5328125000000001,5673.9375,10.32915475790228
4.75171875,8.8903125,1.6860937500000002,5673.96875,10.220538124802767
5.36484375,9.196875,1.839375,5674.0,10.80496916322134
6.1312500000000005,8.737031250000001,1.839375,5674.03125,10.831031438261158
7.204218750000001,8.737031250000001,1.99265625,5674.0625,11.498137318365625
7.3575,8.123906250000001,1.5328125000000001,5674.09375,11.067076089416993
8.123906250000001,8.430468750000001,1.37953125,5674.125,11.788713355292096
8.430468750000001,8.430468750000001,1.22625,5674.15625,11.98537841505028
9.81,7.81734375,0.45984375,5674.1875,12.552227674005843
10.1165625,7.6640625,0.15328125,5674.21875,12.69276116382539
11.3428125,7.050937500000001,0.0,5674.25,13.355714695929326
10.7296875,5.67140625,-0.613125,5674.28125,12.151829696215312
10.57640625,5.67140625,-0.9196875,5674.3125,12.036238744526232
11.49609375,3.9853125,-1.839375,5674.34375,12.305534836896376
12.262500000000001,3.2189062500000003,-1.839375,5674.375,12.810681640213925
11.649375000000001,2.4525,-1.5328125000000001,5674.40625,12.003008302120818
9.5034375,0.9196875,-1.07296875,5674.4375,9.607934812046711
9.043593750000001,0.3065625,-1.37953125,5674.46875,9.153342283077361
9.043593750000001,-0.45984375,-0.3065625,5674.5,9.060464930446969
7.050937500000001,-1.22625,0.7664062500000001,5674.53125,7.197693188198933
5.2115625,-2.1459375,1.839375,5674.5625,5.928636591657268
3.83203125,-2.9123437500000002,1.839375,5674.59375,5.152621663751922
3.2189062500000003,-2.9123437500000002,1.6860937500000002,5674.625,4.656824636835941
3.67875,-2.4525,2.1459375,5674.65625,4.914570740808016
3.9853125,-2.60578125,2.4525,5674.6875,5.356077659585213
6.437812500000001,-2.29921875,3.3721875000000003,5674.71875,7.622564212957742
6.284531250000001,-2.60578125,3.67875,5674.75,7.734250481952219
5.2115625,-3.67875,4.13859375,5674.78125,7.604047835294391
7.050937500000001,-5.8246875000000005,4.291875,5674.8125,10.102618230794803
7.81734375,-6.284531250000001,3.67875,5674.84375,10.683604162472074
8.8903125,-6.437812500000001,2.7590625,5674.875,11.317928786298259
8.430468750000001,-7.204218750000001,2.4525,5674.90625,11.357302822086684
7.6640625,-6.897656250000001,2.1459375,5674.9375,10.531883188726344
6.591093750000001,-6.284531250000001,1.99265625,5674.96875,9.322474391714879
6.591093750000001,-6.437812500000001,1.99265625,5675.0,9.426485322595553
6.897656250000001,-6.591093750000001,1.37953125,5675.03125,9.63967245471441
7.6640625,-6.744375000000001,1.37953125,5675.0625,10.301822878221982
7.51078125,-7.050937500000001,1.37953125,5675.09375,10.393779922818474
6.744375000000001,-6.591093750000001,1.5328125000000001,5675.125,9.553984777152952
6.1312500000000005,-6.591093750000001,1.37953125,5675.15625,9.107022007962627
6.897656250000001,-6.744375000000001,1.5328125000000001,5675.1875,9.7679972381213
7.81734375,-7.204218750000001,0.9196875,5675.21875,10.670400939101205
8.123906250000001,-7.3575,0.7664062500000001,5675.25,10.987176049778585
7.81734375,-7.6640625,0.3065625,5675.28125,10.951835365635139
7.6640625,-7.050937500000001,0.9196875,5675.3125,10.454635274865822
7.3575,-6.1312500000000005,3.0656250000000003,5675.34375,10.05599768561653
7.51078125,-5.05828125,3.5254687500000004,5675.375,9.717354274527594
5.9779687500000005,-4.5984375,3.2189062500000003,5675.40625,8.200188733417779
3.67875,-2.9123437500000002,3.67875,5675.4375,5.962226869481239
4.13859375,-2.7590625,3.67875,5675.46875,6.186564932896552
4.5984375,-3.67875,3.0656250000000003,5675.5,6.6390425246816465
5.67140625,-3.0656250000000003,2.60578125,5675.53125,6.953632246244809
5.9779687500000005,-2.4525,2.29921875,5675.5625,6.858372510029484
5.518125,-1.6860937500000002,2.1459375,5675.59375,6.1561078128408635
4.905,-1.37953125,1.99265625,5675.625,5.471088593725259
5.36484375,0.15328125,2.4525,5675.65625,5.900830437617711
6.897656250000001,1.5328125000000001,3.3721875000000003,5675.6875,7.8293565788305095
6.744375000000001,1.99265625,3.9853125,5675.71875,8.083315458024963
5.9779687500000005,3.67875,4.905,5675.75,8.56319665419851
6.591093750000001,5.8246875000000005,5.67140625,5675.78125,10.465865953015278
8.8903125,8.123906250000001,5.2115625,5675.8125,13.122343266271141
12.569062500000001,9.96328125,4.291875,5675.84375,16.603267642579663
13.182187500000001,9.656718750000001,3.67875,5675.875,16.749790621505028
11.649375000000001,7.51078125,2.60578125,5675.90625,14.103541002132342
10.57640625,7.050937500000001,2.4525,5675.9375,12.94568828003924
6.591093750000001,7.204218750000001,2.4525,5675.96875,10.067673061295775
8.737031250000001,8.737031250000001,4.291875,5676.0,13.08019958343825
13.182187500000001,8.123906250000001,6.284531250000001,5676.03125,16.71117150519891
8.8903125,7.3575,4.291875,5676.0625,12.312215625681725
6.284531250000001,7.970625,2.4525,5676.09375,10.442267578110206
5.2115625,8.58375,0.9196875,5676.125,10.083995877208721
5.2115625,9.043593750000001,1.07296875,5676.15625,10.492770537132788
5.67140625,9.5034375,1.07296875,5676.1875,11.118967357961886
4.905,9.350156250000001,0.7664062500000001,5676.21875,10.58639813342825
4.75171875,9.350156250000001,0.7664062500000001,5676.25,10.516255584501296
4.5984375,9.043593750000001,0.613125,5676.28125,10.164061079217811
3.67875,9.350156250000001,0.3065625,5676.3125,10.05249242866267
3.3721875000000003,8.8903125,0.15328125,5676.34375,9.509616187019015
3.9853125,8.430468750000001,2.1459375,5676.375,9.56872858959272
3.5254687500000004,8.737031250000001,2.60578125,5676.40625,9.775210529372485
3.2189062500000003,8.58375,1.37953125,5676.4375,9.27066491566358
3.2189062500000003,8.8903125,1.6860937500000002,5676.46875,9.604266027538719
2.1459375,9.043593750000001,1.5328125000000001,5676.5,9.420252110697547
3.9853125,8.737031250000001,1.37953125,5676.53125,9.70162549554761
4.13859375,7.970625,1.839375,5676.5625,9.16744901860867
3.3721875000000003,8.58375,0.7664062500000001,5676.59375,9.25417695625577
4.291875,8.430468750000001,0.613125,5676.625,9.479921762650607
4.44515625,8.58375,0.3065625,5676.65625,9.671305946759222
3.83203125,8.8903125,0.15328125,5676.6875,9.682231921940023
3.83203125,9.043593750000001,0.3065625,5676.71875,9.826750835470587
3.5254687500000004,9.043593750000001,0.45984375,5676.75,9.717354274527594
3.83203125,8.737031250000001,0.7664062500000001,5676.78125,9.571183683562458
3.67875,8.737031250000001,0.7664062500000001,5676.8125,9.510851442747681
3.5254687500000004,8.58375,0.9196875,5676.84375,9.324994319965176
4.44515625,8.2771875,0.7664062500000001,5676.875,9.426485322595553
3.83203125,8.2771875,0.3065625,5676.90625,9.126350693324198
4.5984375,8.2771875,0.613125,5676.9375,9.488592235794913
4.5984375,8.2771875,0.613125,5676.96875,9.488592235794913
4.5984375,8.430468750000001,0.9196875,5677.0,9.646981698116209
4.291875,8.430468750000001,0.9196875,5677.03125,9.504673558729296
3.5254687500000004,9.043593750000001,1.22625,5677.0625,9.783619314178452
3.2189062500000003,9.5034375,1.07296875,5677.09375,10.09098328713173
3.3721875000000003,9.5034375,0.9196875,5677.125,10.12584801136274
3.67875,9.196875,1.07296875,5677.15625,9.96328125
3.67875,9.196875,1.07296875,5677.1875,9.96328125
4.13859375,9.043593750000001,1.07296875,5677.21875,10.003289862892842
4.291875,8.8903125,1.07296875,5677.25,9.930211946467095
3.9853125,8.8903125,1.07296875,5677.28125,9.801613847157471
3.83203125,8.737031250000001,1.07296875,5677.3125,9.600595841036624
3.67875,8.8903125,1.07296875,5677.34375,9.681018533637502
3.83203125,8.8903125,1.07296875,5677.375,9.740296801797642
3.9853125,8.737031250000001,1.37953125,5677.40625,9.70162549554761
3.83203125,8.430468750000001,1.37953125,5677.4375,9.362711856905012
4.291875,8.58375,1.5328125000000001,5677.46875,9.718563126217848
4.13859375,8.737031250000001,1.6860937500000002,5677.5,9.813591871725903
3.83203125,8.737031250000001,1.5328125000000001,5677.53125,9.66279942483592
3.83203125,9.043593750000001,1.22625,5677.5625,9.898219055896654
3.83203125,9.196875,1.22625,5677.59375,10.038459161101446
3.83203125,9.196875,0.9196875,5677.625,10.005638328675378
3.67875,8.8903125,0.9196875,5677.65625,9.66523062362262
3.5254687500000004,8.737031250000001,0.9196875,5677.6875,9.466280688230166
3.67875,8.8903125,1.07296875,5677.71875,9.681018533637502
3.5254687500000004,8.8903125,1.07296875,5677.75,9.62381671652985
3.67875,8.737031250000001,1.22625,5677.78125,9.558901908089474
3.67875,8.737031250000001,1.37953125,5677.8125,9.579771557594844
3.67875,8.737031250000001,1.37953125,5677.84375,9.579771557594844
3.67875,8.737031250000001,1.37953125,5677.875,9.579771557594844
3.67875,8.8903125,1.22625,5677.90625,9.699203419490502
3.67875,9.196875,1.07296875,5677.9375,9.96328125
3.67875,9.350156250000001,1.07296875,5677.96875,10.104943611935232
3.67875,9.350156250000001,1.07296875,5678.0,10.104943611935232
3.3721875000000003,8.737031250000001,1.07296875,5678.03125,9.426485322595553
3.3721875000000003,8.737031250000001,1.07296875,5678.0625,9.426485322595553
3.3721875000000003,8.430468750000001,1.07296875,5678.09375,9.143069168411634
3.3721875000000003,8.58375,1.22625,5678.125,9.303553173930714
3.67875,9.043593750000001,1.22625,5678.15625,9.839892201647286
3.67875,8.8903125,1.37953125,5678.1875,9.719771827562765
3.67875,8.737031250000001,1.5328125000000001,5678.21875,9.603042787894513
3.67875,8.737031250000001,1.5328125000000001,5678.25,9.603042787894513
3.5254687500000004,8.8903125,1.37953125,5678.28125,9.662799424835919
3.5254687500000004,9.043593750000001,1.07296875,5678.3125,9.765591623692965
3.5254687500000004,9.043593750000001,1.07296875,5678.34375,9.765591623692965
3.5254687500000004,9.043593750000001,1.07296875,5678.375,9.765591623692965
3.5254687500000004,8.8903125,1.07296875,5678.40625,9.62381671652985
3.3721875000000003,8.8903125,1.07296875,5678.4375,9.56872858959272
3.3721875000000003,9.043593750000001,1.07296875,5678.46875,9.711307758930921
3.2189062500000003,8.8903125,1.07296875,5678.5,9.515790862162843
3.2189062500000003,8.8903125,1.07296875,5678.53125,9.515790862162843
3.3721875000000003,8.8903125,1.07296875,5678.5625,9.56872858959272
3.3721875000000003,8.8903125,1.07296875,5678.59375,9.56872858959272
3.5254687500000004,8.8903125,1.07296875,5678.625,9.62381671652985
3.5254687500000004,9.043593750000001,1.07296875,5678.65625,9.765591623692965
3.5254687500000004,9.043593750000001,1.07296875,5678.6875,9.765591623692965
3.67875,9.043593750000001,1.07296875,5678.71875,9.821967797545238
3.5254687500000004,9.043593750000001,1.22625,5678.75,9.783619314178452
3.67875,8.8903125,1.22625,5678.78125,9.699203419490502
3.2189062500000003,8.8903125,1.07296875,5678.8125,9.515790862162843
3.2189062500000003,8.8903125,1.07296875,5678.84375,9.515790862162843
3.3721875000000003,9.043593750000001,1.07296875,5678.875,9.711307758930921
3.5254687500000004,9.043593750000001,1.07296875,5678.90625,9.765591623692965
3.5254687500000004,8.8903125,1.07296875,5678.9375,9.62381671652985
3.3721875000000003,8.8903125,1.07296875,5678.96875,9.56872858959272
3.3721875000000003,8.8903125,1.07296875,5679.0,9.56872858959272
3.5254687500000004,9.043593750000001,1.07296875,5679.03125,9.765591623692965
3.5254687500000004,9.043593750000001,1.07296875,5679.0625,9.765591623692965
3.5254687500000004,8.8903125,1.07296875,5679.09375,9.62381671652985
3.67875,8.8903125,1.07296875,5679.125,9.681018533637502
3.67875,8.8903125,1.07296875,5679.15625,9.681018533637502
3.67875,8.8903125,1.07296875,5679.1875,9.681018533637502
3.67875,8.8903125,1.07296875,5679.21875,9.681018533637502
3.67875,8.8903125,1.22625,5679.25,9.699203419490502
3.83203125,8.8903125,1.22625,5679.28125,9.758371222244664
3.67875,8.8903125,1.07296875,5679.3125,9.681018533637502
3.83203125,8.737031250000001,1.22625,5679.34375,9.618932769645141
3.67875,8.8903125,1.22625,5679.375,9.699203419490502
3.67875,9.043593750000001,1.07296875,5679.40625,9.821967797545238
3.83203125,8.8903125,1.07296875,5679.4375,9.740296801797642
3.83203125,8.8903125,1.07296875,5679.46875,9.740296801797642
3.67875,8.8903125,1.07296875,5679.5,9.681018533637502
3.67875,8.8903125,1.22625,5679.53125,9.699203419490502
3.5254687500000004,9.043593750000001,1.07296875,5679.5625,9.765591623692965
3.67875,9.043593750000001,1.22625,5679.59375,9.839892201647286
3.67875,9.043593750000001,1.22625,5679.625,9.839892201647286
3.67875,8.8903125,1.07296875,5679.65625,9.681018533637502
3.5254687500000004,8.8903125,0.9196875,5679.6875,9.607934812046711
3.67875,8.8903125,1.07296875,5679.71875,9.681018533637502
3.67875,9.043593750000001,1.22625,5679.75,9.839892201647286
3.67875,8.8903125,1.22625,5679.78125,9.699203419490502
3.67875,8.737031250000001,1.07296875,5679.8125,9.540449599701953
3.67875,8.737031250000001,1.22625,5679.84375,9.558901908089474
3.67875,8.8903125,1.37953125,5679.875,9.719771827562765
3.67875,8.8903125,1.22625,5679.90625,9.699203419490502
3.67875,8.8903125,1.07296875,5679.9375,9.681018533637502
3.67875,8.8903125,1.22625,5679.96875,9.699203419490502
3.67875,8.8903125,1.22625,5680.0,9.699203419490502
3.67875,9.043593750000001,1.22625,5680.03125,9.839892201647286
3.5254687500000004,9.043593750000001,1.07296875,5680.0625,9.765591623692965
3.5254687500000004,9.043593750000001,1.07296875,5680.09375,9.765591623692965
3.3721875000000003,8.8903125,1.07296875,5680.125,9.56872858959272
3.3721875000000003,8.8903125,1.07296875,5680.15625,9.56872858959272
3.5254687500000004,8.8903125,1.07296875,5680.1875,9.62381671652985
3.3721875000000003,8.8903125,0.9196875,5680.21875,9.552755098947568
3.3721875000000003,8.8903125,1.07296875,5680.25,9.56872858959272
3.3721875000000003,9.043593750000001,1.07296875,5680.28125,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,5680.3125,9.711307758930921
3.3721875000000003,8.8903125,1.07296875,5680.34375,9.56872858959272
3.2189062500000003,9.043593750000001,1.07296875,5680.375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,5680.40625,9.65915147928661
3.3721875000000003,8.8903125,1.07296875,5680.4375,9.56872858959272
3.3721875000000003,8.8903125,1.07296875,5680.46875,9.56872858959272
3.3721875000000003,9.043593750000001,1.07296875,5680.5,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,5680.53125,9.711307758930921
3.3721875000000003,9.043593750000001,1.22625,5680.5625,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,5680.59375,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,5680.625,9.72943603261234
3.5254687500000004,9.043593750000001,1.22625,5680.65625,9.783619314178452
3.3721875000000003,9.043593750000001,1.22625,5680.6875,9.72943603261234
3.5254687500000004,9.043593750000001,1.22625,5680.71875,9.783619314178452
3.5254687500000004,8.8903125,1.22625,5680.75,9.642109484826586
3.5254687500000004,9.043593750000001,1.22625,5680.78125,9.783619314178452
3.5254687500000004,9.043593750000001,1.22625,5680.8125,9.783619314178452
3.5254687500000004,8.8903125,1.22625,5680.84375,9.642109484826586
3.5254687500000004,8.737031250000001,1.22625,5680.875,9.500964900114258
3.5254687500000004,8.737031250000001,1.22625,5680.90625,9.500964900114258
3.5254687500000004,8.737031250000001,1.07296875,5680.9375,9.482399849678336
3.67875,8.8903125,1.07296875,5680.96875,9.681018533637502
3.5254687500000004,9.043593750000001,1.22625,5681.0,9.783619314178452
3.5254687500000004,9.043593750000001,1.22625,5681.03125,9.783619314178452
3.3721875000000003,9.043593750000001,1.07296875,5681.0625,9.711307758930921
3.3721875000000003,8.8903125,1.07296875,5681.09375,9.56872858959272
3.3721875000000003,8.737031250000001,0.9196875,5681.125,9.410270383803491
3.2189062500000003,8.8903125,1.07296875,5681.15625,9.515790862162843
3.2189062500000003,9.043593750000001,1.07296875,5681.1875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,5681.21875,9.65915147928661
3.2189062500000003,9.196875,1.07296875,5681.25,9.802812308230259
3.2189062500000003,8.8903125,1.22625,5681.28125,9.534290894263995
3.3721875000000003,8.8903125,1.22625,5681.3125,9.587126469662978
3.3721875000000003,9.043593750000001,1.22625,5681.34375,9.72943603261234
3.3721875000000003,9.043593750000001,1.07296875,5681.375,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,5681.40625,9.711307758930921
3.5254687500000004,9.043593750000001,1.07296875,5681.4375,9.765591623692965
3.67875,9.043593750000001,1.07296875,5681.46875,9.821967797545238
3.5254687500000004,9.043593750000001,1.07296875,5681.5,9.765591623692965
3.5254687500000004,9.043593750000001,1.07296875,5681.53125,9.765591623692965
3.5254687500000004,8.8903125,1.22625,5681.5625,9.642109484826586
3.5254687500000004,8.737031250000001,1.22625,5681.59375,9.500964900114258
3.67875,8.737031250000001,1.22625,5681.625,9.558901908089474
3.67875,8.737031250000001,1.22625,5681.65625,9.558901908089474
3.67875,9.043593750000001,1.22625,5681.6875,9.839892201647286
3.67875,8.8903125,1.22625,5681.71875,9.699203419490502
3.67875,8.8903125,1.22625,5681.75,9.699203419490502
3.67875,8.8903125,1.22625,5681.78125,9.699203419490502
3.67875,8.8903125,1.22625,5681.8125,9.699203419490502
3.67875,9.043593750000001,1.22625,5681.84375,9.839892201647286
3.67875,9.043593750000001,1.22625,5681.875,9.839892201647286
3.3721875000000003,8.737031250000001,1.22625,5681.90625,9.445160277154265
3.5254687500000004,8.8903125,1.22625,5681.9375,9.642109484826586
3.5254687500000004,8.8903125,1.07296875,5681.96875,9.62381671652985
3.3721875000000003,8.737031250000001,0.9196875,5682.0,9.410270383803491
3.3721875000000003,8.737031250000001,1.07296875,5682.03125,9.426485322595553
3.5254687500000004,8.8903125,1.07296875,5682.0625,9.62381671652985
3.3721875000000003,8.8903125,0.9196875,5682.09375,9.552755098947568
3.3721875000000003,8.8903125,0.9196875,5682.125,9.552755098947568
3.3721875000000003,8.8903125,0.9196875,5682.15625,9.552755098947568
3.3721875000000003,8.8903125,0.9196875,5682.1875,9.552755098947568
3.3721875000000003,8.8903125,0.9196875,5682.21875,9.552755098947568
3.5254687500000004,9.043593750000001,0.9196875,5682.25,9.749940662379535
3.5254687500000004,9.043593750000001,0.9196875,5682.28125,9.749940662379535
3.5254687500000004,9.043593750000001,1.07296875,5682.3125,9.765591623692965
3.5254687500000004,8.8903125,1.22625,5682.34375,9.642109484826586
3.5254687500000004,8.8903125,1.22625,5682.375,9.642109484826586
3.5254687500000004,8.8903125,1.37953125,5682.40625,9.662799424835919
3.67875,8.8903125,1.37953125,5682.4375,9.719771827562765
3.83203125,8.8903125,1.22625,5682.46875,9.758371222244664
3.83203125,8.8903125,1.07296875,5682.5,9.740296801797642
3.83203125,8.737031250000001,0.9196875,5682.53125,9.584675459404423
3.83203125,8.8903125,0.9196875,5682.5625,9.72460513061014
3.83203125,9.043593750000001,0.7664062500000001,5682.59375,9.851823686813255
3.83203125,9.043593750000001,0.613125,5682.625,9.841086001130192
3.83203125,9.043593750000001,0.7664062500000001,5682.65625,9.851823686813255
3.83203125,9.043593750000001,0.9196875,5682.6875,9.86493165276232
3.67875,8.8903125,1.07296875,5682.71875,9.681018533637502
3.5254687500000004,8.8903125,1.07296875,5682.75,9.62381671652985
3.5254687500000004,8.8903125,0.9196875,5682.78125,9.607934812046711
3.5254687500000004,9.043593750000001,0.9196875,5682.8125,9.749940662379535
3.5254687500000004,9.350156250000001,0.9196875,5682.84375,10.034947777855992
3.5254687500000004,9.196875,0.7664062500000001,5682.875,9.879211416549937
