x,y,z,t,resultant
3.83203125,8.8903125,0.45984375,3972.46875,9.691933559566268
3.67875,8.8903125,0.3065625,3972.5,9.626257760758461
3.83203125,8.8903125,0.45984375,3972.53125,9.691933559566268
3.67875,8.8903125,0.3065625,3972.5625,9.626257760758461
3.83203125,8.8903125,0.45984375,3972.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,3972.625,9.691933559566268
3.83203125,8.8903125,0.3065625,3972.65625,9.68587117481123
3.67875,8.8903125,0.45984375,3972.6875,9.63235766490065
3.67875,8.8903125,0.3065625,3972.71875,9.626257760758461
3.83203125,8.8903125,0.3065625,3972.75,9.68587117481123
3.83203125,8.8903125,0.3065625,3972.78125,9.68587117481123
3.83203125,8.8903125,0.3065625,3972.8125,9.68587117481123
3.83203125,8.8903125,0.3065625,3972.84375,9.68587117481123
3.83203125,8.8903125,0.3065625,3972.875,9.68587117481123
3.83203125,8.8903125,0.3065625,3972.90625,9.68587117481123
3.83203125,8.8903125,0.45984375,3972.9375,9.691933559566268
3.83203125,8.8903125,0.3065625,3972.96875,9.68587117481123
3.83203125,8.8903125,0.3065625,3973.0,9.68587117481123
3.83203125,8.8903125,0.3065625,3973.03125,9.68587117481123
3.83203125,8.8903125,0.3065625,3973.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3973.09375,9.68587117481123
3.83203125,8.8903125,0.3065625,3973.125,9.68587117481123
3.83203125,8.8903125,0.3065625,3973.15625,9.68587117481123
3.83203125,8.8903125,0.3065625,3973.1875,9.68587117481123
3.83203125,8.8903125,0.45984375,3973.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3973.25,9.691933559566268
3.83203125,8.8903125,0.45984375,3973.28125,9.691933559566268
3.83203125,9.043593750000001,0.3065625,3973.3125,9.826750835470587
3.67875,8.8903125,0.3065625,3973.34375,9.626257760758461
3.67875,8.8903125,0.3065625,3973.375,9.626257760758461
3.83203125,8.8903125,0.45984375,3973.40625,9.691933559566268
3.83203125,8.8903125,0.45984375,3973.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,3973.46875,9.691933559566268
3.67875,8.8903125,0.45984375,3973.5,9.63235766490065
3.67875,8.8903125,0.45984375,3973.53125,9.63235766490065
3.67875,8.8903125,0.45984375,3973.5625,9.63235766490065
3.67875,8.8903125,0.45984375,3973.59375,9.63235766490065
3.83203125,8.8903125,0.45984375,3973.625,9.691933559566268
3.9853125,8.8903125,0.45984375,3973.65625,9.753554651752692
3.83203125,8.8903125,0.45984375,3973.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,3973.71875,9.691933559566268
3.67875,8.8903125,0.45984375,3973.75,9.63235766490065
3.67875,8.8903125,0.45984375,3973.78125,9.63235766490065
3.67875,8.8903125,0.45984375,3973.8125,9.63235766490065
3.67875,9.043593750000001,0.45984375,3973.84375,9.774008683848871
3.83203125,9.043593750000001,0.45984375,3973.875,9.832726361006376
3.83203125,8.8903125,0.45984375,3973.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3973.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3973.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.125,9.691933559566268
3.67875,8.8903125,0.45984375,3974.15625,9.63235766490065
3.83203125,8.8903125,0.45984375,3974.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.25,9.691933559566268
3.67875,8.8903125,0.613125,3974.28125,9.640891046774735
3.67875,9.043593750000001,0.45984375,3974.3125,9.774008683848871
3.67875,8.8903125,0.45984375,3974.34375,9.63235766490065
3.3721875000000003,8.737031250000001,0.15328125,3974.375,9.366475257012874
3.67875,9.043593750000001,0.3065625,3974.40625,9.767997238121298
3.9853125,8.8903125,0.613125,3974.4375,9.761982090535584
3.9853125,8.8903125,0.613125,3974.46875,9.761982090535584
3.9853125,8.8903125,0.613125,3974.5,9.761982090535584
3.83203125,8.8903125,0.45984375,3974.53125,9.691933559566268
3.83203125,8.8903125,0.3065625,3974.5625,9.68587117481123
3.67875,8.8903125,0.3065625,3974.59375,9.626257760758461
3.83203125,8.8903125,0.45984375,3974.625,9.691933559566268
3.67875,8.8903125,0.45984375,3974.65625,9.63235766490065
3.67875,8.8903125,0.45984375,3974.6875,9.63235766490065
3.83203125,8.8903125,0.45984375,3974.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.75,9.691933559566268
3.83203125,8.8903125,0.45984375,3974.78125,9.691933559566268
3.83203125,9.043593750000001,0.45984375,3974.8125,9.832726361006376
3.83203125,9.043593750000001,0.45984375,3974.84375,9.832726361006376
3.83203125,8.8903125,0.45984375,3974.875,9.691933559566268
3.83203125,8.737031250000001,0.613125,3974.90625,9.56013079565746
3.83203125,8.737031250000001,0.613125,3974.9375,9.56013079565746
3.67875,8.737031250000001,0.3065625,3974.96875,9.484877289263306
3.83203125,9.043593750000001,0.3065625,3975.0,9.826750835470587
3.67875,9.043593750000001,0.45984375,3975.03125,9.774008683848871
3.5254687500000004,8.8903125,0.3065625,3975.0625,9.568728589592718
3.5254687500000004,9.043593750000001,0.3065625,3975.09375,9.71130775893092
3.67875,9.043593750000001,0.45984375,3975.125,9.774008683848871
3.83203125,8.8903125,0.45984375,3975.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3975.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3975.21875,9.691933559566268
3.67875,8.8903125,0.3065625,3975.25,9.626257760758461
3.67875,8.8903125,0.45984375,3975.28125,9.63235766490065
3.83203125,9.043593750000001,0.45984375,3975.3125,9.832726361006376
3.83203125,8.8903125,0.3065625,3975.34375,9.68587117481123
3.83203125,8.8903125,0.45984375,3975.375,9.691933559566268
3.9853125,8.8903125,0.45984375,3975.40625,9.753554651752692
3.9853125,8.8903125,0.45984375,3975.4375,9.753554651752692
3.83203125,8.8903125,0.45984375,3975.46875,9.691933559566268
3.83203125,8.8903125,0.45984375,3975.5,9.691933559566268
3.67875,8.8903125,0.3065625,3975.53125,9.626257760758461
3.67875,8.8903125,0.45984375,3975.5625,9.63235766490065
3.67875,8.8903125,0.45984375,3975.59375,9.63235766490065
3.83203125,8.8903125,0.45984375,3975.625,9.691933559566268
3.83203125,8.8903125,0.45984375,3975.65625,9.691933559566268
3.67875,8.8903125,0.3065625,3975.6875,9.626257760758461
3.67875,8.8903125,0.3065625,3975.71875,9.626257760758461
3.83203125,8.8903125,0.3065625,3975.75,9.68587117481123
3.67875,8.8903125,0.3065625,3975.78125,9.626257760758461
3.67875,8.8903125,0.3065625,3975.8125,9.626257760758461
3.83203125,8.8903125,0.45984375,3975.84375,9.691933559566268
3.83203125,8.8903125,0.3065625,3975.875,9.68587117481123
3.83203125,8.8903125,0.45984375,3975.90625,9.691933559566268
3.83203125,8.8903125,0.3065625,3975.9375,9.68587117481123
3.83203125,8.8903125,0.3065625,3975.96875,9.68587117481123
3.83203125,8.8903125,0.3065625,3976.0,9.68587117481123
3.83203125,8.8903125,0.45984375,3976.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.125,9.691933559566268
3.83203125,8.8903125,0.3065625,3976.15625,9.68587117481123
3.83203125,8.8903125,0.45984375,3976.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.25,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.28125,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.3125,9.691933559566268
3.67875,8.8903125,0.3065625,3976.34375,9.626257760758461
3.67875,8.8903125,0.45984375,3976.375,9.63235766490065
3.83203125,8.8903125,0.45984375,3976.40625,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.46875,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.5,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.53125,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.5625,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.59375,9.691933559566268
3.9853125,8.8903125,0.45984375,3976.625,9.753554651752692
3.83203125,8.8903125,0.45984375,3976.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.75,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.78125,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.8125,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.84375,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.875,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3976.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.09375,9.691933559566268
3.83203125,8.8903125,0.3065625,3977.125,9.68587117481123
3.83203125,8.8903125,0.45984375,3977.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.25,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.28125,9.691933559566268
3.83203125,9.043593750000001,0.45984375,3977.3125,9.832726361006376
3.67875,8.8903125,0.3065625,3977.34375,9.626257760758461
3.67875,8.737031250000001,0.45984375,3977.375,9.49106805899055
3.83203125,8.8903125,0.45984375,3977.40625,9.691933559566268
3.9853125,8.8903125,0.45984375,3977.4375,9.753554651752692
3.9853125,8.8903125,0.45984375,3977.46875,9.753554651752692
3.83203125,8.8903125,0.3065625,3977.5,9.68587117481123
3.67875,8.8903125,0.45984375,3977.53125,9.63235766490065
3.83203125,8.8903125,0.45984375,3977.5625,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.625,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.75,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.78125,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.8125,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.84375,9.691933559566268
3.83203125,8.8903125,0.3065625,3977.875,9.68587117481123
3.83203125,8.8903125,0.45984375,3977.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3977.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.125,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.1875,9.691933559566268
3.9853125,8.8903125,0.45984375,3978.21875,9.753554651752692
3.9853125,8.8903125,0.45984375,3978.25,9.753554651752692
3.83203125,8.8903125,0.45984375,3978.28125,9.691933559566268
3.83203125,9.043593750000001,0.3065625,3978.3125,9.826750835470587
3.83203125,8.8903125,0.3065625,3978.34375,9.68587117481123
3.83203125,8.8903125,0.45984375,3978.375,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.40625,9.691933559566268
3.9853125,8.8903125,0.45984375,3978.4375,9.753554651752692
3.9853125,8.8903125,0.45984375,3978.46875,9.753554651752692
3.83203125,8.8903125,0.45984375,3978.5,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.53125,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.5625,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.625,9.691933559566268
3.83203125,8.8903125,0.3065625,3978.65625,9.68587117481123
3.83203125,8.8903125,0.45984375,3978.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.75,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.78125,9.691933559566268
3.83203125,8.8903125,0.45984375,3978.8125,9.691933559566268
3.83203125,8.8903125,0.3065625,3978.84375,9.68587117481123
3.83203125,8.8903125,0.45984375,3978.875,9.691933559566268
3.83203125,8.8903125,0.3065625,3978.90625,9.68587117481123
3.83203125,8.8903125,0.3065625,3978.9375,9.68587117481123
3.83203125,8.8903125,0.3065625,3978.96875,9.68587117481123
3.9853125,8.8903125,0.45984375,3979.0,9.753554651752692
3.83203125,8.8903125,0.3065625,3979.03125,9.68587117481123
3.83203125,8.8903125,0.3065625,3979.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3979.09375,9.68587117481123
3.83203125,8.8903125,0.3065625,3979.125,9.68587117481123
3.83203125,8.8903125,0.45984375,3979.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.21875,9.691933559566268
3.83203125,8.8903125,0.3065625,3979.25,9.68587117481123
3.83203125,8.8903125,0.45984375,3979.28125,9.691933559566268
3.83203125,9.043593750000001,0.3065625,3979.3125,9.826750835470587
3.83203125,8.8903125,0.3065625,3979.34375,9.68587117481123
3.83203125,8.8903125,0.45984375,3979.375,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.40625,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.46875,9.691933559566268
3.83203125,8.8903125,0.3065625,3979.5,9.68587117481123
3.83203125,8.8903125,0.45984375,3979.53125,9.691933559566268
3.67875,8.8903125,0.3065625,3979.5625,9.626257760758461
3.83203125,8.8903125,0.3065625,3979.59375,9.68587117481123
3.83203125,8.8903125,0.45984375,3979.625,9.691933559566268
3.83203125,8.8903125,0.3065625,3979.65625,9.68587117481123
3.83203125,8.8903125,0.45984375,3979.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.75,9.691933559566268
3.83203125,8.8903125,0.3065625,3979.78125,9.68587117481123
3.83203125,8.8903125,0.45984375,3979.8125,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.84375,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.875,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3979.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.125,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.25,9.691933559566268
3.67875,8.8903125,0.45984375,3980.28125,9.63235766490065
3.83203125,9.043593750000001,0.45984375,3980.3125,9.832726361006376
3.83203125,8.8903125,0.45984375,3980.34375,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.375,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.40625,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.46875,9.691933559566268
3.67875,8.8903125,0.45984375,3980.5,9.63235766490065
3.67875,8.8903125,0.45984375,3980.53125,9.63235766490065
3.83203125,8.8903125,0.45984375,3980.5625,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.625,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.65625,9.691933559566268
3.67875,8.8903125,0.45984375,3980.6875,9.63235766490065
3.83203125,8.8903125,0.45984375,3980.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.75,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.78125,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.8125,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.84375,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.875,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3980.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.125,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.25,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.28125,9.691933559566268
3.83203125,8.8903125,0.3065625,3981.3125,9.68587117481123
3.83203125,8.8903125,0.45984375,3981.34375,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.375,9.691933559566268
3.9853125,8.8903125,0.45984375,3981.40625,9.753554651752692
3.9853125,8.8903125,0.45984375,3981.4375,9.753554651752692
3.83203125,8.8903125,0.45984375,3981.46875,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.5,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.53125,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.5625,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.625,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.75,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.78125,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.8125,9.691933559566268
3.67875,8.8903125,0.45984375,3981.84375,9.63235766490065
3.83203125,8.8903125,0.45984375,3981.875,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3981.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.125,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.25,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.28125,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.3125,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.34375,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.375,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.40625,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.4375,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.46875,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.5,9.691933559566268
3.67875,8.8903125,0.45984375,3982.53125,9.63235766490065
3.67875,8.8903125,0.3065625,3982.5625,9.626257760758461
3.83203125,8.8903125,0.45984375,3982.59375,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.625,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.65625,9.691933559566268
3.67875,8.8903125,0.45984375,3982.6875,9.63235766490065
3.83203125,8.8903125,0.45984375,3982.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.75,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.78125,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.8125,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.84375,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.875,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3982.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.125,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.21875,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.25,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.28125,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.3125,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.34375,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.375,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.40625,9.691933559566268
3.9853125,8.8903125,0.45984375,3983.4375,9.753554651752692
3.83203125,8.8903125,0.45984375,3983.46875,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.5,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.53125,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.5625,9.691933559566268
3.9853125,8.8903125,0.45984375,3983.59375,9.753554651752692
3.9853125,8.8903125,0.45984375,3983.625,9.753554651752692
3.83203125,8.8903125,0.45984375,3983.65625,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.6875,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.71875,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.75,9.691933559566268
3.9853125,8.8903125,0.45984375,3983.78125,9.753554651752692
3.83203125,8.8903125,0.45984375,3983.8125,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.84375,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.875,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.90625,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3983.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.03125,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.0625,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.09375,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.125,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.1875,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.21875,9.691933559566268
3.83203125,8.737031250000001,0.45984375,3984.25,9.551525262431504
3.83203125,9.043593750000001,0.45984375,3984.28125,9.832726361006376
3.83203125,8.8903125,0.45984375,3984.3125,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.34375,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.375,9.691933559566268
3.9853125,8.8903125,0.45984375,3984.40625,9.753554651752692
3.9853125,8.8903125,0.45984375,3984.4375,9.753554651752692
3.83203125,8.8903125,0.45984375,3984.46875,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.5,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.53125,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.5625,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.59375,9.691933559566268
3.83203125,8.8903125,0.3065625,3984.625,9.68587117481123
3.83203125,8.8903125,0.45984375,3984.65625,9.691933559566268
3.83203125,8.8903125,0.3065625,3984.6875,9.68587117481123
3.83203125,8.8903125,0.3065625,3984.71875,9.68587117481123
3.83203125,8.8903125,0.45984375,3984.75,9.691933559566268
3.83203125,8.8903125,0.3065625,3984.78125,9.68587117481123
3.83203125,8.8903125,0.45984375,3984.8125,9.691933559566268
3.83203125,8.8903125,0.3065625,3984.84375,9.68587117481123
3.83203125,8.8903125,0.45984375,3984.875,9.691933559566268
3.83203125,8.8903125,0.3065625,3984.90625,9.68587117481123
3.83203125,8.8903125,0.45984375,3984.9375,9.691933559566268
3.83203125,8.8903125,0.45984375,3984.96875,9.691933559566268
3.83203125,8.8903125,0.45984375,3985.0,9.691933559566268
3.83203125,8.8903125,0.45984375,3985.03125,9.691933559566268
3.83203125,8.8903125,0.3065625,3985.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.09375,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.125,9.68587117481123
3.83203125,8.8903125,0.45984375,3985.15625,9.691933559566268
3.83203125,8.8903125,0.45984375,3985.1875,9.691933559566268
3.83203125,8.8903125,0.3065625,3985.21875,9.68587117481123
3.83203125,8.8903125,0.45984375,3985.25,9.691933559566268
3.83203125,8.8903125,0.3065625,3985.28125,9.68587117481123
3.67875,8.8903125,0.3065625,3985.3125,9.626257760758461
3.83203125,8.8903125,0.3065625,3985.34375,9.68587117481123
3.83203125,8.8903125,0.45984375,3985.375,9.691933559566268
3.9853125,8.8903125,0.3065625,3985.40625,9.747530591730335
3.9853125,8.8903125,0.3065625,3985.4375,9.747530591730335
3.83203125,8.8903125,0.3065625,3985.46875,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.5,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.53125,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.5625,9.68587117481123
3.9853125,8.8903125,0.45984375,3985.59375,9.753554651752692
3.83203125,8.8903125,0.3065625,3985.625,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.65625,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.6875,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.71875,9.68587117481123
3.83203125,8.8903125,0.45984375,3985.75,9.691933559566268
3.83203125,8.8903125,0.3065625,3985.78125,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.8125,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.84375,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.875,9.68587117481123
3.83203125,8.8903125,0.45984375,3985.90625,9.691933559566268
3.83203125,8.8903125,0.3065625,3985.9375,9.68587117481123
3.83203125,8.8903125,0.3065625,3985.96875,9.68587117481123
3.83203125,8.8903125,0.3065625,3986.0,9.68587117481123
3.83203125,8.8903125,0.3065625,3986.03125,9.68587117481123
3.83203125,8.8903125,0.3065625,3986.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3986.09375,9.68587117481123
3.83203125,8.8903125,0.3065625,3986.125,9.68587117481123
3.83203125,8.8903125,0.3065625,3986.15625,9.68587117481123
3.83203125,8.8903125,0.3065625,3986.1875,9.68587117481123
