x,y,z,t,resultant
3.2189062500000003,9.043593750000001,1.37953125,3223.0625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.09375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.15625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.1875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.21875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.28125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.3125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.34375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.40625,9.697992154619156
3.0656250000000003,9.043593750000001,1.37953125,3223.4375,9.648199367000593
3.2189062500000003,9.043593750000001,1.37953125,3223.46875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.5,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.53125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.5625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.59375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.65625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.6875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.71875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.78125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.8125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.84375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.9375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3223.96875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3224.0,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3224.03125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3224.0625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3224.09375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3224.125,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3224.15625,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3224.1875,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3224.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.28125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3224.3125,9.578545189855376
3.2189062500000003,8.8903125,1.37953125,3224.34375,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3224.375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3224.40625,9.697992154619156
3.3721875000000003,8.8903125,1.5328125000000001,3224.4375,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,3224.46875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.5,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3224.5625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3224.59375,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.625,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3224.65625,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3224.71875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3224.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3224.78125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.8125,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3224.84375,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,3224.875,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,3224.90625,9.749940662379535
3.2189062500000003,9.043593750000001,1.5328125000000001,3224.9375,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3224.96875,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,3225.0,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,3225.03125,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.0625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3225.09375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3225.15625,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.1875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.21875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3225.25,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3225.28125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3225.3125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3225.34375,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3225.40625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3225.4375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.46875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3225.5,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.625,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3225.65625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3225.6875,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.75,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.78125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3225.8125,9.578545189855376
3.2189062500000003,8.8903125,1.37953125,3225.84375,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3225.875,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.90625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3225.9375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3225.96875,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3226.0,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3226.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3226.0625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.09375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.15625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.1875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3226.21875,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.28125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.3125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.34375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.40625,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3226.4375,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.46875,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3226.5,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3226.53125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3226.5625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3226.59375,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3226.625,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3226.65625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.75,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.78125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3226.8125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3226.84375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3226.875,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3226.90625,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3226.9375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3226.96875,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.0,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3227.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.0625,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3227.09375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3227.125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3227.15625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3227.1875,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3227.25,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3227.28125,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3227.3125,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3227.34375,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.375,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3227.40625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3227.4375,9.697992154619156
3.2189062500000003,8.8903125,1.5328125000000001,3227.46875,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3227.5,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3227.5625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.59375,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3227.625,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.65625,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3227.6875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3227.71875,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.75,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.78125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3227.84375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3227.875,9.697992154619156
3.2189062500000003,8.8903125,1.5328125000000001,3227.90625,9.578545189855376
3.2189062500000003,8.8903125,1.37953125,3227.9375,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3227.96875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3228.0,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.03125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3228.0625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3228.09375,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3228.125,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3228.15625,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,3228.1875,9.749940662379535
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.25,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3228.28125,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3228.3125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3228.34375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3228.375,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3228.40625,9.555214297108773
3.2189062500000003,8.8903125,1.5328125000000001,3228.4375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.46875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.5,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3228.53125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3228.5625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3228.59375,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3228.625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3228.65625,9.697992154619156
3.2189062500000003,8.8903125,1.5328125000000001,3228.6875,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3228.71875,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.75,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3228.78125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3228.84375,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3228.875,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3228.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3228.9375,9.697992154619156
3.2189062500000003,8.8903125,1.5328125000000001,3228.96875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3229.0,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3229.03125,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3229.0625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3229.09375,9.555214297108773
3.3721875000000003,8.8903125,1.5328125000000001,3229.125,9.631137993143321
3.2189062500000003,9.043593750000001,1.37953125,3229.15625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3229.1875,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.21875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3229.25,9.578545189855376
3.2189062500000003,8.8903125,1.37953125,3229.28125,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.3125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.34375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3229.375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3229.40625,9.578545189855376
3.2189062500000003,8.8903125,1.37953125,3229.4375,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.46875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3229.5,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3229.53125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3229.65625,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.71875,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3229.75,9.555214297108773
3.2189062500000003,8.8903125,1.5328125000000001,3229.78125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3229.8125,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.84375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3229.90625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3229.9375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3229.96875,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3230.0,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.03125,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3230.0625,9.555214297108773
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.09375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.15625,9.720980378618423
3.2189062500000003,8.8903125,1.37953125,3230.1875,9.555214297108773
3.2189062500000003,8.8903125,1.5328125000000001,3230.21875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3230.28125,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.3125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3230.34375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3230.375,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,3230.40625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,3230.4375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.46875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.5,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3230.5625,9.697992154619156
3.2189062500000003,9.043593750000001,1.37953125,3230.59375,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3230.625,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3230.65625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.6875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.71875,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3230.75,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.78125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.8125,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3230.84375,9.697992154619156
3.2189062500000003,8.8903125,1.5328125000000001,3230.875,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3230.90625,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,3230.9375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3230.96875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3231.0,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.03125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.0625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.09375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.15625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.1875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3231.21875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.25,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3231.28125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3231.3125,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3231.34375,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3231.375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3231.40625,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3231.4375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3231.46875,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3231.5,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3231.53125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3231.5625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,3231.59375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3231.65625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3231.6875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3231.71875,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3231.75,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,3231.78125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,3231.8125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3231.84375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,3231.875,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,3231.90625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3231.9375,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3231.96875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,3232.0,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,3232.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,3232.0625,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,3232.09375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.15625,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,3232.1875,9.697992154619156
3.2189062500000003,8.8903125,1.5328125000000001,3232.21875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.25,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.28125,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3232.3125,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3232.34375,9.720980378618423
3.3721875000000003,8.8903125,1.5328125000000001,3232.375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,3232.40625,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,3232.4375,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3232.46875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3232.5,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,3232.53125,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,3232.5625,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3232.59375,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3232.625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.65625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.6875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3232.71875,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3232.75,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.78125,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3232.8125,9.772806690524048
3.3721875000000003,9.043593750000001,1.5328125000000001,3232.84375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,3232.875,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,3232.90625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.9375,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3232.96875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3233.0,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3233.03125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,3233.0625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3233.09375,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3233.125,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3233.15625,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3233.1875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3233.21875,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.25,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.28125,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3233.3125,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3233.34375,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.375,9.720980378618423
3.2189062500000003,9.043593750000001,1.37953125,3233.40625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.4375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3233.46875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3233.5,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.53125,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.5625,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.59375,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.625,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3233.65625,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3233.6875,9.631137993143321
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.71875,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3233.75,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.78125,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3233.8125,9.772806690524048
3.2189062500000003,8.8903125,1.5328125000000001,3233.84375,9.578545189855376
3.2189062500000003,8.8903125,1.37953125,3233.875,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3233.90625,9.697992154619156
3.2189062500000003,9.043593750000001,1.5328125000000001,3233.9375,9.720980378618423
3.2189062500000003,8.8903125,1.5328125000000001,3233.96875,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,3234.0,9.578545189855376
3.2189062500000003,9.043593750000001,1.5328125000000001,3234.03125,9.720980378618423
3.3721875000000003,9.043593750000001,1.5328125000000001,3234.0625,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,3234.09375,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,3234.125,9.607934812046711
3.2189062500000003,8.8903125,1.5328125000000001,3234.15625,9.578545189855376
3.3721875000000003,9.043593750000001,1.5328125000000001,3234.1875,9.772806690524048
3.2189062500000003,9.043593750000001,1.5328125000000001,3234.21875,9.720980378618423
3.2189062500000003,9.043593750000001,1.5328125000000001,3234.25,9.720980378618423
3.3721875000000003,8.8903125,1.5328125000000001,3234.28125,9.631137993143321
3.2189062500000003,8.8903125,1.5328125000000001,3234.3125,9.578545189855376
3.3721875000000003,8.8903125,1.5328125000000001,3234.34375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,3234.375,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,3234.40625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,3234.4375,9.631137993143321
3.3721875000000003,9.043593750000001,1.5328125000000001,3234.46875,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,3234.5,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,3234.53125,9.631137993143321
