x,y,z,t,resultant
3.67875,9.043593750000001,0.0,3196.125,9.763185416529744
3.67875,9.043593750000001,0.0,3196.15625,9.763185416529744
3.83203125,9.043593750000001,0.0,3196.1875,9.821967797545238
3.67875,8.8903125,0.0,3196.21875,9.621375052982616
3.67875,9.043593750000001,0.0,3196.25,9.763185416529744
3.67875,9.043593750000001,0.0,3196.28125,9.763185416529744
3.67875,9.043593750000001,0.0,3196.3125,9.763185416529744
3.5254687500000004,8.8903125,0.0,3196.34375,9.563816510937608
3.5254687500000004,9.043593750000001,0.0,3196.375,9.70646783450425
3.83203125,9.043593750000001,0.0,3196.40625,9.821967797545238
3.67875,8.8903125,-0.15328125,3196.4375,9.622595962200522
3.67875,9.043593750000001,0.0,3196.46875,9.763185416529744
3.5254687500000004,8.8903125,0.15328125,3196.5,9.56504476709254
3.3721875000000003,9.043593750000001,0.15328125,3196.53125,9.653068506531842
3.5254687500000004,9.043593750000001,0.0,3196.5625,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,3196.59375,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,3196.625,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,3196.65625,9.70646783450425
3.5254687500000004,8.8903125,0.0,3196.6875,9.563816510937608
3.67875,9.043593750000001,0.0,3196.71875,9.763185416529744
3.5254687500000004,9.043593750000001,0.0,3196.75,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,3196.78125,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,3196.8125,9.70646783450425
3.5254687500000004,9.043593750000001,0.0,3196.84375,9.70646783450425
3.67875,9.043593750000001,0.0,3196.875,9.763185416529744
3.67875,8.8903125,0.0,3196.90625,9.621375052982616
3.67875,8.8903125,0.0,3196.9375,9.621375052982616
3.67875,8.8903125,0.0,3196.96875,9.621375052982616
3.67875,9.043593750000001,0.0,3197.0,9.763185416529744
3.67875,8.8903125,0.0,3197.03125,9.621375052982616
3.83203125,8.8903125,0.15328125,3197.0625,9.682231921940023
3.67875,8.8903125,0.15328125,3197.09375,9.622595962200522
3.83203125,8.8903125,0.0,3197.125,9.681018533637502
3.83203125,8.8903125,0.15328125,3197.15625,9.682231921940023
3.83203125,8.8903125,0.0,3197.1875,9.681018533637502
3.83203125,8.8903125,0.0,3197.21875,9.681018533637502
3.83203125,8.8903125,0.0,3197.25,9.681018533637502
3.83203125,9.043593750000001,0.0,3197.28125,9.821967797545238
3.83203125,8.8903125,0.15328125,3197.3125,9.682231921940023
3.83203125,9.043593750000001,0.15328125,3197.34375,9.823163775363678
3.83203125,9.043593750000001,0.15328125,3197.375,9.823163775363678
3.67875,9.043593750000001,0.0,3197.40625,9.763185416529744
3.67875,9.043593750000001,0.0,3197.4375,9.763185416529744
3.67875,8.8903125,0.15328125,3197.46875,9.622595962200522
3.67875,8.8903125,0.0,3197.5,9.621375052982616
3.67875,8.8903125,0.15328125,3197.53125,9.622595962200522
3.67875,8.8903125,0.15328125,3197.5625,9.622595962200522
3.83203125,8.8903125,0.0,3197.59375,9.681018533637502
3.83203125,8.8903125,0.15328125,3197.625,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.65625,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.6875,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.71875,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.75,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.78125,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.8125,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.84375,9.682231921940023
3.67875,8.8903125,0.15328125,3197.875,9.622595962200522
3.67875,8.8903125,0.15328125,3197.90625,9.622595962200522
3.83203125,8.8903125,0.15328125,3197.9375,9.682231921940023
3.83203125,8.8903125,0.15328125,3197.96875,9.682231921940023
3.67875,8.8903125,0.15328125,3198.0,9.622595962200522
3.67875,8.8903125,0.15328125,3198.03125,9.622595962200522
3.67875,9.043593750000001,0.15328125,3198.0625,9.7643885942306
3.67875,8.8903125,0.15328125,3198.09375,9.622595962200522
3.83203125,8.8903125,0.15328125,3198.125,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.15625,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.1875,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.21875,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.25,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.28125,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.3125,9.682231921940023
3.83203125,8.8903125,0.3065625,3198.34375,9.68587117481123
3.67875,8.8903125,0.15328125,3198.375,9.622595962200522
3.83203125,8.8903125,0.15328125,3198.40625,9.682231921940023
3.83203125,8.737031250000001,0.15328125,3198.4375,9.541680863771052
3.83203125,8.8903125,0.15328125,3198.46875,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.5,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.53125,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.5625,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.59375,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.625,9.682231921940023
3.83203125,9.043593750000001,0.15328125,3198.65625,9.823163775363678
3.67875,8.8903125,0.15328125,3198.6875,9.622595962200522
3.67875,8.8903125,0.15328125,3198.71875,9.622595962200522
3.67875,9.043593750000001,0.15328125,3198.75,9.7643885942306
3.67875,9.043593750000001,0.15328125,3198.78125,9.7643885942306
3.67875,9.043593750000001,0.15328125,3198.8125,9.7643885942306
3.67875,9.043593750000001,0.15328125,3198.84375,9.7643885942306
3.67875,9.043593750000001,0.15328125,3198.875,9.7643885942306
3.83203125,9.043593750000001,0.3065625,3198.90625,9.826750835470587
3.83203125,8.8903125,0.15328125,3198.9375,9.682231921940023
3.83203125,8.8903125,0.15328125,3198.96875,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.0,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.03125,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.0625,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.09375,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.125,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.15625,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.1875,9.682231921940023
3.67875,8.8903125,0.15328125,3199.21875,9.622595962200522
3.83203125,9.043593750000001,0.15328125,3199.25,9.823163775363678
3.83203125,9.043593750000001,0.15328125,3199.28125,9.823163775363678
3.83203125,8.8903125,0.15328125,3199.3125,9.682231921940023
3.67875,8.8903125,0.15328125,3199.34375,9.622595962200522
3.67875,8.8903125,0.15328125,3199.375,9.622595962200522
3.67875,9.043593750000001,0.15328125,3199.40625,9.7643885942306
3.83203125,9.043593750000001,0.15328125,3199.4375,9.823163775363678
3.67875,8.8903125,0.15328125,3199.46875,9.622595962200522
3.83203125,8.8903125,0.15328125,3199.5,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.53125,9.682231921940023
3.83203125,8.8903125,0.3065625,3199.5625,9.68587117481123
3.83203125,8.8903125,0.15328125,3199.59375,9.682231921940023
3.83203125,8.8903125,0.3065625,3199.625,9.68587117481123
3.83203125,8.8903125,0.15328125,3199.65625,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.6875,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.71875,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.75,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.78125,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.8125,9.682231921940023
3.83203125,8.8903125,0.15328125,3199.84375,9.682231921940023
3.83203125,9.043593750000001,0.15328125,3199.875,9.823163775363678
3.83203125,8.8903125,0.15328125,3199.90625,9.682231921940023
3.67875,8.8903125,0.15328125,3199.9375,9.622595962200522
3.83203125,9.043593750000001,0.15328125,3199.96875,9.823163775363678
3.83203125,8.8903125,0.15328125,3200.0,9.682231921940023
3.83203125,8.8903125,0.15328125,3200.03125,9.682231921940023
3.67875,9.043593750000001,0.15328125,3200.0625,9.7643885942306
3.83203125,8.8903125,0.15328125,3200.09375,9.682231921940023
3.67875,8.8903125,0.15328125,3200.125,9.622595962200522
3.67875,8.8903125,0.15328125,3200.15625,9.622595962200522
3.83203125,9.043593750000001,0.15328125,3200.1875,9.823163775363678
3.83203125,8.8903125,0.15328125,3200.21875,9.682231921940023
3.83203125,8.8903125,0.3065625,3200.25,9.68587117481123
3.67875,9.043593750000001,0.15328125,3200.28125,9.7643885942306
3.67875,8.8903125,0.15328125,3200.3125,9.622595962200522
3.67875,8.8903125,0.15328125,3200.34375,9.622595962200522
3.67875,8.8903125,0.15328125,3200.375,9.622595962200522
3.67875,8.8903125,0.15328125,3200.40625,9.622595962200522
3.67875,8.8903125,0.15328125,3200.4375,9.622595962200522
3.83203125,8.8903125,0.15328125,3200.46875,9.682231921940023
3.67875,8.8903125,0.15328125,3200.5,9.622595962200522
3.67875,8.8903125,0.15328125,3200.53125,9.622595962200522
3.67875,9.043593750000001,0.15328125,3200.5625,9.7643885942306
3.67875,8.8903125,0.15328125,3200.59375,9.622595962200522
3.67875,9.043593750000001,0.15328125,3200.625,9.7643885942306
3.67875,9.043593750000001,0.15328125,3200.65625,9.7643885942306
3.67875,9.043593750000001,0.15328125,3200.6875,9.7643885942306
3.67875,8.8903125,0.15328125,3200.71875,9.622595962200522
3.83203125,9.043593750000001,0.15328125,3200.75,9.823163775363678
3.83203125,8.8903125,0.15328125,3200.78125,9.682231921940023
3.67875,8.8903125,0.15328125,3200.8125,9.622595962200522
3.67875,9.043593750000001,0.15328125,3200.84375,9.7643885942306
3.67875,8.8903125,0.15328125,3200.875,9.622595962200522
3.67875,8.8903125,0.15328125,3200.90625,9.622595962200522
3.67875,8.8903125,0.15328125,3200.9375,9.622595962200522
3.83203125,8.8903125,0.15328125,3200.96875,9.682231921940023
3.83203125,9.043593750000001,0.15328125,3201.0,9.823163775363678
3.83203125,8.8903125,0.15328125,3201.03125,9.682231921940023
3.67875,8.8903125,0.15328125,3201.0625,9.622595962200522
3.67875,9.043593750000001,0.15328125,3201.09375,9.7643885942306
3.67875,8.8903125,0.15328125,3201.125,9.622595962200522
3.67875,9.043593750000001,0.15328125,3201.15625,9.7643885942306
3.67875,9.043593750000001,0.15328125,3201.1875,9.7643885942306
3.67875,8.8903125,0.15328125,3201.21875,9.622595962200522
3.67875,8.8903125,0.15328125,3201.25,9.622595962200522
3.67875,8.8903125,0.15328125,3201.28125,9.622595962200522
3.83203125,8.8903125,0.15328125,3201.3125,9.682231921940023
3.83203125,8.8903125,0.15328125,3201.34375,9.682231921940023
3.67875,8.8903125,0.15328125,3201.375,9.622595962200522
3.83203125,8.8903125,0.15328125,3201.40625,9.682231921940023
3.67875,8.8903125,0.15328125,3201.4375,9.622595962200522
3.67875,8.8903125,0.15328125,3201.46875,9.622595962200522
3.67875,9.043593750000001,0.15328125,3201.5,9.7643885942306
3.83203125,8.8903125,0.15328125,3201.53125,9.682231921940023
3.83203125,8.8903125,0.3065625,3201.5625,9.68587117481123
3.67875,8.8903125,0.3065625,3201.59375,9.626257760758461
3.83203125,9.043593750000001,0.15328125,3201.625,9.823163775363678
3.83203125,8.8903125,0.15328125,3201.65625,9.682231921940023
3.67875,8.8903125,0.3065625,3201.6875,9.626257760758461
3.67875,8.8903125,0.3065625,3201.71875,9.626257760758461
3.83203125,8.8903125,0.15328125,3201.75,9.682231921940023
3.83203125,8.8903125,0.15328125,3201.78125,9.682231921940023
3.67875,8.8903125,0.3065625,3201.8125,9.626257760758461
3.67875,9.043593750000001,0.15328125,3201.84375,9.7643885942306
3.83203125,8.8903125,0.15328125,3201.875,9.682231921940023
3.83203125,8.8903125,0.15328125,3201.90625,9.682231921940023
3.83203125,8.8903125,0.15328125,3201.9375,9.682231921940023
3.67875,8.8903125,0.3065625,3201.96875,9.626257760758461
3.67875,9.043593750000001,0.15328125,3202.0,9.7643885942306
3.67875,8.8903125,0.15328125,3202.03125,9.622595962200522
3.67875,8.8903125,0.15328125,3202.0625,9.622595962200522
3.67875,8.8903125,0.15328125,3202.09375,9.622595962200522
3.67875,8.8903125,0.15328125,3202.125,9.622595962200522
3.83203125,8.8903125,0.15328125,3202.15625,9.682231921940023
3.67875,8.8903125,0.3065625,3202.1875,9.626257760758461
3.67875,9.043593750000001,0.3065625,3202.21875,9.767997238121298
3.67875,8.8903125,0.3065625,3202.25,9.626257760758461
3.67875,8.8903125,0.15328125,3202.28125,9.622595962200522
3.83203125,9.043593750000001,0.15328125,3202.3125,9.823163775363678
3.83203125,8.8903125,0.15328125,3202.34375,9.682231921940023
3.83203125,8.8903125,0.3065625,3202.375,9.68587117481123
3.67875,8.8903125,0.3065625,3202.40625,9.626257760758461
3.83203125,8.8903125,0.15328125,3202.4375,9.682231921940023
3.67875,8.8903125,0.15328125,3202.46875,9.622595962200522
3.67875,8.8903125,0.3065625,3202.5,9.626257760758461
3.83203125,8.8903125,0.15328125,3202.53125,9.682231921940023
3.83203125,8.8903125,0.15328125,3202.5625,9.682231921940023
3.83203125,8.8903125,0.15328125,3202.59375,9.682231921940023
3.67875,8.8903125,0.3065625,3202.625,9.626257760758461
3.67875,8.8903125,0.3065625,3202.65625,9.626257760758461
3.83203125,8.8903125,0.15328125,3202.6875,9.682231921940023
3.83203125,8.8903125,0.15328125,3202.71875,9.682231921940023
3.67875,8.8903125,0.3065625,3202.75,9.626257760758461
3.83203125,8.8903125,0.15328125,3202.78125,9.682231921940023
3.83203125,8.8903125,0.15328125,3202.8125,9.682231921940023
3.67875,8.8903125,0.3065625,3202.84375,9.626257760758461
3.67875,8.8903125,0.15328125,3202.875,9.622595962200522
3.83203125,8.8903125,0.15328125,3202.90625,9.682231921940023
3.67875,8.8903125,0.3065625,3202.9375,9.626257760758461
3.67875,8.8903125,0.3065625,3202.96875,9.626257760758461
3.67875,9.043593750000001,0.3065625,3203.0,9.767997238121298
3.83203125,8.8903125,0.15328125,3203.03125,9.682231921940023
3.67875,8.8903125,0.3065625,3203.0625,9.626257760758461
3.67875,8.8903125,0.15328125,3203.09375,9.622595962200522
3.83203125,9.043593750000001,0.15328125,3203.125,9.823163775363678
3.83203125,8.8903125,0.3065625,3203.15625,9.68587117481123
3.67875,8.8903125,0.3065625,3203.1875,9.626257760758461
3.67875,9.043593750000001,0.15328125,3203.21875,9.7643885942306
3.83203125,8.8903125,0.15328125,3203.25,9.682231921940023
3.83203125,8.8903125,0.3065625,3203.28125,9.68587117481123
3.67875,8.8903125,0.3065625,3203.3125,9.626257760758461
3.83203125,8.8903125,0.3065625,3203.34375,9.68587117481123
3.83203125,8.8903125,0.15328125,3203.375,9.682231921940023
3.67875,8.8903125,0.3065625,3203.40625,9.626257760758461
3.67875,8.8903125,0.3065625,3203.4375,9.626257760758461
3.83203125,8.8903125,0.15328125,3203.46875,9.682231921940023
3.83203125,8.8903125,0.15328125,3203.5,9.682231921940023
3.83203125,8.8903125,0.3065625,3203.53125,9.68587117481123
3.67875,8.8903125,0.3065625,3203.5625,9.626257760758461
3.83203125,8.8903125,0.3065625,3203.59375,9.68587117481123
3.83203125,8.8903125,0.3065625,3203.625,9.68587117481123
3.83203125,8.8903125,0.3065625,3203.65625,9.68587117481123
3.83203125,8.8903125,0.15328125,3203.6875,9.682231921940023
3.83203125,8.8903125,0.15328125,3203.71875,9.682231921940023
3.83203125,8.8903125,0.3065625,3203.75,9.68587117481123
3.83203125,8.8903125,0.3065625,3203.78125,9.68587117481123
3.83203125,8.8903125,0.3065625,3203.8125,9.68587117481123
3.67875,8.8903125,0.15328125,3203.84375,9.622595962200522
3.83203125,8.8903125,0.3065625,3203.875,9.68587117481123
3.83203125,8.8903125,0.3065625,3203.90625,9.68587117481123
3.83203125,8.8903125,0.3065625,3203.9375,9.68587117481123
3.83203125,8.8903125,0.3065625,3203.96875,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.0,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.03125,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.09375,9.68587117481123
3.83203125,8.8903125,0.15328125,3204.125,9.682231921940023
3.83203125,8.8903125,0.3065625,3204.15625,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.1875,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.21875,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.25,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.28125,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.3125,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.34375,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.375,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.40625,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.4375,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.46875,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.5,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.53125,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.5625,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.59375,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.625,9.68587117481123
3.83203125,8.8903125,0.15328125,3204.65625,9.682231921940023
3.83203125,8.8903125,0.3065625,3204.6875,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.71875,9.68587117481123
3.83203125,8.8903125,0.3065625,3204.75,9.68587117481123
3.67875,8.8903125,0.3065625,3204.78125,9.626257760758461
3.83203125,9.043593750000001,0.3065625,3204.8125,9.826750835470587
3.83203125,8.8903125,0.15328125,3204.84375,9.682231921940023
3.67875,8.8903125,0.3065625,3204.875,9.626257760758461
3.67875,8.8903125,0.3065625,3204.90625,9.626257760758461
3.83203125,8.8903125,0.15328125,3204.9375,9.682231921940023
3.83203125,8.8903125,0.3065625,3204.96875,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.0,9.68587117481123
3.83203125,8.8903125,0.15328125,3205.03125,9.682231921940023
3.9853125,9.043593750000001,0.15328125,3205.0625,9.883966753247245
3.83203125,8.8903125,0.3065625,3205.09375,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.125,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.15625,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.1875,9.68587117481123
3.83203125,8.8903125,0.15328125,3205.21875,9.682231921940023
3.83203125,8.8903125,0.3065625,3205.25,9.68587117481123
3.83203125,8.8903125,0.15328125,3205.28125,9.682231921940023
3.83203125,8.8903125,0.3065625,3205.3125,9.68587117481123
3.67875,8.8903125,0.3065625,3205.34375,9.626257760758461
3.83203125,8.8903125,0.3065625,3205.375,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.40625,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.4375,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.46875,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.5,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.53125,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.5625,9.68587117481123
3.9853125,9.043593750000001,0.3065625,3205.59375,9.887531754897253
3.9853125,8.8903125,0.3065625,3205.625,9.747530591730335
3.83203125,8.737031250000001,0.3065625,3205.65625,9.545373703049
3.67875,8.8903125,0.3065625,3205.6875,9.626257760758461
3.83203125,8.8903125,0.15328125,3205.71875,9.682231921940023
3.83203125,8.8903125,0.3065625,3205.75,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.78125,9.68587117481123
3.9853125,8.737031250000001,0.3065625,3205.8125,9.607934812046713
3.9853125,8.8903125,0.3065625,3205.84375,9.747530591730335
3.83203125,8.8903125,0.3065625,3205.875,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.90625,9.68587117481123
3.83203125,8.8903125,0.3065625,3205.9375,9.68587117481123
3.83203125,8.8903125,0.15328125,3205.96875,9.682231921940023
3.83203125,9.043593750000001,0.15328125,3206.0,9.823163775363678
3.83203125,8.8903125,0.3065625,3206.03125,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.09375,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.125,9.68587117481123
3.83203125,8.8903125,0.15328125,3206.15625,9.682231921940023
3.83203125,8.8903125,0.3065625,3206.1875,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.21875,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.25,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.28125,9.68587117481123
3.83203125,9.043593750000001,0.15328125,3206.3125,9.823163775363678
3.83203125,8.8903125,0.15328125,3206.34375,9.682231921940023
3.83203125,9.043593750000001,0.15328125,3206.375,9.823163775363678
3.83203125,9.043593750000001,0.3065625,3206.40625,9.826750835470587
3.83203125,8.8903125,0.3065625,3206.4375,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.46875,9.68587117481123
3.83203125,8.8903125,0.15328125,3206.5,9.682231921940023
3.83203125,8.8903125,0.3065625,3206.53125,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.5625,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.59375,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.625,9.68587117481123
3.83203125,8.8903125,0.15328125,3206.65625,9.682231921940023
3.83203125,8.8903125,0.3065625,3206.6875,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.71875,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.75,9.68587117481123
3.83203125,8.8903125,0.15328125,3206.78125,9.682231921940023
3.83203125,8.8903125,0.3065625,3206.8125,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.84375,9.68587117481123
3.83203125,8.8903125,0.15328125,3206.875,9.682231921940023
3.67875,8.8903125,0.3065625,3206.90625,9.626257760758461
3.83203125,8.8903125,0.3065625,3206.9375,9.68587117481123
3.83203125,8.8903125,0.3065625,3206.96875,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.0,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.03125,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.09375,9.68587117481123
3.67875,8.8903125,0.3065625,3207.125,9.626257760758461
3.83203125,8.8903125,0.3065625,3207.15625,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.1875,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.21875,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.25,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.28125,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.3125,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.34375,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.375,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.40625,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.4375,9.68587117481123
3.9853125,8.8903125,0.3065625,3207.46875,9.747530591730335
3.83203125,8.8903125,0.3065625,3207.5,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.53125,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.5625,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.59375,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.625,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.65625,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.6875,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.71875,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.75,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.78125,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.8125,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.84375,9.68587117481123
3.83203125,8.8903125,0.3065625,3207.875,9.68587117481123
3.9853125,8.8903125,0.3065625,3207.90625,9.747530591730335
3.83203125,8.8903125,0.3065625,3207.9375,9.68587117481123
3.83203125,8.8903125,0.15328125,3207.96875,9.682231921940023
3.67875,8.8903125,0.3065625,3208.0,9.626257760758461
3.67875,8.8903125,0.3065625,3208.03125,9.626257760758461
3.83203125,8.8903125,0.3065625,3208.0625,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.09375,9.68587117481123
3.67875,8.8903125,0.3065625,3208.125,9.626257760758461
3.83203125,9.043593750000001,0.3065625,3208.15625,9.826750835470587
3.83203125,9.043593750000001,0.3065625,3208.1875,9.826750835470587
3.67875,8.8903125,0.3065625,3208.21875,9.626257760758461
3.83203125,8.8903125,0.3065625,3208.25,9.68587117481123
3.9853125,8.8903125,0.3065625,3208.28125,9.747530591730335
3.83203125,8.8903125,0.3065625,3208.3125,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.34375,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.375,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.40625,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.4375,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.46875,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.5,9.68587117481123
3.9853125,8.8903125,0.3065625,3208.53125,9.747530591730335
3.83203125,8.8903125,0.3065625,3208.5625,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.59375,9.68587117481123
3.67875,8.8903125,0.3065625,3208.625,9.626257760758461
3.67875,9.043593750000001,0.3065625,3208.65625,9.767997238121298
3.83203125,8.8903125,0.3065625,3208.6875,9.68587117481123
3.67875,8.8903125,0.3065625,3208.71875,9.626257760758461
3.67875,8.8903125,0.3065625,3208.75,9.626257760758461
3.83203125,8.8903125,0.3065625,3208.78125,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.8125,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.84375,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.875,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.90625,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.9375,9.68587117481123
3.83203125,8.8903125,0.3065625,3208.96875,9.68587117481123
3.83203125,8.8903125,0.3065625,3209.0,9.68587117481123
3.67875,8.8903125,0.15328125,3209.03125,9.622595962200522
3.83203125,9.043593750000001,0.15328125,3209.0625,9.823163775363678
3.83203125,8.8903125,0.3065625,3209.09375,9.68587117481123
3.83203125,8.8903125,0.3065625,3209.125,9.68587117481123
3.83203125,8.8903125,0.3065625,3209.15625,9.68587117481123
3.83203125,8.8903125,0.3065625,3209.1875,9.68587117481123
3.83203125,9.043593750000001,0.3065625,3209.21875,9.826750835470587
3.67875,8.8903125,0.3065625,3209.25,9.626257760758461
3.67875,8.8903125,0.3065625,3209.28125,9.626257760758461
3.67875,9.043593750000001,0.3065625,3209.3125,9.767997238121298
3.67875,8.8903125,0.3065625,3209.34375,9.626257760758461
3.67875,8.8903125,0.3065625,3209.375,9.626257760758461
3.83203125,8.8903125,0.3065625,3209.40625,9.68587117481123
3.67875,8.8903125,0.15328125,3209.4375,9.622595962200522
3.67875,8.8903125,0.3065625,3209.46875,9.626257760758461
3.83203125,8.8903125,0.3065625,3209.5,9.68587117481123
3.83203125,8.8903125,0.3065625,3209.53125,9.68587117481123
3.83203125,8.8903125,0.3065625,3209.5625,9.68587117481123
3.67875,8.8903125,0.3065625,3209.59375,9.626257760758461
3.83203125,8.8903125,0.3065625,3209.625,9.68587117481123
3.67875,8.8903125,0.3065625,3209.65625,9.626257760758461
3.83203125,8.8903125,0.3065625,3209.6875,9.68587117481123
3.67875,8.8903125,0.3065625,3209.71875,9.626257760758461
3.67875,8.8903125,0.3065625,3209.75,9.626257760758461
3.67875,9.043593750000001,0.3065625,3209.78125,9.767997238121298
3.67875,8.8903125,0.3065625,3209.8125,9.626257760758461
3.67875,8.8903125,0.3065625,3209.84375,9.626257760758461
3.67875,9.043593750000001,0.3065625,3209.875,9.767997238121298
