x,y,z,t,resultant
1.07296875,9.350156250000001,2.60578125,3048.625,9.765591623692966
1.07296875,9.350156250000001,2.60578125,3048.65625,9.765591623692966
0.9196875,9.350156250000001,2.60578125,3048.6875,9.749940662379535
0.9196875,9.196875,2.4525,3048.71875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3048.75,9.710098003988957
0.9196875,9.350156250000001,2.4525,3048.78125,9.710098003988957
0.9196875,9.196875,2.4525,3048.8125,9.562588097020663
0.9196875,9.196875,2.4525,3048.84375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3048.875,9.710098003988957
0.9196875,9.196875,2.4525,3048.90625,9.562588097020663
0.9196875,9.196875,2.4525,3048.9375,9.562588097020663
1.07296875,9.350156250000001,2.60578125,3048.96875,9.765591623692966
1.07296875,9.350156250000001,2.4525,3049.0,9.725813081068885
1.07296875,9.196875,2.60578125,3049.03125,9.61893276964514
1.07296875,9.350156250000001,2.60578125,3049.0625,9.765591623692966
1.07296875,9.350156250000001,2.60578125,3049.09375,9.765591623692966
0.9196875,9.196875,2.4525,3049.125,9.562588097020663
0.9196875,9.196875,2.4525,3049.15625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3049.1875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3049.21875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3049.25,9.710098003988957
0.9196875,9.350156250000001,2.4525,3049.28125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3049.3125,9.710098003988957
0.9196875,9.196875,2.4525,3049.34375,9.562588097020663
1.07296875,9.350156250000001,2.4525,3049.375,9.725813081068885
0.9196875,9.350156250000001,2.4525,3049.40625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3049.4375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3049.46875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3049.5,9.710098003988957
0.9196875,9.196875,2.29921875,3049.53125,9.524428682269232
0.9196875,9.350156250000001,2.4525,3049.5625,9.710098003988957
0.9196875,9.350156250000001,2.29921875,3049.59375,9.672520553476323
0.9196875,9.350156250000001,2.4525,3049.625,9.710098003988957
0.9196875,9.196875,2.4525,3049.65625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3049.6875,9.710098003988957
0.9196875,9.196875,2.4525,3049.71875,9.562588097020663
0.9196875,9.196875,2.4525,3049.75,9.562588097020663
0.9196875,9.350156250000001,2.29921875,3049.78125,9.672520553476323
1.07296875,9.350156250000001,2.4525,3049.8125,9.725813081068885
1.07296875,9.350156250000001,2.4525,3049.84375,9.725813081068885
1.07296875,9.350156250000001,2.4525,3049.875,9.725813081068885
0.9196875,9.350156250000001,2.4525,3049.90625,9.710098003988957
0.9196875,9.196875,2.4525,3049.9375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3049.96875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.0,9.710098003988957
0.9196875,9.196875,2.4525,3050.03125,9.562588097020663
0.9196875,9.196875,2.4525,3050.0625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3050.09375,9.710098003988957
1.07296875,9.350156250000001,2.4525,3050.125,9.725813081068885
0.9196875,9.196875,2.4525,3050.15625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3050.1875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.21875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.25,9.710098003988957
0.9196875,9.196875,2.4525,3050.28125,9.562588097020663
0.9196875,9.196875,2.4525,3050.3125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3050.34375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.375,9.710098003988957
0.9196875,9.196875,2.4525,3050.40625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3050.4375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.46875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.5,9.710098003988957
0.9196875,9.350156250000001,2.60578125,3050.53125,9.749940662379535
0.9196875,9.196875,2.4525,3050.5625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3050.59375,9.710098003988957
1.07296875,9.350156250000001,2.60578125,3050.625,9.765591623692966
1.07296875,9.196875,2.60578125,3050.65625,9.61893276964514
1.07296875,9.196875,2.60578125,3050.6875,9.61893276964514
1.07296875,9.196875,2.4525,3050.71875,9.578545189855376
1.07296875,9.350156250000001,2.4525,3050.75,9.725813081068885
0.9196875,9.196875,2.4525,3050.78125,9.562588097020663
0.9196875,9.196875,2.4525,3050.8125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3050.84375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.875,9.710098003988957
0.9196875,9.196875,2.4525,3050.90625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3050.9375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3050.96875,9.710098003988957
1.07296875,9.350156250000001,2.4525,3051.0,9.725813081068885
0.9196875,9.350156250000001,2.4525,3051.03125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.0625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.09375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.15625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.1875,9.710098003988957
0.9196875,9.196875,2.4525,3051.21875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3051.25,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.28125,9.710098003988957
0.9196875,9.196875,2.4525,3051.3125,9.562588097020663
0.9196875,9.196875,2.4525,3051.34375,9.562588097020663
1.07296875,9.350156250000001,2.4525,3051.375,9.725813081068885
0.9196875,9.196875,2.4525,3051.40625,9.562588097020663
1.07296875,9.196875,2.4525,3051.4375,9.578545189855376
1.07296875,9.350156250000001,2.60578125,3051.46875,9.765591623692966
1.07296875,9.350156250000001,2.4525,3051.5,9.725813081068885
1.07296875,9.196875,2.4525,3051.53125,9.578545189855376
0.9196875,9.196875,2.4525,3051.5625,9.562588097020663
1.07296875,9.350156250000001,2.4525,3051.59375,9.725813081068885
0.9196875,9.350156250000001,2.4525,3051.625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.65625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.6875,9.710098003988957
0.9196875,9.196875,2.4525,3051.71875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3051.75,9.710098003988957
0.9196875,9.350156250000001,2.4525,3051.78125,9.710098003988957
1.07296875,9.350156250000001,2.4525,3051.8125,9.725813081068885
0.9196875,9.196875,2.4525,3051.84375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3051.875,9.710098003988957
1.07296875,9.350156250000001,2.4525,3051.90625,9.725813081068885
0.9196875,9.350156250000001,2.4525,3051.9375,9.710098003988957
0.9196875,9.196875,2.4525,3051.96875,9.562588097020663
1.07296875,9.350156250000001,2.4525,3052.0,9.725813081068885
0.9196875,9.350156250000001,2.4525,3052.03125,9.710098003988957
1.07296875,9.196875,2.4525,3052.0625,9.578545189855376
0.9196875,9.196875,2.4525,3052.09375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3052.125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3052.15625,9.710098003988957
0.9196875,9.196875,2.4525,3052.1875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3052.21875,9.710098003988957
0.9196875,9.196875,2.4525,3052.25,9.562588097020663
0.9196875,9.196875,2.60578125,3052.28125,9.603042787894513
1.07296875,9.196875,2.4525,3052.3125,9.578545189855376
1.07296875,9.350156250000001,2.60578125,3052.34375,9.765591623692966
1.07296875,9.350156250000001,2.60578125,3052.375,9.765591623692966
0.9196875,9.196875,2.60578125,3052.40625,9.603042787894513
0.9196875,9.196875,2.60578125,3052.4375,9.603042787894513
0.9196875,9.196875,2.60578125,3052.46875,9.603042787894513
0.9196875,9.196875,2.4525,3052.5,9.562588097020663
0.9196875,9.350156250000001,2.60578125,3052.53125,9.749940662379535
1.07296875,9.196875,2.4525,3052.5625,9.578545189855376
0.9196875,9.196875,2.4525,3052.59375,9.562588097020663
0.9196875,9.196875,2.4525,3052.625,9.562588097020663
0.9196875,9.196875,2.4525,3052.65625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3052.6875,9.710098003988957
0.9196875,9.196875,2.4525,3052.71875,9.562588097020663
1.07296875,9.350156250000001,2.4525,3052.75,9.725813081068885
1.07296875,9.350156250000001,2.4525,3052.78125,9.725813081068885
0.9196875,9.196875,2.60578125,3052.8125,9.603042787894513
0.9196875,9.350156250000001,2.4525,3052.84375,9.710098003988957
1.07296875,9.350156250000001,2.4525,3052.875,9.725813081068885
0.9196875,9.350156250000001,2.4525,3052.90625,9.710098003988957
1.07296875,9.196875,2.4525,3052.9375,9.578545189855376
0.9196875,9.350156250000001,2.4525,3052.96875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3053.0,9.710098003988957
0.9196875,9.350156250000001,2.4525,3053.03125,9.710098003988957
0.9196875,9.196875,2.4525,3053.0625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3053.09375,9.710098003988957
0.9196875,9.196875,2.4525,3053.125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3053.15625,9.710098003988957
0.9196875,9.350156250000001,2.60578125,3053.1875,9.749940662379535
0.9196875,9.196875,2.60578125,3053.21875,9.603042787894513
1.07296875,9.196875,2.4525,3053.25,9.578545189855376
1.07296875,9.350156250000001,2.60578125,3053.28125,9.765591623692966
1.07296875,9.196875,2.60578125,3053.3125,9.61893276964514
1.07296875,9.196875,2.60578125,3053.34375,9.61893276964514
1.07296875,9.196875,2.4525,3053.375,9.578545189855376
1.07296875,9.350156250000001,2.60578125,3053.40625,9.765591623692966
0.9196875,9.196875,2.60578125,3053.4375,9.603042787894513
0.9196875,9.196875,2.4525,3053.46875,9.562588097020663
0.9196875,9.196875,2.4525,3053.5,9.562588097020663
0.9196875,9.196875,2.4525,3053.53125,9.562588097020663
1.07296875,9.196875,2.4525,3053.5625,9.578545189855376
1.07296875,9.350156250000001,2.4525,3053.59375,9.725813081068885
1.07296875,9.350156250000001,2.4525,3053.625,9.725813081068885
1.07296875,9.196875,2.60578125,3053.65625,9.61893276964514
1.07296875,9.196875,2.60578125,3053.6875,9.61893276964514
0.9196875,9.350156250000001,2.60578125,3053.71875,9.749940662379535
0.9196875,9.196875,2.60578125,3053.75,9.603042787894513
0.9196875,9.196875,2.4525,3053.78125,9.562588097020663
1.07296875,9.350156250000001,2.4525,3053.8125,9.725813081068885
1.07296875,9.350156250000001,2.4525,3053.84375,9.725813081068885
0.9196875,9.196875,2.4525,3053.875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3053.90625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3053.9375,9.710098003988957
0.9196875,9.196875,2.4525,3053.96875,9.562588097020663
0.9196875,9.196875,2.4525,3054.0,9.562588097020663
0.9196875,9.350156250000001,2.4525,3054.03125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3054.0625,9.710098003988957
0.9196875,9.196875,2.4525,3054.09375,9.562588097020663
0.9196875,9.196875,2.4525,3054.125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3054.15625,9.710098003988957
0.9196875,9.196875,2.4525,3054.1875,9.562588097020663
1.07296875,9.350156250000001,2.4525,3054.21875,9.725813081068885
0.9196875,9.350156250000001,2.4525,3054.25,9.710098003988957
0.9196875,9.196875,2.60578125,3054.28125,9.603042787894513
0.9196875,9.196875,2.4525,3054.3125,9.562588097020663
0.9196875,9.350156250000001,2.60578125,3054.34375,9.749940662379535
0.9196875,9.196875,2.4525,3054.375,9.562588097020663
1.07296875,9.196875,2.60578125,3054.40625,9.61893276964514
1.07296875,9.350156250000001,2.4525,3054.4375,9.725813081068885
0.9196875,9.350156250000001,2.4525,3054.46875,9.710098003988957
0.9196875,9.196875,2.60578125,3054.5,9.603042787894513
1.07296875,9.350156250000001,2.4525,3054.53125,9.725813081068885
1.07296875,9.350156250000001,2.4525,3054.5625,9.725813081068885
0.9196875,9.196875,2.4525,3054.59375,9.562588097020663
0.9196875,9.196875,2.4525,3054.625,9.562588097020663
1.07296875,9.350156250000001,2.4525,3054.65625,9.725813081068885
1.07296875,9.196875,2.60578125,3054.6875,9.61893276964514
0.9196875,9.196875,2.4525,3054.71875,9.562588097020663
0.9196875,9.350156250000001,2.60578125,3054.75,9.749940662379535
0.9196875,9.350156250000001,2.60578125,3054.78125,9.749940662379535
0.9196875,9.196875,2.4525,3054.8125,9.562588097020663
0.9196875,9.196875,2.4525,3054.84375,9.562588097020663
1.07296875,9.196875,2.4525,3054.875,9.578545189855376
0.9196875,9.196875,2.4525,3054.90625,9.562588097020663
0.9196875,9.196875,2.60578125,3054.9375,9.603042787894513
0.9196875,9.350156250000001,2.4525,3054.96875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3055.0,9.710098003988957
0.9196875,9.196875,2.60578125,3055.03125,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3055.0625,9.749940662379535
0.9196875,9.350156250000001,2.60578125,3055.09375,9.749940662379535
0.9196875,9.196875,2.60578125,3055.125,9.603042787894513
1.07296875,9.196875,2.60578125,3055.15625,9.61893276964514
1.07296875,9.350156250000001,2.60578125,3055.1875,9.765591623692966
0.9196875,9.196875,2.60578125,3055.21875,9.603042787894513
0.9196875,9.196875,2.60578125,3055.25,9.603042787894513
1.07296875,9.196875,2.4525,3055.28125,9.578545189855376
0.9196875,9.196875,2.60578125,3055.3125,9.603042787894513
0.9196875,9.196875,2.60578125,3055.34375,9.603042787894513
0.9196875,9.196875,2.60578125,3055.375,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3055.40625,9.749940662379535
0.9196875,9.196875,2.60578125,3055.4375,9.603042787894513
0.9196875,9.196875,2.60578125,3055.46875,9.603042787894513
1.07296875,9.196875,2.60578125,3055.5,9.61893276964514
0.9196875,9.196875,2.60578125,3055.53125,9.603042787894513
1.07296875,9.196875,2.60578125,3055.5625,9.61893276964514
0.9196875,9.196875,2.60578125,3055.59375,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3055.625,9.749940662379535
0.9196875,9.196875,2.60578125,3055.65625,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3055.6875,9.749940662379535
0.9196875,9.350156250000001,2.60578125,3055.71875,9.749940662379535
0.9196875,9.196875,2.60578125,3055.75,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3055.78125,9.749940662379535
1.07296875,9.350156250000001,2.4525,3055.8125,9.725813081068885
0.9196875,9.350156250000001,2.4525,3055.84375,9.710098003988957
0.9196875,9.196875,2.4525,3055.875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3055.90625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3055.9375,9.710098003988957
0.9196875,9.196875,2.4525,3055.96875,9.562588097020663
0.9196875,9.196875,2.4525,3056.0,9.562588097020663
0.9196875,9.196875,2.4525,3056.03125,9.562588097020663
1.07296875,9.196875,2.4525,3056.0625,9.578545189855376
0.9196875,9.350156250000001,2.4525,3056.09375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3056.125,9.710098003988957
0.9196875,9.196875,2.4525,3056.15625,9.562588097020663
0.9196875,9.196875,2.4525,3056.1875,9.562588097020663
0.9196875,9.196875,2.4525,3056.21875,9.562588097020663
0.9196875,9.350156250000001,2.60578125,3056.25,9.749940662379535
0.9196875,9.196875,2.60578125,3056.28125,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3056.3125,9.749940662379535
1.07296875,9.196875,2.60578125,3056.34375,9.61893276964514
0.9196875,9.196875,2.4525,3056.375,9.562588097020663
0.9196875,9.196875,2.60578125,3056.40625,9.603042787894513
1.07296875,9.196875,2.60578125,3056.4375,9.61893276964514
0.9196875,9.196875,2.60578125,3056.46875,9.603042787894513
0.9196875,9.196875,2.4525,3056.5,9.562588097020663
1.07296875,9.350156250000001,2.60578125,3056.53125,9.765591623692966
0.9196875,9.350156250000001,2.4525,3056.5625,9.710098003988957
1.07296875,9.196875,2.4525,3056.59375,9.578545189855376
0.9196875,9.196875,2.4525,3056.625,9.562588097020663
0.9196875,9.196875,2.4525,3056.65625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3056.6875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3056.71875,9.710098003988957
1.07296875,9.350156250000001,2.60578125,3056.75,9.765591623692966
0.9196875,9.196875,2.60578125,3056.78125,9.603042787894513
1.07296875,9.196875,2.4525,3056.8125,9.578545189855376
0.9196875,9.196875,2.60578125,3056.84375,9.603042787894513
0.9196875,9.350156250000001,2.4525,3056.875,9.710098003988957
0.9196875,9.196875,2.60578125,3056.90625,9.603042787894513
1.07296875,9.350156250000001,2.60578125,3056.9375,9.765591623692966
1.07296875,9.350156250000001,2.4525,3056.96875,9.725813081068885
0.9196875,9.196875,2.4525,3057.0,9.562588097020663
0.9196875,9.196875,2.60578125,3057.03125,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3057.0625,9.749940662379535
0.9196875,9.196875,2.60578125,3057.09375,9.603042787894513
0.9196875,9.196875,2.4525,3057.125,9.562588097020663
0.9196875,9.196875,2.4525,3057.15625,9.562588097020663
0.9196875,9.196875,2.4525,3057.1875,9.562588097020663
0.9196875,9.196875,2.4525,3057.21875,9.562588097020663
0.9196875,9.196875,2.4525,3057.25,9.562588097020663
0.9196875,9.350156250000001,2.60578125,3057.28125,9.749940662379535
0.9196875,9.196875,2.4525,3057.3125,9.562588097020663
0.9196875,9.196875,2.4525,3057.34375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3057.375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3057.40625,9.710098003988957
0.9196875,9.196875,2.4525,3057.4375,9.562588097020663
0.9196875,9.196875,2.60578125,3057.46875,9.603042787894513
0.9196875,9.196875,2.60578125,3057.5,9.603042787894513
0.9196875,9.196875,2.60578125,3057.53125,9.603042787894513
0.9196875,9.350156250000001,2.4525,3057.5625,9.710098003988957
0.9196875,9.350156250000001,2.60578125,3057.59375,9.749940662379535
0.9196875,9.196875,2.60578125,3057.625,9.603042787894513
0.9196875,9.196875,2.60578125,3057.65625,9.603042787894513
1.07296875,9.350156250000001,2.60578125,3057.6875,9.765591623692966
0.9196875,9.196875,2.60578125,3057.71875,9.603042787894513
0.9196875,9.196875,2.60578125,3057.75,9.603042787894513
0.9196875,9.196875,2.60578125,3057.78125,9.603042787894513
0.9196875,9.196875,2.60578125,3057.8125,9.603042787894513
1.07296875,9.196875,2.60578125,3057.84375,9.61893276964514
1.07296875,9.350156250000001,2.60578125,3057.875,9.765591623692966
1.07296875,9.196875,2.60578125,3057.90625,9.61893276964514
0.9196875,9.196875,2.60578125,3057.9375,9.603042787894513
0.9196875,9.196875,2.60578125,3057.96875,9.603042787894513
1.07296875,9.350156250000001,2.60578125,3058.0,9.765591623692966
1.07296875,9.196875,2.60578125,3058.03125,9.61893276964514
1.07296875,9.196875,2.60578125,3058.0625,9.61893276964514
1.07296875,9.196875,2.60578125,3058.09375,9.61893276964514
1.07296875,9.196875,2.60578125,3058.125,9.61893276964514
0.9196875,9.196875,2.60578125,3058.15625,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3058.1875,9.749940662379535
1.07296875,9.350156250000001,2.60578125,3058.21875,9.765591623692966
0.9196875,9.196875,2.60578125,3058.25,9.603042787894513
0.9196875,9.196875,2.4525,3058.28125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3058.3125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3058.34375,9.710098003988957
0.9196875,9.196875,2.60578125,3058.375,9.603042787894513
0.9196875,9.350156250000001,2.4525,3058.40625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3058.4375,9.710098003988957
0.9196875,9.196875,2.60578125,3058.46875,9.603042787894513
0.9196875,9.196875,2.60578125,3058.5,9.603042787894513
0.9196875,9.350156250000001,2.4525,3058.53125,9.710098003988957
0.9196875,9.196875,2.4525,3058.5625,9.562588097020663
1.07296875,9.196875,2.4525,3058.59375,9.578545189855376
0.9196875,9.350156250000001,2.4525,3058.625,9.710098003988957
0.9196875,9.196875,2.4525,3058.65625,9.562588097020663
0.9196875,9.196875,2.4525,3058.6875,9.562588097020663
0.9196875,9.196875,2.60578125,3058.71875,9.603042787894513
0.9196875,9.196875,2.4525,3058.75,9.562588097020663
0.9196875,9.196875,2.4525,3058.78125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3058.8125,9.710098003988957
1.07296875,9.350156250000001,2.60578125,3058.84375,9.765591623692966
1.07296875,9.196875,2.4525,3058.875,9.578545189855376
1.07296875,9.196875,2.4525,3058.90625,9.578545189855376
1.07296875,9.196875,2.60578125,3058.9375,9.61893276964514
0.9196875,9.196875,2.4525,3058.96875,9.562588097020663
0.9196875,9.196875,2.4525,3059.0,9.562588097020663
0.9196875,9.350156250000001,2.4525,3059.03125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3059.0625,9.710098003988957
0.9196875,9.196875,2.60578125,3059.09375,9.603042787894513
0.9196875,9.350156250000001,2.4525,3059.125,9.710098003988957
1.07296875,9.350156250000001,2.4525,3059.15625,9.725813081068885
0.9196875,9.196875,2.4525,3059.1875,9.562588097020663
0.9196875,9.196875,2.4525,3059.21875,9.562588097020663
1.07296875,9.350156250000001,2.4525,3059.25,9.725813081068885
0.9196875,9.196875,2.4525,3059.28125,9.562588097020663
0.9196875,9.196875,2.4525,3059.3125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3059.34375,9.710098003988957
0.9196875,9.196875,2.60578125,3059.375,9.603042787894513
0.9196875,9.196875,2.4525,3059.40625,9.562588097020663
0.9196875,9.350156250000001,2.60578125,3059.4375,9.749940662379535
0.9196875,9.196875,2.60578125,3059.46875,9.603042787894513
1.07296875,9.196875,2.60578125,3059.5,9.61893276964514
1.07296875,9.350156250000001,2.4525,3059.53125,9.725813081068885
1.07296875,9.196875,2.4525,3059.5625,9.578545189855376
1.07296875,9.196875,2.4525,3059.59375,9.578545189855376
1.07296875,9.196875,2.4525,3059.625,9.578545189855376
0.9196875,9.350156250000001,2.60578125,3059.65625,9.749940662379535
0.9196875,9.196875,2.60578125,3059.6875,9.603042787894513
0.9196875,9.196875,2.4525,3059.71875,9.562588097020663
0.9196875,9.196875,2.4525,3059.75,9.562588097020663
0.9196875,9.196875,2.4525,3059.78125,9.562588097020663
1.07296875,9.350156250000001,2.60578125,3059.8125,9.765591623692966
1.07296875,9.196875,2.4525,3059.84375,9.578545189855376
0.9196875,9.350156250000001,2.4525,3059.875,9.710098003988957
0.9196875,9.196875,2.4525,3059.90625,9.562588097020663
0.9196875,9.196875,2.60578125,3059.9375,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3059.96875,9.749940662379535
0.9196875,9.196875,2.4525,3060.0,9.562588097020663
0.9196875,9.196875,2.4525,3060.03125,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.0625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3060.09375,9.710098003988957
0.9196875,9.196875,2.4525,3060.125,9.562588097020663
1.07296875,9.350156250000001,2.60578125,3060.15625,9.765591623692966
0.9196875,9.350156250000001,2.4525,3060.1875,9.710098003988957
0.9196875,9.196875,2.4525,3060.21875,9.562588097020663
0.9196875,9.196875,2.4525,3060.25,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.28125,9.710098003988957
0.9196875,9.196875,2.4525,3060.3125,9.562588097020663
0.9196875,9.196875,2.4525,3060.34375,9.562588097020663
0.9196875,9.196875,2.4525,3060.375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.40625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3060.4375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3060.46875,9.710098003988957
1.07296875,9.350156250000001,2.4525,3060.5,9.725813081068885
1.07296875,9.350156250000001,2.4525,3060.53125,9.725813081068885
0.9196875,9.196875,2.4525,3060.5625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.59375,9.710098003988957
0.9196875,9.196875,2.4525,3060.625,9.562588097020663
0.9196875,9.196875,2.4525,3060.65625,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.6875,9.710098003988957
0.9196875,9.196875,2.4525,3060.71875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.75,9.710098003988957
1.07296875,9.350156250000001,2.4525,3060.78125,9.725813081068885
0.9196875,9.196875,2.4525,3060.8125,9.562588097020663
0.9196875,9.196875,2.4525,3060.84375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.875,9.710098003988957
1.07296875,9.350156250000001,2.4525,3060.90625,9.725813081068885
0.9196875,9.196875,2.4525,3060.9375,9.562588097020663
0.9196875,9.350156250000001,2.4525,3060.96875,9.710098003988957
1.07296875,9.350156250000001,2.4525,3061.0,9.725813081068885
0.9196875,9.350156250000001,2.4525,3061.03125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3061.0625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3061.09375,9.710098003988957
0.9196875,9.350156250000001,2.4525,3061.125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3061.15625,9.710098003988957
0.9196875,9.350156250000001,2.4525,3061.1875,9.710098003988957
0.9196875,9.350156250000001,2.4525,3061.21875,9.710098003988957
0.9196875,9.196875,2.4525,3061.25,9.562588097020663
0.9196875,9.196875,2.4525,3061.28125,9.562588097020663
0.9196875,9.350156250000001,2.60578125,3061.3125,9.749940662379535
0.9196875,9.196875,2.60578125,3061.34375,9.603042787894513
0.9196875,9.196875,2.60578125,3061.375,9.603042787894513
1.07296875,9.196875,2.60578125,3061.40625,9.61893276964514
1.07296875,9.196875,2.60578125,3061.4375,9.61893276964514
1.07296875,9.196875,2.60578125,3061.46875,9.61893276964514
1.07296875,9.196875,2.4525,3061.5,9.578545189855376
1.07296875,9.350156250000001,2.60578125,3061.53125,9.765591623692966
1.07296875,9.196875,2.60578125,3061.5625,9.61893276964514
0.9196875,9.196875,2.60578125,3061.59375,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3061.625,9.749940662379535
0.9196875,9.350156250000001,2.60578125,3061.65625,9.749940662379535
0.9196875,9.196875,2.4525,3061.6875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3061.71875,9.710098003988957
0.9196875,9.350156250000001,2.60578125,3061.75,9.749940662379535
0.9196875,9.350156250000001,2.60578125,3061.78125,9.749940662379535
0.9196875,9.350156250000001,2.4525,3061.8125,9.710098003988957
0.9196875,9.350156250000001,2.60578125,3061.84375,9.749940662379535
0.9196875,9.196875,2.4525,3061.875,9.562588097020663
0.9196875,9.350156250000001,2.4525,3061.90625,9.710098003988957
1.07296875,9.350156250000001,2.4525,3061.9375,9.725813081068885
0.9196875,9.196875,2.4525,3061.96875,9.562588097020663
0.9196875,9.196875,2.4525,3062.0,9.562588097020663
0.9196875,9.350156250000001,2.4525,3062.03125,9.710098003988957
0.9196875,9.350156250000001,2.4525,3062.0625,9.710098003988957
0.9196875,9.196875,2.60578125,3062.09375,9.603042787894513
0.9196875,9.350156250000001,2.60578125,3062.125,9.749940662379535
0.9196875,9.196875,2.4525,3062.15625,9.562588097020663
0.9196875,9.196875,2.60578125,3062.1875,9.603042787894513
1.07296875,9.196875,2.60578125,3062.21875,9.61893276964514
0.9196875,9.196875,2.60578125,3062.25,9.603042787894513
1.07296875,9.196875,2.60578125,3062.28125,9.61893276964514
1.07296875,9.196875,2.60578125,3062.3125,9.61893276964514
1.07296875,9.196875,2.60578125,3062.34375,9.61893276964514
1.07296875,9.196875,2.60578125,3062.375,9.61893276964514
0.9196875,9.196875,2.60578125,3062.40625,9.603042787894513
0.9196875,9.196875,2.60578125,3062.4375,9.603042787894513
0.9196875,9.196875,2.60578125,3062.46875,9.603042787894513
