x,y,z,t,resultant
-3.83203125,-9.196875,1.22625,4203.09375,10.038459161101446
-3.67875,-9.196875,1.22625,4203.125,9.980951877983633
-3.67875,-9.196875,1.22625,4203.15625,9.980951877983633
-3.67875,-9.196875,1.22625,4203.1875,9.980951877983633
-3.67875,-9.196875,1.22625,4203.21875,9.980951877983633
-3.67875,-9.196875,1.22625,4203.25,9.980951877983633
-3.67875,-9.196875,1.22625,4203.28125,9.980951877983633
-3.83203125,-9.196875,1.22625,4203.3125,10.038459161101446
-3.67875,-9.196875,1.22625,4203.34375,9.980951877983633
-3.67875,-9.196875,1.22625,4203.375,9.980951877983633
-3.67875,-9.196875,1.22625,4203.40625,9.980951877983633
-3.67875,-9.196875,1.22625,4203.4375,9.980951877983633
-3.67875,-9.196875,1.22625,4203.46875,9.980951877983633
-3.83203125,-9.196875,1.22625,4203.5,10.038459161101446
-3.83203125,-9.196875,1.22625,4203.53125,10.038459161101446
-3.67875,-9.196875,1.22625,4203.5625,9.980951877983633
-3.83203125,-9.196875,1.22625,4203.59375,10.038459161101446
-3.67875,-9.196875,1.22625,4203.625,9.980951877983633
-3.67875,-9.196875,1.22625,4203.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4203.6875,9.980951877983633
-3.67875,-9.196875,1.22625,4203.71875,9.980951877983633
-3.67875,-9.196875,1.22625,4203.75,9.980951877983633
-3.67875,-9.196875,1.22625,4203.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4203.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4203.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4203.875,9.980951877983633
-3.67875,-9.196875,1.22625,4203.90625,9.980951877983633
-3.67875,-9.196875,1.22625,4203.9375,9.980951877983633
-3.67875,-9.196875,1.07296875,4203.96875,9.96328125
-3.67875,-9.196875,1.22625,4204.0,9.980951877983633
-3.67875,-9.196875,1.22625,4204.03125,9.980951877983633
-3.67875,-9.196875,1.22625,4204.0625,9.980951877983633
-3.67875,-9.196875,1.22625,4204.09375,9.980951877983633
-3.67875,-9.196875,1.22625,4204.125,9.980951877983633
-3.67875,-9.196875,1.22625,4204.15625,9.980951877983633
-3.83203125,-9.196875,1.22625,4204.1875,10.038459161101446
-3.83203125,-9.196875,1.22625,4204.21875,10.038459161101446
-3.83203125,-9.196875,1.22625,4204.25,10.038459161101446
-3.67875,-9.196875,1.22625,4204.28125,9.980951877983633
-3.67875,-9.196875,1.22625,4204.3125,9.980951877983633
-3.67875,-9.196875,1.22625,4204.34375,9.980951877983633
-3.67875,-9.196875,1.22625,4204.375,9.980951877983633
-3.67875,-9.196875,1.22625,4204.40625,9.980951877983633
-3.67875,-9.196875,1.22625,4204.4375,9.980951877983633
-3.67875,-9.196875,1.22625,4204.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4204.5,9.980951877983633
-3.67875,-9.196875,1.22625,4204.53125,9.980951877983633
-3.67875,-9.196875,1.22625,4204.5625,9.980951877983633
-3.67875,-9.196875,1.22625,4204.59375,9.980951877983633
-3.67875,-9.196875,1.22625,4204.625,9.980951877983633
-3.67875,-9.196875,1.22625,4204.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4204.6875,9.980951877983633
-3.67875,-9.196875,1.22625,4204.71875,9.980951877983633
-3.67875,-9.196875,1.22625,4204.75,9.980951877983633
-3.67875,-9.196875,1.22625,4204.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4204.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4204.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4204.875,9.980951877983633
-3.67875,-9.196875,1.22625,4204.90625,9.980951877983633
-3.67875,-9.196875,1.22625,4204.9375,9.980951877983633
-3.67875,-9.196875,1.22625,4204.96875,9.980951877983633
-3.67875,-9.196875,1.22625,4205.0,9.980951877983633
-3.67875,-9.196875,1.22625,4205.03125,9.980951877983633
-3.67875,-9.196875,1.22625,4205.0625,9.980951877983633
-3.67875,-9.196875,1.22625,4205.09375,9.980951877983633
-3.67875,-9.196875,1.22625,4205.125,9.980951877983633
-3.67875,-9.196875,1.22625,4205.15625,9.980951877983633
-3.67875,-9.196875,1.22625,4205.1875,9.980951877983633
-3.67875,-9.196875,1.22625,4205.21875,9.980951877983633
-3.67875,-9.196875,1.22625,4205.25,9.980951877983633
-3.67875,-9.196875,1.22625,4205.28125,9.980951877983633
-3.67875,-9.196875,1.22625,4205.3125,9.980951877983633
-3.67875,-9.196875,1.22625,4205.34375,9.980951877983633
-3.67875,-9.196875,1.22625,4205.375,9.980951877983633
-3.67875,-9.196875,1.22625,4205.40625,9.980951877983633
-3.67875,-9.196875,1.22625,4205.4375,9.980951877983633
-3.67875,-9.196875,1.22625,4205.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4205.5,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4205.53125,10.12236694278636
-3.67875,-9.196875,1.22625,4205.5625,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4205.59375,9.925478766052123
-3.67875,-9.350156250000001,1.22625,4205.625,10.12236694278636
-3.67875,-9.196875,1.22625,4205.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4205.6875,9.980951877983633
-3.67875,-9.196875,1.22625,4205.71875,9.980951877983633
-3.67875,-9.196875,1.22625,4205.75,9.980951877983633
-3.67875,-9.196875,1.22625,4205.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4205.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4205.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4205.875,9.980951877983633
-3.67875,-9.196875,1.22625,4205.90625,9.980951877983633
-3.67875,-9.196875,1.22625,4205.9375,9.980951877983633
-3.67875,-9.196875,1.22625,4205.96875,9.980951877983633
-3.67875,-9.196875,1.22625,4206.0,9.980951877983633
-3.67875,-9.196875,1.22625,4206.03125,9.980951877983633
-3.67875,-9.196875,1.22625,4206.0625,9.980951877983633
-3.67875,-9.196875,1.22625,4206.09375,9.980951877983633
-3.67875,-9.196875,1.22625,4206.125,9.980951877983633
-3.67875,-9.196875,1.22625,4206.15625,9.980951877983633
-3.67875,-9.196875,1.22625,4206.1875,9.980951877983633
-3.67875,-9.196875,1.22625,4206.21875,9.980951877983633
-3.67875,-9.196875,1.22625,4206.25,9.980951877983633
-3.67875,-9.196875,1.22625,4206.28125,9.980951877983633
-3.67875,-9.196875,1.22625,4206.3125,9.980951877983633
-3.67875,-9.196875,1.22625,4206.34375,9.980951877983633
-3.67875,-9.196875,1.07296875,4206.375,9.96328125
-3.67875,-9.196875,1.22625,4206.40625,9.980951877983633
-3.67875,-9.196875,1.22625,4206.4375,9.980951877983633
-3.67875,-9.196875,1.22625,4206.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4206.5,9.980951877983633
-3.67875,-9.196875,1.22625,4206.53125,9.980951877983633
-3.67875,-9.196875,1.22625,4206.5625,9.980951877983633
-3.67875,-9.196875,1.22625,4206.59375,9.980951877983633
-3.67875,-9.196875,1.22625,4206.625,9.980951877983633
-3.67875,-9.196875,1.07296875,4206.65625,9.96328125
-3.67875,-9.196875,1.22625,4206.6875,9.980951877983633
-3.67875,-9.196875,1.22625,4206.71875,9.980951877983633
-3.67875,-9.196875,1.07296875,4206.75,9.96328125
-3.67875,-9.196875,1.22625,4206.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4206.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4206.84375,9.980951877983633
-3.67875,-9.196875,1.07296875,4206.875,9.96328125
-3.67875,-9.196875,1.07296875,4206.90625,9.96328125
-3.67875,-9.196875,1.22625,4206.9375,9.980951877983633
-3.67875,-9.196875,1.07296875,4206.96875,9.96328125
-3.67875,-9.196875,1.22625,4207.0,9.980951877983633
-3.67875,-9.196875,1.22625,4207.03125,9.980951877983633
-3.67875,-9.196875,1.22625,4207.0625,9.980951877983633
-3.67875,-9.196875,1.22625,4207.09375,9.980951877983633
-3.67875,-9.196875,1.22625,4207.125,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.15625,9.96328125
-3.67875,-9.196875,1.22625,4207.1875,9.980951877983633
-3.67875,-9.196875,1.22625,4207.21875,9.980951877983633
-3.67875,-9.196875,1.22625,4207.25,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.28125,9.96328125
-3.67875,-9.196875,1.07296875,4207.3125,9.96328125
-3.67875,-9.196875,1.07296875,4207.34375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4207.375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4207.40625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4207.4375,9.907709200987286
-3.67875,-9.350156250000001,1.22625,4207.46875,10.12236694278636
-3.67875,-9.196875,1.22625,4207.5,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.53125,9.96328125
-3.67875,-9.196875,1.22625,4207.5625,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.59375,9.96328125
-3.67875,-9.196875,1.22625,4207.625,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.65625,9.96328125
-3.67875,-9.196875,1.07296875,4207.6875,9.96328125
-3.67875,-9.196875,1.22625,4207.71875,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.75,9.96328125
-3.67875,-9.196875,1.22625,4207.78125,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.8125,9.96328125
-3.67875,-9.196875,1.22625,4207.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4207.875,9.980951877983633
-3.67875,-9.196875,1.22625,4207.90625,9.980951877983633
-3.67875,-9.196875,1.07296875,4207.9375,9.96328125
-3.67875,-9.196875,1.22625,4207.96875,9.980951877983633
-3.67875,-9.196875,1.22625,4208.0,9.980951877983633
-3.67875,-9.196875,1.07296875,4208.03125,9.96328125
-3.67875,-9.196875,1.07296875,4208.0625,9.96328125
-3.67875,-9.196875,1.07296875,4208.09375,9.96328125
-3.67875,-9.196875,1.07296875,4208.125,9.96328125
-3.67875,-9.196875,1.07296875,4208.15625,9.96328125
-3.67875,-9.196875,1.07296875,4208.1875,9.96328125
-3.67875,-9.196875,1.22625,4208.21875,9.980951877983633
-3.67875,-9.196875,1.22625,4208.25,9.980951877983633
-3.67875,-9.196875,1.22625,4208.28125,9.980951877983633
-3.67875,-9.196875,1.07296875,4208.3125,9.96328125
-3.67875,-9.196875,1.22625,4208.34375,9.980951877983633
-3.67875,-9.196875,1.22625,4208.375,9.980951877983633
-3.67875,-9.196875,1.07296875,4208.40625,9.96328125
-3.67875,-9.196875,1.22625,4208.4375,9.980951877983633
-3.67875,-9.196875,1.22625,4208.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4208.5,9.980951877983633
-3.67875,-9.196875,1.22625,4208.53125,9.980951877983633
-3.67875,-9.196875,1.22625,4208.5625,9.980951877983633
-3.67875,-9.196875,1.22625,4208.59375,9.980951877983633
-3.67875,-9.196875,1.07296875,4208.625,9.96328125
-3.67875,-9.196875,1.22625,4208.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4208.6875,9.980951877983633
-3.67875,-9.196875,1.22625,4208.71875,9.980951877983633
-3.67875,-9.196875,1.22625,4208.75,9.980951877983633
-3.67875,-9.196875,1.22625,4208.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4208.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4208.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4208.875,9.980951877983633
-3.67875,-9.196875,1.22625,4208.90625,9.980951877983633
-3.67875,-9.196875,1.22625,4208.9375,9.980951877983633
-3.67875,-9.196875,1.22625,4208.96875,9.980951877983633
-3.67875,-9.196875,1.22625,4209.0,9.980951877983633
-3.67875,-9.196875,1.22625,4209.03125,9.980951877983633
-3.67875,-9.196875,1.22625,4209.0625,9.980951877983633
-3.67875,-9.196875,1.22625,4209.09375,9.980951877983633
-3.67875,-9.196875,1.22625,4209.125,9.980951877983633
-3.67875,-9.196875,1.22625,4209.15625,9.980951877983633
-3.67875,-9.196875,1.22625,4209.1875,9.980951877983633
-3.67875,-9.196875,1.22625,4209.21875,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4209.25,10.12236694278636
-3.67875,-9.196875,1.22625,4209.28125,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4209.3125,9.925478766052123
-3.67875,-9.350156250000001,1.22625,4209.34375,10.12236694278636
-3.67875,-9.196875,1.22625,4209.375,9.980951877983633
-3.67875,-9.196875,1.22625,4209.40625,9.980951877983633
-3.67875,-9.196875,1.22625,4209.4375,9.980951877983633
-3.67875,-9.196875,1.22625,4209.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4209.5,9.980951877983633
-3.67875,-9.196875,1.22625,4209.53125,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4209.5625,10.12236694278636
-3.67875,-9.196875,1.22625,4209.59375,9.980951877983633
-3.67875,-9.196875,1.07296875,4209.625,9.96328125
-3.67875,-9.196875,1.22625,4209.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4209.6875,9.980951877983633
-3.67875,-9.196875,1.22625,4209.71875,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,4209.75,10.104943611935232
-3.5254687500000004,-9.196875,1.22625,4209.78125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,4209.8125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,4209.84375,9.925478766052123
-3.67875,-9.196875,1.07296875,4209.875,9.96328125
-3.67875,-9.196875,1.07296875,4209.90625,9.96328125
-3.67875,-9.196875,1.22625,4209.9375,9.980951877983633
-3.67875,-9.196875,1.22625,4209.96875,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,4210.0,10.104943611935232
-3.67875,-9.196875,1.22625,4210.03125,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4210.0625,9.925478766052123
-3.67875,-9.350156250000001,1.22625,4210.09375,10.12236694278636
-3.67875,-9.196875,1.22625,4210.125,9.980951877983633
-3.67875,-9.196875,1.07296875,4210.15625,9.96328125
-3.67875,-9.196875,1.22625,4210.1875,9.980951877983633
-3.67875,-9.196875,1.07296875,4210.21875,9.96328125
-3.67875,-9.196875,1.07296875,4210.25,9.96328125
-3.67875,-9.196875,1.22625,4210.28125,9.980951877983633
-3.67875,-9.196875,1.22625,4210.3125,9.980951877983633
-3.67875,-9.196875,1.22625,4210.34375,9.980951877983633
-3.67875,-9.196875,1.22625,4210.375,9.980951877983633
-3.67875,-9.196875,1.07296875,4210.40625,9.96328125
-3.67875,-9.196875,1.22625,4210.4375,9.980951877983633
-3.83203125,-9.196875,1.22625,4210.46875,10.038459161101446
-3.67875,-9.196875,1.22625,4210.5,9.980951877983633
-3.67875,-9.196875,1.22625,4210.53125,9.980951877983633
-3.67875,-9.196875,1.22625,4210.5625,9.980951877983633
-3.67875,-9.196875,1.22625,4210.59375,9.980951877983633
-3.67875,-9.196875,1.22625,4210.625,9.980951877983633
-3.67875,-9.196875,1.22625,4210.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4210.6875,9.980951877983633
-3.83203125,-9.196875,1.22625,4210.71875,10.038459161101446
-3.67875,-9.196875,1.22625,4210.75,9.980951877983633
-3.67875,-9.196875,1.22625,4210.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4210.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4210.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4210.875,9.980951877983633
-3.67875,-9.196875,1.07296875,4210.90625,9.96328125
-3.67875,-9.196875,1.22625,4210.9375,9.980951877983633
-3.67875,-9.196875,1.22625,4210.96875,9.980951877983633
-3.67875,-9.196875,1.22625,4211.0,9.980951877983633
-3.83203125,-9.196875,1.22625,4211.03125,10.038459161101446
-3.67875,-9.196875,1.07296875,4211.0625,9.96328125
-3.67875,-9.196875,1.22625,4211.09375,9.980951877983633
-3.67875,-9.196875,1.07296875,4211.125,9.96328125
-3.67875,-9.196875,1.22625,4211.15625,9.980951877983633
-3.67875,-9.196875,1.22625,4211.1875,9.980951877983633
-3.83203125,-9.196875,1.22625,4211.21875,10.038459161101446
-3.83203125,-9.196875,1.22625,4211.25,10.038459161101446
-3.67875,-9.196875,1.22625,4211.28125,9.980951877983633
-3.67875,-9.196875,1.22625,4211.3125,9.980951877983633
-3.67875,-9.196875,1.22625,4211.34375,9.980951877983633
-3.67875,-9.196875,1.22625,4211.375,9.980951877983633
-3.67875,-9.196875,1.22625,4211.40625,9.980951877983633
-3.83203125,-9.196875,1.22625,4211.4375,10.038459161101446
-3.67875,-9.196875,1.22625,4211.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4211.5,9.980951877983633
-3.67875,-9.196875,1.22625,4211.53125,9.980951877983633
-3.67875,-9.196875,1.22625,4211.5625,9.980951877983633
-3.67875,-9.196875,1.22625,4211.59375,9.980951877983633
-3.67875,-9.196875,1.22625,4211.625,9.980951877983633
-3.67875,-9.196875,1.22625,4211.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4211.6875,9.980951877983633
-3.67875,-9.196875,1.07296875,4211.71875,9.96328125
-3.83203125,-9.196875,1.22625,4211.75,10.038459161101446
-3.83203125,-9.196875,1.22625,4211.78125,10.038459161101446
-3.83203125,-9.196875,1.07296875,4211.8125,10.020889940772632
-3.67875,-9.196875,1.22625,4211.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4211.875,9.980951877983633
-3.67875,-9.196875,1.22625,4211.90625,9.980951877983633
-3.67875,-9.196875,1.07296875,4211.9375,9.96328125
-3.67875,-9.196875,1.22625,4211.96875,9.980951877983633
-3.67875,-9.196875,1.07296875,4212.0,9.96328125
-3.67875,-9.196875,1.07296875,4212.03125,9.96328125
-3.67875,-9.196875,1.22625,4212.0625,9.980951877983633
-3.67875,-9.196875,1.07296875,4212.09375,9.96328125
-3.67875,-9.196875,1.22625,4212.125,9.980951877983633
-3.67875,-9.196875,1.07296875,4212.15625,9.96328125
-3.67875,-9.196875,1.22625,4212.1875,9.980951877983633
-3.67875,-9.196875,1.07296875,4212.21875,9.96328125
-3.67875,-9.350156250000001,1.22625,4212.25,10.12236694278636
-3.67875,-9.196875,1.22625,4212.28125,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4212.3125,9.925478766052123
-3.67875,-9.196875,1.07296875,4212.34375,9.96328125
-3.67875,-9.196875,1.22625,4212.375,9.980951877983633
-3.67875,-9.196875,1.07296875,4212.40625,9.96328125
-3.67875,-9.196875,1.22625,4212.4375,9.980951877983633
-3.67875,-9.196875,1.22625,4212.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4212.5,9.980951877983633
-3.67875,-9.196875,1.22625,4212.53125,9.980951877983633
-3.67875,-9.196875,1.22625,4212.5625,9.980951877983633
-3.67875,-9.196875,1.22625,4212.59375,9.980951877983633
-3.67875,-9.196875,1.22625,4212.625,9.980951877983633
-3.67875,-9.196875,1.22625,4212.65625,9.980951877983633
-3.67875,-9.196875,1.22625,4212.6875,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4212.71875,10.12236694278636
-3.67875,-9.196875,1.22625,4212.75,9.980951877983633
-3.67875,-9.196875,1.22625,4212.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4212.8125,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,4212.84375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4212.875,10.067673061295775
-3.67875,-9.196875,1.22625,4212.90625,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,4212.9375,10.067673061295775
-3.67875,-9.350156250000001,1.07296875,4212.96875,10.104943611935232
-3.67875,-9.350156250000001,1.22625,4213.0,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,4213.03125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,4213.0625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4213.09375,10.067673061295775
-3.67875,-9.196875,1.22625,4213.125,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4213.15625,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,4213.1875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,4213.21875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,4213.25,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,4213.28125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,4213.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4213.34375,10.067673061295775
-3.67875,-9.196875,1.22625,4213.375,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,4213.40625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,4213.4375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,4213.46875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4213.5,10.067673061295775
-3.67875,-9.350156250000001,1.37953125,4213.53125,10.142077200043424
-3.5254687500000004,-9.350156250000001,1.37953125,4213.5625,10.087490187175758
-3.5254687500000004,-9.5034375,1.37953125,4213.59375,10.22972925806736
-3.2189062500000003,-9.350156250000001,1.37953125,4213.625,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.37953125,4213.65625,9.984482250744389
-3.3721875000000003,-9.350156250000001,1.37953125,4213.6875,10.034947777855992
-3.3721875000000003,-9.196875,1.37953125,4213.71875,9.89228309191098
-3.2189062500000003,-9.196875,1.37953125,4213.75,9.841086001130192
-3.2189062500000003,-9.196875,1.37953125,4213.78125,9.841086001130192
-3.2189062500000003,-9.350156250000001,1.37953125,4213.8125,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.37953125,4213.84375,9.984482250744389
-3.3721875000000003,-9.350156250000001,1.37953125,4213.875,10.034947777855992
-3.3721875000000003,-9.196875,1.37953125,4213.90625,9.89228309191098
-3.3721875000000003,-9.350156250000001,1.6860937500000002,4213.9375,10.08166566438103
-3.5254687500000004,-9.350156250000001,1.6860937500000002,4213.96875,10.13396585451272
-3.67875,-9.196875,1.6860937500000002,4214.0,10.047816850535945
-3.83203125,-9.043593750000001,1.6860937500000002,4214.03125,9.96563914406922
-3.9853125,-9.043593750000001,1.6860937500000002,4214.0625,10.025578076673902
-3.9853125,-9.043593750000001,1.6860937500000002,4214.09375,10.025578076673902
-3.9853125,-9.043593750000001,1.6860937500000002,4214.125,10.025578076673902
-3.9853125,-9.043593750000001,1.6860937500000002,4214.15625,10.025578076673902
-3.83203125,-9.043593750000001,1.6860937500000002,4214.1875,9.96563914406922
-3.67875,-9.043593750000001,1.839375,4214.21875,9.934942871912453
-3.5254687500000004,-9.043593750000001,1.6860937500000002,4214.25,9.851823686813255
-3.67875,-9.043593750000001,1.6860937500000002,4214.28125,9.907709200987286
-3.83203125,-9.043593750000001,1.6860937500000002,4214.3125,9.96563914406922
-3.83203125,-9.043593750000001,1.5328125000000001,4214.34375,9.940853362572646
-3.83203125,-9.043593750000001,1.6860937500000002,4214.375,9.96563914406922
-3.5254687500000004,-9.196875,1.6860937500000002,4214.40625,9.992714936724685
-3.5254687500000004,-9.043593750000001,1.6860937500000002,4214.4375,9.851823686813255
-3.5254687500000004,-9.043593750000001,1.6860937500000002,4214.46875,9.851823686813255
-3.5254687500000004,-9.196875,1.6860937500000002,4214.5,9.992714936724685
-3.5254687500000004,-9.043593750000001,1.5328125000000001,4214.53125,9.826750835470587
-3.5254687500000004,-9.043593750000001,1.5328125000000001,4214.5625,9.826750835470587
-3.5254687500000004,-9.043593750000001,1.5328125000000001,4214.59375,9.826750835470587
-3.67875,-9.196875,1.5328125000000001,4214.625,10.023234282819157
-3.5254687500000004,-9.350156250000001,1.37953125,4214.65625,10.087490187175758
-3.3721875000000003,-9.350156250000001,1.5328125000000001,4214.6875,10.057165833112556
-3.2189062500000003,-9.350156250000001,1.5328125000000001,4214.71875,10.006812354884017
-3.2189062500000003,-9.350156250000001,1.5328125000000001,4214.75,10.006812354884017
-3.3721875000000003,-9.350156250000001,1.5328125000000001,4214.78125,10.057165833112556
-3.5254687500000004,-9.196875,1.5328125000000001,4214.8125,9.96799648038701
-3.5254687500000004,-9.196875,1.5328125000000001,4214.84375,9.96799648038701
-3.83203125,-9.043593750000001,1.37953125,4214.875,9.9183747602993
-3.9853125,-9.043593750000001,1.37953125,4214.90625,9.9785976022396
-3.9853125,-9.196875,1.22625,4214.9375,10.09796586203287
-3.9853125,-9.350156250000001,1.22625,4214.96875,10.23776473086632
-3.67875,-9.5034375,1.37953125,4215.0,10.283561267801774
-3.2189062500000003,-9.350156250000001,1.37953125,4215.03125,9.984482250744389
-3.0656250000000003,-9.350156250000001,1.37953125,4215.0625,9.936125251312287
-3.0656250000000003,-9.350156250000001,1.37953125,4215.09375,9.936125251312287
-3.2189062500000003,-9.350156250000001,1.37953125,4215.125,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.37953125,4215.15625,9.984482250744389
-3.5254687500000004,-9.350156250000001,1.37953125,4215.1875,10.087490187175758
-3.67875,-9.350156250000001,1.37953125,4215.21875,10.142077200043424
-3.83203125,-9.350156250000001,1.37953125,4215.25,10.198675986132573
-3.67875,-9.196875,1.37953125,4215.28125,10.000940845633053
-3.67875,-9.196875,1.37953125,4215.3125,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,4215.34375,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,4215.375,9.945579226097298
-3.67875,-9.196875,1.37953125,4215.40625,10.000940845633053
-3.67875,-9.196875,1.37953125,4215.4375,10.000940845633053
-3.67875,-9.196875,1.37953125,4215.46875,10.000940845633053
-3.67875,-9.043593750000001,1.37953125,4215.5,9.860167135868725
-3.83203125,-9.043593750000001,1.37953125,4215.53125,9.9183747602993
-3.9853125,-9.196875,1.37953125,4215.5625,10.11772365495361
-3.83203125,-9.196875,1.37953125,4215.59375,10.058333844943114
-3.67875,-9.043593750000001,1.37953125,4215.625,9.860167135868725
-3.67875,-9.196875,1.37953125,4215.65625,10.000940845633053
-3.83203125,-9.196875,1.37953125,4215.6875,10.058333844943114
-3.67875,-9.196875,1.37953125,4215.71875,10.000940845633053
-3.5254687500000004,-9.196875,1.22625,4215.75,9.925478766052123
-3.67875,-9.196875,1.22625,4215.78125,9.980951877983633
-3.5254687500000004,-9.043593750000001,1.22625,4215.8125,9.783619314178452
-3.5254687500000004,-9.196875,1.22625,4215.84375,9.925478766052123
-3.67875,-9.350156250000001,1.37953125,4215.875,10.142077200043424
-3.67875,-9.196875,1.37953125,4215.90625,10.000940845633053
-3.67875,-9.196875,1.37953125,4215.9375,10.000940845633053
-3.83203125,-9.196875,1.37953125,4215.96875,10.058333844943114
-3.83203125,-9.350156250000001,1.22625,4216.0,10.179075324551373
-3.83203125,-9.196875,1.22625,4216.03125,10.038459161101446
-3.83203125,-9.196875,1.22625,4216.0625,10.038459161101446
-3.83203125,-9.196875,1.22625,4216.09375,10.038459161101446
-3.83203125,-9.196875,1.22625,4216.125,10.038459161101446
-3.83203125,-9.196875,1.22625,4216.15625,10.038459161101446
-3.67875,-9.196875,1.22625,4216.1875,9.980951877983633
-3.67875,-9.196875,1.07296875,4216.21875,9.96328125
-3.83203125,-9.196875,1.07296875,4216.25,10.020889940772632
-3.67875,-9.196875,1.22625,4216.28125,9.980951877983633
-3.67875,-9.196875,1.07296875,4216.3125,9.96328125
-3.67875,-9.196875,1.22625,4216.34375,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4216.375,10.12236694278636
-3.67875,-9.350156250000001,1.22625,4216.40625,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,4216.4375,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,4216.46875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,4216.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4216.53125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4216.5625,10.067673061295775
