x,y,z,t,resultant
3.0656250000000003,9.196875,0.7664062500000001,5844.90625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5844.9375,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5844.96875,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5845.0,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5845.03125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.0625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.09375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.15625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.1875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.21875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.25,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5845.28125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5845.3125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5845.34375,9.72460513061014
3.0656250000000003,9.043593750000001,0.613125,5845.375,9.56872858959272
3.0656250000000003,9.043593750000001,0.7664062500000001,5845.40625,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5845.4375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5845.46875,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5845.5,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5845.53125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5845.5625,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5845.59375,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5845.625,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5845.65625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5845.6875,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,5845.71875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5845.75,9.72460513061014
3.2189062500000003,9.043593750000001,0.7664062500000001,5845.78125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5845.8125,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5845.84375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5845.875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5845.90625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5845.9375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5845.96875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.0,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.03125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.0625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.09375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.15625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.1875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.21875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.25,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.28125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.3125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.34375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.40625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5846.4375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.46875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.5,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.53125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.5625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.59375,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,5846.625,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,5846.65625,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.6875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.71875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.75,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5846.78125,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.8125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.84375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.90625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.9375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5846.96875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.0,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.03125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.0625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.09375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.15625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.1875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.21875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.25,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.28125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.3125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.34375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.40625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.4375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.46875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.5,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5847.53125,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.5625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.59375,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,5847.625,9.682231921940023
3.2189062500000003,9.196875,0.7664062500000001,5847.65625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.6875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.71875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.75,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.78125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.8125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5847.84375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.90625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5847.9375,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5847.96875,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.0,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.03125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.0625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.09375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.15625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5848.1875,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.21875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.25,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.28125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.3125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5848.34375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5848.375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5848.40625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.4375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.46875,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5848.5,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5848.53125,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5848.5625,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5848.59375,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5848.625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5848.65625,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5848.6875,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5848.71875,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5848.75,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.78125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.8125,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,5848.84375,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,5848.875,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5848.90625,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,5848.9375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5848.96875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5849.0,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5849.03125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5849.0625,9.72460513061014
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.09375,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,5849.125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5849.15625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5849.1875,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5849.21875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5849.25,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.28125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.3125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.34375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.40625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5849.4375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.46875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.5,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.53125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.5625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.59375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5849.65625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.6875,9.629918166909167
3.0656250000000003,9.043593750000001,0.7664062500000001,5849.71875,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5849.75,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5849.78125,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.8125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.84375,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5849.875,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.90625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5849.9375,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5849.96875,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5850.0,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5850.03125,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.0625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.09375,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5850.125,9.774008683848871
3.2189062500000003,9.043593750000001,0.613125,5850.15625,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,5850.1875,9.61893276964514
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.21875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.25,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.28125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5850.3125,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.34375,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5850.375,9.774008683848871
3.2189062500000003,9.043593750000001,0.613125,5850.40625,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,5850.4375,9.61893276964514
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.46875,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5850.5,9.774008683848871
3.2189062500000003,9.196875,0.613125,5850.53125,9.763185416529744
3.2189062500000003,9.196875,0.7664062500000001,5850.5625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.59375,9.629918166909167
3.0656250000000003,9.043593750000001,0.613125,5850.625,9.56872858959272
3.2189062500000003,9.196875,0.7664062500000001,5850.65625,9.774008683848871
3.2189062500000003,9.043593750000001,0.613125,5850.6875,9.61893276964514
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.71875,9.629918166909167
3.2189062500000003,9.196875,0.613125,5850.75,9.763185416529744
3.0656250000000003,9.043593750000001,0.613125,5850.78125,9.56872858959272
3.0656250000000003,9.043593750000001,0.7664062500000001,5850.8125,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5850.84375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5850.875,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.90625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.9375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5850.96875,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5851.0,9.774008683848871
3.0656250000000003,9.043593750000001,0.613125,5851.03125,9.56872858959272
3.0656250000000003,9.196875,0.7664062500000001,5851.0625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5851.09375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5851.125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5851.15625,9.72460513061014
3.2189062500000003,9.196875,0.7664062500000001,5851.1875,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5851.21875,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5851.25,9.774008683848871
3.2189062500000003,9.196875,0.613125,5851.28125,9.763185416529744
3.0656250000000003,9.043593750000001,0.7664062500000001,5851.3125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5851.34375,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5851.375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5851.40625,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5851.4375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5851.46875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5851.5,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5851.53125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5851.5625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5851.59375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5851.625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5851.65625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5851.6875,9.629918166909167
3.0656250000000003,9.196875,0.7664062500000001,5851.71875,9.72460513061014
3.0656250000000003,9.196875,0.613125,5851.75,9.713726816823447
3.0656250000000003,9.043593750000001,0.7664062500000001,5851.78125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5851.8125,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5851.84375,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5851.875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5851.90625,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,5851.9375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5851.96875,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,5852.0,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.03125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.0625,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.09375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.15625,9.72460513061014
3.0656250000000003,9.196875,0.613125,5852.1875,9.713726816823447
3.0656250000000003,9.196875,0.7664062500000001,5852.21875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.25,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.28125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.3125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.34375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.40625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.4375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.46875,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.5,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.53125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.5625,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.59375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.65625,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.6875,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.71875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.75,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5852.78125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.8125,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.84375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5852.875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5852.90625,9.72460513061014
3.0656250000000003,9.196875,0.613125,5852.9375,9.713726816823447
2.9123437500000002,9.043593750000001,0.7664062500000001,5852.96875,9.531826297894975
3.0656250000000003,9.196875,0.7664062500000001,5853.0,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5853.03125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5853.0625,9.72460513061014
3.2189062500000003,9.196875,0.7664062500000001,5853.09375,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5853.125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5853.15625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5853.1875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,5853.21875,9.72460513061014
3.2189062500000003,9.196875,0.7664062500000001,5853.25,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5853.28125,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5853.3125,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.34375,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5853.375,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5853.40625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.4375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.46875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.5,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.53125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5853.5625,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5853.59375,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5853.625,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.65625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5853.6875,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.71875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.75,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5853.78125,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.8125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5853.84375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.875,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5853.90625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.9375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5853.96875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.0,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5854.03125,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,5854.0625,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.09375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.15625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.1875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.21875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.25,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.28125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.3125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5854.34375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.40625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.4375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.46875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.5,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.53125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.5625,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5854.59375,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.65625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.6875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.71875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.75,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.78125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.8125,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.84375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.90625,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.9375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5854.96875,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5855.0,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5855.03125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5855.0625,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5855.09375,9.629918166909167
3.2189062500000003,9.043593750000001,0.7664062500000001,5855.125,9.629918166909167
3.2189062500000003,9.196875,0.7664062500000001,5855.15625,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,5855.1875,9.774008683848871
3.2189062500000003,9.043593750000001,0.7664062500000001,5855.21875,9.629918166909167
3.3721875000000003,9.043593750000001,0.7664062500000001,5855.25,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,5855.28125,9.682231921940023
3.2189062500000003,9.043593750000001,0.7664062500000001,5855.3125,9.629918166909167
