,x,y,z,t
47952,5.05828125,10.7296875,2.7590625,1498.4375
47953,3.67875,13.94859375,2.9123437500000002,1498.46875
47954,-1.07296875,10.88296875,2.4525,1498.5
47955,-1.07296875,11.03625,2.1459375,1498.53125
47956,0.45984375,11.80265625,2.1459375,1498.5625
47957,1.5328125000000001,12.875625000000001,2.9123437500000002,1498.59375
47958,4.13859375,15.94125,3.3721875000000003,1498.625
47959,4.291875,13.33546875,1.99265625,1498.65625
47960,4.291875,11.49609375,1.839375,1498.6875
47961,3.5254687500000004,8.737031250000001,0.15328125,1498.71875
47962,1.5328125000000001,8.2771875,0.3065625,1498.75
47963,4.13859375,8.123906250000001,0.613125,1498.78125
47964,2.7590625,7.204218750000001,0.0,1498.8125
47965,2.7590625,7.51078125,-0.3065625,1498.84375
47966,3.0656250000000003,7.3575,-0.15328125,1498.875
47967,2.7590625,7.51078125,0.0,1498.90625
47968,2.60578125,7.970625,0.15328125,1498.9375
47969,2.7590625,8.2771875,0.0,1498.96875
47970,2.4525,7.6640625,-0.15328125,1499.0
47971,2.29921875,8.2771875,-0.15328125,1499.03125
47972,2.9123437500000002,8.8903125,0.0,1499.0625
47973,3.5254687500000004,7.970625,1.22625,1499.09375
47974,4.905,10.57640625,3.83203125,1499.125
47975,5.8246875000000005,11.955937500000001,5.05828125,1499.15625
47976,2.1459375,14.56171875,2.9123437500000002,1499.1875
47977,2.9123437500000002,15.17484375,1.839375,1499.21875
47978,1.5328125000000001,13.02890625,1.839375,1499.25
47979,0.3065625,10.1165625,2.7590625,1499.28125
47980,0.613125,9.350156250000001,2.7590625,1499.3125
47981,1.839375,7.970625,2.1459375,1499.34375
47982,3.2189062500000003,8.123906250000001,1.6860937500000002,1499.375
47983,4.75171875,7.51078125,1.22625,1499.40625
47984,6.284531250000001,7.81734375,1.99265625,1499.4375
47985,6.591093750000001,8.123906250000001,2.4525,1499.46875
47986,5.9779687500000005,7.81734375,2.4525,1499.5
47987,6.1312500000000005,8.58375,3.0656250000000003,1499.53125
47988,5.2115625,9.5034375,3.5254687500000004,1499.5625
47989,3.9853125,10.7296875,3.2189062500000003,1499.59375
47990,3.83203125,12.41578125,3.2189062500000003,1499.625
47991,1.37953125,9.350156250000001,2.1459375,1499.65625
47992,0.7664062500000001,8.8903125,1.37953125,1499.6875
47993,1.37953125,9.5034375,1.6860937500000002,1499.71875
47994,2.29921875,13.64203125,1.839375,1499.75
47995,3.2189062500000003,15.481406250000001,1.22625,1499.78125
47996,3.83203125,15.787968750000001,-0.7664062500000001,1499.8125
47997,4.44515625,14.86828125,-0.3065625,1499.84375
47998,5.67140625,11.649375000000001,0.9196875,1499.875
47999,5.8246875000000005,8.2771875,-0.15328125,1499.90625
48000,5.8246875000000005,7.204218750000001,-1.07296875,1499.9375
48001,4.75171875,5.8246875000000005,-0.7664062500000001,1499.96875
48002,4.44515625,5.67140625,0.0,1500.0
48003,3.9853125,4.75171875,-0.3065625,1500.03125
48004,5.518125,4.5984375,-0.9196875,1500.0625
48005,6.284531250000001,5.518125,-0.7664062500000001,1500.09375
48006,7.050937500000001,6.897656250000001,0.3065625,1500.125
48007,6.744375000000001,7.3575,0.613125,1500.15625
48008,5.518125,7.81734375,1.37953125,1500.1875
48009,4.13859375,7.81734375,2.29921875,1500.21875
48010,3.83203125,7.050937500000001,2.9123437500000002,1500.25
48011,3.9853125,5.9779687500000005,1.37953125,1500.28125
48012,3.67875,5.2115625,1.37953125,1500.3125
48013,2.9123437500000002,3.3721875000000003,3.2189062500000003,1500.34375
48014,4.905,9.043593750000001,3.83203125,1500.375
48015,7.204218750000001,11.649375000000001,2.1459375,1500.40625
48016,10.1165625,11.3428125,0.15328125,1500.4375
48017,10.57640625,10.7296875,1.07296875,1500.46875
48018,9.5034375,9.656718750000001,3.67875,1500.5
48019,8.430468750000001,7.050937500000001,5.36484375,1500.53125
48020,8.430468750000001,6.744375000000001,4.75171875,1500.5625
48021,7.81734375,6.1312500000000005,4.905,1500.59375
48022,6.1312500000000005,5.8246875000000005,4.75171875,1500.625
48023,3.67875,5.8246875000000005,2.9123437500000002,1500.65625
48024,3.5254687500000004,5.518125,1.22625,1500.6875
48025,3.3721875000000003,5.518125,0.7664062500000001,1500.71875
48026,4.44515625,5.67140625,0.3065625,1500.75
48027,6.284531250000001,5.9779687500000005,0.45984375,1500.78125
48028,8.123906250000001,6.897656250000001,0.0,1500.8125
48029,7.6640625,7.3575,-0.45984375,1500.84375
48030,7.3575,7.204218750000001,-0.9196875,1500.875
48031,7.81734375,12.72234375,0.15328125,1500.90625
48032,6.897656250000001,13.64203125,0.0,1500.9375
48033,5.8246875000000005,13.795312500000001,-0.613125,1500.96875
48034,4.13859375,9.350156250000001,-1.22625,1501.0
48035,4.291875,7.6640625,-1.22625,1501.03125
48036,3.3721875000000003,5.8246875000000005,-0.45984375,1501.0625
48037,1.99265625,6.1312500000000005,0.0,1501.09375
48038,1.6860937500000002,-4.291875,5.9779687500000005,1501.125
48039,13.64203125,9.196875,-0.3065625,1501.15625
48040,10.57640625,1.6860937500000002,0.0,1501.1875
48041,10.423125,6.744375000000001,0.0,1501.21875
48042,7.3575,6.744375000000001,-2.29921875,1501.25
48043,3.67875,5.518125,-6.284531250000001,1501.28125
48044,1.99265625,5.9779687500000005,-5.67140625,1501.3125
48045,-0.45984375,6.437812500000001,-4.13859375,1501.34375
48046,-1.22625,7.204218750000001,-2.9123437500000002,1501.375
48047,-1.6860937500000002,6.897656250000001,-3.0656250000000003,1501.40625
48048,-0.3065625,7.51078125,-1.37953125,1501.4375
48049,1.6860937500000002,9.350156250000001,0.3065625,1501.46875
48050,1.6860937500000002,9.81,0.45984375,1501.5
48051,1.839375,9.350156250000001,0.15328125,1501.53125
48052,2.29921875,9.350156250000001,0.7664062500000001,1501.5625
48053,3.0656250000000003,12.72234375,1.5328125000000001,1501.59375
48054,5.8246875000000005,13.94859375,-0.45984375,1501.625
48055,6.897656250000001,14.101875000000001,-1.07296875,1501.65625
48056,8.2771875,14.101875000000001,0.0,1501.6875
48057,7.3575,15.17484375,0.613125,1501.71875
48058,3.83203125,14.101875000000001,0.0,1501.75
48059,3.9853125,11.03625,-1.07296875,1501.78125
48060,3.5254687500000004,9.96328125,-1.37953125,1501.8125
48061,3.0656250000000003,9.196875,0.0,1501.84375
48062,2.60578125,8.737031250000001,1.07296875,1501.875
48063,4.75171875,7.81734375,2.7590625,1501.90625
48064,5.9779687500000005,5.2115625,2.1459375,1501.9375
48065,7.6640625,4.44515625,2.1459375,1501.96875
48066,9.196875,4.13859375,2.7590625,1502.0
48067,9.81,3.83203125,3.0656250000000003,1502.03125
48068,9.656718750000001,3.83203125,0.45984375,1502.0625
48069,13.182187500000001,3.2189062500000003,-0.613125,1502.09375
48070,13.795312500000001,2.29921875,-0.7664062500000001,1502.125
48071,8.8903125,-2.60578125,2.7590625,1502.15625
48072,9.043593750000001,-4.905,5.2115625,1502.1875
48073,8.8903125,-5.8246875000000005,4.75171875,1502.21875
48074,5.05828125,-2.1459375,3.3721875000000003,1502.25
48075,3.9853125,0.9196875,1.37953125,1502.28125
48076,8.737031250000001,0.45984375,-4.44515625,1502.3125
48077,10.26984375,0.15328125,-3.3721875000000003,1502.34375
48078,12.262500000000001,1.22625,0.45984375,1502.375
48079,7.3575,3.3721875000000003,0.3065625,1502.40625
48080,8.123906250000001,5.8246875000000005,2.9123437500000002,1502.4375
48081,11.49609375,5.9779687500000005,5.2115625,1502.46875
48082,11.18953125,5.2115625,3.67875,1502.5
48083,8.58375,4.44515625,0.0,1502.53125
48084,8.8903125,3.67875,-0.613125,1502.5625
48085,8.737031250000001,3.5254687500000004,-0.7664062500000001,1502.59375
48086,9.196875,3.83203125,0.15328125,1502.625
48087,9.043593750000001,4.13859375,0.9196875,1502.65625
48088,9.043593750000001,3.9853125,1.839375,1502.6875
48089,8.737031250000001,3.83203125,1.5328125000000001,1502.71875
48090,8.737031250000001,3.67875,1.07296875,1502.75
48091,9.043593750000001,3.2189062500000003,0.7664062500000001,1502.78125
48092,9.043593750000001,3.2189062500000003,0.9196875,1502.8125
48093,8.2771875,3.5254687500000004,1.37953125,1502.84375
48094,8.8903125,3.67875,0.7664062500000001,1502.875
48095,9.196875,3.5254687500000004,0.0,1502.90625
48096,9.656718750000001,3.2189062500000003,-0.7664062500000001,1502.9375
48097,8.8903125,2.7590625,-1.07296875,1502.96875
48098,9.350156250000001,3.2189062500000003,-1.07296875,1503.0
48099,8.430468750000001,3.5254687500000004,0.3065625,1503.03125
48100,8.2771875,3.83203125,1.37953125,1503.0625
48101,9.196875,4.5984375,2.9123437500000002,1503.09375
48102,9.656718750000001,3.9853125,0.9196875,1503.125
48103,9.043593750000001,3.5254687500000004,0.45984375,1503.15625
48104,7.81734375,3.3721875000000003,0.613125,1503.1875
48105,8.123906250000001,3.3721875000000003,0.9196875,1503.21875
48106,8.8903125,3.67875,1.37953125,1503.25
48107,8.430468750000001,3.5254687500000004,1.839375,1503.28125
48108,8.123906250000001,3.3721875000000003,1.839375,1503.3125
48109,7.81734375,3.2189062500000003,1.6860937500000002,1503.34375
48110,8.123906250000001,3.2189062500000003,1.5328125000000001,1503.375
48111,9.656718750000001,3.83203125,1.37953125,1503.40625
48112,10.26984375,4.44515625,0.9196875,1503.4375
48113,9.81,3.9853125,0.9196875,1503.46875
48114,8.430468750000001,3.0656250000000003,1.07296875,1503.5
48115,8.430468750000001,3.3721875000000003,0.9196875,1503.53125
48116,9.196875,4.13859375,0.9196875,1503.5625
48117,8.8903125,3.67875,1.07296875,1503.59375
48118,8.58375,3.67875,0.9196875,1503.625
48119,8.8903125,3.9853125,0.613125,1503.65625
48120,9.043593750000001,3.9853125,0.613125,1503.6875
48121,9.043593750000001,3.9853125,0.7664062500000001,1503.71875
48122,8.58375,4.291875,0.7664062500000001,1503.75
48123,8.737031250000001,4.44515625,0.613125,1503.78125
48124,8.8903125,4.5984375,0.9196875,1503.8125
48125,8.737031250000001,4.44515625,1.22625,1503.84375
48126,7.81734375,3.9853125,1.37953125,1503.875
48127,7.51078125,3.67875,1.5328125000000001,1503.90625
48128,7.6640625,3.5254687500000004,1.5328125000000001,1503.9375
48129,8.430468750000001,3.83203125,1.37953125,1503.96875
48130,9.350156250000001,4.13859375,1.07296875,1504.0
48131,10.423125,3.9853125,0.613125,1504.03125
48132,9.656718750000001,3.3721875000000003,0.9196875,1504.0625
48133,8.8903125,3.3721875000000003,1.07296875,1504.09375
48134,8.737031250000001,3.9853125,1.07296875,1504.125
48135,8.8903125,3.9853125,1.07296875,1504.15625
48136,8.58375,3.3721875000000003,1.07296875,1504.1875
48137,7.970625,3.3721875000000003,1.37953125,1504.21875
48138,7.81734375,3.3721875000000003,1.5328125000000001,1504.25
48139,8.58375,3.5254687500000004,1.5328125000000001,1504.28125
48140,8.58375,3.3721875000000003,1.5328125000000001,1504.3125
48141,8.2771875,3.2189062500000003,1.22625,1504.34375
48142,9.350156250000001,3.83203125,1.07296875,1504.375
48143,10.57640625,4.75171875,0.9196875,1504.40625
48144,10.88296875,4.75171875,0.45984375,1504.4375
48145,9.350156250000001,3.2189062500000003,0.7664062500000001,1504.46875
48146,7.6640625,3.83203125,0.9196875,1504.5
48147,8.58375,3.5254687500000004,0.9196875,1504.53125
48148,9.043593750000001,3.3721875000000003,0.9196875,1504.5625
48149,9.043593750000001,3.2189062500000003,1.37953125,1504.59375
48150,8.58375,3.3721875000000003,1.5328125000000001,1504.625
48151,8.2771875,3.2189062500000003,1.5328125000000001,1504.65625
48152,8.430468750000001,3.2189062500000003,1.37953125,1504.6875
48153,8.430468750000001,3.2189062500000003,1.37953125,1504.71875
48154,9.5034375,4.13859375,1.07296875,1504.75
48155,10.1165625,5.36484375,0.7664062500000001,1504.78125
48156,10.423125,3.9853125,0.9196875,1504.8125
48157,7.970625,3.2189062500000003,1.22625,1504.84375
48158,7.204218750000001,3.3721875000000003,1.22625,1504.875
48159,7.970625,3.3721875000000003,1.07296875,1504.90625
48160,8.737031250000001,3.5254687500000004,0.9196875,1504.9375
48161,9.196875,3.5254687500000004,1.22625,1504.96875
48162,8.737031250000001,3.2189062500000003,1.37953125,1505.0
48163,8.8903125,3.2189062500000003,1.37953125,1505.03125
48164,9.5034375,4.13859375,1.07296875,1505.0625
48165,9.656718750000001,4.291875,0.9196875,1505.09375
48166,8.737031250000001,3.3721875000000003,0.9196875,1505.125
48167,8.2771875,3.5254687500000004,0.9196875,1505.15625
48168,8.58375,3.5254687500000004,0.9196875,1505.1875
48169,9.5034375,3.9853125,0.7664062500000001,1505.21875
48170,9.656718750000001,3.67875,0.7664062500000001,1505.25
48171,8.58375,3.3721875000000003,1.07296875,1505.28125
48172,8.737031250000001,3.67875,0.9196875,1505.3125
48173,9.043593750000001,3.67875,0.9196875,1505.34375
48174,9.196875,3.83203125,1.07296875,1505.375
48175,9.043593750000001,3.83203125,1.07296875,1505.40625
48176,8.8903125,3.9853125,0.9196875,1505.4375
48177,9.043593750000001,3.83203125,1.07296875,1505.46875
48178,9.196875,3.83203125,1.07296875,1505.5
48179,8.737031250000001,3.5254687500000004,1.07296875,1505.53125
48180,8.430468750000001,3.3721875000000003,1.07296875,1505.5625
48181,8.2771875,3.3721875000000003,1.37953125,1505.59375
48182,8.8903125,3.3721875000000003,1.37953125,1505.625
48183,8.8903125,3.2189062500000003,1.37953125,1505.65625
48184,8.58375,3.2189062500000003,1.22625,1505.6875
48185,8.58375,3.2189062500000003,1.07296875,1505.71875
48186,9.196875,3.83203125,1.07296875,1505.75
48187,9.81,4.291875,0.7664062500000001,1505.78125
48188,9.5034375,3.67875,0.7664062500000001,1505.8125
48189,8.2771875,3.2189062500000003,0.9196875,1505.84375
48190,8.2771875,3.5254687500000004,0.9196875,1505.875
48191,9.350156250000001,3.83203125,0.9196875,1505.90625
48192,9.196875,3.5254687500000004,1.07296875,1505.9375
48193,8.737031250000001,3.5254687500000004,1.22625,1505.96875
48194,8.737031250000001,3.67875,1.22625,1506.0
48195,9.043593750000001,3.67875,1.07296875,1506.03125
48196,9.043593750000001,3.67875,1.07296875,1506.0625
48197,8.737031250000001,3.67875,1.07296875,1506.09375
48198,8.8903125,3.67875,1.07296875,1506.125
48199,8.8903125,3.67875,1.07296875,1506.15625
48200,8.8903125,3.5254687500000004,0.9196875,1506.1875
48201,8.8903125,3.5254687500000004,1.07296875,1506.21875
48202,8.8903125,3.5254687500000004,1.07296875,1506.25
48203,8.8903125,3.5254687500000004,0.9196875,1506.28125
48204,8.8903125,3.67875,1.07296875,1506.3125
48205,8.8903125,3.5254687500000004,1.07296875,1506.34375
48206,8.8903125,3.5254687500000004,1.07296875,1506.375
48207,8.8903125,3.5254687500000004,1.07296875,1506.40625
48208,8.8903125,3.67875,1.07296875,1506.4375
48209,8.8903125,3.67875,1.07296875,1506.46875
48210,8.8903125,3.67875,1.07296875,1506.5
48211,8.8903125,3.67875,1.07296875,1506.53125
48212,8.8903125,3.67875,1.07296875,1506.5625
48213,8.8903125,3.67875,0.9196875,1506.59375
48214,8.8903125,3.67875,1.07296875,1506.625
48215,8.8903125,3.67875,1.07296875,1506.65625
48216,9.043593750000001,3.67875,0.9196875,1506.6875
48217,9.043593750000001,3.83203125,0.9196875,1506.71875
48218,9.196875,3.9853125,0.9196875,1506.75
48219,9.196875,3.83203125,1.07296875,1506.78125
48220,9.043593750000001,3.67875,1.07296875,1506.8125
48221,8.58375,3.3721875000000003,1.07296875,1506.84375
48222,8.58375,3.3721875000000003,1.22625,1506.875
48223,8.737031250000001,3.3721875000000003,1.22625,1506.90625
48224,8.8903125,3.2189062500000003,1.22625,1506.9375
48225,8.737031250000001,3.2189062500000003,1.22625,1506.96875
48226,8.58375,3.2189062500000003,1.22625,1507.0
48227,9.196875,3.83203125,1.07296875,1507.03125
48228,9.656718750000001,4.291875,0.9196875,1507.0625
48229,9.350156250000001,3.67875,0.7664062500000001,1507.09375
48230,8.737031250000001,3.3721875000000003,0.9196875,1507.125
48231,8.430468750000001,3.5254687500000004,0.9196875,1507.15625
48232,9.350156250000001,3.83203125,0.7664062500000001,1507.1875
48233,9.350156250000001,3.83203125,0.9196875,1507.21875
48234,9.196875,3.83203125,1.22625,1507.25
48235,9.043593750000001,3.67875,1.22625,1507.28125
48236,8.8903125,3.5254687500000004,1.22625,1507.3125
48237,8.430468750000001,3.3721875000000003,1.22625,1507.34375
48238,8.2771875,3.3721875000000003,1.37953125,1507.375
48239,8.737031250000001,3.3721875000000003,1.37953125,1507.40625
48240,8.8903125,3.3721875000000003,1.22625,1507.4375
48241,8.737031250000001,3.3721875000000003,1.07296875,1507.46875
48242,8.737031250000001,3.3721875000000003,1.22625,1507.5
48243,8.737031250000001,3.2189062500000003,1.22625,1507.53125
48244,9.196875,3.5254687500000004,0.9196875,1507.5625
48245,9.656718750000001,4.13859375,0.7664062500000001,1507.59375
48246,9.96328125,3.9853125,0.613125,1507.625
48247,8.2771875,3.0656250000000003,1.07296875,1507.65625
48248,7.970625,3.5254687500000004,1.07296875,1507.6875
48249,9.043593750000001,3.67875,0.9196875,1507.71875
48250,9.5034375,3.83203125,0.9196875,1507.75
48251,8.8903125,3.5254687500000004,1.22625,1507.78125
48252,8.58375,3.3721875000000003,1.37953125,1507.8125
48253,8.58375,3.3721875000000003,1.22625,1507.84375
48254,8.737031250000001,3.5254687500000004,1.07296875,1507.875
48255,8.8903125,3.67875,1.07296875,1507.90625
48256,9.043593750000001,3.5254687500000004,1.07296875,1507.9375
48257,9.043593750000001,3.5254687500000004,1.07296875,1507.96875
48258,9.196875,3.67875,0.7664062500000001,1508.0
48259,9.043593750000001,3.67875,0.613125,1508.03125
48260,9.196875,3.5254687500000004,0.9196875,1508.0625
48261,8.737031250000001,3.67875,1.839375,1508.09375
48262,8.2771875,3.3721875000000003,1.07296875,1508.125
48263,8.737031250000001,3.3721875000000003,0.9196875,1508.15625
48264,9.350156250000001,3.3721875000000003,0.9196875,1508.1875
48265,9.5034375,3.2189062500000003,0.9196875,1508.21875
48266,9.043593750000001,3.3721875000000003,0.9196875,1508.25
48267,8.8903125,3.5254687500000004,1.07296875,1508.28125
48268,8.8903125,3.5254687500000004,1.22625,1508.3125
48269,8.737031250000001,3.67875,1.22625,1508.34375
48270,8.737031250000001,3.5254687500000004,1.37953125,1508.375
48271,8.8903125,3.5254687500000004,1.37953125,1508.40625
48272,9.043593750000001,3.5254687500000004,1.37953125,1508.4375
48273,9.043593750000001,3.3721875000000003,1.37953125,1508.46875
48274,8.8903125,3.5254687500000004,1.37953125,1508.5
48275,8.8903125,3.5254687500000004,1.37953125,1508.53125
48276,8.8903125,3.5254687500000004,1.37953125,1508.5625
48277,8.8903125,3.5254687500000004,1.37953125,1508.59375
48278,8.8903125,3.5254687500000004,1.37953125,1508.625
48279,9.043593750000001,3.5254687500000004,1.37953125,1508.65625
48280,8.8903125,3.5254687500000004,1.22625,1508.6875
48281,8.8903125,3.5254687500000004,1.37953125,1508.71875
48282,8.8903125,3.5254687500000004,1.37953125,1508.75
48283,8.8903125,3.3721875000000003,1.37953125,1508.78125
48284,8.8903125,3.3721875000000003,1.37953125,1508.8125
48285,8.8903125,3.3721875000000003,1.37953125,1508.84375
48286,9.043593750000001,3.3721875000000003,1.22625,1508.875
48287,8.8903125,3.5254687500000004,1.22625,1508.90625
48288,8.8903125,3.5254687500000004,1.37953125,1508.9375
48289,8.8903125,3.5254687500000004,1.37953125,1508.96875
48290,8.8903125,3.5254687500000004,1.37953125,1509.0
48291,8.8903125,3.5254687500000004,1.37953125,1509.03125
48292,8.8903125,3.5254687500000004,1.5328125000000001,1509.0625
48293,8.8903125,3.3721875000000003,1.5328125000000001,1509.09375
48294,8.8903125,3.3721875000000003,1.37953125,1509.125
48295,8.8903125,3.3721875000000003,1.37953125,1509.15625
48296,8.8903125,3.3721875000000003,1.37953125,1509.1875
48297,8.8903125,3.3721875000000003,1.37953125,1509.21875
48298,8.8903125,3.3721875000000003,1.37953125,1509.25
48299,8.8903125,3.5254687500000004,1.37953125,1509.28125
48300,8.8903125,3.5254687500000004,1.22625,1509.3125
48301,9.043593750000001,3.3721875000000003,1.37953125,1509.34375
48302,8.8903125,3.5254687500000004,1.37953125,1509.375
48303,8.8903125,3.3721875000000003,1.37953125,1509.40625
48304,8.8903125,3.3721875000000003,1.22625,1509.4375
48305,9.350156250000001,3.3721875000000003,0.9196875,1509.46875
48306,9.656718750000001,3.3721875000000003,0.613125,1509.5
48307,9.350156250000001,3.3721875000000003,0.45984375,1509.53125
48308,9.196875,3.2189062500000003,-0.3065625,1509.5625
48309,10.1165625,2.29921875,-1.839375,1509.59375
48310,11.3428125,1.99265625,-1.839375,1509.625
48311,12.41578125,1.07296875,-1.37953125,1509.65625
48312,9.196875,1.22625,-2.29921875,1509.6875
48313,8.2771875,0.9196875,-2.60578125,1509.71875
48314,9.5034375,0.7664062500000001,-2.1459375,1509.75
48315,8.8903125,0.613125,-1.99265625,1509.78125
48316,7.970625,0.45984375,-1.99265625,1509.8125
48317,7.204218750000001,0.45984375,-1.6860937500000002,1509.84375
48318,5.67140625,0.613125,-1.07296875,1509.875
48319,5.67140625,1.6860937500000002,-1.839375,1509.90625
48320,5.36484375,2.4525,-2.4525,1509.9375
48321,9.043593750000001,4.13859375,-3.0656250000000003,1509.96875
48322,14.86828125,1.22625,-4.13859375,1510.0
48323,9.5034375,1.5328125000000001,-5.36484375,1510.03125
48324,10.7296875,2.4525,-0.9196875,1510.0625
48325,10.423125,2.9123437500000002,0.15328125,1510.09375
48326,10.57640625,3.83203125,1.99265625,1510.125
48327,9.5034375,3.67875,-0.15328125,1510.15625
48328,9.350156250000001,3.83203125,-0.7664062500000001,1510.1875
48329,9.043593750000001,4.13859375,-1.22625,1510.21875
48330,9.196875,4.13859375,-1.22625,1510.25
48331,9.043593750000001,3.3721875000000003,-1.5328125000000001,1510.28125
48332,8.8903125,2.9123437500000002,-1.37953125,1510.3125
48333,8.737031250000001,2.9123437500000002,-1.37953125,1510.34375
48334,8.123906250000001,2.60578125,-1.22625,1510.375
48335,8.737031250000001,3.9853125,-0.3065625,1510.40625
48336,8.2771875,3.67875,-0.9196875,1510.4375
48337,7.3575,0.7664062500000001,-1.37953125,1510.46875
48338,9.043593750000001,6.437812500000001,-0.15328125,1510.5
48339,8.58375,5.518125,-0.613125,1510.53125
48340,8.430468750000001,4.905,-0.9196875,1510.5625
48341,7.81734375,5.2115625,-1.5328125000000001,1510.59375
48342,7.51078125,5.36484375,-1.6860937500000002,1510.625
48343,7.6640625,5.67140625,-1.6860937500000002,1510.65625
48344,8.123906250000001,5.67140625,-1.99265625,1510.6875
48345,8.2771875,5.518125,-1.839375,1510.71875
48346,7.81734375,5.05828125,-1.99265625,1510.75
48347,7.970625,4.905,-1.99265625,1510.78125
48348,8.123906250000001,4.75171875,-2.1459375,1510.8125
48349,8.58375,4.905,-2.60578125,1510.84375
48350,8.737031250000001,4.5984375,-2.7590625,1510.875
48351,8.8903125,4.291875,-2.9123437500000002,1510.90625
48352,8.430468750000001,4.291875,-2.7590625,1510.9375
48353,8.430468750000001,4.13859375,-2.9123437500000002,1510.96875
48354,8.737031250000001,4.291875,-3.5254687500000004,1511.0
48355,8.737031250000001,3.83203125,-3.2189062500000003,1511.03125
48356,8.123906250000001,3.83203125,-2.9123437500000002,1511.0625
48357,8.2771875,3.67875,-2.7590625,1511.09375
48358,8.430468750000001,3.67875,-2.9123437500000002,1511.125
48359,8.8903125,3.67875,-3.3721875000000003,1511.15625
48360,8.8903125,3.67875,-3.67875,1511.1875
48361,8.737031250000001,3.67875,-3.9853125,1511.21875
48362,8.2771875,3.2189062500000003,-3.3721875000000003,1511.25
48363,7.970625,3.2189062500000003,-3.0656250000000003,1511.28125
48364,8.2771875,3.2189062500000003,-3.0656250000000003,1511.3125
48365,8.430468750000001,3.2189062500000003,-3.5254687500000004,1511.34375
48366,8.58375,3.2189062500000003,-4.291875,1511.375
48367,8.58375,3.2189062500000003,-4.13859375,1511.40625
48368,8.430468750000001,3.2189062500000003,-4.13859375,1511.4375
48369,8.430468750000001,3.0656250000000003,-4.13859375,1511.46875
48370,8.430468750000001,3.0656250000000003,-4.13859375,1511.5
48371,8.430468750000001,2.9123437500000002,-4.291875,1511.53125
48372,8.430468750000001,2.7590625,-4.13859375,1511.5625
48373,8.430468750000001,2.7590625,-4.13859375,1511.59375
48374,8.430468750000001,2.60578125,-4.13859375,1511.625
48375,8.430468750000001,2.60578125,-4.13859375,1511.65625
48376,8.737031250000001,2.4525,-4.291875,1511.6875
48377,8.737031250000001,2.29921875,-4.291875,1511.71875
48378,8.737031250000001,2.4525,-4.13859375,1511.75
48379,8.58375,2.29921875,-3.67875,1511.78125
48380,8.58375,2.29921875,-3.5254687500000004,1511.8125
48381,8.737031250000001,2.1459375,-3.5254687500000004,1511.84375
48382,8.8903125,1.99265625,-3.5254687500000004,1511.875
48383,8.8903125,2.1459375,-3.5254687500000004,1511.90625
48384,8.8903125,2.1459375,-3.2189062500000003,1511.9375
48385,8.8903125,2.1459375,-3.2189062500000003,1511.96875
48386,8.8903125,2.1459375,-3.2189062500000003,1512.0
48387,9.043593750000001,2.29921875,-3.0656250000000003,1512.03125
48388,9.043593750000001,2.29921875,-3.0656250000000003,1512.0625
48389,9.043593750000001,2.29921875,-3.0656250000000003,1512.09375
48390,9.043593750000001,2.29921875,-3.0656250000000003,1512.125
48391,9.043593750000001,2.4525,-2.9123437500000002,1512.15625
48392,9.043593750000001,2.4525,-2.9123437500000002,1512.1875
48393,9.043593750000001,2.4525,-3.0656250000000003,1512.21875
48394,9.043593750000001,2.4525,-3.0656250000000003,1512.25
48395,9.043593750000001,2.4525,-3.0656250000000003,1512.28125
48396,9.043593750000001,2.4525,-3.0656250000000003,1512.3125
48397,9.043593750000001,2.4525,-3.0656250000000003,1512.34375
48398,9.196875,2.4525,-2.9123437500000002,1512.375
48399,9.043593750000001,2.4525,-2.9123437500000002,1512.40625
48400,9.043593750000001,2.7590625,-2.7590625,1512.4375
48401,8.8903125,2.60578125,-2.7590625,1512.46875
48402,8.8903125,2.60578125,-2.7590625,1512.5
48403,8.8903125,2.60578125,-2.7590625,1512.53125
48404,8.8903125,2.7590625,-2.60578125,1512.5625
48405,8.8903125,2.9123437500000002,-2.4525,1512.59375
48406,9.350156250000001,3.0656250000000003,-2.60578125,1512.625
48407,10.423125,3.0656250000000003,-3.5254687500000004,1512.65625
48408,9.81,2.60578125,-3.5254687500000004,1512.6875
48409,8.430468750000001,2.60578125,-2.1459375,1512.71875
48410,7.81734375,2.60578125,-1.6860937500000002,1512.75
48411,7.51078125,2.60578125,-1.839375,1512.78125
48412,8.2771875,2.60578125,-2.1459375,1512.8125
48413,8.58375,2.60578125,-2.1459375,1512.84375
48414,9.656718750000001,2.29921875,-2.7590625,1512.875
48415,9.656718750000001,2.9123437500000002,-3.0656250000000003,1512.90625
48416,9.656718750000001,2.7590625,-2.9123437500000002,1512.9375
48417,9.043593750000001,3.0656250000000003,-2.7590625,1512.96875
48418,8.737031250000001,3.0656250000000003,-2.60578125,1513.0
48419,8.58375,3.3721875000000003,-2.4525,1513.03125
48420,8.8903125,3.2189062500000003,-2.29921875,1513.0625
48421,9.350156250000001,3.3721875000000003,-2.60578125,1513.09375
48422,9.196875,2.7590625,-2.4525,1513.125
48423,8.737031250000001,2.7590625,-2.29921875,1513.15625
48424,8.58375,3.0656250000000003,-2.29921875,1513.1875
48425,8.8903125,3.3721875000000003,-2.29921875,1513.21875
48426,8.8903125,3.67875,-2.1459375,1513.25
48427,8.737031250000001,3.67875,-2.1459375,1513.28125
48428,8.8903125,3.67875,-2.4525,1513.3125
48429,9.043593750000001,3.5254687500000004,-2.7590625,1513.34375
