,x,y,z,t
35395,3.0656250000000003,9.5034375,0.3065625,1106.03125
35396,2.7590625,9.043593750000001,0.3065625,1106.0625
35397,2.7590625,8.430468750000001,0.15328125,1106.09375
35398,2.4525,7.6640625,0.0,1106.125
35399,2.4525,7.6640625,0.0,1106.15625
35400,2.29921875,8.430468750000001,0.0,1106.1875
35401,2.29921875,9.350156250000001,-0.15328125,1106.21875
35402,2.29921875,9.96328125,-0.15328125,1106.25
35403,1.839375,9.96328125,-0.15328125,1106.28125
35404,1.37953125,10.423125,-0.3065625,1106.3125
35405,2.1459375,11.3428125,-1.07296875,1106.34375
35406,3.0656250000000003,9.656718750000001,-0.7664062500000001,1106.375
35407,2.7590625,7.204218750000001,1.07296875,1106.40625
35408,2.29921875,9.043593750000001,0.613125,1106.4375
35409,2.60578125,9.96328125,0.3065625,1106.46875
35410,3.5254687500000004,10.7296875,0.45984375,1106.5
35411,3.5254687500000004,10.423125,0.9196875,1106.53125
35412,3.2189062500000003,8.8903125,1.22625,1106.5625
35413,3.3721875000000003,7.81734375,1.07296875,1106.59375
35414,3.5254687500000004,7.6640625,1.22625,1106.625
35415,4.291875,8.123906250000001,1.839375,1106.65625
35416,4.13859375,8.123906250000001,1.99265625,1106.6875
35417,4.13859375,7.51078125,2.1459375,1106.71875
35418,4.905,8.430468750000001,2.4525,1106.75
35419,5.518125,9.5034375,2.7590625,1106.78125
35420,5.8246875000000005,12.569062500000001,3.2189062500000003,1106.8125
35421,6.591093750000001,14.86828125,3.5254687500000004,1106.84375
35422,6.437812500000001,12.262500000000001,2.7590625,1106.875
35423,4.13859375,7.204218750000001,1.37953125,1106.90625
35424,4.13859375,7.3575,1.839375,1106.9375
35425,5.2115625,10.1165625,2.4525,1106.96875
35426,4.905,11.49609375,1.839375,1107.0
35427,4.13859375,10.7296875,0.613125,1107.03125
35428,2.4525,9.043593750000001,0.45984375,1107.0625
35429,2.29921875,8.737031250000001,0.613125,1107.09375
35430,2.9123437500000002,8.737031250000001,0.45984375,1107.125
35431,2.9123437500000002,8.2771875,0.3065625,1107.15625
35432,2.4525,8.123906250000001,0.0,1107.1875
35433,2.1459375,9.196875,0.0,1107.21875
35434,2.29921875,9.96328125,-0.15328125,1107.25
35435,2.1459375,10.423125,-0.45984375,1107.28125
35436,2.1459375,9.96328125,-0.45984375,1107.3125
35437,1.99265625,10.57640625,-0.45984375,1107.34375
35438,2.9123437500000002,11.18953125,-1.07296875,1107.375
35439,3.0656250000000003,8.8903125,-0.7664062500000001,1107.40625
35440,2.4525,6.591093750000001,1.07296875,1107.4375
35441,2.1459375,8.2771875,1.22625,1107.46875
35442,2.9123437500000002,10.26984375,0.45984375,1107.5
35443,3.67875,10.88296875,0.613125,1107.53125
35444,3.83203125,10.57640625,0.9196875,1107.5625
35445,3.3721875000000003,8.58375,1.37953125,1107.59375
35446,3.3721875000000003,7.970625,1.5328125000000001,1107.625
35447,3.83203125,7.6640625,2.29921875,1107.65625
35448,3.83203125,7.6640625,2.7590625,1107.6875
35449,3.67875,7.51078125,2.7590625,1107.71875
35450,3.9853125,7.51078125,2.60578125,1107.75
35451,4.44515625,8.123906250000001,2.7590625,1107.78125
35452,5.05828125,9.81,2.9123437500000002,1107.8125
35453,6.1312500000000005,13.02890625,3.5254687500000004,1107.84375
35454,6.897656250000001,14.56171875,3.9853125,1107.875
35455,5.9779687500000005,11.18953125,3.2189062500000003,1107.90625
35456,3.83203125,8.2771875,1.6860937500000002,1107.9375
35457,3.3721875000000003,8.430468750000001,1.6860937500000002,1107.96875
35458,4.75171875,11.18953125,2.4525,1108.0
35459,4.905,12.10921875,1.99265625,1108.03125
35460,3.5254687500000004,10.423125,0.9196875,1108.0625
35461,2.7590625,9.350156250000001,0.45984375,1108.09375
35462,2.4525,8.2771875,0.613125,1108.125
35463,2.7590625,8.2771875,0.45984375,1108.15625
35464,2.7590625,8.2771875,0.15328125,1108.1875
35465,2.29921875,8.123906250000001,0.15328125,1108.21875
35466,2.4525,8.8903125,0.15328125,1108.25
35467,2.29921875,10.88296875,-0.15328125,1108.28125
35468,2.1459375,10.7296875,-0.3065625,1108.3125
35469,1.99265625,9.96328125,-0.3065625,1108.34375
35470,1.6860937500000002,10.57640625,-0.613125,1108.375
35471,1.99265625,10.57640625,-0.9196875,1108.40625
35472,2.29921875,7.51078125,-0.7664062500000001,1108.4375
35473,2.4525,7.81734375,0.7664062500000001,1108.46875
35474,2.9123437500000002,8.8903125,0.9196875,1108.5
35475,3.67875,10.57640625,1.07296875,1108.53125
35476,3.9853125,10.7296875,1.22625,1108.5625
35477,3.67875,9.656718750000001,1.839375,1108.59375
35478,3.0656250000000003,8.2771875,1.839375,1108.625
35479,3.0656250000000003,7.970625,1.99265625,1108.65625
35480,3.67875,8.123906250000001,2.60578125,1108.6875
35481,3.83203125,8.123906250000001,2.9123437500000002,1108.71875
35482,3.67875,7.51078125,3.0656250000000003,1108.75
35483,4.291875,7.970625,3.0656250000000003,1108.78125
35484,4.5984375,8.737031250000001,3.0656250000000003,1108.8125
35485,5.05828125,10.26984375,3.0656250000000003,1108.84375
35486,5.05828125,11.3428125,3.0656250000000003,1108.875
35487,6.437812500000001,13.64203125,3.9853125,1108.90625
35488,5.36484375,10.423125,3.2189062500000003,1108.9375
35489,3.2189062500000003,8.737031250000001,1.5328125000000001,1108.96875
35490,3.2189062500000003,10.57640625,1.37953125,1109.0
35491,3.67875,11.18953125,1.5328125000000001,1109.03125
35492,3.67875,11.955937500000001,1.22625,1109.0625
35493,2.9123437500000002,10.1165625,0.9196875,1109.09375
35494,2.60578125,9.5034375,0.7664062500000001,1109.125
35495,2.29921875,8.430468750000001,0.45984375,1109.15625
35496,2.4525,8.123906250000001,0.3065625,1109.1875
35497,2.60578125,8.123906250000001,0.15328125,1109.21875
35498,2.4525,7.81734375,0.15328125,1109.25
35499,2.1459375,8.123906250000001,0.15328125,1109.28125
35500,2.1459375,8.8903125,0.15328125,1109.3125
35501,2.1459375,9.043593750000001,0.15328125,1109.34375
35502,1.839375,8.58375,0.0,1109.375
35503,2.29921875,10.26984375,-0.45984375,1109.40625
35504,3.0656250000000003,10.7296875,-0.613125,1109.4375
35505,3.67875,7.6640625,0.7664062500000001,1109.46875
35506,3.2189062500000003,7.6640625,1.6860937500000002,1109.5
35507,3.2189062500000003,10.423125,1.5328125000000001,1109.53125
35508,3.9853125,11.49609375,1.07296875,1109.5625
35509,3.9853125,11.649375000000001,1.37953125,1109.59375
35510,3.67875,9.656718750000001,1.99265625,1109.625
35511,3.2189062500000003,8.737031250000001,1.99265625,1109.65625
35512,2.9123437500000002,7.970625,1.99265625,1109.6875
35513,3.83203125,7.81734375,2.1459375,1109.71875
35514,3.67875,7.6640625,2.1459375,1109.75
35515,3.5254687500000004,7.050937500000001,2.1459375,1109.78125
35516,3.5254687500000004,6.897656250000001,2.1459375,1109.8125
35517,4.13859375,7.81734375,2.4525,1109.84375
35518,4.75171875,9.656718750000001,2.60578125,1109.875
35519,4.75171875,11.3428125,2.60578125,1109.90625
35520,5.67140625,13.94859375,2.9123437500000002,1109.9375
35521,5.8246875000000005,13.182187500000001,3.0656250000000003,1109.96875
35522,4.13859375,8.737031250000001,1.5328125000000001,1110.0
35523,3.2189062500000003,8.737031250000001,1.37953125,1110.03125
35524,3.83203125,9.96328125,1.5328125000000001,1110.0625
35525,3.9853125,11.649375000000001,1.37953125,1110.09375
35526,3.67875,11.49609375,0.9196875,1110.125
35527,2.60578125,9.81,0.7664062500000001,1110.15625
35528,2.4525,8.8903125,0.613125,1110.1875
35529,2.9123437500000002,8.737031250000001,0.613125,1110.21875
35530,2.60578125,8.2771875,0.3065625,1110.25
35531,2.4525,7.6640625,0.15328125,1110.28125
35532,2.29921875,7.6640625,0.15328125,1110.3125
35533,2.4525,8.430468750000001,0.15328125,1110.34375
35534,2.4525,8.8903125,0.15328125,1110.375
35535,2.29921875,9.350156250000001,-0.15328125,1110.40625
35536,2.60578125,9.350156250000001,0.0,1110.4375
35537,2.9123437500000002,9.350156250000001,0.3065625,1110.46875
35538,2.9123437500000002,11.03625,-0.15328125,1110.5
35539,3.2189062500000003,11.649375000000001,-0.3065625,1110.53125
35540,3.9853125,9.043593750000001,0.7664062500000001,1110.5625
35541,3.67875,7.204218750000001,1.5328125000000001,1110.59375
35542,2.60578125,8.2771875,1.07296875,1110.625
35543,3.5254687500000004,9.5034375,0.7664062500000001,1110.65625
35544,3.83203125,9.96328125,0.9196875,1110.6875
35545,4.291875,9.96328125,1.99265625,1110.71875
35546,3.5254687500000004,9.196875,1.839375,1110.75
35547,3.2189062500000003,8.430468750000001,1.6860937500000002,1110.78125
35548,3.83203125,8.2771875,1.839375,1110.8125
35549,3.67875,8.2771875,1.839375,1110.84375
35550,3.67875,7.970625,1.839375,1110.875
35551,3.83203125,7.6640625,1.99265625,1110.90625
35552,3.9853125,7.3575,2.29921875,1110.9375
35553,4.13859375,7.6640625,2.4525,1110.96875
35554,4.13859375,7.970625,2.4525,1111.0
35555,3.9853125,10.26984375,1.839375,1111.03125
35556,4.291875,11.955937500000001,1.5328125000000001,1111.0625
35557,5.518125,14.25515625,1.99265625,1111.09375
35558,4.75171875,10.423125,1.37953125,1111.125
35559,3.2189062500000003,8.123906250000001,0.3065625,1111.15625
35560,2.9123437500000002,9.350156250000001,0.45984375,1111.1875
35561,3.83203125,10.26984375,0.7664062500000001,1111.21875
35562,2.1459375,11.80265625,0.0,1111.25
35563,2.7590625,10.423125,-0.45984375,1111.28125
35564,2.29921875,9.043593750000001,-0.613125,1111.3125
35565,2.4525,7.970625,-0.45984375,1111.34375
35566,2.60578125,8.123906250000001,-0.45984375,1111.375
35567,2.4525,7.970625,-0.3065625,1111.40625
35568,2.60578125,7.51078125,0.15328125,1111.4375
35569,2.60578125,7.51078125,0.15328125,1111.46875
35570,2.60578125,8.2771875,0.15328125,1111.5
35571,2.60578125,8.737031250000001,0.0,1111.53125
35572,2.7590625,9.656718750000001,0.0,1111.5625
35573,3.0656250000000003,9.81,0.15328125,1111.59375
35574,3.2189062500000003,9.5034375,0.3065625,1111.625
35575,3.3721875000000003,10.7296875,0.3065625,1111.65625
35576,3.5254687500000004,11.3428125,0.15328125,1111.6875
35577,4.5984375,10.7296875,0.613125,1111.71875
35578,3.9853125,7.204218750000001,1.37953125,1111.75
35579,3.3721875000000003,7.204218750000001,1.5328125000000001,1111.78125
35580,3.3721875000000003,9.043593750000001,1.07296875,1111.8125
35581,3.83203125,9.81,1.22625,1111.84375
35582,3.9853125,10.26984375,1.5328125000000001,1111.875
35583,3.2189062500000003,8.58375,1.5328125000000001,1111.90625
35584,3.0656250000000003,7.970625,1.37953125,1111.9375
35585,3.83203125,8.2771875,1.37953125,1111.96875
35586,3.83203125,8.58375,1.5328125000000001,1112.0
35587,3.67875,8.58375,1.5328125000000001,1112.03125
35588,3.83203125,7.81734375,1.5328125000000001,1112.0625
35589,3.9853125,7.6640625,1.6860937500000002,1112.09375
35590,3.83203125,7.81734375,1.6860937500000002,1112.125
35591,3.83203125,8.430468750000001,1.839375,1112.15625
35592,3.83203125,9.81,1.839375,1112.1875
35593,4.44515625,12.875625000000001,1.5328125000000001,1112.21875
35594,4.905,13.182187500000001,1.5328125000000001,1112.25
35595,3.83203125,9.350156250000001,0.7664062500000001,1112.28125
35596,3.0656250000000003,7.3575,0.45984375,1112.3125
35597,3.2189062500000003,8.430468750000001,0.7664062500000001,1112.34375
35598,3.67875,10.423125,0.15328125,1112.375
35599,3.67875,10.57640625,-0.15328125,1112.40625
35600,2.9123437500000002,9.5034375,-0.3065625,1112.4375
35601,2.7590625,9.350156250000001,-0.3065625,1112.46875
35602,3.0656250000000003,9.5034375,-0.613125,1112.5
35603,3.0656250000000003,8.430468750000001,-0.7664062500000001,1112.53125
35604,3.2189062500000003,8.430468750000001,-0.7664062500000001,1112.5625
35605,3.3721875000000003,8.430468750000001,-0.7664062500000001,1112.59375
35606,3.3721875000000003,8.737031250000001,-0.7664062500000001,1112.625
35607,3.0656250000000003,9.043593750000001,-0.7664062500000001,1112.65625
35608,3.0656250000000003,10.1165625,-0.45984375,1112.6875
35609,3.0656250000000003,11.18953125,-0.613125,1112.71875
35610,3.67875,10.88296875,-0.7664062500000001,1112.75
35611,3.5254687500000004,8.2771875,-0.3065625,1112.78125
35612,3.5254687500000004,6.1312500000000005,0.9196875,1112.8125
35613,3.0656250000000003,7.970625,0.3065625,1112.84375
35614,3.0656250000000003,9.350156250000001,0.15328125,1112.875
35615,2.9123437500000002,9.96328125,0.613125,1112.90625
35616,3.0656250000000003,10.26984375,0.9196875,1112.9375
35617,3.0656250000000003,9.5034375,1.22625,1112.96875
35618,2.9123437500000002,8.8903125,1.07296875,1113.0
35619,3.3721875000000003,8.737031250000001,1.37953125,1113.03125
35620,3.3721875000000003,8.737031250000001,1.5328125000000001,1113.0625
35621,3.0656250000000003,8.430468750000001,1.5328125000000001,1113.09375
35622,3.3721875000000003,8.58375,1.37953125,1113.125
35623,3.83203125,8.737031250000001,1.5328125000000001,1113.15625
35624,3.83203125,8.8903125,1.37953125,1113.1875
35625,3.83203125,9.96328125,0.7664062500000001,1113.21875
35626,4.13859375,11.03625,0.9196875,1113.25
35627,5.2115625,10.57640625,2.4525,1113.28125
35628,3.83203125,10.57640625,-0.7664062500000001,1113.3125
35629,3.83203125,9.350156250000001,-1.22625,1113.34375
35630,2.29921875,8.8903125,-2.1459375,1113.375
35631,2.60578125,9.043593750000001,-1.839375,1113.40625
35632,3.2189062500000003,9.350156250000001,-1.839375,1113.4375
35633,3.2189062500000003,9.350156250000001,-2.1459375,1113.46875
35634,3.67875,9.350156250000001,-1.99265625,1113.5
35635,4.13859375,8.737031250000001,-1.6860937500000002,1113.53125
35636,4.291875,9.043593750000001,-1.6860937500000002,1113.5625
35637,4.291875,8.8903125,-1.37953125,1113.59375
35638,3.9853125,8.58375,-1.37953125,1113.625
35639,3.83203125,8.58375,-1.37953125,1113.65625
35640,3.67875,8.8903125,-1.07296875,1113.6875
35641,3.83203125,9.5034375,-1.07296875,1113.71875
35642,3.83203125,10.423125,-1.22625,1113.75
35643,3.67875,9.5034375,-0.613125,1113.78125
35644,3.3721875000000003,9.196875,-0.45984375,1113.8125
35645,2.9123437500000002,9.350156250000001,-0.3065625,1113.84375
35646,2.60578125,9.656718750000001,-0.3065625,1113.875
35647,2.29921875,10.1165625,-0.45984375,1113.90625
35648,1.99265625,9.81,-0.613125,1113.9375
35649,2.1459375,9.81,-0.613125,1113.96875
35650,2.9123437500000002,9.350156250000001,0.15328125,1114.0
35651,3.2189062500000003,9.656718750000001,0.3065625,1114.03125
35652,2.9123437500000002,9.656718750000001,0.15328125,1114.0625
35653,2.60578125,9.350156250000001,0.15328125,1114.09375
35654,2.7590625,9.196875,0.3065625,1114.125
35655,3.0656250000000003,9.043593750000001,0.3065625,1114.15625
35656,3.2189062500000003,8.8903125,0.45984375,1114.1875
35657,3.2189062500000003,8.430468750000001,0.45984375,1114.21875
35658,3.3721875000000003,8.430468750000001,0.613125,1114.25
35659,3.3721875000000003,8.58375,0.613125,1114.28125
35660,3.2189062500000003,8.8903125,0.613125,1114.3125
35661,3.3721875000000003,8.8903125,0.7664062500000001,1114.34375
35662,3.3721875000000003,8.8903125,1.07296875,1114.375
35663,3.67875,9.350156250000001,1.22625,1114.40625
35664,3.67875,9.5034375,1.37953125,1114.4375
35665,3.5254687500000004,9.350156250000001,1.5328125000000001,1114.46875
35666,3.3721875000000003,9.196875,1.37953125,1114.5
35667,3.2189062500000003,8.8903125,1.37953125,1114.53125
35668,3.3721875000000003,9.043593750000001,1.37953125,1114.5625
35669,3.3721875000000003,9.196875,1.37953125,1114.59375
35670,3.3721875000000003,9.043593750000001,1.37953125,1114.625
35671,3.3721875000000003,9.043593750000001,1.37953125,1114.65625
35672,3.67875,9.196875,1.22625,1114.6875
35673,3.67875,9.043593750000001,1.37953125,1114.71875
35674,3.5254687500000004,8.8903125,1.37953125,1114.75
35675,3.3721875000000003,8.737031250000001,1.37953125,1114.78125
35676,3.2189062500000003,8.737031250000001,1.22625,1114.8125
35677,3.0656250000000003,8.8903125,1.07296875,1114.84375
35678,3.3721875000000003,8.8903125,1.07296875,1114.875
35679,3.2189062500000003,8.737031250000001,0.9196875,1114.90625
35680,3.5254687500000004,8.58375,0.9196875,1114.9375
35681,3.67875,8.737031250000001,0.9196875,1114.96875
35682,3.83203125,9.196875,1.07296875,1115.0
35683,3.83203125,8.8903125,1.07296875,1115.03125
35684,3.83203125,8.58375,1.22625,1115.0625
35685,3.3721875000000003,8.2771875,1.22625,1115.09375
35686,3.67875,8.2771875,1.22625,1115.125
35687,3.83203125,8.430468750000001,1.37953125,1115.15625
35688,3.9853125,8.8903125,1.5328125000000001,1115.1875
35689,3.9853125,8.737031250000001,1.5328125000000001,1115.21875
35690,3.5254687500000004,9.043593750000001,1.839375,1115.25
35691,3.83203125,9.043593750000001,1.99265625,1115.28125
35692,3.9853125,8.8903125,1.99265625,1115.3125
35693,3.9853125,8.8903125,1.99265625,1115.34375
35694,3.83203125,8.8903125,1.99265625,1115.375
35695,3.83203125,9.043593750000001,1.99265625,1115.40625
35696,3.83203125,9.043593750000001,1.99265625,1115.4375
35697,3.67875,9.043593750000001,1.839375,1115.46875
35698,3.3721875000000003,8.8903125,1.6860937500000002,1115.5
35699,3.3721875000000003,8.8903125,1.6860937500000002,1115.53125
35700,3.2189062500000003,8.8903125,1.5328125000000001,1115.5625
35701,3.0656250000000003,8.737031250000001,1.37953125,1115.59375
35702,3.2189062500000003,8.58375,1.22625,1115.625
35703,3.3721875000000003,8.737031250000001,1.37953125,1115.65625
35704,3.3721875000000003,8.8903125,1.37953125,1115.6875
35705,3.3721875000000003,8.737031250000001,1.5328125000000001,1115.71875
35706,3.5254687500000004,8.737031250000001,1.5328125000000001,1115.75
35707,3.5254687500000004,8.8903125,1.5328125000000001,1115.78125
35708,3.67875,8.8903125,1.5328125000000001,1115.8125
35709,3.5254687500000004,8.737031250000001,1.5328125000000001,1115.84375
35710,3.67875,8.737031250000001,1.5328125000000001,1115.875
35711,3.67875,8.737031250000001,1.5328125000000001,1115.90625
35712,3.67875,8.737031250000001,1.5328125000000001,1115.9375
35713,3.67875,8.737031250000001,1.5328125000000001,1115.96875
35714,3.67875,8.737031250000001,1.5328125000000001,1116.0
35715,3.67875,8.8903125,1.5328125000000001,1116.03125
35716,3.67875,8.737031250000001,1.5328125000000001,1116.0625
35717,3.67875,8.8903125,1.5328125000000001,1116.09375
35718,3.67875,8.8903125,1.5328125000000001,1116.125
35719,3.67875,8.8903125,1.5328125000000001,1116.15625
35720,3.67875,8.8903125,1.5328125000000001,1116.1875
35721,3.5254687500000004,8.8903125,1.5328125000000001,1116.21875
35722,3.5254687500000004,8.8903125,1.37953125,1116.25
35723,3.5254687500000004,8.737031250000001,1.5328125000000001,1116.28125
35724,3.5254687500000004,8.737031250000001,1.5328125000000001,1116.3125
35725,3.5254687500000004,8.8903125,1.5328125000000001,1116.34375
35726,3.67875,8.8903125,1.5328125000000001,1116.375
35727,3.5254687500000004,8.8903125,1.5328125000000001,1116.40625
35728,3.5254687500000004,9.043593750000001,1.5328125000000001,1116.4375
35729,3.5254687500000004,9.043593750000001,1.5328125000000001,1116.46875
35730,3.3721875000000003,8.8903125,1.37953125,1116.5
35731,3.3721875000000003,8.737031250000001,1.37953125,1116.53125
35732,3.0656250000000003,8.737031250000001,1.22625,1116.5625
35733,3.0656250000000003,8.430468750000001,1.07296875,1116.59375
35734,3.0656250000000003,8.430468750000001,1.07296875,1116.625
35735,3.2189062500000003,8.737031250000001,0.9196875,1116.65625
35736,3.3721875000000003,8.737031250000001,0.9196875,1116.6875
35737,3.3721875000000003,8.58375,0.7664062500000001,1116.71875
35738,3.67875,9.043593750000001,0.9196875,1116.75
35739,3.9853125,9.5034375,1.07296875,1116.78125
35740,4.291875,10.57640625,1.37953125,1116.8125
35741,4.291875,9.656718750000001,1.37953125,1116.84375
35742,3.9853125,7.51078125,1.37953125,1116.875
35743,3.5254687500000004,7.970625,2.29921875,1116.90625
35744,2.9123437500000002,9.043593750000001,2.9123437500000002,1116.9375
35745,2.60578125,10.26984375,3.67875,1116.96875
35746,3.3721875000000003,9.96328125,3.2189062500000003,1117.0
35747,5.67140625,9.96328125,2.4525,1117.03125
35748,4.291875,8.58375,1.22625,1117.0625
35749,3.67875,7.970625,0.9196875,1117.09375
35750,3.0656250000000003,8.58375,0.613125,1117.125
35751,3.2189062500000003,9.043593750000001,0.7664062500000001,1117.15625
35752,3.9853125,9.043593750000001,0.7664062500000001,1117.1875
35753,3.83203125,8.737031250000001,0.7664062500000001,1117.21875
35754,3.67875,9.043593750000001,0.7664062500000001,1117.25
35755,3.83203125,9.96328125,0.7664062500000001,1117.28125
35756,3.5254687500000004,9.81,0.7664062500000001,1117.3125
35757,3.2189062500000003,8.737031250000001,0.613125,1117.34375
35758,3.0656250000000003,8.123906250000001,0.613125,1117.375
35759,3.2189062500000003,8.737031250000001,0.45984375,1117.40625
35760,3.67875,10.1165625,0.3065625,1117.4375
35761,3.5254687500000004,9.043593750000001,0.613125,1117.46875
35762,3.2189062500000003,8.123906250000001,0.7664062500000001,1117.5
35763,3.5254687500000004,7.81734375,0.7664062500000001,1117.53125
35764,3.67875,7.970625,0.9196875,1117.5625
35765,3.5254687500000004,8.737031250000001,1.37953125,1117.59375
35766,3.3721875000000003,8.8903125,1.5328125000000001,1117.625
35767,3.2189062500000003,8.737031250000001,1.37953125,1117.65625
35768,3.5254687500000004,8.58375,1.5328125000000001,1117.6875
35769,3.67875,8.58375,1.839375,1117.71875
35770,3.5254687500000004,8.430468750000001,1.839375,1117.75
35771,3.67875,8.58375,1.5328125000000001,1117.78125
35772,3.3721875000000003,8.8903125,2.1459375,1117.8125
35773,2.4525,9.196875,3.0656250000000003,1117.84375
35774,2.7590625,9.043593750000001,2.60578125,1117.875
35775,4.5984375,8.58375,1.99265625,1117.90625
35776,4.44515625,8.58375,1.6860937500000002,1117.9375
35777,3.67875,8.2771875,1.22625,1117.96875
35778,3.0656250000000003,8.58375,0.9196875,1118.0
35779,3.0656250000000003,8.8903125,0.7664062500000001,1118.03125
35780,3.5254687500000004,9.350156250000001,0.9196875,1118.0625
35781,3.67875,9.5034375,1.07296875,1118.09375
35782,3.3721875000000003,9.350156250000001,1.22625,1118.125
35783,2.9123437500000002,9.196875,1.5328125000000001,1118.15625
35784,3.0656250000000003,9.196875,1.839375,1118.1875
35785,4.291875,8.737031250000001,1.99265625,1118.21875
35786,5.2115625,8.737031250000001,1.99265625,1118.25
35787,4.5984375,8.430468750000001,1.6860937500000002,1118.28125
35788,3.83203125,8.8903125,1.37953125,1118.3125
35789,3.9853125,8.8903125,1.37953125,1118.34375
35790,3.9853125,8.737031250000001,1.22625,1118.375
35791,3.9853125,8.58375,1.22625,1118.40625
35792,3.83203125,8.737031250000001,1.07296875,1118.4375
35793,3.67875,9.043593750000001,1.07296875,1118.46875
35794,3.67875,9.196875,1.07296875,1118.5
35795,3.83203125,8.58375,1.07296875,1118.53125
35796,3.67875,8.2771875,1.07296875,1118.5625
35797,3.5254687500000004,8.737031250000001,1.07296875,1118.59375
35798,3.2189062500000003,8.8903125,1.07296875,1118.625
35799,3.0656250000000003,8.8903125,1.22625,1118.65625
35800,2.7590625,9.350156250000001,1.5328125000000001,1118.6875
35801,2.60578125,9.350156250000001,1.37953125,1118.71875
35802,2.29921875,9.196875,1.22625,1118.75
35803,2.1459375,9.350156250000001,1.22625,1118.78125
35804,1.839375,9.350156250000001,0.9196875,1118.8125
35805,2.4525,9.656718750000001,0.7664062500000001,1118.84375
35806,2.60578125,9.96328125,1.07296875,1118.875
35807,2.9123437500000002,9.350156250000001,1.37953125,1118.90625
35808,2.7590625,8.123906250000001,1.37953125,1118.9375
35809,2.7590625,7.6640625,1.22625,1118.96875
35810,3.5254687500000004,7.6640625,1.5328125000000001,1119.0
35811,3.9853125,7.81734375,1.5328125000000001,1119.03125
35812,4.44515625,8.58375,1.839375,1119.0625
35813,4.291875,8.58375,1.5328125000000001,1119.09375
35814,4.44515625,8.58375,1.5328125000000001,1119.125
35815,4.905,8.737031250000001,1.6860937500000002,1119.15625
35816,4.44515625,9.043593750000001,1.839375,1119.1875
35817,4.291875,9.81,1.5328125000000001,1119.21875
35818,5.05828125,12.41578125,1.6860937500000002,1119.25
35819,5.36484375,12.72234375,1.99265625,1119.28125
35820,5.05828125,11.3428125,1.6860937500000002,1119.3125
35821,3.9853125,9.5034375,1.5328125000000001,1119.34375
35822,2.7590625,7.050937500000001,1.37953125,1119.375
35823,1.99265625,7.050937500000001,0.7664062500000001,1119.40625
35824,2.7590625,7.970625,0.9196875,1119.4375
35825,4.13859375,9.656718750000001,1.07296875,1119.46875
35826,4.291875,9.96328125,0.9196875,1119.5
35827,3.5254687500000004,8.8903125,0.613125,1119.53125
35828,3.0656250000000003,8.58375,0.613125,1119.5625
35829,3.2189062500000003,8.737031250000001,0.7664062500000001,1119.59375
35830,3.2189062500000003,8.737031250000001,0.7664062500000001,1119.625
35831,3.2189062500000003,8.58375,0.9196875,1119.65625
35832,2.60578125,7.81734375,0.613125,1119.6875
35833,2.60578125,8.58375,0.613125,1119.71875
35834,2.4525,9.196875,0.45984375,1119.75
35835,2.60578125,10.7296875,0.3065625,1119.78125
35836,2.60578125,11.3428125,0.15328125,1119.8125
35837,1.99265625,13.02890625,-1.37953125,1119.84375
35838,2.1459375,11.49609375,-2.29921875,1119.875
35839,3.0656250000000003,8.8903125,-1.07296875,1119.90625
35840,1.6860937500000002,6.897656250000001,0.0,1119.9375
35841,0.613125,8.430468750000001,-0.9196875,1119.96875
35842,1.6860937500000002,9.5034375,-0.613125,1120.0
35843,3.0656250000000003,10.1165625,0.9196875,1120.03125
35844,3.2189062500000003,9.5034375,1.6860937500000002,1120.0625
35845,2.60578125,8.2771875,1.37953125,1120.09375
35846,2.7590625,7.970625,1.22625,1120.125
35847,3.5254687500000004,7.3575,1.37953125,1120.15625
35848,3.9853125,7.6640625,1.5328125000000001,1120.1875
35849,3.83203125,7.970625,1.99265625,1120.21875
35850,4.13859375,7.51078125,2.1459375,1120.25
35851,4.905,8.123906250000001,2.29921875,1120.28125
35852,4.905,9.196875,2.7590625,1120.3125
35853,4.905,12.10921875,2.4525,1120.34375
35854,4.905,13.94859375,2.29921875,1120.375
35855,5.518125,14.56171875,2.4525,1120.40625
35856,5.36484375,12.569062500000001,2.4525,1120.4375
35857,3.83203125,7.6640625,1.22625,1120.46875
35858,3.83203125,8.8903125,1.37953125,1120.5
35859,4.5984375,9.656718750000001,1.37953125,1120.53125
35860,4.291875,11.03625,0.613125,1120.5625
35861,3.5254687500000004,10.423125,0.3065625,1120.59375
35862,1.99265625,8.2771875,-0.15328125,1120.625
35863,1.99265625,7.51078125,0.15328125,1120.65625
35864,2.4525,7.51078125,0.15328125,1120.6875
35865,2.4525,7.204218750000001,-0.15328125,1120.71875
35866,2.4525,7.51078125,0.0,1120.75
35867,2.29921875,8.123906250000001,-0.15328125,1120.78125
35868,2.29921875,10.57640625,-0.15328125,1120.8125
35869,2.4525,10.7296875,-0.15328125,1120.84375
35870,2.4525,10.57640625,-0.15328125,1120.875
35871,2.4525,12.875625000000001,-1.07296875,1120.90625
35872,2.60578125,11.3428125,-1.07296875,1120.9375
35873,2.29921875,7.51078125,0.45984375,1120.96875
35874,2.4525,9.196875,0.7664062500000001,1121.0
35875,3.0656250000000003,11.03625,1.37953125,1121.03125
35876,3.2189062500000003,10.26984375,0.9196875,1121.0625
35877,3.5254687500000004,9.350156250000001,1.22625,1121.09375
35878,3.67875,7.3575,1.839375,1121.125
