,x,y,z,t
46352,-7.050937500000001,-2.1459375,-6.1312500000000005,1448.4375
46353,-8.737031250000001,-2.9123437500000002,-8.430468750000001,1448.46875
46354,-9.656718750000001,-3.0656250000000003,-8.430468750000001,1448.5
46355,-8.430468750000001,-3.5254687500000004,-6.744375000000001,1448.53125
46356,-7.6640625,-3.83203125,-5.9779687500000005,1448.5625
46357,-7.050937500000001,-4.291875,-5.2115625,1448.59375
46358,-7.970625,-3.5254687500000004,-5.36484375,1448.625
46359,-9.196875,-2.9123437500000002,-5.9779687500000005,1448.65625
46360,-7.970625,-2.1459375,-5.2115625,1448.6875
46361,-7.51078125,-2.1459375,-4.905,1448.71875
46362,-6.591093750000001,-2.1459375,-4.44515625,1448.75
46363,-6.897656250000001,-2.29921875,-4.75171875,1448.78125
46364,-7.050937500000001,-2.7590625,-4.905,1448.8125
46365,-7.51078125,-3.2189062500000003,-4.905,1448.84375
46366,-7.6640625,-3.5254687500000004,-5.05828125,1448.875
46367,-7.6640625,-3.83203125,-5.2115625,1448.90625
46368,-7.970625,-3.83203125,-5.2115625,1448.9375
46369,-9.350156250000001,-3.83203125,-6.1312500000000005,1448.96875
46370,-9.656718750000001,-3.9853125,-6.591093750000001,1449.0
46371,-9.043593750000001,-3.5254687500000004,-5.05828125,1449.03125
46372,-7.81734375,-2.4525,-3.0656250000000003,1449.0625
46373,-7.6640625,-2.1459375,-3.5254687500000004,1449.09375
46374,-8.737031250000001,-2.60578125,-4.905,1449.125
46375,-8.737031250000001,-3.0656250000000003,-5.2115625,1449.15625
46376,-8.737031250000001,-3.2189062500000003,-5.05828125,1449.1875
46377,-7.81734375,-3.0656250000000003,-4.44515625,1449.21875
46378,-7.51078125,-3.0656250000000003,-3.9853125,1449.25
46379,-7.6640625,-3.2189062500000003,-3.5254687500000004,1449.28125
46380,-7.51078125,-3.2189062500000003,-3.5254687500000004,1449.3125
46381,-7.6640625,-3.2189062500000003,-3.5254687500000004,1449.34375
46382,-8.123906250000001,-3.0656250000000003,-3.5254687500000004,1449.375
46383,-8.2771875,-3.0656250000000003,-3.3721875000000003,1449.40625
46384,-7.970625,-2.60578125,-3.2189062500000003,1449.4375
46385,-8.123906250000001,-2.1459375,-3.5254687500000004,1449.46875
46386,-8.2771875,-2.29921875,-3.5254687500000004,1449.5
46387,-8.737031250000001,-2.4525,-4.5984375,1449.53125
46388,-10.1165625,-2.4525,-5.9779687500000005,1449.5625
46389,-11.18953125,-4.5984375,-7.6640625,1449.59375
46390,-8.2771875,-4.44515625,-5.05828125,1449.625
46391,-7.050937500000001,-3.9853125,-4.13859375,1449.65625
46392,-7.51078125,-3.67875,-3.9853125,1449.6875
46393,-7.81734375,-3.3721875000000003,-4.44515625,1449.71875
46394,-8.123906250000001,-4.5984375,-4.44515625,1449.75
46395,-7.3575,-4.75171875,-3.0656250000000003,1449.78125
46396,-7.51078125,-4.44515625,-2.29921875,1449.8125
46397,-6.437812500000001,-4.13859375,-1.37953125,1449.84375
46398,-5.2115625,-4.291875,-0.613125,1449.875
46399,-6.1312500000000005,-3.9853125,-0.9196875,1449.90625
46400,-7.050937500000001,-4.291875,-1.22625,1449.9375
46401,-7.6640625,-5.05828125,-1.5328125000000001,1449.96875
46402,-7.204218750000001,-6.284531250000001,-1.6860937500000002,1450.0
46403,-4.905,-7.970625,-0.613125,1450.03125
46404,-4.5984375,-9.656718750000001,-0.15328125,1450.0625
46405,-2.4525,-10.88296875,-0.3065625,1450.09375
46406,-2.29921875,-11.3428125,-0.45984375,1450.125
46407,-3.67875,-15.481406250000001,-1.99265625,1450.15625
46408,-7.3575,-13.64203125,-3.0656250000000003,1450.1875
46409,-8.8903125,-11.3428125,-2.4525,1450.21875
46410,-7.51078125,-10.26984375,-1.6860937500000002,1450.25
46411,-5.8246875000000005,-11.3428125,-1.99265625,1450.28125
46412,-3.3721875000000003,-10.57640625,-0.7664062500000001,1450.3125
46413,-1.839375,-8.8903125,1.37953125,1450.34375
46414,-1.6860937500000002,-8.123906250000001,1.5328125000000001,1450.375
46415,-3.83203125,-7.050937500000001,0.9196875,1450.40625
46416,-4.44515625,-7.050937500000001,0.7664062500000001,1450.4375
46417,-4.44515625,-7.51078125,0.7664062500000001,1450.46875
46418,-4.13859375,-7.51078125,1.22625,1450.5
46419,-3.83203125,-7.6640625,1.5328125000000001,1450.53125
46420,-3.9853125,-7.81734375,2.29921875,1450.5625
46421,-4.5984375,-8.58375,2.29921875,1450.59375
46422,-5.2115625,-13.33546875,2.4525,1450.625
46423,-2.9123437500000002,-14.56171875,1.6860937500000002,1450.65625
46424,-1.839375,-13.488750000000001,1.6860937500000002,1450.6875
46425,-0.613125,-18.85359375,0.45984375,1450.71875
46426,0.7664062500000001,-18.24046875,0.45984375,1450.75
46427,1.839375,-14.101875000000001,0.15328125,1450.78125
46428,0.0,-9.5034375,0.15328125,1450.8125
46429,-0.9196875,-8.2771875,-0.15328125,1450.84375
46430,-2.29921875,-7.050937500000001,-1.22625,1450.875
46431,-3.3721875000000003,-8.2771875,-1.99265625,1450.90625
46432,-2.29921875,-7.970625,-2.29921875,1450.9375
46433,-0.9196875,-7.81734375,-2.4525,1450.96875
46434,-1.22625,-7.6640625,-2.4525,1451.0
46435,-3.9853125,-7.3575,-2.60578125,1451.03125
46436,-4.905,-7.81734375,-2.7590625,1451.0625
46437,-5.8246875000000005,-8.430468750000001,-2.1459375,1451.09375
46438,-5.518125,-10.423125,-1.37953125,1451.125
46439,-5.36484375,-11.3428125,-0.45984375,1451.15625
46440,-7.050937500000001,-13.64203125,3.3721875000000003,1451.1875
46441,-6.744375000000001,-13.64203125,5.2115625,1451.21875
46442,-2.9123437500000002,-11.649375000000001,6.744375000000001,1451.25
46443,7.51078125,-8.8903125,6.897656250000001,1451.28125
46444,8.737031250000001,-9.5034375,5.9779687500000005,1451.3125
46445,6.1312500000000005,-9.043593750000001,4.905,1451.34375
46446,4.5984375,-8.123906250000001,4.75171875,1451.375
46447,0.9196875,-7.050937500000001,2.4525,1451.40625
46448,-0.15328125,-6.284531250000001,1.22625,1451.4375
46449,0.45984375,-6.744375000000001,1.99265625,1451.46875
46450,3.0656250000000003,-8.123906250000001,2.7590625,1451.5
46451,4.75171875,-7.970625,1.99265625,1451.53125
46452,5.8246875000000005,-8.123906250000001,0.0,1451.5625
46453,3.3721875000000003,-9.350156250000001,-0.613125,1451.59375
46454,3.9853125,-9.81,-0.7664062500000001,1451.625
46455,5.518125,-9.196875,-0.3065625,1451.65625
46456,5.518125,-8.8903125,-0.15328125,1451.6875
46457,4.905,-8.430468750000001,0.15328125,1451.71875
46458,3.5254687500000004,-8.58375,0.3065625,1451.75
46459,3.0656250000000003,-8.58375,0.9196875,1451.78125
46460,2.29921875,-8.430468750000001,1.5328125000000001,1451.8125
46461,2.1459375,-8.430468750000001,1.6860937500000002,1451.84375
46462,1.07296875,-9.043593750000001,1.99265625,1451.875
46463,0.15328125,-9.043593750000001,2.29921875,1451.90625
46464,0.3065625,-9.196875,2.4525,1451.9375
46465,0.7664062500000001,-9.350156250000001,2.4525,1451.96875
46466,0.45984375,-8.737031250000001,2.4525,1452.0
46467,-0.3065625,-7.204218750000001,2.29921875,1452.03125
46468,-1.99265625,-6.744375000000001,1.839375,1452.0625
46469,-3.2189062500000003,-7.3575,1.22625,1452.09375
46470,-6.897656250000001,-10.88296875,1.5328125000000001,1452.125
46471,-6.591093750000001,-13.64203125,4.13859375,1452.15625
46472,-5.05828125,-12.875625000000001,3.2189062500000003,1452.1875
46473,-7.3575,-14.408437500000002,-1.22625,1452.21875
46474,-2.60578125,-14.56171875,-0.7664062500000001,1452.25
46475,1.839375,-13.02890625,-0.3065625,1452.28125
46476,1.839375,-11.649375000000001,-0.7664062500000001,1452.3125
46477,1.22625,-10.1165625,-2.4525,1452.34375
46478,-2.1459375,-9.81,-4.291875,1452.375
46479,-3.0656250000000003,-8.737031250000001,-5.518125,1452.40625
46480,-3.0656250000000003,-7.6640625,-8.123906250000001,1452.4375
46481,-5.67140625,-7.51078125,-7.970625,1452.46875
46482,-5.05828125,-5.67140625,12.875625000000001,1452.5
46483,-8.430468750000001,-5.36484375,-3.5254687500000004,1452.53125
46484,-12.41578125,-8.2771875,-5.05828125,1452.5625
46485,-4.905,-9.96328125,-1.839375,1452.59375
46486,-8.2771875,-9.96328125,-1.839375,1452.625
46487,-1.5328125000000001,-7.81734375,0.3065625,1452.65625
46488,-5.9779687500000005,-9.196875,-3.5254687500000004,1452.6875
46489,-4.75171875,-11.18953125,-2.4525,1452.71875
46490,-0.15328125,-11.18953125,1.99265625,1452.75
46491,1.22625,-11.49609375,2.7590625,1452.78125
46492,0.15328125,-19.62,3.5254687500000004,1452.8125
46493,-0.45984375,-11.18953125,3.5254687500000004,1452.84375
46494,-1.5328125000000001,-6.744375000000001,1.5328125000000001,1452.875
46495,-3.9853125,-4.75171875,-0.613125,1452.90625
46496,-4.13859375,-7.51078125,-1.22625,1452.9375
46497,-2.4525,-11.80265625,-2.29921875,1452.96875
46498,-1.22625,-8.737031250000001,-1.37953125,1453.0
46499,-2.4525,-6.437812500000001,-0.613125,1453.03125
46500,-4.75171875,-4.75171875,0.613125,1453.0625
46501,-4.905,-5.05828125,1.37953125,1453.09375
46502,-4.75171875,-5.36484375,1.22625,1453.125
46503,-4.5984375,-5.9779687500000005,0.45984375,1453.15625
46504,-4.13859375,-6.437812500000001,0.613125,1453.1875
46505,-3.67875,-7.81734375,1.07296875,1453.21875
46506,-3.83203125,-8.737031250000001,1.07296875,1453.25
46507,-5.518125,-11.3428125,1.37953125,1453.28125
46508,-7.6640625,-15.328125,7.050937500000001,1453.3125
46509,0.45984375,-13.02890625,12.569062500000001,1453.34375
46510,2.1459375,-12.262500000000001,4.905,1453.375
46511,-1.99265625,-13.94859375,3.0656250000000003,1453.40625
46512,-3.83203125,-11.955937500000001,-0.3065625,1453.4375
46513,-2.29921875,-4.75171875,-0.613125,1453.46875
46514,-1.5328125000000001,-5.518125,-0.7664062500000001,1453.5
46515,-5.67140625,-5.518125,-2.4525,1453.53125
46516,-3.0656250000000003,-6.284531250000001,0.15328125,1453.5625
46517,-5.9779687500000005,-11.649375000000001,-5.2115625,1453.59375
46518,-8.8903125,-8.737031250000001,-5.8246875000000005,1453.625
46519,-5.518125,-7.970625,-3.83203125,1453.65625
46520,0.3065625,-9.81,1.6860937500000002,1453.6875
46521,-1.5328125000000001,-9.656718750000001,0.45984375,1453.71875
46522,-7.3575,-8.8903125,-3.9853125,1453.75
46523,-7.3575,-8.8903125,-2.4525,1453.78125
46524,-4.5984375,-9.81,-2.1459375,1453.8125
46525,-3.9853125,-9.81,-2.4525,1453.84375
46526,-5.36484375,-9.350156250000001,-2.29921875,1453.875
46527,-3.9853125,-9.656718750000001,-1.5328125000000001,1453.90625
46528,-3.0656250000000003,-9.5034375,-1.22625,1453.9375
46529,-2.7590625,-9.196875,-0.9196875,1453.96875
46530,-2.1459375,-9.350156250000001,-0.613125,1454.0
46531,-1.99265625,-9.196875,-0.15328125,1454.03125
46532,-1.99265625,-9.043593750000001,0.613125,1454.0625
46533,-2.7590625,-11.649375000000001,0.45984375,1454.09375
46534,-4.905,-12.10921875,0.0,1454.125
46535,-9.350156250000001,-14.86828125,-0.9196875,1454.15625
46536,-5.518125,-16.09453125,0.15328125,1454.1875
46537,0.3065625,-10.1165625,4.5984375,1454.21875
46538,-5.2115625,-7.970625,1.99265625,1454.25
46539,-9.043593750000001,-5.9779687500000005,-0.45984375,1454.28125
46540,-4.905,-5.9779687500000005,-0.613125,1454.3125
46541,-5.36484375,-7.050937500000001,-1.5328125000000001,1454.34375
46542,-6.1312500000000005,-7.81734375,-1.5328125000000001,1454.375
46543,-5.9779687500000005,-8.2771875,-0.7664062500000001,1454.40625
46544,-6.591093750000001,-8.430468750000001,0.0,1454.4375
46545,-5.2115625,-7.3575,0.0,1454.46875
46546,-5.518125,-7.050937500000001,-1.839375,1454.5
46547,-6.437812500000001,-4.5984375,-1.6860937500000002,1454.53125
46548,-3.67875,-3.2189062500000003,0.15328125,1454.5625
46549,-2.4525,-2.4525,0.613125,1454.59375
46550,-2.9123437500000002,-1.839375,-1.37953125,1454.625
46551,-6.1312500000000005,-4.13859375,-1.99265625,1454.65625
46552,-6.591093750000001,-7.3575,-1.07296875,1454.6875
46553,-7.3575,-9.043593750000001,-3.2189062500000003,1454.71875
46554,-6.1312500000000005,-8.8903125,-3.3721875000000003,1454.75
46555,-4.44515625,-12.41578125,0.0,1454.78125
46556,-8.123906250000001,-11.80265625,0.15328125,1454.8125
46557,-6.1312500000000005,-9.043593750000001,-0.9196875,1454.84375
46558,-6.284531250000001,-6.744375000000001,0.613125,1454.875
46559,-5.9779687500000005,-5.8246875000000005,0.9196875,1454.90625
46560,-5.2115625,-6.1312500000000005,-0.45984375,1454.9375
46561,-7.3575,-5.518125,-1.37953125,1454.96875
46562,-5.67140625,-5.8246875000000005,0.3065625,1455.0
46563,-5.2115625,-6.1312500000000005,1.22625,1455.03125
46564,-3.83203125,-6.437812500000001,1.37953125,1455.0625
46565,-4.75171875,-9.656718750000001,-0.45984375,1455.09375
46566,-5.67140625,-12.72234375,-1.22625,1455.125
46567,-8.8903125,-16.70765625,-0.7664062500000001,1455.15625
46568,-5.9779687500000005,-15.17484375,-0.9196875,1455.1875
46569,-1.6860937500000002,-14.25515625,-0.3065625,1455.21875
46570,0.7664062500000001,-9.81,0.9196875,1455.25
46571,0.7664062500000001,-9.196875,1.22625,1455.28125
46572,-0.9196875,-9.196875,1.07296875,1455.3125
46573,-5.36484375,-8.58375,-1.37953125,1455.34375
46574,-6.1312500000000005,-8.737031250000001,-2.4525,1455.375
46575,-5.518125,-8.430468750000001,-4.44515625,1455.40625
46576,-4.905,-7.6640625,-4.905,1455.4375
46577,-4.13859375,-6.744375000000001,-3.9853125,1455.46875
46578,-4.5984375,-7.970625,-3.0656250000000003,1455.5
46579,-4.291875,-8.430468750000001,-2.9123437500000002,1455.53125
46580,-4.291875,-9.043593750000001,-2.9123437500000002,1455.5625
46581,-4.5984375,-9.5034375,-2.9123437500000002,1455.59375
46582,-4.291875,-9.96328125,-1.839375,1455.625
46583,-3.3721875000000003,-10.1165625,-0.7664062500000001,1455.65625
46584,-2.7590625,-10.423125,0.0,1455.6875
46585,-1.839375,-10.26984375,1.37953125,1455.71875
46586,-1.5328125000000001,-10.1165625,1.99265625,1455.75
46587,-3.3721875000000003,-11.03625,2.9123437500000002,1455.78125
46588,2.1459375,-10.7296875,7.6640625,1455.8125
46589,-0.45984375,-10.1165625,5.2115625,1455.84375
46590,-5.67140625,-9.196875,1.5328125000000001,1455.875
46591,-4.5984375,-10.1165625,1.07296875,1455.90625
46592,-2.4525,-11.649375000000001,-0.613125,1455.9375
46593,-3.3721875000000003,-13.488750000000001,-1.5328125000000001,1455.96875
46594,-3.9853125,-12.262500000000001,-1.37953125,1456.0
46595,-4.905,-8.8903125,0.15328125,1456.03125
46596,-5.2115625,-7.6640625,0.613125,1456.0625
46597,-4.13859375,-7.3575,-0.15328125,1456.09375
46598,-3.0656250000000003,-8.2771875,-0.9196875,1456.125
46599,-2.60578125,-9.196875,-0.9196875,1456.15625
46600,-2.4525,-9.656718750000001,0.0,1456.1875
46601,-2.7590625,-9.350156250000001,0.3065625,1456.21875
46602,-3.9853125,-8.8903125,0.45984375,1456.25
46603,-4.291875,-7.81734375,0.45984375,1456.28125
46604,-4.5984375,-7.6640625,0.613125,1456.3125
46605,-4.13859375,-8.430468750000001,1.07296875,1456.34375
46606,-3.9853125,-8.8903125,1.37953125,1456.375
46607,-4.13859375,-10.1165625,1.5328125000000001,1456.40625
46608,0.45984375,-9.96328125,4.75171875,1456.4375
46609,2.1459375,-9.350156250000001,5.36484375,1456.46875
46610,0.7664062500000001,-9.81,4.44515625,1456.5
46611,-0.3065625,-9.656718750000001,3.67875,1456.53125
46612,-2.7590625,-9.043593750000001,1.5328125000000001,1456.5625
46613,-4.905,-9.350156250000001,-0.45984375,1456.59375
46614,-4.5984375,-9.350156250000001,-0.613125,1456.625
46615,-3.9853125,-9.5034375,0.0,1456.65625
46616,-4.291875,-10.423125,0.3065625,1456.6875
46617,-4.13859375,-10.423125,0.7664062500000001,1456.71875
46618,-4.13859375,-8.430468750000001,0.45984375,1456.75
46619,-4.13859375,-8.430468750000001,0.45984375,1456.78125
46620,-3.83203125,-9.196875,0.45984375,1456.8125
46621,-3.5254687500000004,-9.5034375,0.3065625,1456.84375
46622,-3.2189062500000003,-9.96328125,0.7664062500000001,1456.875
46623,-3.9853125,-13.02890625,0.3065625,1456.90625
46624,-3.5254687500000004,-12.875625000000001,0.15328125,1456.9375
46625,-2.60578125,-11.18953125,-0.15328125,1456.96875
46626,-2.1459375,-10.423125,-0.45984375,1457.0
46627,-2.4525,-8.430468750000001,-0.45984375,1457.03125
46628,-3.2189062500000003,-8.430468750000001,-0.7664062500000001,1457.0625
46629,-3.2189062500000003,-8.737031250000001,-1.07296875,1457.09375
46630,-2.9123437500000002,-9.196875,-1.37953125,1457.125
46631,-3.0656250000000003,-9.043593750000001,-1.37953125,1457.15625
46632,-3.3721875000000003,-9.350156250000001,-1.37953125,1457.1875
46633,-3.0656250000000003,-9.5034375,-1.6860937500000002,1457.21875
46634,-3.2189062500000003,-9.96328125,-1.6860937500000002,1457.25
46635,-4.291875,-8.58375,-0.613125,1457.28125
46636,-4.5984375,-7.6640625,-0.15328125,1457.3125
46637,-5.36484375,-7.6640625,0.613125,1457.34375
46638,-5.2115625,-8.8903125,0.9196875,1457.375
46639,-4.75171875,-9.5034375,0.9196875,1457.40625
46640,-2.60578125,-10.7296875,2.1459375,1457.4375
46641,-1.37953125,-11.18953125,3.2189062500000003,1457.46875
46642,-3.3721875000000003,-10.7296875,2.4525,1457.5
46643,-5.2115625,-8.58375,1.07296875,1457.53125
46644,-4.5984375,-8.430468750000001,0.613125,1457.5625
46645,-3.5254687500000004,-9.043593750000001,0.45984375,1457.59375
46646,-3.2189062500000003,-9.196875,0.45984375,1457.625
46647,-3.5254687500000004,-10.1165625,0.3065625,1457.65625
46648,-3.5254687500000004,-9.350156250000001,1.07296875,1457.6875
46649,-3.5254687500000004,-9.043593750000001,1.37953125,1457.71875
46650,-2.7590625,-9.96328125,1.99265625,1457.75
46651,-3.2189062500000003,-9.81,1.99265625,1457.78125
46652,-4.291875,-9.043593750000001,0.9196875,1457.8125
46653,-1.07296875,-9.350156250000001,3.2189062500000003,1457.84375
46654,-1.22625,-10.26984375,2.60578125,1457.875
46655,-4.291875,-9.5034375,0.613125,1457.90625
46656,-5.2115625,-9.043593750000001,0.15328125,1457.9375
46657,-4.291875,-8.737031250000001,0.3065625,1457.96875
46658,-3.0656250000000003,-8.58375,0.613125,1458.0
46659,-2.7590625,-8.737031250000001,0.9196875,1458.03125
46660,-3.5254687500000004,-8.737031250000001,0.9196875,1458.0625
46661,-4.291875,-8.8903125,0.45984375,1458.09375
46662,-5.05828125,-9.656718750000001,0.15328125,1458.125
46663,-4.44515625,-9.350156250000001,0.45984375,1458.15625
46664,-3.9853125,-9.5034375,0.7664062500000001,1458.1875
46665,-3.5254687500000004,-9.196875,1.07296875,1458.21875
46666,-3.5254687500000004,-9.043593750000001,1.07296875,1458.25
46667,-3.83203125,-8.737031250000001,1.07296875,1458.28125
46668,-4.13859375,-8.8903125,1.07296875,1458.3125
46669,-3.9853125,-9.043593750000001,1.07296875,1458.34375
46670,-3.83203125,-9.5034375,1.22625,1458.375
46671,-3.9853125,-9.81,1.07296875,1458.40625
46672,-3.5254687500000004,-9.350156250000001,1.07296875,1458.4375
46673,-3.3721875000000003,-9.350156250000001,0.7664062500000001,1458.46875
46674,-3.0656250000000003,-9.196875,0.9196875,1458.5
46675,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1458.53125
46676,-2.9123437500000002,-8.737031250000001,0.45984375,1458.5625
46677,-3.2189062500000003,-8.737031250000001,0.3065625,1458.59375
46678,-3.83203125,-8.123906250000001,0.3065625,1458.625
46679,-3.83203125,-8.2771875,0.15328125,1458.65625
46680,-3.5254687500000004,-7.970625,0.0,1458.6875
46681,-3.5254687500000004,-7.6640625,-0.15328125,1458.71875
46682,-3.67875,-9.196875,-0.613125,1458.75
46683,-4.5984375,-10.57640625,-0.45984375,1458.78125
46684,-4.5984375,-10.423125,-0.45984375,1458.8125
46685,-3.9853125,-11.3428125,-0.45984375,1458.84375
46686,-3.3721875000000003,-10.7296875,-0.3065625,1458.875
46687,-2.60578125,-9.196875,-0.15328125,1458.90625
46688,-3.67875,-9.96328125,-0.45984375,1458.9375
46689,-4.44515625,-10.26984375,-0.45984375,1458.96875
46690,-5.2115625,-10.57640625,-0.613125,1459.0
46691,-5.2115625,-10.57640625,-0.613125,1459.03125
46692,-3.9853125,-10.57640625,-0.613125,1459.0625
46693,-3.0656250000000003,-9.96328125,-0.45984375,1459.09375
46694,-3.2189062500000003,-9.81,-0.45984375,1459.125
46695,-3.3721875000000003,-9.5034375,-0.7664062500000001,1459.15625
46696,-3.67875,-9.5034375,-0.9196875,1459.1875
46697,-4.13859375,-9.350156250000001,-1.07296875,1459.21875
46698,-3.5254687500000004,-9.350156250000001,-1.07296875,1459.25
46699,-3.3721875000000003,-9.350156250000001,-1.07296875,1459.28125
46700,-2.9123437500000002,-9.043593750000001,-0.7664062500000001,1459.3125
46701,-3.2189062500000003,-9.043593750000001,-0.7664062500000001,1459.34375
46702,-3.67875,-8.58375,-0.7664062500000001,1459.375
46703,-3.5254687500000004,-8.737031250000001,-0.613125,1459.40625
46704,-3.2189062500000003,-8.8903125,-0.45984375,1459.4375
46705,-3.5254687500000004,-9.196875,0.0,1459.46875
46706,-3.3721875000000003,-9.350156250000001,0.3065625,1459.5
46707,-3.67875,-10.423125,0.3065625,1459.53125
46708,-3.5254687500000004,-11.03625,0.613125,1459.5625
46709,-3.0656250000000003,-9.96328125,1.07296875,1459.59375
46710,-3.5254687500000004,-7.81734375,1.6860937500000002,1459.625
46711,-4.75171875,-7.6640625,1.5328125000000001,1459.65625
46712,-5.518125,-8.123906250000001,1.07296875,1459.6875
46713,-4.44515625,-9.196875,1.5328125000000001,1459.71875
46714,-4.13859375,-9.656718750000001,1.839375,1459.75
46715,-3.83203125,-10.26984375,2.60578125,1459.78125
46716,-3.9853125,-10.423125,2.60578125,1459.8125
46717,-3.3721875000000003,-10.1165625,2.4525,1459.84375
46718,-3.83203125,-9.656718750000001,1.99265625,1459.875
46719,-3.2189062500000003,-9.656718750000001,1.99265625,1459.90625
46720,-2.60578125,-9.5034375,1.839375,1459.9375
46721,-2.4525,-9.656718750000001,1.6860937500000002,1459.96875
46722,-2.60578125,-9.196875,1.07296875,1460.0
46723,-2.60578125,-8.430468750000001,0.9196875,1460.03125
46724,-2.60578125,-8.123906250000001,0.7664062500000001,1460.0625
46725,-3.0656250000000003,-7.6640625,0.3065625,1460.09375
46726,-3.0656250000000003,-7.6640625,0.15328125,1460.125
46727,-3.0656250000000003,-8.123906250000001,-0.3065625,1460.15625
46728,-3.2189062500000003,-8.737031250000001,-0.45984375,1460.1875
46729,-3.2189062500000003,-8.737031250000001,-0.3065625,1460.21875
46730,-3.2189062500000003,-10.423125,-0.7664062500000001,1460.25
46731,-3.3721875000000003,-10.88296875,-0.45984375,1460.28125
46732,-2.9123437500000002,-11.80265625,0.0,1460.3125
46733,-3.2189062500000003,-11.3428125,0.15328125,1460.34375
46734,-3.5254687500000004,-9.656718750000001,0.15328125,1460.375
46735,-3.3721875000000003,-7.6640625,0.3065625,1460.40625
46736,-3.3721875000000003,-7.204218750000001,0.45984375,1460.4375
46737,-3.83203125,-7.970625,0.7664062500000001,1460.46875
46738,-4.905,-12.10921875,0.613125,1460.5
46739,-4.291875,-12.875625000000001,0.613125,1460.53125
46740,-2.9123437500000002,-11.49609375,0.3065625,1460.5625
46741,-2.60578125,-10.57640625,0.3065625,1460.59375
46742,-2.60578125,-9.043593750000001,0.7664062500000001,1460.625
46743,-3.67875,-9.5034375,0.15328125,1460.65625
46744,-3.67875,-10.1165625,0.0,1460.6875
46745,-3.3721875000000003,-9.96328125,-0.3065625,1460.71875
46746,-3.2189062500000003,-9.96328125,-0.613125,1460.75
46747,-2.9123437500000002,-10.26984375,-0.9196875,1460.78125
46748,-3.0656250000000003,-9.81,-1.22625,1460.8125
46749,-3.0656250000000003,-10.1165625,-1.37953125,1460.84375
46750,-3.0656250000000003,-9.196875,-1.37953125,1460.875
46751,-3.5254687500000004,-9.5034375,-1.37953125,1460.90625
46752,-3.2189062500000003,-10.423125,-1.07296875,1460.9375
46753,-2.29921875,-9.96328125,-0.613125,1460.96875
46754,-1.839375,-9.656718750000001,-0.45984375,1461.0
46755,-2.4525,-8.737031250000001,0.0,1461.03125
46756,-1.99265625,-8.58375,0.15328125,1461.0625
46757,-3.5254687500000004,-8.430468750000001,0.3065625,1461.09375
46758,-3.5254687500000004,-7.970625,0.7664062500000001,1461.125
46759,-3.2189062500000003,-8.430468750000001,1.22625,1461.15625
46760,-3.0656250000000003,-9.5034375,1.6860937500000002,1461.1875
46761,-2.7590625,-10.423125,1.839375,1461.21875
46762,-2.4525,-10.423125,2.1459375,1461.25
46763,-2.7590625,-9.196875,1.99265625,1461.28125
46764,-2.9123437500000002,-8.430468750000001,1.99265625,1461.3125
46765,-3.5254687500000004,-8.430468750000001,2.29921875,1461.34375
46766,-5.05828125,-8.737031250000001,2.29921875,1461.375
46767,-2.9123437500000002,-9.81,4.5984375,1461.40625
46768,-1.5328125000000001,-12.875625000000001,4.5984375,1461.4375
46769,-3.5254687500000004,-11.955937500000001,3.0656250000000003,1461.46875
46770,-3.9853125,-9.196875,0.9196875,1461.5
46771,-2.60578125,-9.196875,0.9196875,1461.53125
46772,-0.9196875,-9.5034375,0.613125,1461.5625
46773,-2.1459375,-9.81,-0.3065625,1461.59375
46774,-2.9123437500000002,-9.81,-0.9196875,1461.625
46775,-4.75171875,-9.350156250000001,-1.37953125,1461.65625
46776,-5.36484375,-9.196875,-1.5328125000000001,1461.6875
46777,-5.05828125,-9.196875,-1.5328125000000001,1461.71875
46778,-4.291875,-9.350156250000001,-1.07296875,1461.75
46779,-3.9853125,-9.96328125,-0.7664062500000001,1461.78125
46780,-3.2189062500000003,-8.8903125,-0.3065625,1461.8125
46781,-3.2189062500000003,-8.430468750000001,-0.15328125,1461.84375
46782,-2.9123437500000002,-8.58375,0.45984375,1461.875
46783,-1.839375,-9.350156250000001,3.67875,1461.90625
46784,-0.15328125,-10.1165625,8.430468750000001,1461.9375
46785,-3.2189062500000003,-10.26984375,3.67875,1461.96875
46786,-4.44515625,-9.196875,1.99265625,1462.0
46787,-5.518125,-8.58375,0.3065625,1462.03125
46788,-3.83203125,-9.043593750000001,0.0,1462.0625
46789,-3.5254687500000004,-9.043593750000001,0.15328125,1462.09375
46790,-3.0656250000000003,-9.196875,0.9196875,1462.125
46791,-3.0656250000000003,-9.350156250000001,0.9196875,1462.15625
46792,-3.83203125,-9.5034375,0.613125,1462.1875
46793,-4.13859375,-9.656718750000001,0.45984375,1462.21875
46794,-4.13859375,-9.5034375,0.45984375,1462.25
46795,-4.13859375,-9.350156250000001,0.7664062500000001,1462.28125
46796,-4.13859375,-9.196875,0.7664062500000001,1462.3125
46797,-4.291875,-9.196875,0.7664062500000001,1462.34375
46798,-4.13859375,-9.196875,0.9196875,1462.375
46799,-4.13859375,-9.196875,0.9196875,1462.40625
46800,-3.83203125,-9.350156250000001,1.22625,1462.4375
46801,-3.83203125,-9.5034375,1.22625,1462.46875
46802,-3.67875,-9.5034375,1.22625,1462.5
46803,-3.5254687500000004,-9.350156250000001,1.37953125,1462.53125
