,x,y,z,t
79606,5.8246875000000005,6.284531250000001,4.44515625,2487.625
79607,5.8246875000000005,6.284531250000001,4.44515625,2487.65625
79608,5.67140625,6.1312500000000005,4.44515625,2487.6875
79609,5.8246875000000005,6.1312500000000005,4.5984375,2487.71875
79610,5.8246875000000005,6.1312500000000005,4.44515625,2487.75
79611,5.8246875000000005,6.1312500000000005,4.44515625,2487.78125
79612,5.8246875000000005,6.284531250000001,4.44515625,2487.8125
79613,5.8246875000000005,6.1312500000000005,4.5984375,2487.84375
79614,5.8246875000000005,6.1312500000000005,4.5984375,2487.875
79615,5.8246875000000005,6.1312500000000005,4.5984375,2487.90625
79616,5.8246875000000005,6.1312500000000005,4.5984375,2487.9375
79617,5.8246875000000005,6.1312500000000005,4.5984375,2487.96875
79618,5.8246875000000005,6.1312500000000005,4.5984375,2488.0
79619,5.8246875000000005,5.9779687500000005,4.5984375,2488.03125
79620,5.8246875000000005,6.1312500000000005,4.5984375,2488.0625
79621,5.8246875000000005,6.1312500000000005,4.75171875,2488.09375
79622,5.8246875000000005,5.9779687500000005,4.75171875,2488.125
79623,5.8246875000000005,6.1312500000000005,4.75171875,2488.15625
79624,5.8246875000000005,5.9779687500000005,4.5984375,2488.1875
79625,5.8246875000000005,5.9779687500000005,4.5984375,2488.21875
79626,5.8246875000000005,5.9779687500000005,4.75171875,2488.25
79627,5.8246875000000005,5.9779687500000005,4.75171875,2488.28125
79628,5.8246875000000005,5.9779687500000005,4.75171875,2488.3125
79629,5.8246875000000005,5.9779687500000005,4.5984375,2488.34375
79630,5.8246875000000005,5.9779687500000005,4.75171875,2488.375
79631,5.8246875000000005,5.9779687500000005,4.75171875,2488.40625
79632,5.8246875000000005,5.9779687500000005,4.75171875,2488.4375
79633,5.8246875000000005,5.9779687500000005,4.75171875,2488.46875
79634,5.8246875000000005,5.9779687500000005,4.5984375,2488.5
79635,5.8246875000000005,6.1312500000000005,4.5984375,2488.53125
79636,5.8246875000000005,6.1312500000000005,4.75171875,2488.5625
79637,5.8246875000000005,5.9779687500000005,4.75171875,2488.59375
79638,5.8246875000000005,5.9779687500000005,4.75171875,2488.625
79639,5.8246875000000005,5.9779687500000005,4.5984375,2488.65625
79640,5.8246875000000005,5.9779687500000005,4.5984375,2488.6875
79641,5.8246875000000005,5.9779687500000005,4.5984375,2488.71875
79642,5.8246875000000005,5.9779687500000005,4.75171875,2488.75
79643,5.8246875000000005,5.9779687500000005,4.75171875,2488.78125
79644,5.8246875000000005,5.9779687500000005,4.75171875,2488.8125
79645,5.8246875000000005,5.8246875000000005,4.905,2488.84375
79646,5.8246875000000005,5.8246875000000005,4.905,2488.875
79647,5.8246875000000005,5.9779687500000005,4.5984375,2488.90625
79648,5.8246875000000005,5.9779687500000005,4.5984375,2488.9375
79649,5.8246875000000005,6.1312500000000005,4.5984375,2488.96875
79650,5.8246875000000005,5.9779687500000005,4.5984375,2489.0
79651,5.8246875000000005,5.9779687500000005,4.75171875,2489.03125
79652,5.8246875000000005,5.9779687500000005,4.75171875,2489.0625
79653,5.8246875000000005,5.9779687500000005,4.75171875,2489.09375
79654,5.8246875000000005,5.9779687500000005,4.75171875,2489.125
79655,5.8246875000000005,5.9779687500000005,4.75171875,2489.15625
79656,5.8246875000000005,5.9779687500000005,4.5984375,2489.1875
79657,5.8246875000000005,5.9779687500000005,4.5984375,2489.21875
79658,5.8246875000000005,5.9779687500000005,4.5984375,2489.25
79659,5.8246875000000005,5.9779687500000005,4.5984375,2489.28125
79660,5.8246875000000005,5.9779687500000005,4.5984375,2489.3125
79661,5.8246875000000005,5.9779687500000005,4.5984375,2489.34375
79662,5.8246875000000005,5.9779687500000005,4.5984375,2489.375
79663,5.9779687500000005,5.9779687500000005,4.5984375,2489.40625
79664,5.8246875000000005,5.9779687500000005,4.5984375,2489.4375
79665,5.8246875000000005,5.9779687500000005,4.5984375,2489.46875
79666,5.9779687500000005,5.9779687500000005,4.5984375,2489.5
79667,5.9779687500000005,5.9779687500000005,4.5984375,2489.53125
79668,5.8246875000000005,5.9779687500000005,4.5984375,2489.5625
79669,5.9779687500000005,6.1312500000000005,4.44515625,2489.59375
79670,5.8246875000000005,5.9779687500000005,4.5984375,2489.625
79671,5.8246875000000005,6.1312500000000005,4.5984375,2489.65625
79672,5.8246875000000005,5.9779687500000005,4.5984375,2489.6875
79673,5.9779687500000005,5.9779687500000005,4.5984375,2489.71875
79674,5.9779687500000005,5.9779687500000005,4.5984375,2489.75
79675,5.8246875000000005,5.9779687500000005,4.5984375,2489.78125
79676,5.8246875000000005,6.1312500000000005,4.5984375,2489.8125
79677,5.9779687500000005,5.9779687500000005,4.5984375,2489.84375
79678,5.9779687500000005,5.9779687500000005,4.5984375,2489.875
79679,5.9779687500000005,5.9779687500000005,4.5984375,2489.90625
79680,5.8246875000000005,5.9779687500000005,4.5984375,2489.9375
79681,5.9779687500000005,5.9779687500000005,4.5984375,2489.96875
79682,5.8246875000000005,5.9779687500000005,4.5984375,2490.0
79683,5.8246875000000005,5.9779687500000005,4.5984375,2490.03125
79684,5.9779687500000005,5.9779687500000005,4.5984375,2490.0625
79685,5.8246875000000005,5.9779687500000005,4.5984375,2490.09375
79686,5.9779687500000005,5.9779687500000005,4.75171875,2490.125
79687,5.8246875000000005,5.9779687500000005,4.75171875,2490.15625
79688,5.8246875000000005,5.9779687500000005,4.5984375,2490.1875
79689,5.8246875000000005,5.9779687500000005,4.5984375,2490.21875
79690,5.9779687500000005,5.9779687500000005,4.5984375,2490.25
79691,5.9779687500000005,5.9779687500000005,4.5984375,2490.28125
79692,5.8246875000000005,5.9779687500000005,4.5984375,2490.3125
79693,5.8246875000000005,6.1312500000000005,4.5984375,2490.34375
79694,5.8246875000000005,5.9779687500000005,4.5984375,2490.375
79695,5.8246875000000005,6.1312500000000005,4.5984375,2490.40625
79696,5.8246875000000005,5.9779687500000005,4.5984375,2490.4375
79697,5.9779687500000005,5.9779687500000005,4.5984375,2490.46875
79698,5.8246875000000005,5.9779687500000005,4.5984375,2490.5
79699,5.8246875000000005,5.9779687500000005,4.75171875,2490.53125
79700,5.8246875000000005,5.9779687500000005,4.75171875,2490.5625
79701,5.8246875000000005,5.9779687500000005,4.5984375,2490.59375
79702,5.8246875000000005,5.9779687500000005,4.75171875,2490.625
79703,5.8246875000000005,5.9779687500000005,4.44515625,2490.65625
79704,5.8246875000000005,5.9779687500000005,4.75171875,2490.6875
79705,5.8246875000000005,5.9779687500000005,4.75171875,2490.71875
79706,5.8246875000000005,5.9779687500000005,4.5984375,2490.75
79707,5.8246875000000005,5.9779687500000005,4.75171875,2490.78125
79708,5.9779687500000005,5.9779687500000005,4.905,2490.8125
79709,5.8246875000000005,5.8246875000000005,4.905,2490.84375
79710,5.8246875000000005,5.8246875000000005,4.905,2490.875
79711,5.8246875000000005,5.9779687500000005,4.75171875,2490.90625
79712,5.8246875000000005,5.9779687500000005,4.5984375,2490.9375
79713,5.8246875000000005,5.9779687500000005,4.5984375,2490.96875
79714,5.8246875000000005,6.1312500000000005,4.5984375,2491.0
79715,5.8246875000000005,5.9779687500000005,4.75171875,2491.03125
79716,5.8246875000000005,5.9779687500000005,4.75171875,2491.0625
79717,5.8246875000000005,5.9779687500000005,4.75171875,2491.09375
79718,5.8246875000000005,5.9779687500000005,4.75171875,2491.125
79719,5.8246875000000005,5.9779687500000005,4.905,2491.15625
79720,5.8246875000000005,5.9779687500000005,4.75171875,2491.1875
79721,5.8246875000000005,5.9779687500000005,4.75171875,2491.21875
79722,5.8246875000000005,5.9779687500000005,4.75171875,2491.25
79723,5.8246875000000005,5.8246875000000005,4.75171875,2491.28125
79724,5.8246875000000005,5.9779687500000005,4.905,2491.3125
79725,5.8246875000000005,5.8246875000000005,4.905,2491.34375
79726,5.8246875000000005,5.8246875000000005,4.75171875,2491.375
79727,5.8246875000000005,5.9779687500000005,4.75171875,2491.40625
79728,5.8246875000000005,5.9779687500000005,4.5984375,2491.4375
79729,5.8246875000000005,6.1312500000000005,4.5984375,2491.46875
79730,5.8246875000000005,6.1312500000000005,4.75171875,2491.5
79731,5.8246875000000005,5.9779687500000005,4.75171875,2491.53125
79732,5.9779687500000005,5.9779687500000005,4.75171875,2491.5625
79733,5.8246875000000005,5.9779687500000005,4.75171875,2491.59375
79734,5.8246875000000005,5.9779687500000005,4.75171875,2491.625
79735,5.8246875000000005,5.9779687500000005,4.75171875,2491.65625
79736,5.8246875000000005,5.9779687500000005,4.75171875,2491.6875
79737,5.8246875000000005,5.9779687500000005,4.75171875,2491.71875
79738,5.8246875000000005,5.9779687500000005,4.75171875,2491.75
79739,5.9779687500000005,5.8246875000000005,4.5984375,2491.78125
79740,5.8246875000000005,5.9779687500000005,4.75171875,2491.8125
79741,5.8246875000000005,5.8246875000000005,4.5984375,2491.84375
79742,5.9779687500000005,5.9779687500000005,4.905,2491.875
79743,5.9779687500000005,5.9779687500000005,4.75171875,2491.90625
79744,5.8246875000000005,5.9779687500000005,4.5984375,2491.9375
79745,5.8246875000000005,5.9779687500000005,4.5984375,2491.96875
79746,5.9779687500000005,6.1312500000000005,4.5984375,2492.0
79747,5.9779687500000005,5.9779687500000005,4.5984375,2492.03125
79748,5.9779687500000005,5.9779687500000005,4.5984375,2492.0625
79749,5.8246875000000005,5.9779687500000005,4.75171875,2492.09375
79750,5.8246875000000005,5.9779687500000005,4.5984375,2492.125
79751,5.8246875000000005,5.9779687500000005,4.5984375,2492.15625
79752,5.9779687500000005,5.9779687500000005,4.5984375,2492.1875
79753,5.9779687500000005,5.9779687500000005,4.5984375,2492.21875
79754,5.8246875000000005,5.9779687500000005,4.5984375,2492.25
79755,5.9779687500000005,5.9779687500000005,4.5984375,2492.28125
79756,5.9779687500000005,5.9779687500000005,4.75171875,2492.3125
79757,5.9779687500000005,5.9779687500000005,4.5984375,2492.34375
79758,5.8246875000000005,5.9779687500000005,4.5984375,2492.375
79759,5.9779687500000005,5.9779687500000005,4.5984375,2492.40625
79760,5.8246875000000005,6.1312500000000005,4.5984375,2492.4375
79761,5.8246875000000005,6.1312500000000005,4.44515625,2492.46875
79762,5.8246875000000005,5.9779687500000005,4.5984375,2492.5
79763,5.8246875000000005,5.9779687500000005,4.5984375,2492.53125
79764,5.9779687500000005,5.9779687500000005,4.5984375,2492.5625
79765,5.9779687500000005,5.9779687500000005,4.5984375,2492.59375
79766,5.9779687500000005,5.9779687500000005,4.5984375,2492.625
79767,5.8246875000000005,6.1312500000000005,4.5984375,2492.65625
79768,5.8246875000000005,6.1312500000000005,4.5984375,2492.6875
79769,5.8246875000000005,6.1312500000000005,4.44515625,2492.71875
79770,5.8246875000000005,6.1312500000000005,4.291875,2492.75
79771,5.8246875000000005,6.1312500000000005,4.13859375,2492.78125
79772,5.8246875000000005,5.9779687500000005,4.75171875,2492.8125
79773,5.9779687500000005,6.1312500000000005,5.05828125,2492.84375
79774,5.8246875000000005,5.518125,5.2115625,2492.875
79775,5.9779687500000005,5.67140625,4.75171875,2492.90625
79776,6.1312500000000005,5.8246875000000005,4.44515625,2492.9375
79777,5.9779687500000005,6.284531250000001,3.9853125,2492.96875
79778,5.9779687500000005,6.591093750000001,4.13859375,2493.0
79779,5.518125,6.591093750000001,4.13859375,2493.03125
79780,5.67140625,6.437812500000001,4.291875,2493.0625
79781,5.67140625,6.437812500000001,4.44515625,2493.09375
79782,5.9779687500000005,5.9779687500000005,4.905,2493.125
79783,5.8246875000000005,5.8246875000000005,4.905,2493.15625
79784,5.67140625,5.518125,4.905,2493.1875
79785,5.9779687500000005,5.518125,5.05828125,2493.21875
79786,5.9779687500000005,5.518125,5.05828125,2493.25
79787,5.8246875000000005,5.8246875000000005,4.75171875,2493.28125
79788,5.8246875000000005,5.8246875000000005,4.5984375,2493.3125
79789,6.1312500000000005,6.284531250000001,4.5984375,2493.34375
79790,5.8246875000000005,6.284531250000001,4.44515625,2493.375
79791,5.67140625,6.284531250000001,4.291875,2493.40625
79792,5.8246875000000005,6.437812500000001,4.291875,2493.4375
79793,5.8246875000000005,6.437812500000001,4.291875,2493.46875
79794,5.8246875000000005,6.1312500000000005,4.5984375,2493.5
79795,5.8246875000000005,5.9779687500000005,4.905,2493.53125
79796,5.8246875000000005,5.8246875000000005,4.905,2493.5625
79797,5.8246875000000005,5.67140625,4.905,2493.59375
79798,5.8246875000000005,5.8246875000000005,4.905,2493.625
79799,5.8246875000000005,5.8246875000000005,4.75171875,2493.65625
79800,5.9779687500000005,5.9779687500000005,4.75171875,2493.6875
79801,5.8246875000000005,5.9779687500000005,4.5984375,2493.71875
79802,5.8246875000000005,6.1312500000000005,4.5984375,2493.75
79803,5.8246875000000005,6.1312500000000005,4.5984375,2493.78125
79804,5.8246875000000005,6.1312500000000005,4.75171875,2493.8125
79805,5.8246875000000005,5.9779687500000005,4.75171875,2493.84375
79806,5.8246875000000005,5.9779687500000005,4.75171875,2493.875
79807,5.8246875000000005,5.9779687500000005,4.75171875,2493.90625
79808,5.8246875000000005,5.9779687500000005,4.75171875,2493.9375
79809,5.8246875000000005,5.9779687500000005,4.75171875,2493.96875
79810,5.8246875000000005,5.9779687500000005,4.75171875,2494.0
79811,5.9779687500000005,5.9779687500000005,4.75171875,2494.03125
79812,5.8246875000000005,5.8246875000000005,4.75171875,2494.0625
79813,5.8246875000000005,5.9779687500000005,4.75171875,2494.09375
79814,5.8246875000000005,5.9779687500000005,4.75171875,2494.125
79815,5.8246875000000005,5.9779687500000005,4.905,2494.15625
79816,5.8246875000000005,5.9779687500000005,4.75171875,2494.1875
79817,5.8246875000000005,5.8246875000000005,4.75171875,2494.21875
79818,5.8246875000000005,5.8246875000000005,4.75171875,2494.25
79819,5.8246875000000005,5.9779687500000005,4.75171875,2494.28125
79820,5.8246875000000005,5.9779687500000005,4.75171875,2494.3125
79821,5.8246875000000005,5.9779687500000005,4.75171875,2494.34375
79822,5.9779687500000005,5.8246875000000005,4.75171875,2494.375
79823,5.9779687500000005,5.67140625,4.75171875,2494.40625
79824,5.9779687500000005,5.8246875000000005,4.75171875,2494.4375
79825,5.9779687500000005,5.8246875000000005,4.5984375,2494.46875
79826,5.9779687500000005,5.9779687500000005,4.75171875,2494.5
79827,5.9779687500000005,5.8246875000000005,4.75171875,2494.53125
79828,5.9779687500000005,5.8246875000000005,4.75171875,2494.5625
79829,6.1312500000000005,5.8246875000000005,4.75171875,2494.59375
79830,5.9779687500000005,5.67140625,4.905,2494.625
79831,5.9779687500000005,5.67140625,4.75171875,2494.65625
79832,6.284531250000001,5.67140625,4.5984375,2494.6875
79833,6.1312500000000005,5.67140625,4.5984375,2494.71875
79834,5.9779687500000005,5.67140625,4.75171875,2494.75
79835,6.1312500000000005,5.8246875000000005,4.905,2494.78125
79836,6.284531250000001,5.8246875000000005,4.75171875,2494.8125
79837,6.1312500000000005,5.8246875000000005,4.5984375,2494.84375
79838,6.1312500000000005,5.9779687500000005,4.44515625,2494.875
79839,6.284531250000001,5.67140625,4.75171875,2494.90625
79840,6.284531250000001,5.518125,4.75171875,2494.9375
79841,6.1312500000000005,5.518125,4.5984375,2494.96875
79842,6.1312500000000005,5.67140625,4.75171875,2495.0
79843,5.9779687500000005,5.8246875000000005,4.5984375,2495.03125
79844,6.1312500000000005,5.8246875000000005,4.5984375,2495.0625
79845,6.1312500000000005,5.8246875000000005,4.5984375,2495.09375
79846,6.1312500000000005,5.8246875000000005,4.5984375,2495.125
79847,5.9779687500000005,5.8246875000000005,4.5984375,2495.15625
79848,5.9779687500000005,5.8246875000000005,4.5984375,2495.1875
79849,6.1312500000000005,5.8246875000000005,4.75171875,2495.21875
79850,5.9779687500000005,5.67140625,4.905,2495.25
79851,5.9779687500000005,5.8246875000000005,4.75171875,2495.28125
79852,5.9779687500000005,5.8246875000000005,4.75171875,2495.3125
79853,5.9779687500000005,5.8246875000000005,4.905,2495.34375
79854,5.9779687500000005,5.8246875000000005,4.75171875,2495.375
79855,5.9779687500000005,5.8246875000000005,4.75171875,2495.40625
79856,5.9779687500000005,5.8246875000000005,4.905,2495.4375
79857,5.8246875000000005,5.8246875000000005,4.75171875,2495.46875
79858,5.8246875000000005,5.8246875000000005,4.75171875,2495.5
79859,5.67140625,5.9779687500000005,4.905,2495.53125
79860,5.8246875000000005,6.1312500000000005,4.75171875,2495.5625
79861,5.67140625,6.1312500000000005,4.75171875,2495.59375
79862,5.67140625,5.9779687500000005,5.05828125,2495.625
79863,5.67140625,5.8246875000000005,5.05828125,2495.65625
79864,5.67140625,5.518125,5.2115625,2495.6875
79865,5.8246875000000005,5.518125,4.905,2495.71875
79866,5.8246875000000005,5.67140625,4.905,2495.75
79867,5.8246875000000005,5.9779687500000005,4.905,2495.78125
79868,5.8246875000000005,6.1312500000000005,4.75171875,2495.8125
79869,5.67140625,6.1312500000000005,4.75171875,2495.84375
79870,5.67140625,5.9779687500000005,4.905,2495.875
79871,5.67140625,5.9779687500000005,4.905,2495.90625
79872,5.8246875000000005,5.9779687500000005,4.905,2495.9375
79873,5.8246875000000005,5.9779687500000005,4.905,2495.96875
79874,5.67140625,5.9779687500000005,4.905,2496.0
79875,5.67140625,5.9779687500000005,4.905,2496.03125
79876,5.67140625,5.9779687500000005,4.905,2496.0625
79877,5.67140625,5.9779687500000005,4.905,2496.09375
79878,5.67140625,6.1312500000000005,4.905,2496.125
79879,5.67140625,6.1312500000000005,4.75171875,2496.15625
79880,5.67140625,5.9779687500000005,4.905,2496.1875
79881,5.67140625,5.9779687500000005,4.905,2496.21875
79882,5.8246875000000005,5.9779687500000005,4.905,2496.25
79883,5.8246875000000005,5.9779687500000005,4.905,2496.28125
79884,5.67140625,5.9779687500000005,4.905,2496.3125
79885,5.8246875000000005,5.9779687500000005,4.905,2496.34375
79886,5.67140625,5.9779687500000005,4.75171875,2496.375
79887,5.8246875000000005,5.9779687500000005,4.905,2496.40625
79888,5.8246875000000005,5.9779687500000005,4.905,2496.4375
79889,5.67140625,5.8246875000000005,4.905,2496.46875
79890,5.8246875000000005,5.8246875000000005,4.905,2496.5
79891,5.8246875000000005,5.9779687500000005,4.905,2496.53125
79892,5.8246875000000005,5.9779687500000005,5.05828125,2496.5625
79893,5.8246875000000005,5.8246875000000005,5.05828125,2496.59375
79894,5.8246875000000005,5.8246875000000005,5.05828125,2496.625
79895,5.8246875000000005,5.67140625,5.05828125,2496.65625
79896,5.8246875000000005,5.67140625,5.2115625,2496.6875
79897,5.8246875000000005,5.518125,5.05828125,2496.71875
79898,5.8246875000000005,5.67140625,5.05828125,2496.75
79899,5.8246875000000005,5.67140625,5.05828125,2496.78125
79900,5.8246875000000005,5.67140625,5.05828125,2496.8125
79901,5.8246875000000005,5.67140625,5.05828125,2496.84375
79902,5.8246875000000005,5.67140625,5.05828125,2496.875
79903,5.8246875000000005,5.67140625,5.05828125,2496.90625
79904,5.8246875000000005,5.67140625,5.05828125,2496.9375
79905,5.8246875000000005,5.67140625,5.05828125,2496.96875
79906,5.8246875000000005,5.67140625,5.05828125,2497.0
79907,5.8246875000000005,5.67140625,5.05828125,2497.03125
79908,5.8246875000000005,5.67140625,5.05828125,2497.0625
79909,5.8246875000000005,5.67140625,5.05828125,2497.09375
79910,5.8246875000000005,5.67140625,5.05828125,2497.125
79911,5.8246875000000005,5.67140625,5.05828125,2497.15625
79912,5.8246875000000005,5.67140625,5.05828125,2497.1875
79913,5.8246875000000005,5.67140625,5.05828125,2497.21875
79914,5.8246875000000005,5.67140625,5.05828125,2497.25
79915,5.8246875000000005,5.67140625,5.05828125,2497.28125
79916,5.8246875000000005,5.67140625,5.05828125,2497.3125
79917,5.8246875000000005,5.67140625,5.05828125,2497.34375
79918,5.8246875000000005,5.67140625,5.05828125,2497.375
79919,5.8246875000000005,5.67140625,5.05828125,2497.40625
79920,5.8246875000000005,5.67140625,5.05828125,2497.4375
79921,5.8246875000000005,5.67140625,5.05828125,2497.46875
79922,5.8246875000000005,5.67140625,5.05828125,2497.5
79923,5.8246875000000005,5.67140625,5.05828125,2497.53125
79924,5.67140625,5.67140625,5.05828125,2497.5625
79925,5.67140625,5.67140625,5.05828125,2497.59375
79926,5.8246875000000005,5.67140625,5.2115625,2497.625
79927,5.8246875000000005,5.67140625,5.2115625,2497.65625
79928,5.67140625,5.67140625,5.2115625,2497.6875
79929,5.67140625,5.67140625,5.2115625,2497.71875
79930,5.67140625,5.67140625,5.05828125,2497.75
79931,5.8246875000000005,5.67140625,5.2115625,2497.78125
79932,5.8246875000000005,5.67140625,5.2115625,2497.8125
79933,5.8246875000000005,5.67140625,5.2115625,2497.84375
79934,5.67140625,5.67140625,5.2115625,2497.875
79935,5.8246875000000005,5.67140625,5.2115625,2497.90625
79936,5.8246875000000005,5.67140625,5.2115625,2497.9375
79937,5.8246875000000005,5.67140625,5.2115625,2497.96875
79938,5.8246875000000005,5.67140625,5.2115625,2498.0
79939,5.8246875000000005,5.67140625,5.2115625,2498.03125
79940,5.8246875000000005,5.67140625,5.2115625,2498.0625
79941,5.8246875000000005,5.67140625,5.2115625,2498.09375
79942,5.8246875000000005,5.518125,5.2115625,2498.125
79943,5.8246875000000005,5.518125,5.2115625,2498.15625
79944,5.8246875000000005,5.67140625,5.2115625,2498.1875
79945,5.8246875000000005,5.67140625,5.2115625,2498.21875
79946,5.8246875000000005,5.67140625,5.2115625,2498.25
79947,5.8246875000000005,5.67140625,5.2115625,2498.28125
79948,5.67140625,5.67140625,5.2115625,2498.3125
79949,5.67140625,5.67140625,5.2115625,2498.34375
79950,5.8246875000000005,5.67140625,5.2115625,2498.375
79951,5.9779687500000005,5.518125,5.2115625,2498.40625
79952,5.8246875000000005,5.67140625,5.2115625,2498.4375
79953,5.67140625,5.67140625,5.2115625,2498.46875
79954,5.518125,5.67140625,5.2115625,2498.5
79955,5.518125,5.67140625,5.2115625,2498.53125
79956,5.67140625,5.518125,5.2115625,2498.5625
79957,5.8246875000000005,5.518125,5.2115625,2498.59375
79958,5.8246875000000005,5.518125,5.2115625,2498.625
79959,5.67140625,5.36484375,5.05828125,2498.65625
79960,5.8246875000000005,5.36484375,5.05828125,2498.6875
79961,5.9779687500000005,5.518125,5.05828125,2498.71875
79962,6.1312500000000005,5.518125,4.75171875,2498.75
79963,6.1312500000000005,5.67140625,4.44515625,2498.78125
79964,6.1312500000000005,5.8246875000000005,4.5984375,2498.8125
79965,6.1312500000000005,5.9779687500000005,4.291875,2498.84375
79966,6.284531250000001,6.1312500000000005,4.291875,2498.875
79967,6.1312500000000005,6.1312500000000005,4.44515625,2498.90625
79968,5.9779687500000005,6.1312500000000005,4.44515625,2498.9375
79969,5.9779687500000005,6.1312500000000005,4.291875,2498.96875
79970,6.284531250000001,6.1312500000000005,4.44515625,2499.0
79971,6.1312500000000005,5.9779687500000005,4.44515625,2499.03125
79972,6.1312500000000005,5.8246875000000005,4.44515625,2499.0625
79973,6.1312500000000005,5.8246875000000005,4.5984375,2499.09375
79974,6.1312500000000005,5.67140625,4.5984375,2499.125
79975,6.1312500000000005,5.8246875000000005,4.44515625,2499.15625
79976,6.1312500000000005,5.67140625,4.44515625,2499.1875
79977,6.284531250000001,5.67140625,4.291875,2499.21875
79978,6.591093750000001,5.67140625,4.291875,2499.25
79979,6.1312500000000005,5.67140625,4.44515625,2499.28125
79980,6.1312500000000005,5.36484375,4.44515625,2499.3125
79981,6.437812500000001,5.36484375,4.291875,2499.34375
79982,6.284531250000001,5.518125,4.44515625,2499.375
79983,6.1312500000000005,5.518125,4.291875,2499.40625
79984,6.437812500000001,5.36484375,4.291875,2499.4375
79985,6.437812500000001,5.36484375,3.9853125,2499.46875
79986,6.437812500000001,5.36484375,3.9853125,2499.5
79987,6.591093750000001,5.518125,3.83203125,2499.53125
79988,6.591093750000001,5.518125,3.83203125,2499.5625
79989,6.744375000000001,5.36484375,3.0656250000000003,2499.59375
79990,7.51078125,5.518125,3.3721875000000003,2499.625
79991,8.123906250000001,5.518125,3.67875,2499.65625
79992,6.437812500000001,4.75171875,2.7590625,2499.6875
79993,9.5034375,4.905,4.13859375,2499.71875
79994,7.970625,5.9779687500000005,3.83203125,2499.75
79995,8.123906250000001,6.284531250000001,2.60578125,2499.78125
79996,6.591093750000001,7.204218750000001,2.60578125,2499.8125
79997,6.897656250000001,6.591093750000001,1.07296875,2499.84375
79998,8.58375,6.1312500000000005,1.37953125,2499.875
79999,7.204218750000001,6.897656250000001,1.5328125000000001,2499.90625
80000,8.2771875,6.897656250000001,0.7664062500000001,2499.9375
80001,7.81734375,7.6640625,0.7664062500000001,2499.96875
80002,8.2771875,7.51078125,-0.3065625,2500.0
80003,8.123906250000001,7.6640625,-0.7664062500000001,2500.03125
80004,7.3575,8.58375,-1.07296875,2500.0625
80005,6.284531250000001,10.88296875,-1.37953125,2500.09375
80006,4.905,11.955937500000001,-2.29921875,2500.125
80007,4.905,11.80265625,-1.839375,2500.15625
80008,3.9853125,11.18953125,-1.07296875,2500.1875
80009,2.7590625,10.57640625,0.0,2500.21875
80010,2.29921875,8.58375,-0.9196875,2500.25
80011,1.5328125000000001,7.970625,-1.5328125000000001,2500.28125
80012,1.37953125,8.430468750000001,-2.4525,2500.3125
80013,2.29921875,8.123906250000001,-2.7590625,2500.34375
80014,4.5984375,7.81734375,-1.22625,2500.375
80015,1.07296875,7.81734375,-2.29921875,2500.40625
80016,1.22625,7.3575,-2.60578125,2500.4375
80017,1.839375,8.123906250000001,-2.1459375,2500.46875
80018,1.22625,8.123906250000001,-2.1459375,2500.5
80019,1.6860937500000002,6.284531250000001,-1.5328125000000001,2500.53125
80020,2.60578125,7.3575,-1.07296875,2500.5625
80021,2.7590625,8.430468750000001,-1.07296875,2500.59375
80022,3.2189062500000003,8.8903125,-0.9196875,2500.625
80023,3.3721875000000003,8.8903125,-0.613125,2500.65625
80024,3.5254687500000004,9.196875,-0.3065625,2500.6875
80025,4.75171875,12.10921875,0.0,2500.71875
80026,6.284531250000001,14.56171875,1.07296875,2500.75
80027,6.591093750000001,10.423125,1.07296875,2500.78125
80028,5.05828125,8.8903125,0.0,2500.8125
80029,3.83203125,9.656718750000001,-0.45984375,2500.84375
80030,2.7590625,10.7296875,0.0,2500.875
80031,2.29921875,9.81,0.15328125,2500.90625
80032,1.6860937500000002,8.58375,0.3065625,2500.9375
80033,1.839375,8.123906250000001,0.3065625,2500.96875
80034,2.29921875,8.123906250000001,0.15328125,2501.0
80035,2.9123437500000002,10.26984375,0.0,2501.03125
80036,2.9123437500000002,11.3428125,-0.15328125,2501.0625
80037,1.99265625,13.02890625,-0.9196875,2501.09375
80038,1.6860937500000002,13.64203125,-1.37953125,2501.125
80039,0.9196875,12.875625000000001,-0.9196875,2501.15625
80040,-0.9196875,10.1165625,-1.22625,2501.1875
80041,-1.37953125,10.1165625,-2.1459375,2501.21875
80042,0.45984375,9.350156250000001,-1.6860937500000002,2501.25
80043,1.99265625,9.81,-0.613125,2501.28125
80044,3.3721875000000003,10.26984375,0.0,2501.3125
80045,4.44515625,9.656718750000001,0.9196875,2501.34375
80046,4.75171875,8.8903125,1.22625,2501.375
80047,3.2189062500000003,6.284531250000001,0.3065625,2501.40625
80048,1.839375,5.8246875000000005,-0.15328125,2501.4375
80049,-0.613125,7.050937500000001,-0.7664062500000001,2501.46875
80050,0.3065625,10.26984375,-0.3065625,2501.5
80051,1.839375,11.80265625,0.15328125,2501.53125
80052,3.83203125,10.423125,0.45984375,2501.5625
80053,5.67140625,11.18953125,1.37953125,2501.59375
80054,6.437812500000001,11.955937500000001,1.839375,2501.625
80055,6.1312500000000005,10.88296875,1.37953125,2501.65625
80056,5.67140625,11.955937500000001,1.5328125000000001,2501.6875
80057,5.05828125,10.1165625,2.1459375,2501.71875
80058,4.291875,9.043593750000001,0.7664062500000001,2501.75
