,x,y,z,t
35320,4.291875,8.737031250000001,-0.45984375,1103.6875
35321,4.291875,8.737031250000001,-0.3065625,1103.71875
35322,4.44515625,8.737031250000001,-0.3065625,1103.75
35323,4.291875,8.737031250000001,-0.3065625,1103.78125
35324,4.291875,8.737031250000001,-0.3065625,1103.8125
35325,4.13859375,8.8903125,-0.3065625,1103.84375
35326,4.13859375,8.737031250000001,-0.3065625,1103.875
35327,4.291875,8.737031250000001,-0.3065625,1103.90625
35328,4.13859375,8.737031250000001,-0.45984375,1103.9375
35329,4.13859375,8.737031250000001,-0.45984375,1103.96875
35330,4.291875,8.737031250000001,-0.45984375,1104.0
35331,4.291875,8.8903125,-0.45984375,1104.03125
35332,4.291875,8.8903125,-0.3065625,1104.0625
35333,4.13859375,8.8903125,-0.3065625,1104.09375
35334,3.9853125,8.8903125,-0.3065625,1104.125
35335,3.9853125,8.8903125,-0.3065625,1104.15625
35336,3.83203125,8.8903125,-0.3065625,1104.1875
35337,3.67875,8.8903125,-0.45984375,1104.21875
35338,3.5254687500000004,8.8903125,-0.613125,1104.25
35339,3.5254687500000004,8.737031250000001,-0.613125,1104.28125
35340,3.67875,8.8903125,-0.7664062500000001,1104.3125
35341,3.83203125,8.8903125,-0.7664062500000001,1104.34375
35342,3.9853125,8.58375,-0.7664062500000001,1104.375
35343,4.44515625,8.737031250000001,-0.45984375,1104.40625
35344,4.44515625,8.737031250000001,-0.45984375,1104.4375
35345,4.75171875,8.430468750000001,-0.3065625,1104.46875
35346,4.905,8.430468750000001,-0.3065625,1104.5
35347,4.905,8.58375,-0.45984375,1104.53125
35348,4.75171875,8.58375,-0.613125,1104.5625
35349,4.75171875,8.58375,-0.7664062500000001,1104.59375
35350,4.75171875,8.2771875,-0.7664062500000001,1104.625
35351,4.75171875,8.2771875,-0.7664062500000001,1104.65625
35352,4.75171875,8.123906250000001,-0.7664062500000001,1104.6875
35353,4.905,8.123906250000001,-0.613125,1104.71875
35354,5.05828125,7.970625,-0.45984375,1104.75
35355,5.2115625,7.81734375,-0.45984375,1104.78125
35356,5.05828125,7.970625,-0.613125,1104.8125
35357,5.36484375,8.123906250000001,-0.7664062500000001,1104.84375
35358,5.518125,8.430468750000001,-0.613125,1104.875
35359,5.518125,8.58375,-0.613125,1104.90625
35360,5.518125,8.2771875,-0.3065625,1104.9375
35361,5.518125,8.123906250000001,-0.15328125,1104.96875
35362,5.67140625,7.970625,-0.15328125,1105.0
35363,5.67140625,7.970625,-0.15328125,1105.03125
35364,5.518125,8.123906250000001,-0.15328125,1105.0625
35365,5.36484375,8.2771875,-0.45984375,1105.09375
35366,5.36484375,8.430468750000001,-0.613125,1105.125
35367,5.2115625,8.2771875,-0.613125,1105.15625
35368,5.05828125,8.430468750000001,-0.3065625,1105.1875
35369,4.905,8.430468750000001,-0.3065625,1105.21875
35370,4.905,8.2771875,-0.15328125,1105.25
35371,4.75171875,8.737031250000001,-0.613125,1105.28125
35372,4.75171875,8.737031250000001,-0.7664062500000001,1105.3125
35373,4.905,8.58375,-0.3065625,1105.34375
35374,4.75171875,8.58375,-0.3065625,1105.375
35375,4.905,8.430468750000001,-0.3065625,1105.40625
35376,4.905,8.430468750000001,-0.3065625,1105.4375
35377,4.75171875,8.58375,-0.3065625,1105.46875
35378,4.905,8.737031250000001,-0.45984375,1105.5
35379,4.905,8.58375,-0.45984375,1105.53125
35380,4.75171875,8.430468750000001,-0.613125,1105.5625
35381,4.5984375,8.430468750000001,-0.613125,1105.59375
35382,4.13859375,8.737031250000001,-0.9196875,1105.625
35383,4.291875,9.5034375,-0.45984375,1105.65625
35384,4.291875,9.5034375,-0.613125,1105.6875
35385,4.75171875,9.196875,0.0,1105.71875
35386,4.44515625,9.043593750000001,0.0,1105.75
35387,4.13859375,9.043593750000001,0.15328125,1105.78125
35388,3.5254687500000004,8.8903125,0.15328125,1105.8125
35389,3.67875,8.8903125,0.15328125,1105.84375
35390,4.291875,9.350156250000001,0.0,1105.875
35391,4.44515625,9.350156250000001,0.0,1105.90625
35392,5.2115625,8.737031250000001,-0.15328125,1105.9375
35393,5.518125,8.58375,0.0,1105.96875
35394,5.2115625,8.430468750000001,0.0,1106.0
35395,4.905,8.123906250000001,-0.45984375,1106.03125
35396,4.75171875,8.123906250000001,-0.45984375,1106.0625
35397,5.2115625,8.123906250000001,0.0,1106.09375
35398,5.2115625,8.123906250000001,0.0,1106.125
35399,4.291875,8.2771875,0.15328125,1106.15625
35400,3.9853125,9.043593750000001,0.0,1106.1875
35401,4.905,8.8903125,0.15328125,1106.21875
35402,6.1312500000000005,7.970625,0.7664062500000001,1106.25
35403,4.75171875,6.897656250000001,0.0,1106.28125
35404,4.44515625,6.591093750000001,0.0,1106.3125
35405,5.9779687500000005,5.36484375,0.613125,1106.34375
35406,6.437812500000001,5.67140625,0.613125,1106.375
35407,5.2115625,6.284531250000001,0.0,1106.40625
35408,6.1312500000000005,6.744375000000001,-0.3065625,1106.4375
35409,7.6640625,7.050937500000001,0.45984375,1106.46875
35410,6.1312500000000005,7.050937500000001,0.15328125,1106.5
35411,5.2115625,7.3575,0.0,1106.53125
35412,5.2115625,8.430468750000001,0.9196875,1106.5625
35413,3.83203125,7.970625,2.1459375,1106.59375
35414,3.0656250000000003,8.430468750000001,1.6860937500000002,1106.625
35415,3.0656250000000003,9.043593750000001,1.22625,1106.65625
35416,3.3721875000000003,8.430468750000001,1.37953125,1106.6875
35417,4.905,8.8903125,0.9196875,1106.71875
35418,4.5984375,8.58375,1.07296875,1106.75
35419,3.83203125,8.8903125,1.22625,1106.78125
35420,5.67140625,9.196875,1.07296875,1106.8125
35421,6.1312500000000005,9.043593750000001,1.07296875,1106.84375
35422,5.05828125,9.196875,0.7664062500000001,1106.875
35423,5.518125,8.58375,0.9196875,1106.90625
35424,5.05828125,8.123906250000001,0.9196875,1106.9375
35425,4.44515625,8.123906250000001,0.613125,1106.96875
35426,4.5984375,7.970625,0.45984375,1107.0
35427,4.905,8.123906250000001,0.7664062500000001,1107.03125
35428,4.5984375,8.58375,0.613125,1107.0625
35429,4.5984375,8.430468750000001,0.613125,1107.09375
35430,4.75171875,8.58375,1.07296875,1107.125
35431,4.5984375,8.58375,1.07296875,1107.15625
35432,4.905,8.430468750000001,1.07296875,1107.1875
35433,5.2115625,8.123906250000001,0.9196875,1107.21875
35434,5.36484375,8.2771875,0.9196875,1107.25
35435,5.05828125,8.430468750000001,0.9196875,1107.28125
35436,5.05828125,8.430468750000001,0.7664062500000001,1107.3125
35437,4.75171875,8.2771875,0.613125,1107.34375
35438,4.75171875,8.2771875,0.7664062500000001,1107.375
35439,4.75171875,8.2771875,0.7664062500000001,1107.40625
35440,5.05828125,8.2771875,0.7664062500000001,1107.4375
35441,5.05828125,8.2771875,0.9196875,1107.46875
35442,5.2115625,8.2771875,1.07296875,1107.5
35443,5.05828125,8.123906250000001,0.9196875,1107.53125
35444,5.05828125,8.123906250000001,0.7664062500000001,1107.5625
35445,4.905,8.2771875,0.7664062500000001,1107.59375
35446,4.905,8.2771875,0.613125,1107.625
35447,5.05828125,8.2771875,0.7664062500000001,1107.65625
35448,4.905,8.2771875,0.7664062500000001,1107.6875
35449,4.905,8.2771875,0.7664062500000001,1107.71875
35450,4.905,8.2771875,0.7664062500000001,1107.75
35451,4.905,8.430468750000001,0.7664062500000001,1107.78125
35452,4.905,8.430468750000001,0.7664062500000001,1107.8125
35453,4.905,8.430468750000001,0.613125,1107.84375
35454,4.905,8.2771875,0.613125,1107.875
35455,4.905,8.123906250000001,0.7664062500000001,1107.90625
35456,4.905,8.123906250000001,0.7664062500000001,1107.9375
35457,5.05828125,8.2771875,0.613125,1107.96875
35458,5.05828125,8.2771875,0.45984375,1108.0
35459,4.905,8.2771875,0.45984375,1108.03125
35460,4.75171875,8.2771875,0.613125,1108.0625
35461,4.905,8.2771875,0.613125,1108.09375
35462,4.905,8.2771875,0.613125,1108.125
35463,4.905,8.2771875,0.613125,1108.15625
35464,4.905,8.430468750000001,0.613125,1108.1875
35465,4.905,8.2771875,0.613125,1108.21875
35466,4.905,8.2771875,0.613125,1108.25
35467,4.905,8.2771875,0.45984375,1108.28125
35468,4.905,8.2771875,0.613125,1108.3125
35469,4.905,8.2771875,0.613125,1108.34375
35470,4.905,8.430468750000001,0.613125,1108.375
35471,4.905,8.430468750000001,0.613125,1108.40625
35472,4.905,8.430468750000001,0.613125,1108.4375
35473,4.905,8.2771875,0.613125,1108.46875
35474,4.905,8.2771875,0.45984375,1108.5
35475,4.905,8.2771875,0.45984375,1108.53125
35476,4.905,8.2771875,0.613125,1108.5625
35477,4.905,8.2771875,0.45984375,1108.59375
35478,5.05828125,8.2771875,0.613125,1108.625
35479,4.905,8.2771875,0.613125,1108.65625
35480,4.905,8.2771875,0.613125,1108.6875
35481,4.905,8.2771875,0.613125,1108.71875
35482,5.05828125,8.2771875,0.45984375,1108.75
35483,4.905,8.2771875,0.45984375,1108.78125
35484,4.905,8.2771875,0.45984375,1108.8125
35485,4.905,8.2771875,0.45984375,1108.84375
35486,4.905,8.2771875,0.613125,1108.875
35487,4.905,8.2771875,0.613125,1108.90625
35488,4.905,8.2771875,0.613125,1108.9375
35489,5.05828125,8.2771875,0.45984375,1108.96875
35490,4.905,8.2771875,0.45984375,1109.0
35491,4.905,8.2771875,0.613125,1109.03125
35492,4.905,8.2771875,0.45984375,1109.0625
35493,4.905,8.2771875,0.45984375,1109.09375
35494,4.905,8.2771875,0.45984375,1109.125
35495,5.05828125,8.430468750000001,0.45984375,1109.15625
35496,4.905,8.2771875,0.45984375,1109.1875
35497,4.905,8.430468750000001,0.45984375,1109.21875
35498,4.905,8.430468750000001,0.45984375,1109.25
35499,4.905,8.2771875,0.45984375,1109.28125
35500,4.905,8.2771875,0.45984375,1109.3125
35501,4.905,8.430468750000001,0.45984375,1109.34375
35502,4.905,8.2771875,0.45984375,1109.375
35503,4.905,8.430468750000001,0.45984375,1109.40625
35504,4.905,8.2771875,0.45984375,1109.4375
35505,4.905,8.2771875,0.45984375,1109.46875
35506,4.905,8.2771875,0.45984375,1109.5
35507,4.905,8.430468750000001,0.45984375,1109.53125
35508,4.905,8.2771875,0.45984375,1109.5625
35509,4.905,8.430468750000001,0.3065625,1109.59375
35510,4.905,8.2771875,0.45984375,1109.625
35511,4.905,8.2771875,0.45984375,1109.65625
35512,4.905,8.430468750000001,0.45984375,1109.6875
35513,4.905,8.2771875,0.3065625,1109.71875
35514,4.905,8.2771875,0.3065625,1109.75
35515,5.05828125,8.123906250000001,0.45984375,1109.78125
35516,5.05828125,8.2771875,0.45984375,1109.8125
35517,4.905,8.430468750000001,0.3065625,1109.84375
35518,4.905,8.430468750000001,0.3065625,1109.875
35519,4.75171875,8.2771875,0.45984375,1109.90625
35520,4.905,8.2771875,0.613125,1109.9375
35521,4.905,8.2771875,0.3065625,1109.96875
35522,5.05828125,8.2771875,0.15328125,1110.0
35523,5.05828125,8.2771875,0.3065625,1110.03125
35524,4.905,8.2771875,0.45984375,1110.0625
35525,4.905,8.430468750000001,0.3065625,1110.09375
35526,4.905,8.430468750000001,0.3065625,1110.125
35527,4.905,8.2771875,0.3065625,1110.15625
35528,4.905,8.2771875,0.45984375,1110.1875
35529,5.05828125,8.123906250000001,0.45984375,1110.21875
35530,5.05828125,8.2771875,0.3065625,1110.25
35531,5.05828125,8.2771875,0.3065625,1110.28125
35532,4.905,8.2771875,0.3065625,1110.3125
35533,5.05828125,8.2771875,0.45984375,1110.34375
35534,5.05828125,8.2771875,0.3065625,1110.375
35535,4.905,8.2771875,0.3065625,1110.40625
35536,4.905,8.2771875,0.45984375,1110.4375
35537,4.905,8.430468750000001,0.3065625,1110.46875
35538,5.05828125,8.2771875,0.3065625,1110.5
35539,4.905,8.2771875,0.3065625,1110.53125
35540,4.905,8.123906250000001,0.3065625,1110.5625
35541,4.905,8.2771875,0.3065625,1110.59375
35542,5.05828125,8.2771875,0.3065625,1110.625
35543,5.05828125,8.2771875,0.3065625,1110.65625
35544,5.2115625,8.2771875,0.3065625,1110.6875
35545,5.05828125,8.2771875,0.45984375,1110.71875
35546,4.905,8.2771875,0.3065625,1110.75
35547,4.905,8.2771875,0.15328125,1110.78125
35548,4.905,8.2771875,0.15328125,1110.8125
35549,4.905,8.2771875,0.15328125,1110.84375
35550,4.905,8.2771875,0.3065625,1110.875
35551,5.05828125,8.2771875,0.45984375,1110.90625
35552,5.05828125,8.2771875,0.45984375,1110.9375
35553,5.2115625,8.2771875,0.45984375,1110.96875
35554,5.05828125,8.2771875,0.3065625,1111.0
35555,5.05828125,8.123906250000001,0.15328125,1111.03125
35556,4.905,8.2771875,0.15328125,1111.0625
35557,4.905,8.2771875,0.0,1111.09375
35558,4.905,8.2771875,0.15328125,1111.125
35559,4.905,8.58375,0.15328125,1111.15625
35560,5.05828125,8.2771875,0.3065625,1111.1875
35561,4.905,8.2771875,0.3065625,1111.21875
35562,4.905,8.2771875,0.15328125,1111.25
35563,5.05828125,8.2771875,0.15328125,1111.28125
35564,5.05828125,8.2771875,0.15328125,1111.3125
35565,5.05828125,8.123906250000001,0.15328125,1111.34375
35566,5.05828125,8.2771875,0.15328125,1111.375
35567,5.05828125,8.2771875,0.15328125,1111.40625
35568,5.05828125,8.2771875,0.3065625,1111.4375
35569,5.05828125,8.2771875,0.3065625,1111.46875
35570,5.2115625,8.123906250000001,0.3065625,1111.5
35571,5.05828125,8.2771875,0.15328125,1111.53125
35572,5.05828125,8.2771875,0.15328125,1111.5625
35573,5.2115625,8.2771875,0.15328125,1111.59375
35574,5.2115625,8.2771875,0.3065625,1111.625
35575,5.05828125,8.2771875,0.15328125,1111.65625
35576,5.05828125,8.2771875,0.15328125,1111.6875
35577,5.05828125,8.2771875,0.15328125,1111.71875
35578,5.05828125,8.430468750000001,0.3065625,1111.75
35579,4.905,8.2771875,0.3065625,1111.78125
35580,4.905,8.2771875,0.15328125,1111.8125
35581,4.905,8.2771875,0.15328125,1111.84375
35582,5.05828125,8.2771875,0.15328125,1111.875
35583,5.05828125,8.2771875,0.3065625,1111.90625
35584,5.05828125,8.2771875,0.45984375,1111.9375
35585,5.05828125,8.2771875,0.45984375,1111.96875
35586,5.05828125,8.2771875,0.15328125,1112.0
35587,5.05828125,8.2771875,0.0,1112.03125
35588,4.905,8.2771875,0.15328125,1112.0625
35589,4.905,8.2771875,0.15328125,1112.09375
35590,5.05828125,8.2771875,0.3065625,1112.125
35591,5.05828125,8.2771875,0.3065625,1112.15625
35592,5.05828125,8.2771875,0.45984375,1112.1875
35593,5.05828125,8.430468750000001,0.45984375,1112.21875
35594,5.05828125,8.2771875,0.3065625,1112.25
35595,4.905,8.2771875,0.15328125,1112.28125
35596,4.905,8.123906250000001,0.3065625,1112.3125
35597,5.05828125,8.123906250000001,0.3065625,1112.34375
35598,5.2115625,8.123906250000001,0.45984375,1112.375
35599,5.2115625,8.2771875,0.45984375,1112.40625
35600,5.05828125,8.2771875,0.3065625,1112.4375
35601,4.905,8.2771875,0.15328125,1112.46875
35602,4.75171875,8.2771875,0.15328125,1112.5
35603,4.905,8.2771875,0.3065625,1112.53125
35604,4.905,8.2771875,0.3065625,1112.5625
35605,5.05828125,8.2771875,0.3065625,1112.59375
35606,5.05828125,8.2771875,0.45984375,1112.625
35607,5.05828125,8.2771875,0.45984375,1112.65625
35608,4.905,8.2771875,0.3065625,1112.6875
35609,4.905,8.2771875,0.3065625,1112.71875
35610,4.905,8.2771875,0.3065625,1112.75
35611,4.905,8.2771875,0.3065625,1112.78125
35612,4.905,8.430468750000001,0.3065625,1112.8125
35613,4.905,8.2771875,0.45984375,1112.84375
35614,4.905,8.2771875,0.45984375,1112.875
35615,4.905,8.430468750000001,0.3065625,1112.90625
35616,4.905,8.2771875,0.3065625,1112.9375
35617,4.905,8.430468750000001,0.3065625,1112.96875
35618,4.905,8.2771875,0.3065625,1113.0
35619,4.905,8.2771875,0.3065625,1113.03125
35620,5.05828125,8.2771875,0.3065625,1113.0625
35621,5.05828125,8.2771875,0.45984375,1113.09375
35622,4.905,8.2771875,0.3065625,1113.125
35623,4.905,8.2771875,0.3065625,1113.15625
35624,4.905,8.430468750000001,0.3065625,1113.1875
35625,4.905,8.2771875,0.3065625,1113.21875
35626,4.905,8.2771875,0.45984375,1113.25
35627,5.05828125,8.2771875,0.45984375,1113.28125
35628,5.05828125,8.2771875,0.45984375,1113.3125
35629,4.905,8.2771875,0.3065625,1113.34375
35630,4.905,8.2771875,0.3065625,1113.375
35631,4.905,8.2771875,0.3065625,1113.40625
35632,4.905,8.123906250000001,0.3065625,1113.4375
35633,5.2115625,8.2771875,0.45984375,1113.46875
35634,5.2115625,8.2771875,0.45984375,1113.5
35635,5.05828125,8.2771875,0.3065625,1113.53125
35636,5.05828125,8.2771875,0.3065625,1113.5625
35637,5.05828125,8.2771875,0.15328125,1113.59375
35638,5.05828125,8.2771875,0.3065625,1113.625
35639,4.905,8.2771875,0.3065625,1113.65625
35640,4.905,8.2771875,0.3065625,1113.6875
35641,5.05828125,8.2771875,0.45984375,1113.71875
35642,5.05828125,8.2771875,0.45984375,1113.75
35643,4.905,8.2771875,0.45984375,1113.78125
35644,4.905,8.2771875,0.45984375,1113.8125
35645,4.75171875,8.2771875,0.3065625,1113.84375
35646,4.905,8.430468750000001,0.3065625,1113.875
35647,4.905,8.2771875,0.3065625,1113.90625
35648,4.905,8.2771875,0.45984375,1113.9375
35649,4.905,8.2771875,0.45984375,1113.96875
35650,4.905,8.2771875,0.3065625,1114.0
35651,4.905,8.2771875,0.45984375,1114.03125
35652,4.905,8.2771875,0.45984375,1114.0625
35653,4.905,8.2771875,0.613125,1114.09375
35654,5.05828125,8.2771875,0.613125,1114.125
35655,5.05828125,8.2771875,0.613125,1114.15625
35656,5.05828125,8.123906250000001,0.45984375,1114.1875
35657,5.05828125,8.123906250000001,0.45984375,1114.21875
35658,5.05828125,8.123906250000001,0.45984375,1114.25
35659,5.05828125,8.2771875,0.613125,1114.28125
35660,4.905,8.2771875,0.613125,1114.3125
35661,4.75171875,8.430468750000001,0.45984375,1114.34375
35662,4.75171875,8.430468750000001,0.45984375,1114.375
35663,4.75171875,8.2771875,0.3065625,1114.40625
35664,4.75171875,8.2771875,0.3065625,1114.4375
35665,4.905,8.430468750000001,0.3065625,1114.46875
35666,4.905,8.430468750000001,0.3065625,1114.5
35667,4.75171875,8.430468750000001,0.45984375,1114.53125
35668,4.5984375,8.430468750000001,0.45984375,1114.5625
35669,4.75171875,8.430468750000001,0.45984375,1114.59375
35670,4.75171875,8.430468750000001,0.3065625,1114.625
35671,4.5984375,8.430468750000001,0.3065625,1114.65625
35672,4.5984375,8.430468750000001,0.3065625,1114.6875
35673,4.75171875,8.58375,0.45984375,1114.71875
35674,4.75171875,8.58375,0.45984375,1114.75
35675,4.75171875,8.430468750000001,0.45984375,1114.78125
35676,4.75171875,8.430468750000001,0.3065625,1114.8125
35677,4.75171875,8.430468750000001,0.3065625,1114.84375
35678,4.75171875,8.430468750000001,0.45984375,1114.875
35679,4.75171875,8.430468750000001,0.45984375,1114.90625
35680,4.75171875,8.430468750000001,0.45984375,1114.9375
35681,4.75171875,8.430468750000001,0.45984375,1114.96875
35682,4.75171875,8.2771875,0.45984375,1115.0
35683,4.75171875,8.430468750000001,0.45984375,1115.03125
35684,4.75171875,8.430468750000001,0.45984375,1115.0625
35685,4.905,8.430468750000001,0.45984375,1115.09375
35686,4.905,8.430468750000001,0.45984375,1115.125
35687,4.905,8.2771875,0.613125,1115.15625
35688,4.905,8.2771875,0.45984375,1115.1875
35689,4.905,8.2771875,0.45984375,1115.21875
35690,4.905,8.2771875,0.45984375,1115.25
35691,4.905,8.2771875,0.613125,1115.28125
35692,4.905,8.2771875,0.613125,1115.3125
35693,4.905,8.123906250000001,0.45984375,1115.34375
35694,4.905,8.123906250000001,0.45984375,1115.375
35695,5.05828125,8.123906250000001,0.45984375,1115.40625
35696,5.2115625,8.2771875,0.45984375,1115.4375
35697,5.2115625,8.2771875,0.45984375,1115.46875
35698,5.2115625,8.123906250000001,0.613125,1115.5
35699,5.2115625,8.123906250000001,0.613125,1115.53125
35700,5.36484375,8.2771875,0.613125,1115.5625
35701,5.36484375,8.2771875,0.613125,1115.59375
35702,5.2115625,8.430468750000001,0.45984375,1115.625
35703,5.2115625,8.2771875,0.45984375,1115.65625
35704,5.2115625,8.123906250000001,0.45984375,1115.6875
35705,5.36484375,7.970625,0.613125,1115.71875
35706,5.518125,8.123906250000001,0.9196875,1115.75
35707,5.8246875000000005,8.123906250000001,0.9196875,1115.78125
35708,5.67140625,7.81734375,1.07296875,1115.8125
35709,5.67140625,7.81734375,1.07296875,1115.84375
35710,5.9779687500000005,7.3575,0.7664062500000001,1115.875
35711,6.284531250000001,7.51078125,0.9196875,1115.90625
35712,6.1312500000000005,8.123906250000001,1.07296875,1115.9375
35713,6.1312500000000005,8.8903125,2.60578125,1115.96875
35714,6.591093750000001,8.737031250000001,3.2189062500000003,1116.0
35715,6.897656250000001,8.123906250000001,3.2189062500000003,1116.03125
35716,5.518125,7.51078125,3.0656250000000003,1116.0625
35717,5.05828125,7.51078125,2.9123437500000002,1116.09375
35718,4.905,7.204218750000001,3.0656250000000003,1116.125
35719,5.05828125,6.897656250000001,2.7590625,1116.15625
35720,5.8246875000000005,6.284531250000001,3.2189062500000003,1116.1875
35721,6.897656250000001,6.284531250000001,3.0656250000000003,1116.21875
35722,7.3575,5.67140625,2.29921875,1116.25
35723,7.51078125,4.44515625,1.07296875,1116.28125
35724,7.970625,4.44515625,0.9196875,1116.3125
35725,9.656718750000001,4.13859375,0.7664062500000001,1116.34375
35726,8.58375,4.75171875,0.613125,1116.375
35727,9.81,5.67140625,2.60578125,1116.40625
35728,10.1165625,5.05828125,5.2115625,1116.4375
35729,10.57640625,5.518125,4.75171875,1116.46875
35730,13.488750000000001,5.2115625,5.05828125,1116.5
35731,14.86828125,4.291875,5.2115625,1116.53125
35732,14.408437500000002,4.5984375,5.2115625,1116.5625
35733,12.569062500000001,4.5984375,5.518125,1116.59375
35734,11.18953125,4.5984375,5.8246875000000005,1116.625
35735,8.2771875,4.75171875,6.1312500000000005,1116.65625
35736,5.05828125,3.83203125,5.8246875000000005,1116.6875
35737,5.2115625,2.9123437500000002,5.8246875000000005,1116.71875
35738,6.744375000000001,0.9196875,5.36484375,1116.75
35739,6.591093750000001,0.613125,4.75171875,1116.78125
35740,6.437812500000001,-0.7664062500000001,3.67875,1116.8125
35741,4.905,-1.839375,3.2189062500000003,1116.84375
35742,5.05828125,-2.7590625,3.3721875000000003,1116.875
35743,4.13859375,-3.9853125,4.44515625,1116.90625
35744,4.291875,-4.5984375,4.905,1116.9375
35745,3.5254687500000004,-5.8246875000000005,5.05828125,1116.96875
35746,-0.45984375,-6.897656250000001,4.5984375,1117.0
35747,-0.45984375,-7.970625,4.905,1117.03125
35748,1.37953125,-8.737031250000001,4.44515625,1117.0625
35749,3.83203125,-8.430468750000001,4.905,1117.09375
35750,4.291875,-8.8903125,5.9779687500000005,1117.125
35751,4.13859375,-8.8903125,5.2115625,1117.15625
35752,3.67875,-8.123906250000001,3.9853125,1117.1875
35753,3.2189062500000003,-7.970625,3.5254687500000004,1117.21875
35754,2.7590625,-7.050937500000001,3.67875,1117.25
35755,0.7664062500000001,-7.3575,3.3721875000000003,1117.28125
35756,2.7590625,-7.3575,3.2189062500000003,1117.3125
35757,1.839375,-6.744375000000001,2.60578125,1117.34375
35758,1.839375,-4.905,3.9853125,1117.375
35759,2.1459375,-5.518125,4.905,1117.40625
35760,-1.99265625,-5.9779687500000005,2.7590625,1117.4375
35761,-3.5254687500000004,-3.5254687500000004,2.9123437500000002,1117.46875
35762,-1.5328125000000001,-4.13859375,3.2189062500000003,1117.5
35763,0.45984375,-6.1312500000000005,3.9853125,1117.53125
35764,-0.613125,-6.437812500000001,3.3721875000000003,1117.5625
35765,-0.9196875,-7.204218750000001,3.0656250000000003,1117.59375
35766,0.15328125,-8.2771875,3.67875,1117.625
35767,1.07296875,-8.123906250000001,3.67875,1117.65625
35768,4.291875,-7.6640625,2.9123437500000002,1117.6875
35769,5.2115625,-9.350156250000001,2.9123437500000002,1117.71875
35770,8.2771875,-7.970625,3.0656250000000003,1117.75
35771,11.18953125,-4.44515625,4.291875,1117.78125
35772,9.043593750000001,-3.9853125,4.44515625,1117.8125
35773,6.897656250000001,0.3065625,3.3721875000000003,1117.84375
35774,5.9779687500000005,1.37953125,3.0656250000000003,1117.875
35775,6.744375000000001,3.83203125,2.7590625,1117.90625
35776,6.437812500000001,4.5984375,2.29921875,1117.9375
35777,6.897656250000001,3.9853125,1.5328125000000001,1117.96875
35778,6.1312500000000005,4.5984375,1.5328125000000001,1118.0
35779,7.050937500000001,5.518125,1.6860937500000002,1118.03125
35780,7.050937500000001,7.6640625,1.6860937500000002,1118.0625
35781,6.591093750000001,11.955937500000001,1.5328125000000001,1118.09375
35782,5.9779687500000005,14.86828125,1.22625,1118.125
35783,5.8246875000000005,19.313437500000003,0.15328125,1118.15625
35784,6.1312500000000005,19.466718750000002,0.0,1118.1875
35785,5.2115625,15.6346875,0.45984375,1118.21875
35786,5.36484375,16.554375,-0.15328125,1118.25
35787,5.8246875000000005,13.33546875,-0.45984375,1118.28125
35788,7.050937500000001,9.5034375,0.9196875,1118.3125
35789,7.050937500000001,8.430468750000001,1.6860937500000002,1118.34375
35790,6.744375000000001,8.8903125,1.6860937500000002,1118.375
35791,5.05828125,6.284531250000001,1.5328125000000001,1118.40625
35792,3.83203125,4.44515625,1.5328125000000001,1118.4375
35793,1.839375,2.60578125,1.22625,1118.46875
35794,1.6860937500000002,2.29921875,1.22625,1118.5
35795,2.4525,2.9123437500000002,1.22625,1118.53125
35796,3.5254687500000004,4.44515625,1.6860937500000002,1118.5625
35797,3.5254687500000004,5.518125,1.6860937500000002,1118.59375
35798,3.3721875000000003,7.3575,1.37953125,1118.625
35799,3.5254687500000004,8.2771875,1.22625,1118.65625
35800,4.5984375,11.3428125,1.5328125000000001,1118.6875
35801,4.5984375,13.64203125,1.07296875,1118.71875
35802,4.75171875,14.408437500000002,0.45984375,1118.75
35803,5.9779687500000005,17.474062500000002,0.7664062500000001,1118.78125
35804,5.36484375,15.94125,-0.3065625,1118.8125
35805,4.44515625,11.49609375,-0.15328125,1118.84375
35806,2.9123437500000002,11.03625,-0.3065625,1118.875
35807,2.7590625,10.423125,-0.45984375,1118.90625
35808,2.29921875,7.81734375,-0.15328125,1118.9375
35809,1.839375,7.204218750000001,-0.45984375,1118.96875
35810,1.839375,4.905,-0.45984375,1119.0
35811,3.5254687500000004,5.8246875000000005,-0.15328125,1119.03125
35812,3.3721875000000003,7.050937500000001,-0.15328125,1119.0625
35813,3.0656250000000003,6.284531250000001,-0.15328125,1119.09375
35814,3.2189062500000003,7.050937500000001,-0.15328125,1119.125
35815,2.4525,7.3575,-0.3065625,1119.15625
35816,3.3721875000000003,7.51078125,0.3065625,1119.1875
35817,3.83203125,8.737031250000001,0.3065625,1119.21875
35818,4.13859375,10.7296875,0.45984375,1119.25
35819,4.44515625,11.80265625,0.9196875,1119.28125
35820,4.44515625,13.182187500000001,0.9196875,1119.3125
35821,4.75171875,14.715,1.5328125000000001,1119.34375
35822,5.05828125,13.182187500000001,1.99265625,1119.375
35823,5.67140625,10.57640625,3.2189062500000003,1119.40625
35824,5.8246875000000005,9.350156250000001,3.2189062500000003,1119.4375
35825,5.8246875000000005,8.8903125,3.2189062500000003,1119.46875
35826,3.83203125,7.3575,2.7590625,1119.5
35827,3.2189062500000003,6.284531250000001,2.1459375,1119.53125
35828,2.60578125,5.67140625,1.37953125,1119.5625
35829,3.3721875000000003,6.437812500000001,1.22625,1119.59375
