,x,y,z,t
56574,1.6860937500000002,9.350156250000001,1.37953125,1767.875
56575,1.6860937500000002,9.350156250000001,1.22625,1767.90625
56576,1.6860937500000002,9.350156250000001,1.37953125,1767.9375
56577,1.839375,9.350156250000001,1.37953125,1767.96875
56578,1.839375,9.350156250000001,1.22625,1768.0
56579,1.839375,9.5034375,1.22625,1768.03125
56580,1.839375,9.350156250000001,1.37953125,1768.0625
56581,1.839375,9.350156250000001,1.37953125,1768.09375
56582,1.99265625,9.350156250000001,1.37953125,1768.125
56583,1.99265625,9.350156250000001,1.5328125000000001,1768.15625
56584,1.839375,9.196875,1.37953125,1768.1875
56585,1.839375,9.196875,1.5328125000000001,1768.21875
56586,1.839375,9.350156250000001,1.5328125000000001,1768.25
56587,1.99265625,9.350156250000001,1.5328125000000001,1768.28125
56588,1.839375,9.350156250000001,1.5328125000000001,1768.3125
56589,1.99265625,9.350156250000001,1.5328125000000001,1768.34375
56590,1.839375,9.5034375,1.5328125000000001,1768.375
56591,1.99265625,9.5034375,1.5328125000000001,1768.40625
56592,1.839375,9.350156250000001,1.5328125000000001,1768.4375
56593,1.839375,9.5034375,1.37953125,1768.46875
56594,1.6860937500000002,9.656718750000001,1.5328125000000001,1768.5
56595,1.839375,9.656718750000001,1.6860937500000002,1768.53125
56596,1.99265625,9.5034375,1.6860937500000002,1768.5625
56597,1.99265625,9.196875,1.6860937500000002,1768.59375
56598,1.99265625,9.043593750000001,1.6860937500000002,1768.625
56599,1.839375,8.737031250000001,1.37953125,1768.65625
56600,1.839375,8.8903125,1.5328125000000001,1768.6875
56601,1.99265625,9.043593750000001,1.6860937500000002,1768.71875
56602,1.99265625,9.043593750000001,1.6860937500000002,1768.75
56603,1.99265625,9.043593750000001,1.6860937500000002,1768.78125
56604,1.99265625,9.043593750000001,1.6860937500000002,1768.8125
56605,1.839375,9.043593750000001,1.6860937500000002,1768.84375
56606,1.99265625,9.196875,1.5328125000000001,1768.875
56607,1.99265625,8.8903125,1.37953125,1768.90625
56608,1.839375,8.8903125,1.37953125,1768.9375
56609,1.6860937500000002,9.5034375,1.07296875,1768.96875
56610,1.5328125000000001,9.656718750000001,1.07296875,1769.0
56611,1.07296875,10.1165625,0.613125,1769.03125
56612,1.07296875,10.57640625,0.3065625,1769.0625
56613,0.9196875,11.18953125,0.15328125,1769.09375
56614,1.07296875,11.955937500000001,0.3065625,1769.125
56615,0.7664062500000001,11.03625,0.45984375,1769.15625
56616,0.45984375,8.737031250000001,0.613125,1769.1875
56617,0.45984375,8.737031250000001,0.3065625,1769.21875
56618,0.45984375,9.196875,0.15328125,1769.25
56619,0.613125,9.350156250000001,-0.3065625,1769.28125
56620,0.613125,9.5034375,-0.613125,1769.3125
56621,0.45984375,9.96328125,-0.7664062500000001,1769.34375
56622,0.9196875,11.03625,-0.9196875,1769.375
56623,1.07296875,11.3428125,-0.7664062500000001,1769.40625
56624,0.9196875,10.423125,-0.613125,1769.4375
56625,1.07296875,9.81,-0.45984375,1769.46875
56626,1.22625,9.043593750000001,-0.15328125,1769.5
56627,1.37953125,8.737031250000001,-0.15328125,1769.53125
56628,1.5328125000000001,8.737031250000001,-0.15328125,1769.5625
56629,1.5328125000000001,9.043593750000001,-0.45984375,1769.59375
56630,1.5328125000000001,9.5034375,-0.613125,1769.625
56631,1.37953125,10.423125,-0.613125,1769.65625
56632,1.6860937500000002,10.423125,0.0,1769.6875
56633,1.839375,11.03625,0.3065625,1769.71875
56634,1.839375,9.656718750000001,0.45984375,1769.75
56635,2.1459375,8.58375,0.3065625,1769.78125
56636,2.29921875,8.58375,0.613125,1769.8125
56637,1.6860937500000002,9.196875,0.613125,1769.84375
56638,1.5328125000000001,9.350156250000001,0.613125,1769.875
56639,0.9196875,9.350156250000001,0.7664062500000001,1769.90625
56640,1.07296875,9.350156250000001,1.22625,1769.9375
56641,0.9196875,9.5034375,1.22625,1769.96875
56642,1.37953125,9.81,1.07296875,1770.0
56643,1.07296875,9.96328125,0.9196875,1770.03125
56644,1.07296875,9.96328125,0.7664062500000001,1770.0625
56645,0.9196875,9.656718750000001,0.3065625,1770.09375
56646,1.07296875,9.5034375,0.3065625,1770.125
56647,1.22625,9.350156250000001,0.3065625,1770.15625
56648,1.22625,9.350156250000001,0.45984375,1770.1875
56649,1.22625,9.350156250000001,0.613125,1770.21875
56650,1.22625,9.350156250000001,0.7664062500000001,1770.25
56651,1.07296875,9.5034375,0.7664062500000001,1770.28125
56652,1.22625,9.81,0.45984375,1770.3125
56653,1.37953125,9.81,0.45984375,1770.34375
56654,1.5328125000000001,9.656718750000001,0.7664062500000001,1770.375
56655,1.37953125,9.5034375,0.7664062500000001,1770.40625
56656,1.37953125,9.5034375,0.7664062500000001,1770.4375
56657,1.37953125,9.5034375,0.7664062500000001,1770.46875
56658,1.5328125000000001,9.5034375,0.7664062500000001,1770.5
56659,1.5328125000000001,9.5034375,0.7664062500000001,1770.53125
56660,1.5328125000000001,9.196875,0.7664062500000001,1770.5625
56661,1.6860937500000002,9.350156250000001,0.7664062500000001,1770.59375
56662,1.839375,9.5034375,0.9196875,1770.625
56663,1.839375,9.656718750000001,0.9196875,1770.65625
56664,1.839375,9.81,0.9196875,1770.6875
56665,1.839375,10.26984375,0.7664062500000001,1770.71875
56666,2.60578125,9.350156250000001,0.45984375,1770.75
56667,1.37953125,9.81,0.3065625,1770.78125
56668,1.839375,9.656718750000001,0.45984375,1770.8125
56669,1.5328125000000001,9.81,0.45984375,1770.84375
56670,1.37953125,9.81,0.3065625,1770.875
56671,1.22625,9.96328125,0.45984375,1770.90625
56672,0.45984375,9.656718750000001,0.9196875,1770.9375
56673,0.3065625,9.5034375,0.7664062500000001,1770.96875
56674,0.15328125,9.5034375,0.9196875,1771.0
56675,0.3065625,9.656718750000001,0.613125,1771.03125
56676,0.45984375,9.656718750000001,0.3065625,1771.0625
56677,1.07296875,9.81,0.15328125,1771.09375
56678,1.37953125,9.656718750000001,0.3065625,1771.125
56679,1.6860937500000002,9.5034375,0.3065625,1771.15625
56680,1.07296875,9.350156250000001,0.613125,1771.1875
56681,1.07296875,9.350156250000001,0.613125,1771.21875
56682,1.22625,9.350156250000001,0.613125,1771.25
56683,1.22625,9.5034375,0.613125,1771.28125
56684,1.37953125,9.656718750000001,0.613125,1771.3125
56685,1.5328125000000001,9.656718750000001,0.613125,1771.34375
56686,1.5328125000000001,9.656718750000001,0.613125,1771.375
56687,1.6860937500000002,9.656718750000001,0.9196875,1771.40625
56688,0.7664062500000001,8.737031250000001,0.15328125,1771.4375
56689,1.99265625,9.350156250000001,0.3065625,1771.46875
56690,1.839375,9.656718750000001,0.45984375,1771.5
56691,1.37953125,9.5034375,0.3065625,1771.53125
56692,1.839375,9.5034375,0.613125,1771.5625
56693,1.6860937500000002,9.350156250000001,0.613125,1771.59375
56694,1.6860937500000002,9.656718750000001,0.9196875,1771.625
56695,1.5328125000000001,9.5034375,0.9196875,1771.65625
56696,1.22625,9.5034375,0.7664062500000001,1771.6875
56697,1.37953125,9.5034375,0.9196875,1771.71875
56698,1.22625,9.5034375,0.9196875,1771.75
56699,1.839375,9.5034375,0.7664062500000001,1771.78125
56700,1.99265625,9.5034375,0.45984375,1771.8125
56701,1.839375,9.350156250000001,0.613125,1771.84375
56702,1.6860937500000002,9.350156250000001,0.613125,1771.875
56703,1.5328125000000001,9.196875,0.613125,1771.90625
56704,1.99265625,9.350156250000001,0.7664062500000001,1771.9375
56705,1.839375,9.656718750000001,0.7664062500000001,1771.96875
56706,1.6860937500000002,9.656718750000001,0.45984375,1772.0
56707,1.839375,9.656718750000001,0.15328125,1772.03125
56708,1.839375,9.656718750000001,0.15328125,1772.0625
56709,1.839375,9.656718750000001,0.3065625,1772.09375
56710,1.6860937500000002,9.5034375,0.15328125,1772.125
56711,1.6860937500000002,9.5034375,0.15328125,1772.15625
56712,1.6860937500000002,9.5034375,0.3065625,1772.1875
56713,1.839375,9.5034375,0.45984375,1772.21875
56714,1.6860937500000002,9.656718750000001,0.3065625,1772.25
56715,1.839375,9.656718750000001,0.45984375,1772.28125
56716,1.839375,9.656718750000001,0.3065625,1772.3125
56717,1.6860937500000002,9.5034375,0.15328125,1772.34375
56718,1.6860937500000002,9.81,0.3065625,1772.375
56719,2.29921875,9.043593750000001,0.45984375,1772.40625
56720,1.839375,9.656718750000001,0.0,1772.4375
56721,1.6860937500000002,9.350156250000001,0.0,1772.46875
56722,1.839375,9.5034375,0.3065625,1772.5
56723,1.839375,9.5034375,0.45984375,1772.53125
56724,1.839375,9.5034375,0.45984375,1772.5625
56725,1.839375,9.5034375,0.613125,1772.59375
56726,1.99265625,9.5034375,0.613125,1772.625
56727,1.839375,9.5034375,0.45984375,1772.65625
56728,1.839375,9.5034375,0.3065625,1772.6875
56729,1.839375,9.656718750000001,0.3065625,1772.71875
56730,1.839375,9.5034375,0.3065625,1772.75
56731,1.839375,9.5034375,0.45984375,1772.78125
56732,1.839375,9.5034375,0.45984375,1772.8125
56733,1.99265625,9.350156250000001,0.613125,1772.84375
56734,1.99265625,9.5034375,0.613125,1772.875
56735,1.99265625,9.5034375,0.45984375,1772.90625
56736,1.839375,9.350156250000001,0.45984375,1772.9375
56737,1.99265625,9.5034375,0.613125,1772.96875
56738,1.99265625,9.350156250000001,0.613125,1773.0
56739,1.99265625,9.350156250000001,0.613125,1773.03125
56740,1.99265625,9.350156250000001,0.613125,1773.0625
56741,1.99265625,9.350156250000001,0.613125,1773.09375
56742,1.99265625,9.5034375,0.613125,1773.125
56743,1.99265625,9.5034375,0.45984375,1773.15625
56744,1.99265625,9.5034375,0.45984375,1773.1875
56745,1.99265625,9.5034375,0.613125,1773.21875
56746,1.99265625,9.5034375,0.45984375,1773.25
56747,1.99265625,9.350156250000001,0.45984375,1773.28125
56748,1.99265625,9.5034375,0.45984375,1773.3125
56749,1.99265625,9.350156250000001,0.45984375,1773.34375
56750,1.839375,9.350156250000001,0.45984375,1773.375
56751,1.99265625,9.5034375,0.45984375,1773.40625
56752,1.99265625,9.5034375,0.45984375,1773.4375
56753,1.839375,9.5034375,0.45984375,1773.46875
56754,1.99265625,9.5034375,0.45984375,1773.5
56755,1.839375,9.5034375,0.45984375,1773.53125
56756,1.99265625,9.5034375,0.45984375,1773.5625
56757,1.99265625,9.5034375,0.45984375,1773.59375
56758,1.99265625,9.5034375,0.45984375,1773.625
56759,1.99265625,9.5034375,0.45984375,1773.65625
56760,1.99265625,9.5034375,0.45984375,1773.6875
56761,1.99265625,9.5034375,0.45984375,1773.71875
56762,1.99265625,9.5034375,0.45984375,1773.75
56763,1.99265625,9.5034375,0.45984375,1773.78125
56764,1.99265625,9.656718750000001,0.45984375,1773.8125
56765,1.99265625,9.5034375,0.3065625,1773.84375
56766,1.99265625,9.5034375,0.3065625,1773.875
56767,1.99265625,9.5034375,0.45984375,1773.90625
56768,1.99265625,9.5034375,0.45984375,1773.9375
56769,1.99265625,9.5034375,0.45984375,1773.96875
56770,1.99265625,9.5034375,0.3065625,1774.0
56771,1.99265625,9.5034375,0.45984375,1774.03125
56772,2.1459375,9.5034375,0.45984375,1774.0625
56773,1.99265625,9.5034375,0.45984375,1774.09375
56774,1.99265625,9.5034375,0.3065625,1774.125
56775,2.1459375,9.5034375,0.45984375,1774.15625
56776,2.1459375,9.5034375,0.3065625,1774.1875
56777,1.99265625,9.5034375,0.45984375,1774.21875
56778,1.99265625,9.5034375,0.45984375,1774.25
56779,1.99265625,9.5034375,0.3065625,1774.28125
56780,1.99265625,9.5034375,0.3065625,1774.3125
56781,1.99265625,9.5034375,0.3065625,1774.34375
56782,1.99265625,9.5034375,0.3065625,1774.375
56783,1.99265625,9.5034375,0.3065625,1774.40625
56784,1.839375,9.5034375,0.3065625,1774.4375
56785,1.99265625,9.5034375,0.3065625,1774.46875
56786,1.99265625,9.5034375,0.3065625,1774.5
56787,1.99265625,9.5034375,0.3065625,1774.53125
56788,1.99265625,9.5034375,0.45984375,1774.5625
56789,1.99265625,9.5034375,0.3065625,1774.59375
56790,1.99265625,9.5034375,0.45984375,1774.625
56791,1.99265625,9.5034375,0.45984375,1774.65625
56792,1.99265625,9.5034375,0.45984375,1774.6875
56793,1.99265625,9.5034375,0.3065625,1774.71875
56794,1.99265625,9.5034375,0.45984375,1774.75
56795,1.99265625,9.5034375,0.3065625,1774.78125
56796,1.99265625,9.5034375,0.3065625,1774.8125
56797,1.839375,9.350156250000001,0.3065625,1774.84375
56798,1.99265625,9.350156250000001,0.3065625,1774.875
56799,1.99265625,9.5034375,0.45984375,1774.90625
56800,1.99265625,9.5034375,0.3065625,1774.9375
56801,1.99265625,9.5034375,0.15328125,1774.96875
56802,1.99265625,9.5034375,0.3065625,1775.0
56803,1.99265625,9.5034375,0.15328125,1775.03125
56804,1.99265625,9.350156250000001,0.3065625,1775.0625
56805,1.99265625,9.5034375,0.15328125,1775.09375
56806,1.99265625,9.5034375,0.15328125,1775.125
56807,1.99265625,9.5034375,0.3065625,1775.15625
56808,1.99265625,9.5034375,0.15328125,1775.1875
56809,1.99265625,9.5034375,0.3065625,1775.21875
56810,1.99265625,9.5034375,0.3065625,1775.25
56811,1.99265625,9.5034375,0.3065625,1775.28125
56812,1.99265625,9.5034375,0.3065625,1775.3125
56813,1.99265625,9.5034375,0.3065625,1775.34375
56814,1.99265625,9.5034375,0.45984375,1775.375
56815,1.99265625,9.350156250000001,0.45984375,1775.40625
56816,2.1459375,9.5034375,0.45984375,1775.4375
56817,2.1459375,9.5034375,0.45984375,1775.46875
56818,2.1459375,9.5034375,0.45984375,1775.5
56819,2.1459375,9.5034375,0.45984375,1775.53125
56820,2.1459375,9.5034375,0.45984375,1775.5625
56821,2.1459375,9.5034375,0.45984375,1775.59375
56822,2.1459375,9.5034375,0.45984375,1775.625
56823,2.1459375,9.5034375,0.45984375,1775.65625
56824,2.1459375,9.5034375,0.45984375,1775.6875
56825,1.99265625,9.350156250000001,0.45984375,1775.71875
56826,1.99265625,9.5034375,0.45984375,1775.75
56827,1.99265625,9.5034375,0.3065625,1775.78125
56828,1.839375,9.350156250000001,0.3065625,1775.8125
56829,1.839375,9.5034375,0.3065625,1775.84375
56830,1.839375,9.5034375,0.3065625,1775.875
56831,1.839375,9.5034375,0.3065625,1775.90625
56832,1.839375,9.5034375,0.3065625,1775.9375
56833,1.839375,9.5034375,0.3065625,1775.96875
56834,1.99265625,9.5034375,0.3065625,1776.0
56835,1.839375,9.350156250000001,0.45984375,1776.03125
56836,1.99265625,9.350156250000001,0.3065625,1776.0625
56837,1.99265625,9.5034375,0.3065625,1776.09375
56838,1.99265625,9.5034375,0.3065625,1776.125
56839,1.99265625,9.5034375,0.3065625,1776.15625
56840,1.99265625,9.350156250000001,0.3065625,1776.1875
56841,1.99265625,9.5034375,0.3065625,1776.21875
56842,1.99265625,9.5034375,0.15328125,1776.25
56843,1.839375,9.5034375,0.15328125,1776.28125
56844,1.99265625,9.5034375,0.3065625,1776.3125
56845,1.839375,9.5034375,0.15328125,1776.34375
56846,1.839375,9.5034375,0.15328125,1776.375
56847,1.839375,9.5034375,0.15328125,1776.40625
56848,1.839375,9.5034375,0.3065625,1776.4375
56849,1.99265625,9.5034375,0.3065625,1776.46875
56850,1.99265625,9.5034375,0.3065625,1776.5
56851,1.99265625,9.5034375,0.3065625,1776.53125
56852,1.99265625,9.5034375,0.3065625,1776.5625
56853,1.99265625,9.5034375,0.3065625,1776.59375
56854,1.99265625,9.5034375,0.3065625,1776.625
56855,1.99265625,9.5034375,0.3065625,1776.65625
56856,2.1459375,9.5034375,0.15328125,1776.6875
56857,2.1459375,9.5034375,0.3065625,1776.71875
56858,2.1459375,9.656718750000001,0.3065625,1776.75
56859,1.99265625,9.5034375,0.3065625,1776.78125
56860,2.1459375,9.350156250000001,0.3065625,1776.8125
56861,1.99265625,9.350156250000001,0.3065625,1776.84375
56862,2.1459375,9.350156250000001,0.3065625,1776.875
56863,2.1459375,9.5034375,0.3065625,1776.90625
56864,2.1459375,9.5034375,0.3065625,1776.9375
56865,2.1459375,9.5034375,0.3065625,1776.96875
56866,1.99265625,9.5034375,0.3065625,1777.0
56867,2.1459375,9.5034375,0.3065625,1777.03125
56868,2.29921875,9.5034375,0.45984375,1777.0625
56869,2.1459375,9.5034375,0.45984375,1777.09375
56870,2.1459375,9.350156250000001,0.45984375,1777.125
56871,2.1459375,9.350156250000001,0.45984375,1777.15625
56872,2.29921875,9.350156250000001,0.45984375,1777.1875
56873,2.29921875,9.350156250000001,0.45984375,1777.21875
56874,2.1459375,9.5034375,0.45984375,1777.25
56875,2.1459375,9.656718750000001,0.45984375,1777.28125
56876,2.1459375,9.5034375,0.45984375,1777.3125
56877,1.99265625,9.656718750000001,0.3065625,1777.34375
56878,1.99265625,9.5034375,0.3065625,1777.375
56879,1.99265625,9.656718750000001,0.3065625,1777.40625
56880,1.99265625,9.350156250000001,0.45984375,1777.4375
56881,1.99265625,9.196875,0.45984375,1777.46875
56882,2.1459375,9.196875,0.3065625,1777.5
56883,2.29921875,9.350156250000001,0.45984375,1777.53125
56884,2.29921875,9.5034375,0.45984375,1777.5625
56885,2.29921875,9.5034375,0.45984375,1777.59375
56886,2.29921875,9.5034375,0.3065625,1777.625
56887,2.29921875,9.350156250000001,0.45984375,1777.65625
56888,2.29921875,9.350156250000001,0.45984375,1777.6875
56889,2.29921875,9.196875,0.613125,1777.71875
56890,2.29921875,9.350156250000001,0.45984375,1777.75
56891,2.29921875,9.350156250000001,0.613125,1777.78125
56892,2.29921875,9.350156250000001,0.613125,1777.8125
56893,2.29921875,9.350156250000001,0.45984375,1777.84375
56894,2.29921875,9.5034375,0.45984375,1777.875
56895,2.29921875,9.5034375,0.45984375,1777.90625
56896,2.29921875,9.5034375,0.45984375,1777.9375
56897,2.29921875,9.350156250000001,0.45984375,1777.96875
56898,2.4525,9.350156250000001,0.45984375,1778.0
56899,2.4525,9.350156250000001,0.45984375,1778.03125
56900,2.4525,9.350156250000001,0.613125,1778.0625
56901,2.4525,9.350156250000001,0.613125,1778.09375
56902,2.4525,9.350156250000001,0.45984375,1778.125
56903,2.4525,9.350156250000001,0.613125,1778.15625
56904,2.4525,9.5034375,0.613125,1778.1875
56905,2.4525,9.5034375,0.45984375,1778.21875
56906,2.29921875,9.5034375,0.45984375,1778.25
56907,2.29921875,9.5034375,0.45984375,1778.28125
56908,2.1459375,9.350156250000001,0.45984375,1778.3125
56909,2.1459375,9.5034375,0.45984375,1778.34375
56910,2.1459375,9.5034375,0.45984375,1778.375
56911,2.1459375,9.5034375,0.45984375,1778.40625
56912,2.29921875,9.5034375,0.45984375,1778.4375
56913,2.1459375,9.350156250000001,0.45984375,1778.46875
56914,2.1459375,9.5034375,0.3065625,1778.5
56915,2.1459375,9.5034375,0.3065625,1778.53125
56916,2.1459375,9.5034375,0.3065625,1778.5625
56917,2.1459375,9.350156250000001,0.3065625,1778.59375
56918,2.1459375,9.350156250000001,0.3065625,1778.625
56919,2.1459375,9.350156250000001,0.3065625,1778.65625
56920,2.1459375,9.350156250000001,0.45984375,1778.6875
56921,2.1459375,9.350156250000001,0.45984375,1778.71875
56922,2.1459375,9.5034375,0.3065625,1778.75
56923,2.1459375,9.5034375,0.15328125,1778.78125
56924,2.1459375,9.350156250000001,0.3065625,1778.8125
56925,2.4525,9.350156250000001,0.613125,1778.84375
56926,2.60578125,9.350156250000001,0.613125,1778.875
56927,2.1459375,9.350156250000001,0.613125,1778.90625
56928,2.29921875,9.350156250000001,0.45984375,1778.9375
56929,2.7590625,9.350156250000001,0.7664062500000001,1778.96875
56930,3.0656250000000003,9.5034375,0.9196875,1779.0
56931,2.9123437500000002,9.350156250000001,0.613125,1779.03125
56932,2.9123437500000002,9.350156250000001,0.45984375,1779.0625
56933,2.9123437500000002,9.350156250000001,0.45984375,1779.09375
56934,2.60578125,9.196875,0.45984375,1779.125
56935,2.60578125,9.350156250000001,0.3065625,1779.15625
56936,2.60578125,9.350156250000001,0.3065625,1779.1875
56937,2.4525,9.350156250000001,0.3065625,1779.21875
56938,2.29921875,9.350156250000001,0.15328125,1779.25
56939,2.29921875,9.350156250000001,0.15328125,1779.28125
56940,2.29921875,9.350156250000001,0.15328125,1779.3125
56941,2.4525,9.350156250000001,0.15328125,1779.34375
56942,2.4525,9.350156250000001,0.3065625,1779.375
56943,2.60578125,9.350156250000001,0.45984375,1779.40625
56944,2.60578125,9.350156250000001,0.45984375,1779.4375
56945,2.7590625,9.350156250000001,0.613125,1779.46875
56946,2.7590625,9.350156250000001,0.45984375,1779.5
56947,2.7590625,9.350156250000001,0.45984375,1779.53125
56948,2.60578125,9.350156250000001,0.45984375,1779.5625
56949,2.60578125,9.350156250000001,0.45984375,1779.59375
56950,2.60578125,9.350156250000001,0.45984375,1779.625
56951,2.60578125,9.350156250000001,0.45984375,1779.65625
56952,2.7590625,9.350156250000001,0.7664062500000001,1779.6875
56953,2.60578125,9.350156250000001,0.7664062500000001,1779.71875
56954,2.60578125,9.350156250000001,0.7664062500000001,1779.75
56955,2.4525,9.350156250000001,0.613125,1779.78125
56956,2.4525,9.350156250000001,0.613125,1779.8125
56957,2.29921875,9.350156250000001,0.613125,1779.84375
56958,2.4525,9.350156250000001,0.613125,1779.875
56959,2.4525,9.350156250000001,0.45984375,1779.90625
56960,2.4525,9.350156250000001,0.45984375,1779.9375
56961,2.4525,9.350156250000001,0.45984375,1779.96875
56962,2.4525,9.350156250000001,0.45984375,1780.0
56963,2.4525,9.196875,0.45984375,1780.03125
56964,2.4525,9.350156250000001,0.45984375,1780.0625
56965,2.4525,9.350156250000001,0.45984375,1780.09375
56966,2.60578125,9.350156250000001,0.45984375,1780.125
56967,2.60578125,9.350156250000001,0.613125,1780.15625
56968,2.60578125,9.350156250000001,0.613125,1780.1875
56969,2.4525,9.350156250000001,0.613125,1780.21875
56970,2.60578125,9.350156250000001,0.613125,1780.25
56971,2.4525,9.350156250000001,0.613125,1780.28125
56972,2.4525,9.5034375,0.613125,1780.3125
56973,2.60578125,9.5034375,0.613125,1780.34375
56974,2.4525,9.196875,0.613125,1780.375
56975,2.60578125,8.58375,0.7664062500000001,1780.40625
56976,2.60578125,8.58375,0.7664062500000001,1780.4375
56977,2.4525,9.5034375,0.45984375,1780.46875
56978,2.1459375,8.8903125,0.15328125,1780.5
56979,2.1459375,9.043593750000001,0.15328125,1780.53125
56980,2.4525,9.96328125,0.45984375,1780.5625
56981,2.4525,9.656718750000001,0.7664062500000001,1780.59375
56982,2.4525,9.5034375,0.613125,1780.625
56983,2.60578125,9.5034375,0.9196875,1780.65625
56984,2.9123437500000002,9.350156250000001,1.22625,1780.6875
56985,3.0656250000000003,8.58375,1.37953125,1780.71875
56986,3.0656250000000003,8.58375,1.07296875,1780.75
56987,3.0656250000000003,8.737031250000001,0.9196875,1780.78125
56988,2.60578125,9.196875,1.22625,1780.8125
56989,2.7590625,9.196875,1.37953125,1780.84375
56990,2.7590625,9.5034375,1.37953125,1780.875
56991,2.9123437500000002,9.656718750000001,1.37953125,1780.90625
56992,3.0656250000000003,9.656718750000001,1.37953125,1780.9375
56993,3.2189062500000003,10.57640625,1.22625,1780.96875
56994,3.5254687500000004,11.18953125,1.37953125,1781.0
56995,3.67875,11.03625,1.6860937500000002,1781.03125
56996,3.67875,11.3428125,1.839375,1781.0625
56997,4.13859375,10.1165625,1.99265625,1781.09375
56998,3.67875,8.430468750000001,1.37953125,1781.125
56999,3.67875,8.2771875,1.07296875,1781.15625
57000,3.83203125,8.2771875,0.9196875,1781.1875
57001,3.9853125,8.737031250000001,0.7664062500000001,1781.21875
57002,4.5984375,9.5034375,0.15328125,1781.25
57003,4.5984375,10.423125,0.0,1781.28125
57004,3.5254687500000004,9.96328125,-0.3065625,1781.3125
57005,3.67875,9.350156250000001,0.15328125,1781.34375
57006,3.9853125,9.043593750000001,0.15328125,1781.375
57007,4.13859375,8.737031250000001,0.0,1781.40625
57008,4.291875,8.430468750000001,0.0,1781.4375
57009,4.13859375,8.2771875,0.0,1781.46875
57010,3.83203125,8.123906250000001,0.3065625,1781.5
57011,3.5254687500000004,8.123906250000001,0.3065625,1781.53125
57012,2.9123437500000002,7.6640625,0.3065625,1781.5625
57013,2.7590625,8.58375,0.15328125,1781.59375
57014,2.7590625,9.5034375,0.15328125,1781.625
57015,3.0656250000000003,10.88296875,0.613125,1781.65625
57016,3.0656250000000003,11.18953125,0.9196875,1781.6875
57017,2.7590625,11.955937500000001,1.22625,1781.71875
57018,2.7590625,10.26984375,1.07296875,1781.75
57019,2.60578125,8.58375,1.37953125,1781.78125
57020,1.99265625,9.043593750000001,0.9196875,1781.8125
57021,2.29921875,10.1165625,0.9196875,1781.84375
57022,2.29921875,12.10921875,1.37953125,1781.875
57023,2.7590625,11.18953125,1.6860937500000002,1781.90625
57024,2.60578125,9.5034375,1.37953125,1781.9375
57025,2.4525,7.6640625,0.613125,1781.96875
57026,2.7590625,7.81734375,1.07296875,1782.0
57027,3.0656250000000003,7.970625,1.839375,1782.03125
57028,3.0656250000000003,7.81734375,2.4525,1782.0625
57029,3.0656250000000003,7.6640625,2.29921875,1782.09375
57030,3.0656250000000003,7.6640625,2.1459375,1782.125
57031,2.60578125,9.350156250000001,1.37953125,1782.15625
57032,2.4525,11.649375000000001,1.37953125,1782.1875
57033,2.29921875,13.488750000000001,1.99265625,1782.21875
57034,2.29921875,13.94859375,1.6860937500000002,1782.25
57035,2.60578125,15.328125,0.9196875,1782.28125
57036,2.29921875,11.649375000000001,1.6860937500000002,1782.3125
57037,2.1459375,9.196875,2.1459375,1782.34375
57038,2.9123437500000002,8.430468750000001,2.1459375,1782.375
57039,3.3721875000000003,9.350156250000001,1.99265625,1782.40625
57040,3.5254687500000004,11.18953125,0.7664062500000001,1782.4375
57041,2.9123437500000002,11.18953125,0.15328125,1782.46875
57042,2.29921875,9.96328125,0.15328125,1782.5
57043,1.839375,9.196875,0.45984375,1782.53125
57044,1.839375,8.737031250000001,0.7664062500000001,1782.5625
57045,2.60578125,7.970625,0.9196875,1782.59375
57046,2.9123437500000002,7.6640625,0.7664062500000001,1782.625
57047,2.7590625,7.3575,0.613125,1782.65625
57048,2.4525,7.204218750000001,0.3065625,1782.6875
57049,2.1459375,7.3575,0.3065625,1782.71875
57050,2.29921875,9.656718750000001,0.15328125,1782.75
57051,2.9123437500000002,12.41578125,0.613125,1782.78125
57052,3.3721875000000003,12.72234375,1.22625,1782.8125
57053,2.9123437500000002,14.25515625,1.37953125,1782.84375
57054,2.9123437500000002,14.101875000000001,1.22625,1782.875
57055,2.7590625,8.737031250000001,1.5328125000000001,1782.90625
57056,1.99265625,8.2771875,0.9196875,1782.9375
57057,2.29921875,9.81,0.45984375,1782.96875
57058,3.0656250000000003,10.57640625,1.5328125000000001,1783.0
57059,3.67875,9.350156250000001,2.4525,1783.03125
57060,2.9123437500000002,6.744375000000001,1.99265625,1783.0625
57061,2.7590625,6.284531250000001,1.6860937500000002,1783.09375
57062,2.9123437500000002,7.050937500000001,1.5328125000000001,1783.125
57063,2.9123437500000002,7.81734375,1.99265625,1783.15625
57064,2.9123437500000002,8.2771875,2.4525,1783.1875
57065,3.0656250000000003,8.737031250000001,2.9123437500000002,1783.21875
57066,2.4525,8.8903125,1.99265625,1783.25
57067,2.1459375,9.81,1.5328125000000001,1783.28125
57068,1.99265625,13.02890625,1.37953125,1783.3125
57069,2.29921875,13.64203125,1.99265625,1783.34375
57070,2.7590625,13.182187500000001,1.839375,1783.375
57071,2.29921875,14.101875000000001,0.7664062500000001,1783.40625
57072,2.4525,13.02890625,1.37953125,1783.4375
57073,2.7590625,7.970625,2.29921875,1783.46875
57074,3.0656250000000003,8.123906250000001,1.839375,1783.5
