x,y,z,t,resultant
-1.37953125,-10.7296875,3.0656250000000003,9278.15625,11.243992038329084
-1.37953125,-11.49609375,3.2189062500000003,9278.1875,12.017680118259294
-1.07296875,-11.03625,3.67875,9278.21875,11.68260576941106
-1.5328125000000001,-8.58375,3.2189062500000003,9278.25,9.294710090634636
-1.6860937500000002,-7.81734375,2.9123437500000002,9278.28125,8.510906036234756
-1.99265625,-7.6640625,2.7590625,9278.3125,8.38575928664045
-2.1459375,-7.81734375,2.9123437500000002,9278.34375,8.613806195738002
-2.60578125,-7.970625,3.0656250000000003,9278.375,8.928550579691061
-2.4525,-7.970625,3.0656250000000003,9278.40625,8.8850253675074
-2.4525,-8.58375,3.2189062500000003,9278.4375,9.489830228133119
-2.1459375,-10.423125,3.83203125,9278.46875,11.310660724312608
-2.1459375,-11.18953125,3.83203125,9278.5,12.020612332556498
-2.4525,-12.569062500000001,3.83203125,9278.53125,13.367144492369446
-2.60578125,-13.02890625,3.5254687500000004,9278.5625,13.746687742920736
-2.4525,-12.262500000000001,3.2189062500000003,9278.59375,12.912978740255445
-2.1459375,-9.656718750000001,2.29921875,9278.625,10.15596729173836
-1.6860937500000002,-9.81,1.6860937500000002,9278.65625,10.095638873671053
-1.37953125,-10.26984375,1.6860937500000002,9278.6875,10.498366980294112
-1.5328125000000001,-11.18953125,1.5328125000000001,9278.71875,11.397571579728687
-1.5328125000000001,-10.88296875,1.5328125000000001,9278.75,11.096757955988274
-2.1459375,-9.196875,0.9196875,9278.78125,9.488592235794913
-1.99265625,-8.58375,0.613125,9278.8125,8.833309983171034
-1.99265625,-7.970625,0.613125,9278.84375,8.238778070012206
-2.1459375,-7.81734375,0.7664062500000001,9278.875,8.142683194108033
-2.1459375,-7.81734375,0.7664062500000001,9278.90625,8.142683194108033
-2.1459375,-8.2771875,0.9196875,9278.9375,8.600157310289083
-2.1459375,-8.737031250000001,1.07296875,9278.96875,9.060464930446969
-2.1459375,-9.5034375,1.5328125000000001,9279.0,9.862549682027906
-2.4525,-9.5034375,1.6860937500000002,9279.03125,9.95856378702247
-2.7590625,-10.1165625,1.839375,9279.0625,10.646152501534885
-2.29921875,-11.649375000000001,2.29921875,9279.09375,12.094657978269918
-2.4525,-12.10921875,2.4525,9279.125,12.596137949202985
-2.60578125,-9.96328125,2.60578125,9279.15625,10.622954631942315
-2.29921875,-9.350156250000001,1.99265625,9279.1875,9.832726361006378
-1.5328125000000001,-9.96328125,2.1459375,9279.21875,10.30638322500498
-0.7664062500000001,-11.955937500000001,2.9123437500000002,9279.25,12.329378174186619
-0.7664062500000001,-11.955937500000001,3.2189062500000003,9279.28125,12.40536889778915
-1.22625,-9.656718750000001,2.9123437500000002,9279.3125,10.160593102632625
-2.1459375,-7.970625,2.29921875,9279.34375,8.568682366903491
-2.29921875,-7.6640625,2.1459375,9279.375,8.284280814781937
-2.4525,-7.6640625,2.1459375,9279.40625,8.328124519230755
-2.4525,-7.51078125,2.1459375,9279.4375,8.187285202633277
-1.99265625,-7.204218750000001,2.1459375,9279.46875,7.7766634543627955
-1.839375,-7.970625,2.29921875,9279.5,8.497091863785018
-1.99265625,-8.8903125,2.60578125,9279.53125,9.476203417042708
-1.839375,-11.18953125,3.0656250000000003,9279.5625,11.746785374134346
-1.99265625,-11.49609375,3.2189062500000003,9279.59375,12.103396543356835
-2.9123437500000002,-12.569062500000001,2.9123437500000002,9279.625,13.226670947945836
-2.4525,-12.875625000000001,3.0656250000000003,9279.65625,13.460851831561406
-1.6860937500000002,-11.80265625,3.0656250000000003,9279.6875,12.310307198850813
-1.839375,-9.043593750000001,2.1459375,9279.71875,9.474963644234753
-1.5328125000000001,-9.043593750000001,1.6860937500000002,9279.75,9.326254028761193
-1.22625,-9.656718750000001,1.99265625,9279.78125,9.936125251312287
-0.7664062500000001,-11.3428125,2.1459375,9279.8125,11.569434804868456
-0.613125,-10.57640625,1.99265625,9279.84375,10.779933690024635
-1.5328125000000001,-8.737031250000001,1.07296875,9279.875,8.935126812872294
-1.99265625,-8.123906250000001,0.9196875,9279.90625,8.415126664947438
-2.4525,-7.6640625,0.7664062500000001,9279.9375,8.083315458024963
-2.4525,-7.81734375,0.613125,9279.96875,8.21593219429719
-2.29921875,-7.81734375,0.613125,9280.0,8.171486549682415
-1.99265625,-8.430468750000001,0.7664062500000001,9280.03125,8.69660053212919
-1.839375,-9.043593750000001,1.07296875,9280.0625,9.290917621211623
-1.839375,-10.423125,1.5328125000000001,9280.09375,10.69459439700292
-2.1459375,-11.3428125,1.839375,9280.125,11.68964257600238
-2.4525,-11.649375000000001,1.839375,9280.15625,12.045994958128201
-2.4525,-12.10921875,2.1459375,9280.1875,12.540055133023055
-2.4525,-11.955937500000001,2.4525,9280.21875,12.448853521666413
-1.839375,-10.7296875,2.60578125,9280.25,11.193729948553022
-1.6860937500000002,-8.430468750000001,2.1459375,9280.28125,8.86119423285721
-1.37953125,-8.430468750000001,2.29921875,9280.3125,8.846599158705265
-0.45984375,-9.196875,2.7590625,9280.34375,9.612824346618703
-0.3065625,-10.26984375,2.60578125,9280.375,10.5997059930298
-0.3065625,-9.96328125,3.0656250000000003,9280.40625,10.42875881750234
-1.07296875,-7.81734375,2.7590625,9280.4375,8.35909989909481
-1.07296875,-7.3575,2.60578125,9280.46875,7.878715892283979
-1.5328125000000001,-7.51078125,2.29921875,9280.5,8.00298419377793
-1.6860937500000002,-7.81734375,2.4525,9280.53125,8.364719462686907
-1.6860937500000002,-8.123906250000001,2.60578125,9280.5625,8.696600532129189
-2.1459375,-8.737031250000001,2.7590625,9280.59375,9.410270383803491
-2.29921875,-9.196875,3.2189062500000003,9280.625,10.011507082965363
-1.99265625,-10.7296875,3.83203125,9280.65625,11.566388212371955
-1.839375,-10.88296875,3.9853125,9280.6875,11.734778435350103
-2.29921875,-11.80265625,3.9853125,9280.71875,12.667747121673683
-2.7590625,-12.72234375,3.83203125,9280.75,13.570369187057766
-2.60578125,-13.02890625,3.9853125,9280.78125,13.871741408950676
-1.99265625,-10.57640625,2.9123437500000002,9280.8125,11.149564754458678
-2.1459375,-9.350156250000001,2.29921875,9280.84375,9.86493165276232
-1.839375,-9.5034375,1.99265625,9280.875,9.882778133586493
-1.839375,-10.7296875,1.99265625,9280.90625,11.067076089416993
-1.6860937500000002,-10.7296875,1.839375,9280.9375,11.016006825164476
-1.99265625,-9.81,1.37953125,9280.96875,10.104943611935232
-2.1459375,-9.196875,1.07296875,9281.0,9.504673558729296
-1.99265625,-8.58375,0.9196875,9281.03125,8.859868401439172
-1.6860937500000002,-8.430468750000001,1.07296875,9281.0625,8.664120117876495
-1.5328125000000001,-8.2771875,1.07296875,9281.09375,8.486024334680467
-1.37953125,-7.81734375,0.9196875,9281.125,7.991232375112544
-1.5328125000000001,-8.123906250000001,0.9196875,9281.15625,8.31824452733878
-1.37953125,-8.8903125,1.37953125,9281.1875,9.101860759597972
-1.6860937500000002,-9.5034375,1.839375,9281.21875,9.82555529427321
-1.839375,-9.5034375,1.839375,9281.25,9.853016040667764
-2.29921875,-10.57640625,2.29921875,9281.28125,11.064952909332339
-2.1459375,-11.18953125,2.4525,9281.3125,11.654416055668891
-2.4525,-11.18953125,3.0656250000000003,9281.34375,11.858263890019971
-2.1459375,-9.656718750000001,2.9123437500000002,9281.375,10.312080822446646
-2.1459375,-9.5034375,3.2189062500000003,9281.40625,10.260688549829469
-1.07296875,-10.423125,3.67875,9281.4375,11.105223917895648
-0.7664062500000001,-11.18953125,3.9853125,9281.46875,11.90276034613072
-0.15328125,-11.3428125,3.9853125,9281.5,12.02354383176666
-1.22625,-8.8903125,3.0656250000000003,9281.53125,9.483638650369448
-1.5328125000000001,-7.81734375,2.7590625,9281.5625,8.430468750000001
-2.1459375,-7.204218750000001,2.29921875,9281.59375,7.860802911414926
-1.99265625,-7.3575,2.4525,9281.625,8.00738667922713
-1.6860937500000002,-7.3575,2.9123437500000002,9281.65625,8.090578749505694
-1.6860937500000002,-7.3575,3.0656250000000003,9281.6875,8.147010189291166
-1.99265625,-7.970625,3.2189062500000003,9281.71875,8.823995652060246
-1.839375,-10.26984375,3.83203125,9281.75,11.114740417167448
-1.5328125000000001,-11.18953125,3.9853125,9281.78125,11.976553739600513
-2.4525,-11.80265625,3.5254687500000004,9281.8125,12.55971260470918
-2.9123437500000002,-13.02890625,3.83203125,9281.84375,13.889514307218583
-2.9123437500000002,-13.02890625,3.83203125,9281.875,13.889514307218583
-2.29921875,-10.26984375,2.7590625,9281.90625,10.879729931789294
-2.4525,-9.043593750000001,2.29921875,9281.9375,9.648199367000593
-2.4525,-9.350156250000001,2.29921875,9281.96875,9.936125251312287
-1.99265625,-10.423125,2.1459375,9282.0,10.826692082542817
-1.839375,-10.7296875,2.1459375,9282.03125,11.095699256567272
-1.6860937500000002,-10.26984375,1.6860937500000002,9282.0625,10.543031580953942
-1.839375,-9.5034375,1.5328125000000001,9282.09375,9.800415239528757
-1.99265625,-8.58375,1.22625,9282.125,8.896916997233596
-2.1459375,-8.58375,1.22625,9282.15625,8.932496900581956
-1.99265625,-8.737031250000001,1.07296875,9282.1875,9.025389516947023
-1.839375,-8.430468750000001,1.07296875,9282.21875,8.695249603883038
-1.839375,-8.430468750000001,1.22625,9282.25,8.715491540805463
-1.839375,-9.196875,1.37953125,9282.28125,9.479921762650605
-1.99265625,-9.196875,1.99265625,9282.3125,9.61893276964514
-2.1459375,-9.043593750000001,1.99265625,9282.34375,9.505909456733185
-2.29921875,-9.81,2.29921875,9282.375,10.334839801404913
-2.29921875,-10.26984375,2.29921875,9282.40625,10.772302649392895
-1.839375,-11.03625,2.60578125,9282.4375,11.487915841264531
-1.99265625,-9.81,2.9123437500000002,9282.46875,10.425378892339028
-2.1459375,-9.81,2.9123437500000002,9282.5,10.455758885517126
-1.839375,-10.88296875,3.3721875000000003,9282.53125,11.540968665552203
-1.6860937500000002,-11.649375000000001,3.3721875000000003,9282.5625,12.244284322065146
-1.22625,-11.3428125,3.67875,9282.59375,11.987338571808017
-1.5328125000000001,-8.737031250000001,3.0656250000000003,9282.625,9.385269621287277
-1.6860937500000002,-7.81734375,2.9123437500000002,9282.65625,8.510906036234756
-1.839375,-7.51078125,2.7590625,9282.6875,8.2102107923538
-1.99265625,-7.51078125,2.7590625,9282.71875,8.245904425526764
-2.29921875,-7.6640625,2.9123437500000002,9282.75,8.515045917810536
-2.4525,-7.51078125,2.9123437500000002,9282.78125,8.42070883913674
-2.29921875,-7.81734375,3.0656250000000003,9282.8125,8.706051160350519
-2.29921875,-9.5034375,3.67875,9282.84375,10.44676661648272
-2.1459375,-10.57640625,3.83203125,9282.875,11.45206882706884
-2.1459375,-11.49609375,4.13859375,9282.90625,12.40536889778915
-2.29921875,-12.10921875,4.13859375,9282.9375,13.001828479996274
-2.29921875,-12.72234375,3.9853125,9282.96875,13.5287528278172
-2.1459375,-12.10921875,3.83203125,9283.0,12.881098167090972
-2.1459375,-10.88296875,3.2189062500000003,9283.03125,11.550126147089125
-2.1459375,-9.656718750000001,2.1459375,9283.0625,10.12236694278636
-2.1459375,-10.1165625,1.99265625,9283.09375,10.531883188726344
-2.29921875,-10.88296875,1.839375,9283.125,11.274250133133162
-1.99265625,-10.88296875,1.839375,9283.15625,11.215747328411318
-2.1459375,-9.96328125,1.6860937500000002,9283.1875,10.330292016893658
-1.99265625,-8.58375,1.22625,9283.21875,8.896916997233596
-1.99265625,-8.2771875,1.07296875,9283.25,8.581012398271948
-1.839375,-8.2771875,1.07296875,9283.28125,8.54671839007568
-1.839375,-7.6640625,0.9196875,9283.3125,7.935173564087147
-1.99265625,-7.6640625,0.9196875,9283.34375,7.972098721931795
-1.6860937500000002,-8.737031250000001,1.07296875,9283.375,8.962694301143056
-1.839375,-9.5034375,1.5328125000000001,9283.40625,9.800415239528757
-2.1459375,-9.5034375,1.839375,9283.4375,9.914820848655689
-2.7590625,-9.656718750000001,1.839375,9283.46875,10.210188210122908
-2.4525,-10.423125,2.1459375,9283.5,10.920683988172685
-2.4525,-11.649375000000001,2.60578125,9283.53125,12.186582378315777
-2.29921875,-10.1165625,3.0656250000000003,9283.5625,10.81800814925663
-2.60578125,-9.043593750000001,3.2189062500000003,9283.59375,9.946760341145236
-1.99265625,-9.96328125,3.0656250000000003,9283.625,10.612997165640374
-0.613125,-11.649375000000001,3.0656250000000003,9283.65625,12.061588485637994
-0.3065625,-11.955937500000001,3.3721875000000003,9283.6875,12.426184877325332
-0.613125,-9.96328125,3.5254687500000004,9283.71875,10.586398133428249
-1.22625,-8.58375,3.3721875000000003,9283.75,9.303553173930714
-2.29921875,-7.6640625,2.7590625,9283.78125,8.46384586007827
-2.60578125,-7.6640625,2.60578125,9283.8125,8.504001755033295
-2.7590625,-7.6640625,2.60578125,9283.84375,8.552214672566636
-2.60578125,-7.51078125,2.9123437500000002,9283.875,8.466621346580181
-2.29921875,-7.6640625,3.0656250000000003,9283.90625,8.568682366903491
-2.1459375,-9.043593750000001,3.5254687500000004,9283.9375,9.940853362572646
-2.1459375,-9.96328125,3.83203125,9283.96875,10.888364639443536
-2.1459375,-11.03625,3.9853125,9284.0,11.928393753521993
-2.60578125,-11.80265625,3.9853125,9284.03125,12.726959817692986
-2.7590625,-12.569062500000001,3.9853125,9284.0625,13.471320415255098
-2.1459375,-12.72234375,3.83203125,9284.09375,13.459106275977128
-2.1459375,-11.03625,3.2189062500000003,9284.125,11.694666274105273
-2.60578125,-9.81,2.1459375,9284.15625,10.374547878185238
-1.99265625,-10.88296875,2.29921875,9284.1875,11.300269669547369
-1.99265625,-11.3428125,1.99265625,9284.21875,11.687632492146747
-2.1459375,-11.649375000000001,2.1459375,9284.25,12.038190619791562
-1.99265625,-11.03625,1.839375,9284.28125,11.364541054692403
-1.839375,-9.196875,1.22625,9284.3125,9.458831810469515
-1.839375,-8.58375,1.07296875,9284.34375,8.84394292109586
-1.839375,-8.58375,1.22625,9284.375,8.863845300749839
-1.6860937500000002,-8.123906250000001,1.07296875,9284.40625,8.366123763790176
-1.839375,-7.970625,0.9196875,9284.4375,8.23164554502356
-1.6860937500000002,-8.2771875,1.07296875,9284.46875,8.515045917810536
-1.839375,-8.58375,1.22625,9284.5,8.863845300749839
-2.1459375,-8.430468750000001,1.5328125000000001,9284.53125,8.833309983171036
-2.9123437500000002,-8.430468750000001,1.839375,9284.5625,9.107022007962627
-2.9123437500000002,-9.043593750000001,1.839375,9284.59375,9.677377455893106
-2.7590625,-10.57640625,2.1459375,9284.625,11.13902342208919
-2.4525,-10.7296875,2.7590625,9284.65625,11.346954480236647
-2.60578125,-9.81,3.0656250000000003,9284.6875,10.603030348135224
-2.4525,-9.96328125,3.0656250000000003,9284.71875,10.70886483980569
-1.5328125000000001,-10.7296875,3.2189062500000003,9284.75,11.306505448373585
-0.45984375,-12.569062500000001,3.2189062500000003,9284.78125,12.98284043842523
0.0,-11.49609375,3.67875,9284.8125,12.070350992050276
-0.613125,-9.96328125,3.5254687500000004,9284.84375,10.586398133428249
-1.839375,-8.123906250000001,2.7590625,9284.875,8.7745985109474
-2.4525,-8.123906250000001,2.4525,9284.90625,8.833309983171036
-3.0656250000000003,-8.2771875,2.4525,9284.9375,9.161039558957338
-2.9123437500000002,-7.81734375,2.7590625,9284.96875,8.786639591034469
-2.7590625,-7.6640625,2.7590625,9285.0,8.600157310289083
-2.29921875,-8.430468750000001,3.0656250000000003,9285.03125,9.260521953200216
-2.1459375,-9.196875,3.3721875000000003,9285.0625,10.02792132272125
-1.99265625,-10.7296875,3.83203125,9285.09375,11.566388212371955
-2.29921875,-12.10921875,4.13859375,9285.125,13.001828479996274
-2.1459375,-12.875625000000001,4.291875,9285.15625,13.740704418266056
-2.1459375,-13.02890625,3.9853125,9285.1875,13.792757575911047
-2.1459375,-11.49609375,3.5254687500000004,9285.21875,12.214505686679338
-2.4525,-8.430468750000001,2.4525,9285.25,9.116047161172796
-2.29921875,-9.196875,2.29921875,9285.28125,9.754759017337545
-1.99265625,-9.81,2.29921875,9285.3125,10.270987576227304
-1.839375,-11.18953125,2.1459375,9285.34375,11.540968665552205
-1.5328125000000001,-11.03625,2.1459375,9285.375,11.346954480236647
-1.6860937500000002,-9.656718750000001,1.839375,9285.40625,9.973887383614056
-1.6860937500000002,-9.043593750000001,1.22625,9285.4375,9.280796792912133
-1.839375,-9.043593750000001,1.07296875,9285.46875,9.290917621211623
-1.839375,-8.737031250000001,1.07296875,9285.5,8.992790300711906
-1.839375,-8.58375,0.9196875,9285.53125,8.826657892474435
-1.839375,-8.430468750000001,1.07296875,9285.5625,8.695249603883038
-1.99265625,-8.58375,1.22625,9285.59375,8.896916997233596
-2.1459375,-8.8903125,1.5328125000000001,9285.625,9.27319892279459
-2.4525,-9.043593750000001,1.839375,9285.65625,9.549065114222653
-2.4525,-9.81,1.99265625,9285.6875,10.306383225004982
-2.1459375,-11.3428125,2.29921875,9285.71875,11.770762508198613
-1.839375,-10.88296875,2.9123437500000002,9285.75,11.4150801715216
-1.99265625,-9.656718750000001,3.0656250000000003,9285.78125,10.325742229394004
-2.1459375,-9.5034375,2.9123437500000002,9285.8125,10.168683208187606
-1.5328125000000001,-10.26984375,3.2189062500000003,9285.84375,10.871088365746061
-0.9196875,-11.649375000000001,3.5254687500000004,9285.875,12.205846668523566
-1.07296875,-10.1165625,3.5254687500000004,9285.90625,10.76684859474254
-1.22625,-8.8903125,3.2189062500000003,9285.9375,9.534290894263995
-1.839375,-7.6640625,2.7590625,9285.96875,8.350663463069116
-1.99265625,-7.81734375,2.7590625,9286.0,8.526075774659429
-2.1459375,-8.123906250000001,3.0656250000000003,9286.03125,8.944325416336344
-2.29921875,-7.6640625,3.2189062500000003,9286.0625,8.624709752249457
-2.29921875,-7.81734375,3.2189062500000003,9286.09375,8.76120012397301
-2.1459375,-8.8903125,3.67875,9286.125,9.857784013867544
-2.1459375,-9.81,3.9853125,9286.15625,10.803881870724176
-1.99265625,-11.03625,4.291875,9286.1875,12.007900899357434
-2.4525,-11.49609375,4.291875,9286.21875,12.513797136537496
-2.60578125,-11.955937500000001,4.291875,9286.25,12.9674488023814
-2.29921875,-12.569062500000001,4.44515625,9286.28125,13.5287528278172
-2.1459375,-11.3428125,3.83203125,9286.3125,12.163424956197128
-2.4525,-9.350156250000001,2.29921875,9286.34375,9.936125251312287
-1.6860937500000002,-10.7296875,2.29921875,9286.375,11.102049938718384
-1.839375,-11.49609375,2.29921875,9286.40625,11.8671765285499
-1.839375,-11.80265625,2.29921875,9286.4375,12.164390728953121
-1.839375,-11.03625,1.99265625,9286.46875,11.3645410546924
-1.839375,-9.81,1.37953125,9286.5,10.075837774614653
-1.839375,-9.196875,1.22625,9286.53125,9.458831810469515
-1.99265625,-9.043593750000001,1.22625,9286.5625,9.341357284046207
-1.839375,-8.8903125,1.37953125,9286.59375,9.182813469084941
-1.6860937500000002,-8.58375,1.22625,9286.625,8.833309983171034
-1.5328125000000001,-8.2771875,1.22625,9286.65625,8.506764139954305
-1.5328125000000001,-8.2771875,1.5328125000000001,9286.6875,8.556334567469223
-1.6860937500000002,-8.2771875,1.5328125000000001,9286.71875,8.585118473504112
-2.4525,-8.123906250000001,1.6860937500000002,9286.75,8.65190852601772
-2.60578125,-8.58375,1.6860937500000002,9286.78125,9.127637817044485
-2.60578125,-9.81,2.1459375,9286.8125,10.374547878185238
-2.4525,-10.57640625,2.7590625,9286.84375,11.202122624482618
-2.60578125,-10.1165625,3.0656250000000003,9286.875,10.88728567549703
-2.7590625,-10.26984375,2.9123437500000002,9286.90625,11.025600330434818
-2.1459375,-10.88296875,3.2189062500000003,9286.9375,11.550126147089125
-1.07296875,-12.41578125,3.2189062500000003,9286.96875,12.87106224958209
0.15328125,-12.41578125,3.83203125,9287.0,12.99459821196599
0.0,-11.03625,3.83203125,9287.03125,11.68260576941106
-1.37953125,-8.737031250000001,3.3721875000000003,9287.0625,9.466280688230167
-2.1459375,-8.430468750000001,2.9123437500000002,9287.09375,9.173854000189719
-3.2189062500000003,-8.123906250000001,2.4525,9287.125,9.076010492230502
-3.2189062500000003,-7.970625,2.60578125,9287.15625,8.982333564267451
-2.7590625,-7.81734375,2.7590625,9287.1875,8.737031250000001
-2.1459375,-7.6640625,3.0656250000000003,9287.21875,8.528831010076205
-2.29921875,-8.2771875,3.2189062500000003,9287.25,9.173854000189717
-2.4525,-10.423125,3.83203125,9287.28125,11.372807679575065
-2.4525,-11.3428125,3.83203125,9287.3125,12.221236237023357
-2.60578125,-11.649375000000001,3.83203125,9287.34375,12.537244406744774
-2.1459375,-13.182187500000001,4.13859375,9287.375,13.98224135346696
-1.6860937500000002,-13.182187500000001,4.13859375,9287.40625,13.919085373920385
-1.99265625,-9.656718750000001,2.9123437500000002,9287.4375,10.281276285823163
-2.4525,-9.656718750000001,2.1459375,9287.46875,10.191762409932242
-1.99265625,-10.57640625,2.4525,9287.5,11.038378700955278
-1.839375,-11.649375000000001,2.29921875,9287.53125,12.015724911198726
-1.99265625,-11.49609375,2.29921875,9287.5625,11.891898809685722
-1.6860937500000002,-10.423125,1.99265625,9287.59375,10.745004691952355
-1.5328125000000001,-8.8903125,1.22625,9287.625,9.104441749515042
-1.6860937500000002,-8.430468750000001,1.07296875,9287.65625,8.664120117876495
-1.839375,-8.2771875,1.22625,9287.6875,8.5673112680281
-1.839375,-8.430468750000001,1.22625,9287.71875,8.715491540805463
-1.839375,-8.2771875,1.07296875,9287.75,8.54671839007568
-1.839375,-8.430468750000001,1.37953125,9287.78125,8.738375718923864
-1.839375,-8.58375,1.5328125000000001,9287.8125,8.91142966157963
-2.29921875,-8.2771875,1.839375,9287.84375,8.785302508231165
-2.7590625,-8.430468750000001,1.6860937500000002,9287.875,9.029293513748565
-2.29921875,-10.1165625,2.1459375,9287.90625,10.594163083069095
-2.4525,-11.18953125,2.1459375,9287.9375,11.654416055668891
-2.4525,-10.57640625,2.29921875,9287.96875,11.097816554412432
-2.9123437500000002,-9.656718750000001,2.9123437500000002,9288.0,10.498366980294113
-2.4525,-9.96328125,3.5254687500000004,9288.03125,10.849454337607405
-1.07296875,-12.10921875,3.3721875000000003,9288.0625,12.615708034390474
-0.45984375,-12.10921875,3.67875,9288.09375,12.66403713561618
-0.613125,-10.57640625,3.67875,9288.125,11.214699861929612
-1.5328125000000001,-7.970625,3.0656250000000003,9288.15625,8.676314522388308
-1.839375,-7.6640625,2.9123437500000002,9288.1875,8.40255321391631
-2.1459375,-7.81734375,2.7590625,9288.21875,8.56319665419851
-2.29921875,-7.81734375,3.3721875000000003,9288.25,8.818668760145824
-2.1459375,-7.6640625,3.5254687500000004,9288.28125,8.704701698796981
-2.1459375,-7.970625,3.83203125,9288.3125,9.100569990143903
-2.29921875,-8.58375,3.9853125,9288.34375,9.739090647771372
-2.1459375,-10.7296875,4.13859375,9288.375,11.698683679333397
-1.99265625,-12.10921875,4.13859375,9288.40625,12.951131838320338
-1.99265625,-12.41578125,4.13859375,9288.4375,13.238212160486578
-2.60578125,-13.02890625,3.9853125,9288.46875,13.871741408950676
-2.4525,-12.569062500000001,4.13859375,9288.5,13.458233413284425
-2.29921875,-10.1165625,2.9123437500000002,9288.53125,10.775573757110193
-2.1459375,-10.1165625,2.4525,9288.5625,10.628482526697427
-2.1459375,-10.57640625,2.60578125,9288.59375,11.102049938718384
-2.9123437500000002,-12.262500000000001,1.839375,9288.625,12.737109277963706
-2.1459375,-11.955937500000001,1.6860937500000002,9288.65625,12.263457970393244
-1.839375,-10.88296875,1.37953125,9288.6875,11.123192692470454
-1.5328125000000001,-9.5034375,1.37953125,9288.71875,9.72460513061014
-1.6860937500000002,-8.8903125,1.22625,9288.75,9.131498099651848
-1.839375,-8.737031250000001,1.07296875,9288.78125,8.992790300711906
-1.6860937500000002,-8.58375,0.9196875,9288.8125,8.795993479644315
-1.839375,-8.2771875,0.7664062500000001,9288.84375,8.5136661809599
-1.6860937500000002,-8.2771875,0.9196875,9288.875,8.497091863785018
-1.6860937500000002,-8.2771875,1.07296875,9288.90625,8.515045917810536
-2.1459375,-8.123906250000001,1.5328125000000001,9288.9375,8.541218570722306
-2.60578125,-7.970625,1.5328125000000001,9288.96875,8.524697823010081
-2.60578125,-8.8903125,1.839375,9289.0,9.445160277154264
-2.60578125,-10.1165625,2.60578125,9289.03125,10.76684859474254
-2.7590625,-9.96328125,2.9123437500000002,9289.0625,10.740630580355694
-2.60578125,-9.5034375,2.9123437500000002,9289.09375,10.27556160788411
-1.6860937500000002,-10.423125,3.3721875000000003,9289.125,11.084046888865561
-0.45984375,-12.41578125,4.13859375,9289.15625,13.095458699480698
0.0,-12.72234375,4.5984375,9289.1875,13.527884458945172
-0.45984375,-11.49609375,4.291875,9289.21875,12.279732032859192
-1.6860937500000002,-8.58375,3.5254687500000004,9289.25,9.431468926074857
-2.1459375,-8.2771875,3.2189062500000003,9289.28125,9.13664260603158
-2.9123437500000002,-8.2771875,3.0656250000000003,9289.3125,9.294710090634636
-2.9123437500000002,-8.123906250000001,3.2189062500000003,9289.34375,9.210915064381075
-2.7590625,-7.81734375,3.3721875000000003,9289.375,8.94957751627006
-2.4525,-8.2771875,3.67875,9289.40625,9.384017834736689
-2.29921875,-9.043593750000001,3.9853125,9289.4375,10.14670934333131
-1.99265625,-10.57640625,4.44515625,9289.46875,11.644331761961148
-2.4525,-11.49609375,4.44515625,9289.5,12.56719307744188
-2.7590625,-12.41578125,4.44515625,9289.53125,13.473064388388853
-2.60578125,-13.488750000000001,4.44515625,9289.5625,14.439386641137693
-2.29921875,-12.41578125,3.9853125,9289.59375,13.240874088626452
-2.4525,-9.350156250000001,2.60578125,9289.625,10.011507082965364
-2.1459375,-10.26984375,2.4525,9289.65625,10.774483498215602
-1.839375,-11.18953125,2.60578125,9289.6875,11.635248424859828
-1.6860937500000002,-12.41578125,2.4525,9289.71875,12.767509249326613
-1.5328125000000001,-11.955937500000001,2.29921875,9289.75,12.271119041245345
-1.839375,-10.1165625,1.6860937500000002,9289.78125,10.419743247355969
-1.6860937500000002,-9.350156250000001,1.07296875,9289.8125,9.561359525280896
-1.6860937500000002,-9.196875,1.07296875,9289.84375,9.41151867861349
-1.839375,-8.737031250000001,1.22625,9289.875,9.01236398047713
-1.839375,-8.58375,1.07296875,9289.90625,8.84394292109586
-1.839375,-8.430468750000001,0.9196875,9289.9375,8.677668398424073
-1.839375,-8.123906250000001,1.07296875,9289.96875,8.398357880436546
-1.99265625,-7.81734375,1.37953125,9290.0,8.184414988626536
-2.60578125,-7.51078125,1.5328125000000001,9290.03125,8.09638469122851
-2.9123437500000002,-7.6640625,1.5328125000000001,9290.0625,8.340810169415592
-2.60578125,-9.196875,1.839375,9290.09375,9.734264537144117
-2.60578125,-10.423125,2.60578125,9290.125,11.05539355298255
-2.7590625,-9.96328125,2.9123437500000002,9290.15625,10.740630580355694
-2.60578125,-10.423125,2.9123437500000002,9290.1875,11.131638549945855
-1.839375,-11.3428125,3.2189062500000003,9290.21875,11.933316942370649
-0.613125,-13.488750000000001,3.67875,9290.25,13.99483834814197
-0.15328125,-12.41578125,4.291875,9290.28125,13.137553433005634
-0.45984375,-10.7296875,4.13859375,9290.3125,11.509370458439914
-1.5328125000000001,-8.58375,3.3721875000000003,9290.34375,9.348899761887091
-1.99265625,-8.430468750000001,3.0656250000000003,9290.375,9.189207741476718
-2.60578125,-8.430468750000001,3.0656250000000003,9290.40625,9.341357284046207
-2.60578125,-7.81734375,3.2189062500000003,9290.4375,8.846599158705265
-2.4525,-7.51078125,3.2189062500000003,9290.46875,8.531585355702692
-2.29921875,-7.970625,3.5254687500000004,9290.5,9.013667381160852
-2.29921875,-8.737031250000001,3.83203125,9290.53125,9.813591871725903
-2.1459375,-10.423125,4.13859375,9290.5625,11.418167136063051
