x,y,z,t,resultant
-4.291875,-10.26984375,1.839375,9136.21875,11.281541652436694
-3.9853125,-5.8246875000000005,1.07296875,9136.25,7.138694707983321
-3.83203125,-8.8903125,0.45984375,9136.28125,9.691933559566268
-3.83203125,-10.423125,0.45984375,9136.3125,11.114740417167448
-3.83203125,-10.88296875,1.07296875,9136.34375,11.587697538895709
-3.67875,-10.26984375,1.07296875,9136.375,10.961485033990177
-2.9123437500000002,-8.8903125,0.9196875,9136.40625,9.400278057774491
-3.0656250000000003,-8.2771875,0.3065625,9136.4375,8.831979965850664
-3.2189062500000003,-8.2771875,0.15328125,9136.46875,8.882380621097413
-3.0656250000000003,-8.123906250000001,0.15328125,9136.5,8.684434612628253
-3.0656250000000003,-8.2771875,0.3065625,9136.53125,8.831979965850664
-3.0656250000000003,-8.430468750000001,0.613125,9136.5625,8.9914838736983
-3.2189062500000003,-9.656718750000001,0.45984375,9136.59375,10.189456842114044
-3.2189062500000003,-11.03625,0.45984375,9136.625,11.505286949190062
-2.4525,-11.80265625,0.613125,9136.65625,12.070350992050276
-2.7590625,-13.488750000000001,0.3065625,9136.6875,13.771448108598186
-4.291875,-12.569062500000001,1.22625,9136.71875,13.338111268355474
-4.905,-7.51078125,1.99265625,9136.75,9.189207741476718
-4.5984375,-5.2115625,1.99265625,9136.78125,7.230262101990257
-2.29921875,-6.744375000000001,1.37953125,9136.8125,7.25783076894902
-1.6860937500000002,-9.196875,1.07296875,9136.84375,9.41151867861349
-1.5328125000000001,-11.955937500000001,1.22625,9136.875,12.116007788317178
-2.29921875,-9.196875,1.5328125000000001,9136.90625,9.603042787894513
-3.5254687500000004,-8.123906250000001,1.5328125000000001,9136.9375,8.987563453248711
-4.5984375,-7.204218750000001,1.6860937500000002,9136.96875,8.711446916158467
-4.5984375,-7.970625,1.07296875,9137.0,9.264326865482879
-3.3721875000000003,-8.2771875,1.5328125000000001,9137.03125,9.06824104253238
-1.6860937500000002,-8.123906250000001,2.29921875,9137.0625,8.609713802033706
-1.99265625,-7.970625,2.1459375,9137.09375,8.491559902349822
-3.0656250000000003,-7.6640625,1.99265625,9137.125,8.491559902349822
-3.67875,-7.970625,1.839375,9137.15625,8.969245500249729
-4.13859375,-9.5034375,1.5328125000000001,9137.1875,10.478205796036914
-4.291875,-13.488750000000001,1.5328125000000001,9137.21875,14.237839784822741
-4.13859375,-13.94859375,1.6860937500000002,9137.25,14.646983920379895
-4.75171875,-13.02890625,1.6860937500000002,9137.28125,13.970473910507822
-4.5984375,-9.350156250000001,1.5328125000000001,9137.3125,10.531883188726344
-4.75171875,-6.284531250000001,0.7664062500000001,9137.34375,7.915904411459703
-4.5984375,-11.49609375,0.613125,9137.375,12.396843195580894
-4.291875,-12.10921875,0.9196875,9137.40625,12.880186134083344
-3.0656250000000003,-10.423125,1.6860937500000002,9137.4375,10.994657954663213
-2.4525,-9.656718750000001,1.6860937500000002,9137.46875,10.104943611935232
-2.4525,-8.8903125,1.22625,9137.5,9.303553173930714
-2.9123437500000002,-8.58375,0.45984375,9137.53125,9.0760104922305
-2.9123437500000002,-8.430468750000001,0.3065625,9137.5625,8.92460251379841
-3.2189062500000003,-8.2771875,0.3065625,9137.59375,8.88634744553979
-3.2189062500000003,-7.970625,0.45984375,9137.625,8.608349238461932
-3.2189062500000003,-7.3575,0.45984375,9137.65625,8.043980356185806
-3.5254687500000004,-8.8903125,0.3065625,9137.6875,9.568728589592718
-3.5254687500000004,-10.1165625,0.3065625,9137.71875,10.717637206494679
-2.9123437500000002,-9.5034375,0.45984375,9137.75,9.950302845088906
-3.67875,-10.26984375,0.613125,9137.78125,10.926061251774998
-4.5984375,-13.02890625,1.22625,9137.8125,13.870894512438458
-5.05828125,-11.649375000000001,1.839375,9137.84375,12.832671097061267
-4.291875,-8.2771875,2.4525,9137.875,9.640891046774737
-2.1459375,-5.518125,2.7590625,9137.90625,6.532011722925603
-1.22625,-8.123906250000001,2.4525,9137.9375,8.574164569874378
-1.22625,-12.262500000000001,1.5328125000000001,9137.96875,12.418619467261902
-1.839375,-9.81,1.5328125000000001,9138.0,10.09796586203287
-2.9123437500000002,-8.58375,1.5328125000000001,9138.03125,9.19304217007734
-4.75171875,-6.437812500000001,1.6860937500000002,9138.0625,8.177235046031567
-4.5984375,-6.591093750000001,1.5328125000000001,9138.09375,8.181543767703719
-4.44515625,-7.51078125,0.613125,9138.125,8.749124032604099
-3.2189062500000003,-7.3575,1.22625,9138.15625,8.123906250000001
-2.9123437500000002,-7.51078125,1.6860937500000002,9138.1875,8.230218298277675
-2.9123437500000002,-7.51078125,1.99265625,9138.21875,8.298449254781262
-3.2189062500000003,-7.81734375,2.1459375,9138.25,8.722228413992571
-4.44515625,-9.81,1.99265625,9138.28125,10.952907970834875
-4.75171875,-12.262500000000001,1.99265625,9138.3125,13.30106823754264
-4.75171875,-12.875625000000001,1.839375,9138.34375,13.847160380755025
-3.9853125,-12.41578125,2.1459375,9138.375,13.215119656076295
-3.67875,-12.72234375,2.29921875,9138.40625,13.441638252683921
-3.9853125,-8.123906250000001,2.60578125,9138.4375,9.416510203058078
-4.5984375,-7.970625,1.37953125,9138.46875,9.30481578548215
-4.44515625,-11.03625,0.9196875,9138.5,11.933316942370647
-3.83203125,-11.649375000000001,1.37953125,9138.53125,12.340806613075507
-3.5254687500000004,-10.7296875,1.6860937500000002,9138.5625,11.419195938798488
-2.29921875,-9.043593750000001,1.6860937500000002,9138.59375,9.482399849678334
-2.1459375,-8.430468750000001,0.613125,9138.625,8.720881455693444
-2.60578125,-8.430468750000001,0.3065625,9138.65625,8.829319330162681
-2.9123437500000002,-8.2771875,-0.15328125,9138.6875,8.775937224588715
-3.2189062500000003,-8.430468750000001,-0.15328125,9138.71875,9.025389516947023
-3.5254687500000004,-7.3575,0.3065625,9138.75,8.164295237412277
-3.3721875000000003,-7.050937500000001,0.0,9138.78125,7.815840848178942
-3.5254687500000004,-7.51078125,0.0,9138.8125,8.297033499545371
-3.67875,-9.656718750000001,0.15328125,9138.84375,10.334839801404913
-3.3721875000000003,-9.5034375,0.3065625,9138.875,10.088654688211346
-3.5254687500000004,-10.1165625,0.7664062500000001,9138.90625,10.740630580355694
-4.13859375,-12.72234375,1.5328125000000001,9138.9375,13.46608714069753
-4.13859375,-12.875625000000001,1.6860937500000002,9138.96875,13.629108169720906
-3.2189062500000003,-11.3428125,1.99265625,9139.0,11.957902482756305
-3.0656250000000003,-7.970625,2.60578125,9139.03125,8.928550579691061
-2.9123437500000002,-6.284531250000001,2.60578125,9139.0625,7.400484786366512
-2.7590625,-11.955937500000001,1.6860937500000002,9139.09375,12.38546646342404
-2.4525,-12.10921875,1.5328125000000001,9139.125,12.449797152785576
-3.5254687500000004,-8.8903125,1.5328125000000001,9139.15625,9.68587117481123
-3.67875,-7.970625,1.99265625,9139.1875,9.001929981053456
-4.291875,-6.744375000000001,2.1459375,9139.21875,8.2771875
-4.291875,-7.51078125,1.37953125,9139.25,8.759859158154491
-3.83203125,-7.81734375,1.37953125,9139.28125,8.814671478641005
-3.2189062500000003,-8.123906250000001,1.839375,9139.3125,8.929866213762843
-3.2189062500000003,-8.123906250000001,1.99265625,9139.34375,8.962694301143056
-3.3721875000000003,-8.123906250000001,1.99265625,9139.375,9.018879100232434
-3.9853125,-10.57640625,1.99265625,9139.40625,11.4766617018347
-3.83203125,-11.18953125,1.839375,9139.4375,11.969685605158064
-3.9853125,-12.262500000000001,1.99265625,9139.46875,13.046926875832499
-3.3721875000000003,-11.649375000000001,1.99265625,9139.5,12.29025082561155
-3.5254687500000004,-12.875625000000001,1.5328125000000001,9139.53125,13.437267698755125
-3.83203125,-8.8903125,1.5328125000000001,9139.5625,9.801613847157471
-4.13859375,-6.591093750000001,1.22625,9139.59375,7.878715892283979
-3.83203125,-5.9779687500000005,0.45984375,9139.625,7.115618746909308
-3.83203125,-8.58375,0.3065625,9139.65625,9.4052755477914
-3.9853125,-11.955937500000001,0.7664062500000001,9139.6875,12.625946925541925
-2.9123437500000002,-10.26984375,1.07296875,9139.71875,10.728592578062358
-2.4525,-9.350156250000001,1.07296875,9139.75,9.725813081068885
-2.29921875,-8.2771875,0.613125,9139.78125,8.612442280569015
-2.9123437500000002,-8.2771875,0.3065625,9139.8125,8.77995214079932
-3.5254687500000004,-8.2771875,0.15328125,9139.84375,8.998014111957392
-3.2189062500000003,-8.2771875,0.45984375,9139.875,8.892954887485901
-3.0656250000000003,-8.2771875,0.613125,9139.90625,8.847926978473899
-3.3721875000000003,-8.737031250000001,0.613125,9139.9375,9.385269621287277
-3.5254687500000004,-9.5034375,0.613125,9139.96875,10.154810509766188
-3.0656250000000003,-10.88296875,0.7664062500000001,9140.0,11.332450926173943
-3.0656250000000003,-11.80265625,1.07296875,9140.03125,12.241405684592175
-3.9853125,-12.875625000000001,1.07296875,9140.0625,13.520935500243978
-5.2115625,-12.262500000000001,1.6860937500000002,9140.09375,13.430271854106133
-4.905,-9.81,2.1459375,9140.125,11.175874585637862
-3.5254687500000004,-5.2115625,2.4525,9140.15625,6.753078546013871
-1.99265625,-9.043593750000001,1.6860937500000002,9140.1875,9.412766807878128
-1.6860937500000002,-11.80265625,1.37953125,9140.21875,12.002029543338898
-1.99265625,-10.26984375,1.37953125,9140.25,10.551941814178312
-2.4525,-8.58375,1.5328125000000001,9140.28125,9.057871409589355
-4.291875,-6.591093750000001,1.6860937500000002,9140.3125,8.043980356185806
-4.44515625,-7.204218750000001,1.22625,9140.34375,8.553588191353711
-4.44515625,-7.6640625,0.9196875,9140.375,8.907474007173782
-3.2189062500000003,-7.6640625,1.22625,9140.40625,8.40255321391631
-2.7590625,-7.51078125,1.5328125000000001,9140.4375,8.147010189291164
-2.7590625,-7.51078125,1.99265625,9140.46875,8.245904425526764
-3.5254687500000004,-8.2771875,1.839375,9140.5,9.182813469084941
-4.13859375,-9.656718750000001,1.6860937500000002,9140.53125,10.64063378647765
-4.5984375,-12.41578125,1.6860937500000002,9140.5625,13.346915884317504
-4.75171875,-13.33546875,1.6860937500000002,9140.59375,14.256804340213034
-4.13859375,-13.33546875,1.6860937500000002,9140.625,14.064337778351126
-3.5254687500000004,-10.57640625,1.6860937500000002,9140.65625,11.275292067439082
-3.5254687500000004,-7.6640625,1.5328125000000001,9140.6875,8.574164569874377
-3.83203125,-6.591093750000001,0.7664062500000001,9140.71875,7.662529534188087
-3.9853125,-8.58375,0.613125,9140.75,9.483638650369448
-4.13859375,-11.3428125,0.9196875,9140.78125,12.10921875
-3.0656250000000003,-9.96328125,1.07296875,9140.8125,10.479326879418503
-2.4525,-9.350156250000001,1.22625,9140.84375,9.743914368051174
-2.60578125,-8.58375,0.7664062500000001,9140.875,9.003234892270147
-3.0656250000000003,-8.430468750000001,0.45984375,9140.90625,8.982333564267453
-3.5254687500000004,-8.2771875,0.3065625,9140.9375,9.001929981053456
-3.2189062500000003,-8.123906250000001,0.3065625,9140.96875,8.743751527318487
-3.0656250000000003,-7.81734375,0.3065625,9141.0,8.40255321391631
-3.0656250000000003,-7.970625,0.3065625,9141.03125,8.545343767084871
-3.2189062500000003,-8.737031250000001,0.3065625,9141.0625,9.31617158902582
-3.5254687500000004,-11.649375000000001,0.45984375,9141.09375,12.179832678336172
-2.9123437500000002,-11.03625,0.7664062500000001,9141.125,11.439752563788394
-3.3721875000000003,-12.569062500000001,0.7664062500000001,9141.15625,13.036117489655483
-4.13859375,-12.875625000000001,1.6860937500000002,9141.1875,13.629108169720906
-4.44515625,-11.3428125,1.839375,9141.21875,12.320799888306576
-3.67875,-5.67140625,1.99265625,9141.25,7.047604511158606
-2.29921875,-8.8903125,1.5328125000000001,9141.28125,9.309864519323794
-2.1459375,-11.49609375,0.9196875,9141.3125,11.730773391398863
-1.99265625,-11.49609375,1.6860937500000002,9141.34375,11.788713355292094
-1.839375,-9.350156250000001,3.0656250000000003,9141.375,10.010333607361149
-5.2115625,-6.437812500000001,1.37953125,9141.40625,8.396958970144434
-3.9853125,-7.51078125,0.9196875,9141.4375,8.552214672566636
-4.291875,-7.81734375,0.45984375,9141.46875,8.929866213762843
-3.3721875000000003,-7.970625,0.613125,9141.5,8.676314522388308
-2.9123437500000002,-7.970625,0.613125,9141.53125,8.508144996085461
-2.9123437500000002,-7.81734375,1.5328125000000001,9141.5625,8.481870288090025
-3.2189062500000003,-7.81734375,1.839375,9141.59375,8.65190852601772
-3.5254687500000004,-9.043593750000001,1.6860937500000002,9141.625,9.851823686813255
-3.83203125,-10.57640625,1.37953125,9141.65625,11.333487509841893
-3.9853125,-11.649375000000001,1.37953125,9141.6875,12.389259868249106
-4.5984375,-12.10921875,1.6860937500000002,9141.71875,13.062224860663934
-5.518125,-10.88296875,2.1459375,9141.75,12.389259868249106
-5.2115625,-7.204218750000001,2.4525,9141.78125,9.223660213779443
-4.13859375,-7.51078125,1.6860937500000002,9141.8125,8.739719981022258
-3.67875,-10.423125,1.37953125,9141.84375,11.13902342208919
-3.5254687500000004,-11.649375000000001,1.5328125000000001,9141.875,12.26728910387327
-3.3721875000000003,-10.26984375,1.839375,9141.90625,10.96469970291915
-3.3721875000000003,-9.5034375,1.6860937500000002,9141.9375,10.223985768053062
-3.0656250000000003,-8.8903125,1.07296875,9141.96875,9.465039615699336
-2.9123437500000002,-8.58375,0.613125,9142.0,9.085066452497145
-3.0656250000000003,-8.430468750000001,0.0,9142.03125,8.970555165949964
-3.2189062500000003,-8.123906250000001,0.15328125,9142.0625,8.739719981022258
-3.2189062500000003,-7.970625,0.15328125,9142.09375,8.597424932996834
-3.3721875000000003,-8.123906250000001,0.3065625,9142.125,8.801334095485274
-3.5254687500000004,-9.043593750000001,0.0,9142.15625,9.70646783450425
-3.2189062500000003,-9.81,0.0,9142.1875,10.324604469241864
-3.83203125,-11.03625,0.15328125,9142.21875,11.683611286972797
-4.44515625,-12.10921875,0.45984375,9142.25,12.907519091470666
-4.75171875,-13.64203125,0.7664062500000001,9142.28125,14.466209809245724
-4.13859375,-11.649375000000001,1.07296875,9142.3125,12.409156218560577
-2.7590625,-5.9779687500000005,2.7590625,9142.34375,7.138694707983321
-1.839375,-8.58375,2.7590625,9142.375,9.201982956517103
-1.839375,-10.7296875,2.4525,9142.40625,11.159043439662796
-2.29921875,-11.49609375,1.839375,9142.4375,11.8671765285499
-2.9123437500000002,-7.970625,1.6860937500000002,9142.46875,8.65190852601772
-3.67875,-6.897656250000001,1.99265625,9142.5,8.067313198105559
-4.13859375,-6.897656250000001,2.1459375,9142.53125,8.325302860833917
-4.13859375,-7.204218750000001,1.839375,9142.5625,8.509525628142596
-3.3721875000000003,-7.6640625,1.37953125,9142.59375,8.486024334680467
-3.0656250000000003,-7.51078125,1.22625,9142.625,8.20448540058891
-2.60578125,-7.050937500000001,1.5328125000000001,9142.65625,7.671722734295999
-2.9123437500000002,-7.81734375,1.6860937500000002,9142.6875,8.510906036234754
-3.3721875000000003,-8.430468750000001,1.839375,9142.71875,9.264326865482879
-3.67875,-10.26984375,1.839375,9142.75,11.062829321766609
-4.13859375,-12.41578125,1.99265625,9142.78125,13.238212160486578
-4.291875,-14.715,1.99265625,9142.8125,15.457104998876376
-4.13859375,-11.49609375,1.99265625,9142.84375,12.379774176736513
-4.13859375,-7.6640625,1.99265625,9142.875,8.935126812872292
-3.83203125,-6.1312500000000005,0.9196875,9142.90625,7.288519408023335
-4.13859375,-8.8903125,0.613125,9142.9375,9.82555529427321
-4.905,-12.72234375,0.613125,9142.96875,13.648918556383473
-3.67875,-9.96328125,1.839375,9143.0,10.778843872128705
-3.0656250000000003,-8.8903125,1.6860937500000002,9143.03125,9.55398477715295
-2.4525,-8.2771875,1.07296875,9143.0625,8.699301759258201
-2.9123437500000002,-8.123906250000001,0.613125,9143.09375,8.65190852601772
-3.5254687500000004,-8.2771875,0.15328125,9143.125,8.998014111957392
-3.67875,-8.58375,0.15328125,9143.15625,9.340099612241914
-3.67875,-8.737031250000001,0.3065625,9143.1875,9.484877289263306
-3.3721875000000003,-8.430468750000001,0.45984375,9143.21875,9.091529472772823
-3.3721875000000003,-8.737031250000001,0.45984375,9143.25,9.37650360598485
-3.3721875000000003,-11.49609375,0.613125,9143.28125,11.996155313664888
-2.4525,-10.7296875,0.7664062500000001,9143.3125,11.033056178489048
-2.9123437500000002,-11.3428125,0.9196875,9143.34375,11.746785374134346
-3.9853125,-13.02890625,1.22625,9143.375,13.679868524823085
-4.13859375,-12.875625000000001,1.37953125,9143.40625,13.594586563698458
-3.83203125,-8.2771875,1.99265625,9143.4375,9.336325580323177
-2.60578125,-4.5984375,2.1459375,9143.46875,5.704451868336174
-2.1459375,-6.897656250000001,1.99265625,9143.5,7.493556460568932
-2.1459375,-11.80265625,1.22625,9143.53125,12.058666235204884
-2.1459375,-11.49609375,1.07296875,9143.5625,11.743784790312358
-2.1459375,-7.81734375,1.6860937500000002,9143.59375,8.280025555115115
-4.13859375,-6.744375000000001,1.5328125000000001,9143.625,8.06002894091084
-4.13859375,-6.591093750000001,1.37953125,9143.65625,7.904023122344386
-3.9853125,-7.970625,0.7664062500000001,9143.6875,8.944325416336344
-3.67875,-7.81734375,0.7664062500000001,9143.71875,8.673606136331252
-3.0656250000000003,-7.970625,1.5328125000000001,9143.75,8.676314522388308
-2.9123437500000002,-8.123906250000001,1.839375,9143.78125,8.823995652060248
-3.2189062500000003,-8.2771875,1.839375,9143.8125,9.069536413018602
-3.9853125,-10.423125,1.99265625,9143.84375,11.3355603928057
-4.291875,-11.3428125,2.1459375,9143.875,12.316031592184535
-4.291875,-13.182187500000001,1.839375,9143.90625,13.984761660157325
-3.83203125,-13.182187500000001,1.839375,9143.9375,13.850553461026669
-3.83203125,-12.569062500000001,1.6860937500000002,9143.96875,13.247969948775998
-3.67875,-6.284531250000001,1.5328125000000001,9144.0,7.441642880095955
-3.9853125,-5.36484375,0.9196875,9144.03125,6.746116607517733
-4.44515625,-9.196875,0.613125,9144.0625,10.233173804747189
-4.44515625,-11.649375000000001,1.07296875,9144.09375,12.51473587080509
-3.67875,-10.88296875,1.22625,9144.125,11.553177027920785
-2.29921875,-9.5034375,1.22625,9144.15625,9.854208250248105
-2.1459375,-9.043593750000001,0.9196875,9144.1875,9.340099612241914
-2.9123437500000002,-8.430468750000001,0.45984375,9144.21875,8.931181654031269
-3.5254687500000004,-8.430468750000001,0.0,9144.25,9.137928280083683
-3.5254687500000004,-8.430468750000001,0.0,9144.28125,9.137928280083683
-3.5254687500000004,-8.58375,0.3065625,9144.3125,9.2845933963816
-3.2189062500000003,-8.737031250000001,0.45984375,9144.34375,9.322474391714879
-2.9123437500000002,-10.26984375,0.613125,9144.375,10.692397253806236
-2.29921875,-11.18953125,0.45984375,9144.40625,11.432561949514737
-2.60578125,-10.88296875,0.45984375,9144.4375,11.200025045094417
-3.9853125,-13.33546875,0.45984375,9144.46875,13.925835658203672
-3.9853125,-13.33546875,0.9196875,9144.5,13.94859375
-4.5984375,-8.737031250000001,1.5328125000000001,9144.53125,9.991539254040845
-3.5254687500000004,-4.291875,2.1459375,9144.5625,5.95434032255109
-2.4525,-5.67140625,1.99265625,9144.59375,6.492325009825303
-1.37953125,-10.88296875,1.37953125,9144.625,11.056456111834827
-1.37953125,-11.649375000000001,1.22625,9144.65625,11.794690899843522
-2.1459375,-8.58375,1.6860937500000002,9144.6875,9.00714849162571
-4.44515625,-6.744375000000001,1.839375,9144.71875,8.284280814781937
-4.75171875,-7.050937500000001,1.99265625,9144.75,8.732996601320298
-4.13859375,-8.123906250000001,1.37953125,9144.78125,9.221112593177393
-3.67875,-7.81734375,1.5328125000000001,9144.8125,8.7745985109474
-2.4525,-8.123906250000001,1.99265625,9144.84375,8.716839331974242
-2.4525,-7.81734375,2.4525,9144.875,8.552214672566636
-3.2189062500000003,-7.81734375,2.4525,9144.90625,8.802668743168354
-3.9853125,-9.81,2.29921875,9144.9375,10.83536905615161
-3.9853125,-10.88296875,2.1459375,9144.96875,11.786720166782576
-4.13859375,-13.94859375,1.99265625,9145.0,14.685431718568651
-3.9853125,-13.64203125,1.99265625,9145.03125,14.35125120953908
-3.3721875000000003,-10.88296875,2.1459375,9145.0625,11.593778724063137
-3.0656250000000003,-5.2115625,1.5328125000000001,9145.09375,6.23762410635552
-3.3721875000000003,-5.9779687500000005,1.07296875,9145.125,6.946871299341121
-4.291875,-10.88296875,0.613125,9145.15625,11.714739523127545
-4.44515625,-11.649375000000001,1.07296875,9145.1875,12.51473587080509
-3.83203125,-10.26984375,1.22625,9145.21875,11.029861432170879
-2.60578125,-8.737031250000001,0.9196875,9145.25,9.163603880787536
-2.29921875,-8.430468750000001,0.7664062500000001,9145.28125,8.771920470747396
-2.7590625,-8.2771875,0.3065625,9145.3125,8.730305799653799
-3.0656250000000003,-8.2771875,0.0,9145.34375,8.826657892474437
-3.2189062500000003,-8.430468750000001,0.15328125,9145.375,9.025389516947023
-3.5254687500000004,-8.123906250000001,0.45984375,9145.40625,8.867820416564022
-3.5254687500000004,-8.2771875,0.45984375,9145.4375,9.00845264691983
-3.2189062500000003,-9.96328125,0.45984375,9145.46875,10.480447842878885
-2.7590625,-10.7296875,0.613125,9145.5,11.095699256567272
-3.0656250000000003,-11.80265625,0.7664062500000001,9145.53125,12.218352169434638
-4.13859375,-13.64203125,1.22625,9145.5625,14.308622013178475
-4.75171875,-13.488750000000001,1.5328125000000001,9145.59375,14.38314019266161
-4.13859375,-7.970625,2.29921875,9145.625,9.27066491566358
-2.1459375,-4.75171875,2.29921875,9145.65625,5.698270412446164
-1.6860937500000002,-7.3575,1.839375,9145.6875,7.769106690888861
-1.99265625,-11.955937500000001,0.9196875,9145.71875,12.155696011838506
-2.1459375,-11.80265625,0.9196875,9145.75,12.031357670987367
-2.9123437500000002,-7.81734375,1.6860937500000002,9145.78125,8.510906036234754
-4.44515625,-6.591093750000001,1.99265625,9145.8125,8.195889813733904
-4.291875,-7.050937500000001,1.6860937500000002,9145.84375,8.424893042544833
-3.83203125,-7.970625,1.22625,9145.875,8.928550579691061
-3.0656250000000003,-7.81734375,1.22625,9145.90625,8.486024334680467
-2.4525,-7.6640625,1.839375,9145.9375,8.254447930935857
-2.7590625,-7.51078125,2.1459375,9145.96875,8.284280814781937
-3.3721875000000003,-7.6640625,2.1459375,9146.0,8.643757880283827
-4.13859375,-10.1165625,1.99265625,9146.03125,11.110511868253838
-4.291875,-11.49609375,1.99265625,9146.0625,12.431855913542359
-4.5984375,-14.86828125,1.839375,9146.09375,15.671461806772617
-4.5984375,-13.64203125,1.99265625,9146.125,14.533455301408777
-3.83203125,-10.88296875,1.839375,9146.15625,11.683611286972797
-3.0656250000000003,-5.518125,1.22625,9146.1875,6.430509250343242
-3.0656250000000003,-6.1312500000000005,0.7664062500000001,9146.21875,6.897656250000001
-3.83203125,-10.26984375,0.45984375,9146.25,10.971126214970123
-4.44515625,-11.18953125,1.07296875,9146.28125,12.087856949026042
-4.13859375,-10.1165625,1.07296875,9146.3125,10.98289838714817
-2.60578125,-9.043593750000001,0.7664062500000001,9146.34375,9.442672417167172
-2.4525,-8.58375,0.613125,9146.375,8.948264780287014
-2.9123437500000002,-8.123906250000001,0.15328125,9146.40625,8.63151748063773
-3.3721875000000003,-8.430468750000001,0.0,9146.4375,9.079892724029444
-3.3721875000000003,-8.58375,0.0,9146.46875,9.222386491448743
-3.3721875000000003,-8.737031250000001,0.3065625,9146.5,9.370237145613716
-3.2189062500000003,-9.043593750000001,0.3065625,9146.53125,9.60426602753872
-3.0656250000000003,-10.423125,0.45984375,9146.5625,10.87432975776733
-2.4525,-10.57640625,0.7664062500000001,9146.59375,10.884048141894546
-2.60578125,-11.03625,0.9196875,9146.625,11.376938739529532
-3.67875,-13.94859375,0.7664062500000001,9146.65625,14.445893800837597
-3.67875,-13.795312500000001,0.9196875,9146.6875,14.306979892095066
-3.67875,-7.970625,1.839375,9146.71875,8.969245500249729
-2.9123437500000002,-4.44515625,2.1459375,9146.75,5.731161135318425
-2.4525,-7.050937500000001,1.839375,9146.78125,7.688548385067969
-2.4525,-11.3428125,0.9196875,9146.8125,11.641304770420389
-2.4525,-10.88296875,1.07296875,9146.84375,11.207364855395452
-2.9123437500000002,-7.3575,1.839375,9146.875,8.123906250000001
-4.291875,-6.897656250000001,2.1459375,9146.90625,8.40255321391631
-4.291875,-7.3575,1.99265625,9146.9375,8.747781215616282
-4.13859375,-8.430468750000001,1.37953125,9146.96875,9.492305728430381
-3.3721875000000003,-8.2771875,1.37953125,9147.0,9.043593750000001
-2.60578125,-8.430468750000001,2.1459375,9147.03125,9.081186432481408
-3.0656250000000003,-8.2771875,2.29921875,9147.0625,9.12120038213901
-3.3721875000000003,-8.737031250000001,2.29921875,9147.09375,9.643327768928339
-3.9853125,-10.1165625,1.99265625,9147.125,11.054330891995525
-3.9853125,-10.26984375,2.1459375,9147.15625,11.223076856458595
-3.83203125,-11.03625,1.839375,9147.1875,11.826520111770055
-4.5984375,-11.955937500000001,1.6860937500000002,9147.21875,12.920254683213546
-5.05828125,-11.3428125,1.5328125000000001,9147.25,12.513797136537498
-4.905,-6.437812500000001,1.07296875,9147.28125,8.16429523741228
-4.905,-7.6640625,0.613125,9147.3125,9.119912349882057
-4.13859375,-12.569062500000001,0.9196875,9147.34375,13.26480740358116
-2.7590625,-11.49609375,1.22625,9147.375,11.885970151830069
-2.29921875,-10.57640625,1.5328125000000001,9147.40625,10.93143587025725
-2.1459375,-8.737031250000001,1.22625,9147.4375,9.079892724029444
-2.7590625,-8.737031250000001,0.45984375,9147.46875,9.173854000189719
-2.9123437500000002,-8.737031250000001,0.3065625,9147.5,9.214740460156591
-2.7590625,-8.2771875,0.0,9147.53125,8.72492170675832
-2.9123437500000002,-7.970625,0.3065625,9147.5625,8.491559902349822
-2.9123437500000002,-7.050937500000001,0.45984375,9147.59375,7.642572997458669
-2.9123437500000002,-7.204218750000001,0.613125,9147.625,7.794769796577744
-3.2189062500000003,-9.196875,0.3065625,9147.65625,9.74873570153178
-3.2189062500000003,-9.81,0.613125,9147.6875,10.342793612555269
-3.67875,-10.57640625,0.9196875,9147.71875,11.235630637627569
-4.291875,-13.94859375,1.37953125,9147.75,14.659009689876415
-4.291875,-14.56171875,1.6860937500000002,9147.78125,15.274382347693004
-3.0656250000000003,-9.5034375,2.29921875,9147.8125,10.24694041250279
-1.37953125,-5.36484375,2.60578125,9147.84375,6.121662425721643
-1.07296875,-7.51078125,2.1459375,9147.875,7.884677842355664
-1.99265625,-11.649375000000001,0.7664062500000001,9147.90625,11.84339458775769
-2.4525,-11.49609375,0.45984375,9147.9375,11.76377422569828
-3.83203125,-8.123906250000001,1.07296875,9147.96875,9.046191364228495
-5.05828125,-6.437812500000001,1.5328125000000001,9148.0,8.329534989986781
-4.75171875,-6.591093750000001,1.37953125,9148.03125,8.241629351658396
-4.291875,-7.81734375,1.07296875,9148.0625,8.982333564267451
-3.5254687500000004,-8.123906250000001,1.07296875,9148.09375,8.920652700587116
-2.4525,-8.2771875,1.5328125000000001,9148.125,8.767901876749791
-2.9123437500000002,-8.123906250000001,1.99265625,9148.15625,8.857216143214368
-3.3721875000000003,-8.430468750000001,2.1459375,9148.1875,9.330032134660046
-4.13859375,-10.57640625,1.839375,9148.21875,11.505286949190062
-4.13859375,-11.49609375,1.99265625,9148.25,12.379774176736513
-4.291875,-13.94859375,1.99265625,9148.28125,14.72936310737257
-4.13859375,-12.10921875,1.99265625,9148.3125,12.951131838320338
-3.67875,-10.1165625,1.839375,9148.34375,10.920683988172685
-3.2189062500000003,-6.284531250000001,1.22625,9148.375,7.166615626710814
-3.5254687500000004,-8.123906250000001,0.7664062500000001,9148.40625,8.888991011698387
-3.83203125,-11.649375000000001,0.9196875,9148.4375,12.297895205654415
