x,y,z,t,resultant
-1.99265625,-9.350156250000001,2.7590625,10237.6875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10237.71875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10237.75,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10237.78125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10237.8125,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10237.84375,9.993890481101053
-1.99265625,-9.350156250000001,2.7590625,10237.875,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10237.90625,9.993890481101053
-1.99265625,-9.350156250000001,2.7590625,10237.9375,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10237.96875,9.993890481101053
-1.99265625,-9.350156250000001,2.7590625,10238.0,9.950302845088908
-2.1459375,-9.196875,2.9123437500000002,10238.03125,9.882778133586493
-1.99265625,-9.350156250000001,2.9123437500000002,10238.0625,9.993890481101053
-1.99265625,-9.350156250000001,2.7590625,10238.09375,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10238.125,9.993890481101053
-1.99265625,-9.350156250000001,2.9123437500000002,10238.15625,9.993890481101053
-1.99265625,-9.350156250000001,2.9123437500000002,10238.1875,9.993890481101053
-1.99265625,-9.196875,2.9123437500000002,10238.21875,9.850631188632185
-1.99265625,-9.350156250000001,2.9123437500000002,10238.25,9.993890481101053
-1.99265625,-9.350156250000001,2.7590625,10238.28125,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10238.3125,9.993890481101053
-2.1459375,-9.350156250000001,2.9123437500000002,10238.34375,10.025578076673904
-2.1459375,-9.196875,2.9123437500000002,10238.375,9.882778133586493
-2.1459375,-9.350156250000001,3.0656250000000003,10238.40625,10.071173034654173
-2.29921875,-9.350156250000001,2.9123437500000002,10238.4375,10.059501721155463
-2.29921875,-9.196875,2.9123437500000002,10238.46875,9.917190264593124
-2.29921875,-9.196875,2.9123437500000002,10238.5,9.917190264593124
-2.1459375,-9.350156250000001,2.7590625,10238.53125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10238.5625,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10238.59375,10.025578076673904
-1.99265625,-9.350156250000001,2.7590625,10238.625,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10238.65625,9.993890481101053
-2.1459375,-9.350156250000001,2.7590625,10238.6875,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10238.71875,10.025578076673904
-2.1459375,-9.196875,2.9123437500000002,10238.75,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10238.78125,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10238.8125,9.882778133586493
-2.1459375,-9.350156250000001,2.9123437500000002,10238.84375,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10238.875,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10238.90625,10.025578076673904
-2.1459375,-9.196875,2.9123437500000002,10238.9375,9.882778133586493
-2.29921875,-9.350156250000001,2.9123437500000002,10238.96875,10.059501721155463
-2.1459375,-9.350156250000001,2.9123437500000002,10239.0,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10239.03125,10.025578076673904
-2.1459375,-9.196875,2.9123437500000002,10239.0625,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10239.09375,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10239.125,9.882778133586493
-2.1459375,-9.350156250000001,2.9123437500000002,10239.15625,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10239.1875,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10239.21875,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10239.25,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10239.28125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10239.3125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10239.34375,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10239.375,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10239.40625,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10239.4375,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10239.46875,10.025578076673904
-2.1459375,-9.196875,2.7590625,10239.5,9.838698257312169
-2.1459375,-9.350156250000001,2.7590625,10239.53125,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10239.5625,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10239.59375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10239.625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10239.65625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10239.6875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10239.71875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10239.75,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10239.78125,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10239.8125,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10239.84375,10.025578076673904
-2.1459375,-9.196875,2.9123437500000002,10239.875,9.882778133586493
-2.1459375,-9.350156250000001,2.9123437500000002,10239.90625,10.025578076673904
-2.29921875,-9.350156250000001,2.9123437500000002,10239.9375,10.059501721155463
-2.29921875,-9.196875,2.9123437500000002,10239.96875,9.917190264593124
-2.29921875,-9.196875,2.9123437500000002,10240.0,9.917190264593124
-2.29921875,-9.196875,2.9123437500000002,10240.03125,9.917190264593124
-2.29921875,-9.196875,2.9123437500000002,10240.0625,9.917190264593124
-2.29921875,-9.196875,3.0656250000000003,10240.09375,9.96328125
-2.29921875,-9.196875,3.0656250000000003,10240.125,9.96328125
-2.1459375,-9.043593750000001,2.9123437500000002,10240.15625,9.740296801797642
-2.1459375,-9.196875,2.9123437500000002,10240.1875,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10240.21875,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10240.25,9.882778133586493
-2.1459375,-9.350156250000001,2.9123437500000002,10240.28125,10.025578076673904
-1.99265625,-9.350156250000001,2.9123437500000002,10240.3125,9.993890481101053
-1.99265625,-9.350156250000001,2.9123437500000002,10240.34375,9.993890481101053
-1.99265625,-9.350156250000001,2.9123437500000002,10240.375,9.993890481101053
-1.839375,-9.350156250000001,2.9123437500000002,10240.40625,9.964460266778284
-1.99265625,-9.350156250000001,2.9123437500000002,10240.4375,9.993890481101053
-1.99265625,-9.196875,2.9123437500000002,10240.46875,9.850631188632185
-2.1459375,-9.196875,2.9123437500000002,10240.5,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10240.53125,9.882778133586493
-2.29921875,-9.196875,3.0656250000000003,10240.5625,9.96328125
-2.29921875,-9.350156250000001,2.9123437500000002,10240.59375,10.059501721155463
-2.4525,-9.196875,3.0656250000000003,10240.625,9.999766130077743
-2.4525,-9.196875,2.9123437500000002,10240.65625,9.95384408828012
-2.29921875,-9.196875,3.0656250000000003,10240.6875,9.96328125
-2.29921875,-9.196875,3.0656250000000003,10240.71875,9.96328125
-2.29921875,-9.196875,3.0656250000000003,10240.75,9.96328125
-2.29921875,-9.196875,2.9123437500000002,10240.78125,9.917190264593124
-2.29921875,-9.196875,3.0656250000000003,10240.8125,9.96328125
-2.4525,-9.196875,2.9123437500000002,10240.84375,9.95384408828012
-2.29921875,-9.196875,2.9123437500000002,10240.875,9.917190264593124
-2.4525,-9.196875,2.9123437500000002,10240.90625,9.95384408828012
-2.29921875,-9.196875,2.9123437500000002,10240.9375,9.917190264593124
-2.1459375,-9.196875,2.9123437500000002,10240.96875,9.882778133586493
-2.29921875,-9.196875,2.9123437500000002,10241.0,9.917190264593124
-2.1459375,-9.350156250000001,2.9123437500000002,10241.03125,10.025578076673904
-2.29921875,-9.196875,2.9123437500000002,10241.0625,9.917190264593124
-2.29921875,-9.350156250000001,2.9123437500000002,10241.09375,10.059501721155463
-2.29921875,-9.196875,2.9123437500000002,10241.125,9.917190264593124
-2.1459375,-9.350156250000001,2.7590625,10241.15625,9.982128807635503
-2.1459375,-9.196875,2.7590625,10241.1875,9.838698257312169
-2.1459375,-9.350156250000001,2.7590625,10241.21875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.25,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10241.28125,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10241.3125,9.993890481101053
-1.99265625,-9.196875,2.7590625,10241.34375,9.806406812650357
-1.99265625,-9.196875,2.9123437500000002,10241.375,9.850631188632185
-2.1459375,-9.196875,2.7590625,10241.40625,9.838698257312169
-2.1459375,-9.350156250000001,2.7590625,10241.4375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.46875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.5,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.53125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.5625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.59375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.625,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10241.65625,9.950302845088908
-2.1459375,-9.196875,2.7590625,10241.6875,9.838698257312169
-1.99265625,-9.350156250000001,2.7590625,10241.71875,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10241.75,9.993890481101053
-2.1459375,-9.350156250000001,2.9123437500000002,10241.78125,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10241.8125,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10241.84375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10241.875,9.982128807635503
-2.1459375,-9.196875,2.7590625,10241.90625,9.838698257312169
-2.1459375,-9.350156250000001,2.7590625,10241.9375,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10241.96875,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10242.0,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10242.03125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.0625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.09375,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10242.125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10242.15625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10242.1875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10242.21875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10242.25,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10242.28125,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10242.3125,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10242.34375,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10242.375,9.982128807635503
-2.1459375,-9.196875,2.7590625,10242.40625,9.838698257312169
-1.99265625,-9.350156250000001,2.7590625,10242.4375,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10242.46875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10242.5,9.982128807635503
-2.1459375,-9.5034375,2.7590625,10242.53125,10.12584801136274
-1.99265625,-9.350156250000001,2.7590625,10242.5625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.59375,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.625,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10242.65625,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10242.6875,10.025578076673904
-2.1459375,-9.350156250000001,2.9123437500000002,10242.71875,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10242.75,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10242.78125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10242.8125,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10242.84375,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.90625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.9375,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10242.96875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.0,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.03125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.0625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.09375,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.15625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.1875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.21875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.25,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.28125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.3125,9.950302845088908
-1.839375,-9.350156250000001,2.7590625,10243.34375,9.920743327440002
-1.839375,-9.5034375,2.7590625,10243.375,10.06533906959609
-1.839375,-9.5034375,2.7590625,10243.40625,10.06533906959609
-1.99265625,-9.350156250000001,2.60578125,10243.4375,9.908894830046876
-1.99265625,-9.350156250000001,2.7590625,10243.46875,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10243.5,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10243.53125,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10243.5625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10243.59375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10243.625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10243.65625,9.982128807635503
-2.1459375,-9.350156250000001,2.60578125,10243.6875,9.940853362572646
-1.99265625,-9.350156250000001,2.60578125,10243.71875,9.908894830046876
-1.99265625,-9.350156250000001,2.60578125,10243.75,9.908894830046876
-1.99265625,-9.350156250000001,2.7590625,10243.78125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.8125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10243.84375,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10243.875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10243.90625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10243.9375,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10243.96875,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10244.0,9.982128807635503
-1.99265625,-9.196875,2.9123437500000002,10244.03125,9.850631188632185
-1.99265625,-9.350156250000001,2.7590625,10244.0625,9.950302845088908
-2.1459375,-9.196875,2.7590625,10244.09375,9.838698257312169
-2.1459375,-9.350156250000001,2.7590625,10244.125,9.982128807635503
-2.1459375,-9.5034375,2.7590625,10244.15625,10.12584801136274
-2.1459375,-9.350156250000001,2.60578125,10244.1875,9.940853362572646
-1.99265625,-9.350156250000001,2.7590625,10244.21875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10244.25,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10244.28125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10244.3125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10244.34375,9.950302845088908
-2.1459375,-9.350156250000001,2.9123437500000002,10244.375,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10244.40625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10244.4375,9.982128807635503
-2.29921875,-9.350156250000001,2.7590625,10244.46875,10.016199610564474
-2.1459375,-9.196875,2.7590625,10244.5,9.838698257312169
-2.1459375,-9.350156250000001,2.7590625,10244.53125,9.982128807635503
-2.1459375,-9.196875,2.7590625,10244.5625,9.838698257312169
-1.99265625,-9.196875,2.7590625,10244.59375,9.806406812650357
-2.1459375,-9.350156250000001,2.7590625,10244.625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10244.65625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10244.6875,9.982128807635503
-2.1459375,-9.196875,2.7590625,10244.71875,9.838698257312169
-2.1459375,-9.196875,2.7590625,10244.75,9.838698257312169
-2.1459375,-9.196875,2.9123437500000002,10244.78125,9.882778133586493
-2.1459375,-9.196875,2.9123437500000002,10244.8125,9.882778133586493
-2.29921875,-9.350156250000001,2.9123437500000002,10244.84375,10.059501721155463
-2.1459375,-9.350156250000001,2.7590625,10244.875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10244.90625,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10244.9375,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10244.96875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10245.0,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10245.03125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.0625,9.982128807635503
-2.29921875,-9.350156250000001,2.9123437500000002,10245.09375,10.059501721155463
-2.1459375,-9.350156250000001,2.9123437500000002,10245.125,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10245.15625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.1875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.21875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.25,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.28125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.3125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.34375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.40625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.4375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.46875,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.5,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.53125,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.5625,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.59375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10245.625,9.982128807635503
-2.1459375,-9.350156250000001,2.9123437500000002,10245.65625,10.025578076673904
-2.29921875,-9.196875,2.9123437500000002,10245.6875,9.917190264593124
-2.1459375,-9.350156250000001,2.9123437500000002,10245.71875,10.025578076673904
-2.1459375,-9.350156250000001,2.7590625,10245.75,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10245.78125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10245.8125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10245.84375,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10245.875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10245.90625,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10245.9375,9.993890481101053
-1.99265625,-9.350156250000001,2.7590625,10245.96875,9.950302845088908
-1.99265625,-9.350156250000001,2.9123437500000002,10246.0,9.993890481101053
-1.99265625,-9.196875,2.7590625,10246.03125,9.806406812650357
-1.99265625,-9.350156250000001,2.7590625,10246.0625,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10246.09375,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10246.125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.15625,9.950302845088908
-1.839375,-9.350156250000001,2.7590625,10246.1875,9.920743327440002
-1.839375,-9.5034375,2.7590625,10246.21875,10.06533906959609
-1.839375,-9.350156250000001,2.7590625,10246.25,9.920743327440002
-1.99265625,-9.350156250000001,2.7590625,10246.28125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.3125,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.34375,9.950302845088908
-2.1459375,-9.350156250000001,2.7590625,10246.375,9.982128807635503
-2.1459375,-9.196875,2.9123437500000002,10246.40625,9.882778133586493
-2.1459375,-9.196875,2.7590625,10246.4375,9.838698257312169
-2.1459375,-9.196875,2.7590625,10246.46875,9.838698257312169
-1.99265625,-9.196875,2.9123437500000002,10246.5,9.850631188632185
-2.1459375,-9.350156250000001,2.7590625,10246.53125,9.982128807635503
-1.99265625,-9.350156250000001,2.7590625,10246.5625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.59375,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.65625,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.6875,9.950302845088908
-1.99265625,-9.350156250000001,2.7590625,10246.71875,9.950302845088908
-1.99265625,-9.196875,2.7590625,10246.75,9.806406812650357
-1.99265625,-9.350156250000001,2.7590625,10246.78125,9.950302845088908
-2.29921875,-9.350156250000001,2.7590625,10246.8125,10.016199610564474
-2.29921875,-9.350156250000001,2.7590625,10246.84375,10.016199610564474
-2.4525,-9.350156250000001,2.7590625,10246.875,10.052492428662672
-2.4525,-9.350156250000001,2.7590625,10246.90625,10.052492428662672
-2.4525,-9.350156250000001,2.7590625,10246.9375,10.052492428662672
-2.29921875,-9.350156250000001,2.7590625,10246.96875,10.016199610564474
-2.29921875,-9.350156250000001,2.60578125,10247.0,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,10247.03125,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,10247.0625,9.975065146785619
-2.1459375,-9.350156250000001,2.7590625,10247.09375,9.982128807635503
-2.1459375,-9.350156250000001,2.60578125,10247.125,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.15625,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,10247.1875,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,10247.21875,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,10247.25,9.975065146785619
-2.29921875,-9.350156250000001,2.7590625,10247.28125,10.016199610564474
-2.29921875,-9.350156250000001,2.60578125,10247.3125,9.975065146785619
-2.1459375,-9.350156250000001,2.7590625,10247.34375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10247.375,9.982128807635503
-2.1459375,-9.350156250000001,2.7590625,10247.40625,9.982128807635503
-2.1459375,-9.350156250000001,2.60578125,10247.4375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.46875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.5,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.53125,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.5625,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.59375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.625,9.940853362572646
-2.1459375,-9.350156250000001,2.7590625,10247.65625,9.982128807635503
-2.1459375,-9.350156250000001,2.60578125,10247.6875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.71875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10247.75,9.940853362572646
-2.1459375,-9.196875,2.60578125,10247.78125,9.79681853676911
-2.1459375,-9.196875,2.60578125,10247.8125,9.79681853676911
-2.1459375,-9.196875,2.60578125,10247.84375,9.79681853676911
-2.1459375,-9.350156250000001,2.60578125,10247.875,9.940853362572646
-2.1459375,-9.5034375,2.60578125,10247.90625,10.085160781721036
-2.1459375,-9.350156250000001,2.7590625,10247.9375,9.982128807635503
-2.1459375,-9.350156250000001,2.60578125,10247.96875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10248.0,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,10248.03125,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,10248.0625,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,10248.09375,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,10248.125,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,10248.15625,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10248.1875,9.940853362572646
-2.1459375,-9.5034375,2.60578125,10248.21875,10.085160781721036
-2.1459375,-9.5034375,2.60578125,10248.25,10.085160781721036
-2.29921875,-9.5034375,2.60578125,10248.28125,10.118884676663203
-2.1459375,-9.350156250000001,2.4525,10248.3125,9.901778926199087
-2.1459375,-9.5034375,2.60578125,10248.34375,10.085160781721036
-2.1459375,-9.350156250000001,2.60578125,10248.375,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,10248.40625,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,10248.4375,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,10248.46875,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,10248.5,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10248.53125,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10248.5625,9.940853362572646
-2.1459375,-9.350156250000001,2.4525,10248.59375,9.901778926199087
-2.1459375,-9.5034375,2.60578125,10248.625,10.085160781721036
-2.1459375,-9.5034375,2.60578125,10248.65625,10.085160781721036
-2.1459375,-9.350156250000001,2.60578125,10248.6875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10248.71875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,10248.75,9.940853362572646
-1.99265625,-9.5034375,2.60578125,10248.78125,10.053660983438913
-1.99265625,-9.350156250000001,2.4525,10248.8125,9.86969386962322
-1.99265625,-9.350156250000001,2.60578125,10248.84375,9.908894830046876
-2.1459375,-9.196875,2.60578125,10248.875,9.79681853676911
-2.1459375,-9.350156250000001,2.60578125,10248.90625,9.940853362572646
-2.29921875,-9.350156250000001,2.7590625,10248.9375,10.016199610564474
-2.1459375,-9.350156250000001,2.9123437500000002,10248.96875,10.025578076673904
-1.37953125,-9.350156250000001,3.67875,10249.0,10.142077200043424
-0.9196875,-9.656718750000001,4.13859375,10249.03125,10.54637380059122
-3.3721875000000003,-10.26984375,3.83203125,10249.0625,11.468469936549813
-8.430468750000001,-10.88296875,3.2189062500000003,10249.09375,14.137650780964009
-9.350156250000001,-10.26984375,3.5254687500000004,10249.125,14.329132648421352
-9.350156250000001,-10.423125,3.3721875000000003,10249.15625,14.402729088620509
-10.1165625,-11.18953125,2.9123437500000002,10249.1875,15.363339237590795
-14.101875000000001,-11.18953125,1.99265625,10249.21875,18.11185156302402
-15.6346875,-9.656718750000001,0.9196875,10249.25,18.399497149023233
-15.0215625,-8.430468750000001,0.613125,10249.28125,17.236474858617633
-15.6346875,-6.591093750000001,-0.613125,10249.3125,16.97827707129231
-14.715,-5.67140625,-0.9196875,10249.34375,15.796895231348321
-12.262500000000001,-3.5254687500000004,-0.45984375,10249.375,12.767509249326617
-7.3575,-1.99265625,0.613125,10249.40625,7.6471829745527256
-5.518125,-1.07296875,0.7664062500000001,10249.4375,5.6734772401183236
-1.37953125,1.22625,0.9196875,10249.46875,2.0621883109655172
0.0,2.9123437500000002,1.22625,10249.5,3.1599739208835356
0.45984375,4.44515625,1.5328125000000001,10249.53125,4.724445419462942
-0.15328125,3.83203125,2.60578125,10249.5625,4.636599461397296
0.613125,4.291875,4.13859375,10249.59375,5.993669285904009
3.2189062500000003,5.8246875000000005,4.75171875,10249.625,8.177235046031567
2.9123437500000002,6.591093750000001,4.291875,10249.65625,8.387160064949168
-0.45984375,7.050937500000001,2.4525,10249.6875,7.479433946049682
-3.5254687500000004,6.591093750000001,3.67875,10249.71875,8.330945221943043
-0.15328125,5.9779687500000005,5.67140625,10249.75,8.241629351658396
3.3721875000000003,5.05828125,7.51078125,10249.78125,9.662799424835919
2.9123437500000002,4.905,7.3575,10249.8125,9.309864519323796
2.4525,4.13859375,7.51078125,10249.84375,8.91933570748913
