x,y,z,t,resultant
-4.13859375,-11.3428125,-0.7664062500000001,7799.6875,12.098542564198977
-3.83203125,-10.88296875,-0.7664062500000001,7799.71875,11.563340817189994
-2.1459375,-10.423125,-0.9196875,7799.75,10.681404758606778
-1.37953125,-9.96328125,-0.613125,7799.78125,10.077003622206014
-1.22625,-9.96328125,-0.3065625,7799.8125,10.043139095696514
-1.22625,-9.81,0.3065625,7799.84375,9.891095471630342
-1.37953125,-9.5034375,0.3065625,7799.875,9.607934812046711
-1.839375,-9.196875,0.45984375,7799.90625,9.39027509877448
-2.29921875,-9.350156250000001,0.613125,7799.9375,9.648199367000593
-2.29921875,-9.5034375,0.9196875,7799.96875,9.8207716740801
-1.99265625,-9.5034375,1.839375,7800.0,9.882778133586493
-1.37953125,-9.5034375,1.99265625,7800.03125,9.80760468803657
-0.7664062500000001,-10.423125,2.1459375,7800.0625,10.669299932965158
-0.7664062500000001,-12.72234375,1.5328125000000001,7800.09375,12.83724749287632
-1.22625,-13.182187500000001,1.5328125000000001,7800.125,13.3275380512611
-2.29921875,-9.96328125,2.1459375,7800.15625,10.447891073363053
-3.0656250000000003,-8.2771875,1.6860937500000002,7800.1875,8.986256266353097
-4.13859375,-8.58375,0.7664062500000001,7800.21875,9.56013079565746
-2.7590625,-10.88296875,-0.3065625,7800.25,11.231447602993528
-2.29921875,-12.10921875,-0.45984375,7800.28125,12.334141310610853
-1.6860937500000002,-11.49609375,0.0,7800.3125,11.619082736712832
-1.5328125000000001,-10.423125,0.15328125,7800.34375,10.536343961136748
-2.29921875,-9.043593750000001,0.0,7800.375,9.331291163359476
-3.0656250000000003,-8.123906250000001,-0.15328125,7800.40625,8.684434612628253
-3.5254687500000004,-7.970625,0.0,7800.4375,8.715491540805461
-3.67875,-7.81734375,0.613125,7800.46875,8.661407918680949
-3.5254687500000004,-8.123906250000001,1.07296875,7800.5,8.920652700587116
-3.3721875000000003,-9.5034375,1.37953125,7800.53125,10.17792116894649
-3.67875,-11.18953125,1.6860937500000002,7800.5625,11.898811843668074
-3.83203125,-11.649375000000001,1.839375,7800.59375,12.400633120217153
-3.83203125,-10.88296875,2.4525,7800.625,11.795686862766964
-4.13859375,-10.26984375,2.1459375,7800.65625,11.278417292814598
-4.905,-11.49609375,1.37953125,7800.6875,12.574669100159877
-6.1312500000000005,-13.488750000000001,0.3065625,7800.71875,14.820006197414571
-5.9779687500000005,-13.182187500000001,0.15328125,7800.75,14.47513981979913
-3.83203125,-9.656718750000001,0.15328125,7800.78125,10.390388619256727
-3.2189062500000003,-8.2771875,0.0,7800.8125,8.881057952544017
-3.2189062500000003,-8.430468750000001,-0.9196875,7800.84375,9.07083159851796
-3.5254687500000004,-10.88296875,-1.37953125,7800.875,11.522631869083977
-3.67875,-11.3428125,-1.22625,7800.90625,11.987338571808017
-3.3721875000000003,-11.3428125,-0.9196875,7800.9375,11.869156206022767
-2.7590625,-11.3428125,-1.22625,7800.96875,11.737781321508871
-2.29921875,-11.3428125,-1.22625,7801.0,11.63827699159149
-1.07296875,-11.18953125,-0.45984375,7801.03125,11.250259010690252
-0.45984375,-10.88296875,0.0,7801.0625,10.892679426472196
-0.15328125,-10.57640625,0.613125,7801.09375,10.595271897042831
-0.45984375,-10.1165625,0.613125,7801.125,10.145551505780517
-1.22625,-9.196875,0.613125,7801.15625,9.298501013268213
-1.839375,-8.58375,0.7664062500000001,7801.1875,8.812005616950325
-1.6860937500000002,-8.2771875,1.07296875,7801.21875,8.515045917810536
-1.5328125000000001,-7.204218750000001,2.1459375,7801.25,7.671722734295999
-1.07296875,-8.123906250000001,2.4525,7801.28125,8.553588191353711
-0.7664062500000001,-9.043593750000001,2.1459375,7801.3125,9.326254028761193
-1.22625,-13.02890625,1.6860937500000002,7801.34375,13.194657982213034
-1.5328125000000001,-13.33546875,2.1459375,7801.375,13.593722400295258
-2.60578125,-10.88296875,2.4525,7801.40625,11.456171305734221
-5.05828125,-9.81,1.5328125000000001,7801.4375,11.143241151669375
-4.5984375,-10.423125,0.9196875,7801.46875,11.429478872839631
-0.9196875,-11.955937500000001,0.15328125,7801.5,11.992237561988341
-1.22625,-13.182187500000001,0.3065625,7801.53125,13.242648410120331
-1.839375,-11.80265625,0.3065625,7801.5625,11.94905751566605
-2.9123437500000002,-9.5034375,-0.3065625,7801.59375,9.944397970766083
-3.2189062500000003,-8.58375,-0.613125,7801.625,9.18792924300215
-3.67875,-7.3575,-0.3065625,7801.65625,8.23164554502356
-3.9853125,-7.81734375,0.0,7801.6875,8.7745985109474
-3.83203125,-8.2771875,0.613125,7801.71875,9.141784217359202
-3.83203125,-9.5034375,1.07296875,7801.75,10.302963154154217
-3.83203125,-10.26984375,1.37953125,7801.78125,11.047952779593022
-3.67875,-11.03625,1.99265625,7801.8125,11.802656250000002
-3.83203125,-11.18953125,2.1459375,7801.84375,12.0206123325565
-3.9853125,-10.57640625,1.6860937500000002,7801.875,11.427423026276939
-4.291875,-11.649375000000001,1.07296875,7801.90625,12.461115152534568
-4.905,-12.875625000000001,0.45984375,7801.9375,13.78594213012078
-5.36484375,-13.64203125,0.0,7801.96875,14.659009689876417
-4.5984375,-11.03625,0.0,7802.0,11.955937500000001
-3.2189062500000003,-7.81734375,-0.15328125,7802.03125,8.455513934324435
-3.0656250000000003,-8.430468750000001,-0.9196875,7802.0625,9.017576452850722
-3.3721875000000003,-9.656718750000001,-1.22625,7802.09375,10.301822878221982
-3.83203125,-11.649375000000001,-1.22625,7802.125,12.324613196936511
-3.67875,-11.80265625,-0.9196875,7802.15625,12.396843195580894
-3.0656250000000003,-11.03625,-0.9196875,7802.1875,11.490983239078425
-1.839375,-10.88296875,-1.07296875,7802.21875,11.089344937487432
-1.22625,-10.7296875,-0.9196875,7802.25,10.83862113037505
-0.3065625,-10.423125,0.15328125,7802.28125,10.42875881750234
-0.15328125,-10.1165625,0.3065625,7802.3125,10.122366942786359
-0.7664062500000001,-9.350156250000001,0.15328125,7802.34375,9.382765881181024
-1.5328125000000001,-9.043593750000001,-0.15328125,7802.375,9.173854000189717
-1.99265625,-9.350156250000001,-0.15328125,7802.40625,9.561359525280896
-2.60578125,-8.8903125,0.15328125,7802.4375,9.265594822358107
-2.4525,-8.123906250000001,0.9196875,7802.46875,8.53571520766979
-2.29921875,-8.2771875,1.37953125,7802.5,8.700652058336455
-1.5328125000000001,-10.57640625,1.6860937500000002,7802.53125,10.819094022097431
-1.37953125,-12.41578125,1.37953125,7802.5625,12.568127823478909
-1.5328125000000001,-12.262500000000001,2.29921875,7802.59375,12.569997107020663
-2.1459375,-11.18953125,2.4525,7802.625,11.654416055668891
-4.75171875,-9.5034375,1.99265625,7802.65625,10.810403985336158
-2.9123437500000002,-10.57640625,0.45984375,7802.6875,10.979689046490215
-0.613125,-11.49609375,0.15328125,7802.71875,11.51345251937991
-0.3065625,-12.262500000000001,0.3065625,7802.75,12.27016166897619
-0.613125,-11.3428125,0.45984375,7802.78125,11.368675118508548
-2.1459375,-9.350156250000001,0.15328125,7802.8125,9.594475743620487
-3.3721875000000003,-7.6640625,-0.613125,7802.84375,8.395559826758873
-3.83203125,-7.3575,-0.7664062500000001,7802.875,8.330945221943043
-4.13859375,-7.6640625,-0.45984375,7802.90625,8.722228413992571
-3.9853125,-7.81734375,-0.15328125,7802.9375,8.775937224588715
-4.291875,-9.043593750000001,-0.15328125,7802.96875,10.011507082965364
-4.75171875,-10.7296875,0.15328125,7803.0,11.735779482776564
-4.44515625,-11.49609375,0.45984375,7803.03125,12.334141310610853
-2.7590625,-11.03625,1.6860937500000002,7803.0625,11.50018052359159
-2.9123437500000002,-10.57640625,1.6860937500000002,7803.09375,11.098875051868644
-3.83203125,-11.49609375,0.7664062500000001,7803.125,12.14215852102931
-5.9779687500000005,-13.488750000000001,-0.45984375,7803.15625,14.761231087307408
-6.437812500000001,-12.569062500000001,-0.613125,7803.1875,14.135157734517415
-5.05828125,-9.043593750000001,-0.45984375,7803.21875,10.372282940295964
-4.44515625,-8.430468750000001,-0.3065625,7803.25,9.535522953569295
-4.291875,-9.81,-0.7664062500000001,7803.28125,10.73516043455635
-4.291875,-11.49609375,-0.613125,7803.3125,12.286426852020039
-3.5254687500000004,-11.18953125,-0.3065625,7803.34375,11.735779482776564
-1.6860937500000002,-10.26984375,-0.3065625,7803.375,10.411848219677877
-1.22625,-9.96328125,-0.15328125,7803.40625,10.039629349268981
-0.9196875,-10.88296875,0.0,7803.4375,10.921759652690257
-0.9196875,-11.18953125,-0.3065625,7803.46875,11.231447602993528
-0.9196875,-11.03625,-0.3065625,7803.5,11.078746306625245
-0.9196875,-10.26984375,0.0,7803.53125,10.310941554827586
-0.9196875,-10.1165625,-0.15328125,7803.5625,10.159436847368266
-1.37953125,-10.1165625,-0.3065625,7803.59375,10.214789466872974
-1.99265625,-9.81,0.15328125,7803.625,10.011507082965363
-1.839375,-9.196875,0.3065625,7803.65625,9.384017834736689
-1.5328125000000001,-8.8903125,0.7664062500000001,7803.6875,9.053979735334709
-1.37953125,-9.656718750000001,0.613125,7803.71875,9.774008683848871
-1.99265625,-10.88296875,1.22625,7803.75,11.131638549945853
-1.99265625,-9.656718750000001,2.7590625,7803.78125,10.238912140758504
-1.37953125,-6.284531250000001,2.7590625,7803.8125,7.000776055614076
-1.5328125000000001,-8.2771875,1.99265625,7803.84375,8.65055061836971
-2.1459375,-10.88296875,1.5328125000000001,7803.875,11.197927072790707
-2.9123437500000002,-14.25515625,0.0,7803.90625,14.549612566322105
-2.29921875,-13.488750000000001,0.45984375,7803.9375,13.69102770785545
-0.7664062500000001,-11.18953125,1.37953125,7803.96875,11.300269669547369
-1.6860937500000002,-9.5034375,1.5328125000000001,7804.0,9.772806690524046
-2.60578125,-9.196875,1.22625,7804.03125,9.637234808334627
-3.83203125,-9.043593750000001,0.45984375,7804.0625,9.832726361006376
-3.9853125,-8.8903125,0.45984375,7804.09375,9.753554651752692
-3.5254687500000004,-8.2771875,1.37953125,7804.125,9.101860759597972
-4.44515625,-9.81,1.5328125000000001,7804.15625,10.878650111437095
-5.05828125,-10.57640625,1.37953125,7804.1875,11.8046467477374
-4.75171875,-11.80265625,1.22625,7804.21875,12.782222603963117
-3.9853125,-11.49609375,1.07296875,7804.25,12.214505686679338
-3.9853125,-12.262500000000001,0.45984375,7804.28125,12.902057132375068
-5.2115625,-14.25515625,-0.3065625,7804.3125,15.181035668547999
-5.518125,-13.02890625,-0.45984375,7804.34375,14.156749551409325
-4.44515625,-8.737031250000001,-0.7664062500000001,7804.375,9.832726361006378
-3.9853125,-7.6640625,-1.22625,7804.40625,8.72492170675832
-3.67875,-9.043593750000001,-1.5328125000000001,7804.4375,9.882778133586493
-3.83203125,-11.3428125,-1.5328125000000001,7804.46875,12.070350992050276
-3.67875,-11.649375000000001,-0.7664062500000001,7804.5,12.240445988327554
-3.0656250000000003,-10.88296875,-0.15328125,7804.53125,11.307544410512087
-2.4525,-10.7296875,-0.3065625,7804.5625,11.010673488214175
-1.22625,-10.88296875,-0.3065625,7804.59375,10.956125156385482
-0.3065625,-11.49609375,0.3065625,7804.625,11.50426584539846
0.0,-11.49609375,0.7664062500000001,7804.65625,11.52161230248736
-0.3065625,-10.7296875,0.613125,7804.6875,10.751562522707456
-0.7664062500000001,-10.57640625,0.3065625,7804.71875,10.608568625007068
-1.5328125000000001,-10.423125,0.3065625,7804.75,10.539688301472085
-1.6860937500000002,-9.350156250000001,0.7664062500000001,7804.78125,9.531826297894975
-1.5328125000000001,-8.58375,0.9196875,7804.8125,8.767901876749791
-1.22625,-9.043593750000001,1.07296875,7804.84375,9.189207741476718
-1.07296875,-10.26984375,0.7664062500000001,7804.875,10.354145601059013
-1.6860937500000002,-11.3428125,1.6860937500000002,7804.90625,11.59073853029799
-1.37953125,-7.51078125,2.29921875,7804.9375,7.975045348800826
-1.37953125,-6.1312500000000005,1.99265625,7804.96875,6.592875849194389
-1.839375,-9.81,1.5328125000000001,7805.0,10.09796586203287
-2.1459375,-12.10921875,0.9196875,7805.03125,12.332236276803737
-2.1459375,-13.64203125,-0.613125,7805.0625,13.823385498694154
-1.37953125,-12.10921875,-0.3065625,7805.09375,12.191401304668975
-1.22625,-11.03625,0.613125,7805.125,11.121080225887457
-2.29921875,-9.96328125,0.7664062500000001,7805.15625,10.253816785323998
-3.67875,-9.5034375,0.3065625,7805.1875,10.19521978406118
-3.9853125,-9.350156250000001,0.15328125,7805.21875,10.165216808493161
-3.67875,-8.58375,1.22625,7805.25,9.419004973323881
-3.83203125,-8.737031250000001,1.5328125000000001,7805.28125,9.66279942483592
-4.5984375,-10.57640625,1.839375,7805.3125,11.678582833420771
-5.36484375,-11.955937500000001,1.6860937500000002,7805.34375,13.212452539162038
-5.05828125,-11.80265625,1.6860937500000002,7805.375,12.951131838320338
-4.44515625,-11.18953125,1.22625,7805.40625,12.102425903269998
-4.44515625,-11.3428125,0.9196875,7805.4375,12.217390662278364
-5.67140625,-12.41578125,-0.15328125,7805.46875,13.650639840021865
-5.518125,-10.7296875,-0.613125,7805.5,12.08105209114282
-4.905,-9.96328125,-0.9196875,7805.53125,11.143241151669374
-3.67875,-9.81,-1.37953125,7805.5625,10.567516644520914
-3.3721875000000003,-10.7296875,-1.839375,7805.59375,11.396540824892329
-3.3721875000000003,-12.262500000000001,-1.6860937500000002,7805.625,12.82900880500693
-3.3721875000000003,-11.955937500000001,-0.7664062500000001,7805.65625,12.446022199044222
-3.2189062500000003,-11.49609375,-0.613125,7805.6875,11.953972194241675
-2.29921875,-11.49609375,-0.613125,7805.71875,11.73978281889259
-1.6860937500000002,-11.80265625,-0.613125,7805.75,11.93823810095435
-0.613125,-11.649375000000001,-0.15328125,7805.78125,11.666505702130848
0.0,-11.03625,0.613125,7805.8125,11.053268128844293
-0.15328125,-10.57640625,0.613125,7805.84375,10.595271897042831
-0.9196875,-10.57640625,0.613125,7805.875,10.634007547877719
-1.37953125,-10.7296875,0.613125,7805.90625,10.83536905615161
-1.22625,-9.196875,0.9196875,7805.9375,9.32373444097274
-0.9196875,-8.123906250000001,1.5328125000000001,7805.96875,8.31824452733878
-0.9196875,-8.2771875,1.6860937500000002,7806.0,8.497091863785018
-1.07296875,-9.96328125,1.37953125,7806.03125,10.115401211756492
-1.07296875,-9.81,2.29921875,7806.0625,10.132806560811675
-0.9196875,-7.3575,2.7590625,7806.09375,7.911451019033266
-1.07296875,-8.123906250000001,2.29921875,7806.125,8.510906036234756
-1.5328125000000001,-10.88296875,1.99265625,7806.15625,11.169565878058863
-2.60578125,-15.17484375,0.3065625,7806.1875,15.39999867942111
-2.7590625,-14.715,-0.613125,7806.21875,14.983977213828487
-1.6860937500000002,-12.569062500000001,-0.15328125,7806.25,12.682576213226431
-1.5328125000000001,-10.88296875,0.7664062500000001,7806.28125,11.017073182731966
-2.29921875,-10.88296875,0.45984375,7806.3125,11.132693831604378
-3.83203125,-10.423125,-0.15328125,7806.34375,11.10628170938425
-3.9853125,-9.81,-0.15328125,7806.375,10.589726666173108
-3.83203125,-8.58375,0.9196875,7806.40625,9.445160277154264
-5.05828125,-9.350156250000001,1.6860937500000002,7806.4375,10.763574835402256
-6.284531250000001,-10.26984375,1.5328125000000001,7806.46875,12.137320043642125
-7.204218750000001,-12.569062500000001,1.07296875,7806.5,14.526987363704645
-5.8246875000000005,-11.955937500000001,1.37953125,7806.53125,13.370659387116595
-5.05828125,-12.10921875,1.37953125,7806.5625,13.195548279976082
-5.9779687500000005,-12.72234375,0.45984375,7806.59375,14.064337778351126
-6.437812500000001,-12.262500000000001,-0.15328125,7806.625,13.850553461026669
-5.2115625,-9.5034375,-1.07296875,7806.65625,10.891600889965124
-4.44515625,-8.8903125,-1.22625,7806.6875,10.015026684790726
-3.67875,-9.96328125,-1.5328125000000001,7806.71875,10.730782310216613
-3.5254687500000004,-13.02890625,-1.6860937500000002,7806.75,13.60236156379857
-3.5254687500000004,-13.64203125,-1.22625,7806.78125,14.143466180385314
-3.0656250000000003,-13.02890625,-0.613125,7806.8125,13.398745350872934
-2.4525,-12.41578125,-0.45984375,7806.84375,12.664037135616178
-1.37953125,-11.955937500000001,-0.3065625,7806.875,12.039166438754766
-0.45984375,-12.10921875,0.3065625,7806.90625,12.121823937682477
0.0,-11.955937500000001,0.7664062500000001,7806.9375,11.980476620065886
0.0,-11.03625,1.07296875,7806.96875,11.088285530278185
0.15328125,-10.7296875,0.7664062500000001,7807.0,10.75811635600289
0.3065625,-9.196875,0.9196875,7807.03125,9.247827605967117
-0.3065625,-8.123906250000001,1.07296875,7807.0625,8.20018873341778
-0.3065625,-7.3575,1.37953125,7807.09375,7.4919886069142425
-0.45984375,-8.430468750000001,1.37953125,7807.125,8.55496148961918
-0.613125,-9.81,1.07296875,7807.15625,9.887531754897253
-1.07296875,-11.955937500000001,0.9196875,7807.1875,12.039166438754764
-1.22625,-9.350156250000001,1.6860937500000002,7807.21875,9.579771557594844
-1.22625,-8.737031250000001,1.5328125000000001,7807.25,8.954826535792462
-2.29921875,-11.03625,1.07296875,7807.28125,11.324154840928665
-2.9123437500000002,-13.182187500000001,1.07296875,7807.3125,13.542639157187823
-2.7590625,-14.101875000000001,-0.15328125,7807.34375,14.370066093659167
-1.22625,-12.569062500000001,0.15328125,7807.375,12.62966810066709
-1.22625,-11.649375000000001,0.613125,7807.40625,11.729771916740328
-2.4525,-10.423125,0.613125,7807.4375,10.725307141581075
-3.3721875000000003,-10.423125,0.3065625,7807.46875,10.959341397510505
-3.9853125,-9.656718750000001,0.3065625,7807.5,10.451263718118689
-4.5984375,-9.043593750000001,1.5328125000000001,7807.53125,10.260688549829469
-5.8246875000000005,-9.043593750000001,1.839375,7807.5625,10.913151367882714
-7.6640625,-11.03625,1.6860937500000002,7807.59375,13.54177167877953
-6.437812500000001,-11.49609375,1.839375,7807.625,13.303717588876063
-4.13859375,-11.18953125,2.4525,7807.65625,12.179832678336169
-4.5984375,-11.80265625,1.37953125,7807.6875,12.741719996405386
-5.2115625,-12.41578125,0.3065625,7807.71875,13.468704032150386
-5.9779687500000005,-13.33546875,-1.22625,7807.75,14.665419401459445
-5.36484375,-11.3428125,-1.22625,7807.78125,12.6073245748085
-4.13859375,-9.350156250000001,-1.22625,7807.8125,10.298401292892658
-3.5254687500000004,-10.57640625,-1.6860937500000002,7807.84375,11.275292067439082
-3.5254687500000004,-11.649375000000001,-1.6860937500000002,7807.875,12.287382956986434
-3.2189062500000003,-13.182187500000001,-1.37953125,7807.90625,13.63944761349124
-3.2189062500000003,-12.569062500000001,-0.9196875,7807.9375,13.007248543518017
-2.1459375,-11.955937500000001,-0.45984375,7807.96875,12.155696011838508
-1.07296875,-11.49609375,-0.45984375,7808.0,11.555210500967938
-0.613125,-11.49609375,-0.15328125,7808.03125,11.51345251937991
0.0,-11.18953125,0.613125,7808.0625,11.206316605394994
0.0,-10.88296875,0.613125,7808.09375,10.900226193942103
-0.613125,-10.26984375,0.3065625,7808.125,10.292696123049845
-1.22625,-10.26984375,0.3065625,7808.15625,10.34733590245916
-1.07296875,-9.656718750000001,0.613125,7808.1875,9.735471289090382
-0.613125,-8.123906250000001,1.07296875,7808.21875,8.217361922350179
-0.613125,-7.51078125,1.22625,7808.25,7.634883516693399
-0.7664062500000001,-9.043593750000001,1.07296875,7808.28125,9.139213773271457
-1.37953125,-11.649375000000001,0.9196875,7808.3125,11.766769712117588
-1.37953125,-10.423125,1.839375,7808.34375,10.673703276088228
-1.37953125,-8.123906250000001,1.839375,7808.375,8.443000628872452
-1.22625,-8.2771875,1.839375,7808.40625,8.5673112680281
-2.7590625,-13.33546875,1.37953125,7808.4375,13.687595082075571
-3.2189062500000003,-15.17484375,-0.15328125,7808.46875,15.513243871763402
-1.99265625,-13.795312500000001,-0.15328125,7808.5,13.939326420057817
-0.613125,-11.955937500000001,1.07296875,7808.53125,12.01963500727072
-1.07296875,-10.57640625,1.22625,7808.5625,10.701183119917891
-3.5254687500000004,-10.26984375,0.15328125,7808.59375,10.859194983894625
-4.13859375,-9.656718750000001,-0.3065625,7808.625,10.510668666195643
-3.9853125,-9.043593750000001,-0.15328125,7808.65625,9.883966753247245
-4.5984375,-8.737031250000001,0.7664062500000001,7808.6875,9.90296526525878
-5.67140625,-9.656718750000001,0.9196875,7808.71875,11.236676152973214
-6.437812500000001,-11.18953125,0.45984375,7808.75,12.917526684868776
-5.36484375,-11.80265625,0.9196875,7808.78125,12.99731003381986
-3.9853125,-11.03625,0.9196875,7808.8125,11.76976443616492
-4.5984375,-11.49609375,0.15328125,7808.84375,12.382620647173072
-5.36484375,-11.955937500000001,-0.45984375,7808.875,13.112491991998867
-6.1312500000000005,-11.649375000000001,-1.07296875,7808.90625,13.20800614746986
-4.75171875,-8.8903125,-1.22625,7808.9375,10.154810509766188
-4.13859375,-8.58375,-1.22625,7808.96875,9.607934812046711
-3.67875,-10.26984375,-1.6860937500000002,7809.0,11.038378700955278
-3.67875,-11.649375000000001,-1.839375,7809.03125,12.354126429810812
-3.67875,-13.94859375,-1.22625,7809.0625,14.477574321257656
-2.60578125,-12.72234375,-0.613125,7809.09375,13.000924916391167
-1.99265625,-12.10921875,-0.613125,7809.125,12.287382956986432
-0.9196875,-11.649375000000001,-0.45984375,7809.15625,11.694666274105275
-0.613125,-12.10921875,-0.45984375,7809.1875,12.1334478725295
-0.15328125,-12.10921875,0.0,7809.21875,12.110188845635445
-0.3065625,-11.3428125,0.0,7809.25,11.346954480236647
-0.45984375,-11.03625,0.0,7809.28125,11.045825923710462
-0.7664062500000001,-10.1165625,0.0,7809.3125,10.145551505780517
-0.9196875,-9.656718750000001,0.15328125,7809.34375,9.70162549554761
-0.613125,-7.970625,0.45984375,7809.375,8.00738667922713
-0.7664062500000001,-8.430468750000001,0.7664062500000001,7809.40625,8.499856494365345
-1.07296875,-9.81,0.3065625,7809.4375,9.873264024874592
-1.37953125,-10.26984375,1.37953125,7809.46875,10.45351154344162
-1.37953125,-8.737031250000001,2.1459375,7809.5,9.101860759597974
-0.7664062500000001,-6.744375000000001,1.99265625,7809.53125,7.074224452993285
-1.07296875,-9.350156250000001,1.5328125000000001,7809.5625,9.535522953569295
-1.5328125000000001,-11.80265625,1.22625,7809.59375,11.964777381059804
-1.839375,-14.56171875,0.45984375,7809.625,14.68463174952442
-1.99265625,-13.64203125,-0.15328125,7809.65625,13.787646307410203
-1.99265625,-11.80265625,0.0,7809.6875,11.969685605158062
-2.29921875,-10.88296875,0.9196875,7809.71875,11.16114872096436
-3.0656250000000003,-10.88296875,0.7664062500000001,7809.75,11.332450926173943
-3.83203125,-10.57640625,0.613125,7809.78125,11.26591118958607
-3.67875,-9.96328125,0.7664062500000001,7809.8125,10.648359186707623
-3.83203125,-9.5034375,1.5328125000000001,7809.84375,10.360950824009304
-4.905,-10.26984375,1.839375,7809.875,11.52874737515048
-5.67140625,-10.88296875,1.6860937500000002,7809.90625,12.387363311044231
-5.8246875000000005,-11.49609375,1.5328125000000001,7809.9375,12.978315381496998
-5.36484375,-11.3428125,1.37953125,7809.96875,12.623155324315585
-5.518125,-12.10921875,0.613125,7810.0,13.321366465817295
-6.591093750000001,-13.33546875,-0.3065625,7810.03125,14.878549128524659
-5.9779687500000005,-12.10921875,-0.613125,7810.0625,13.51832871981419
-4.291875,-9.350156250000001,-0.9196875,7810.09375,10.32915475790228
-3.67875,-8.8903125,-1.07296875,7810.125,9.681018533637502
-3.5254687500000004,-10.7296875,-1.6860937500000002,7810.15625,11.419195938798488
-3.67875,-12.569062500000001,-1.37953125,7810.1875,13.168813164485737
-3.5254687500000004,-12.875625000000001,-1.07296875,7810.21875,13.392606579240956
-2.9123437500000002,-12.72234375,-0.9196875,7810.25,13.083791564717943
-2.4525,-12.41578125,-1.07296875,7810.28125,12.701088230396957
-1.22625,-12.569062500000001,-0.9196875,7810.3125,12.662181734956363
-0.15328125,-12.10921875,-0.15328125,7810.34375,12.111158863566883
0.0,-11.80265625,0.15328125,7810.375,11.803651540826916
-0.3065625,-10.88296875,0.15328125,7810.40625,10.888364639443536
-0.15328125,-10.423125,0.15328125,7810.4375,10.425378892339028
-0.3065625,-8.737031250000001,0.3065625,7810.46875,8.747781215616282
-0.613125,-7.51078125,0.7664062500000001,7810.5,7.574637667308953
-0.613125,-7.204218750000001,1.07296875,7810.53125,7.309442660145378
-0.9196875,-8.737031250000001,1.22625,7810.5625,8.870469504126195
-1.07296875,-10.423125,0.7664062500000001,7810.59375,10.506196992448821
-1.07296875,-11.18953125,1.839375,7810.625,11.390354337062044
-1.07296875,-8.737031250000001,2.7590625,7810.65625,9.224933760242369
-1.07296875,-8.737031250000001,2.9123437500000002,7810.6875,9.2719320057967
-1.5328125000000001,-11.80265625,1.839375,7810.71875,12.043068923926548
-1.99265625,-13.33546875,0.613125,7810.75,13.497456352161901
-1.839375,-13.94859375,-0.45984375,7810.78125,14.076861307393
-1.22625,-12.72234375,0.3065625,7810.8125,12.7849794728842
-1.5328125000000001,-11.649375000000001,0.613125,7810.84375,11.765771301381236
-3.0656250000000003,-10.7296875,0.3065625,7810.875,11.16325360523031
-3.83203125,-10.26984375,-0.15328125,7810.90625,10.96255669504118
-4.291875,-9.5034375,-0.3065625,7810.9375,10.432137647598287
-4.5984375,-8.8903125,0.45984375,7810.96875,10.01971756405721
-5.2115625,-9.350156250000001,0.7664062500000001,7811.0,10.731877008746393
-6.284531250000001,-10.88296875,1.07296875,7811.03125,12.61291416700279
-6.1312500000000005,-11.49609375,1.22625,7811.0625,13.086484903662598
-4.75171875,-11.3428125,1.5328125000000001,7811.09375,12.393052111946197
-4.905,-12.10921875,0.7664062500000001,7811.125,13.08738256013748
-5.36484375,-13.02890625,0.0,7811.15625,14.090207469487563
-5.8246875000000005,-12.10921875,-0.45984375,7811.1875,13.445133672910133
-5.2115625,-10.1165625,-0.613125,7811.21875,11.396540824892329
-3.9853125,-9.043593750000001,-0.9196875,7811.25,9.925478766052123
-3.67875,-11.3428125,-1.5328125000000001,7811.28125,12.022566744785097
-3.67875,-13.02890625,-1.5328125000000001,7811.3125,13.624797752405183
-3.3721875000000003,-13.33546875,-0.45984375,7811.34375,13.76291508336068
-2.60578125,-12.569062500000001,0.0,7811.375,12.836332344239059
-1.5328125000000001,-11.649375000000001,-0.15328125,7811.40625,11.750784960690194
-0.7664062500000001,-11.649375000000001,0.0,7811.4375,11.674558511167096
-0.45984375,-11.649375000000001,0.3065625,7811.46875,11.662477212472716
-0.15328125,-11.49609375,0.45984375,7811.5,11.506307962365891
-0.3065625,-11.18953125,0.45984375,7811.53125,11.203171266902372
0.0,-10.26984375,0.15328125,7811.5625,10.270987576227304
-0.15328125,-9.5034375,0.3065625,7811.59375,9.509616187019015
-0.3065625,-8.8903125,0.45984375,7811.625,8.907474007173782
-0.15328125,-7.6640625,0.7664062500000001,7811.65625,7.7038125422122565
-0.45984375,-7.970625,0.7664062500000001,7811.6875,8.020579636477537
-0.9196875,-10.7296875,0.3065625,7811.71875,10.77339312898767
-1.37953125,-10.423125,1.37953125,7811.75,10.604138234909904
-1.5328125000000001,-9.043593750000001,1.6860937500000002,7811.78125,9.326254028761193
-1.22625,-7.970625,1.6860937500000002,7811.8125,8.238778070012206
-1.5328125000000001,-9.5034375,1.5328125000000001,7811.84375,9.747530591730335
-2.29921875,-13.64203125,1.07296875,7811.875,13.875975116178491
-1.99265625,-13.64203125,0.3065625,7811.90625,13.790202178468846
-1.6860937500000002,-12.72234375,0.3065625,7811.9375,12.837247492876322
-1.5328125000000001,-11.03625,1.07296875,7811.96875,11.193729948553022
-2.1459375,-10.57640625,0.9196875,7812.0,10.831031438261157
-3.83203125,-10.423125,0.7664062500000001,7812.03125,11.131638549945855
-4.13859375,-9.656718750000001,1.07296875,7812.0625,10.560844529800503
