x,y,z,t,resultant
-6.897656250000001,-7.51078125,2.1459375,9971.96875,10.420870620174778
-6.1312500000000005,-6.897656250000001,2.1459375,9972.0,9.474963644234753
-6.437812500000001,-5.36484375,1.99265625,9972.03125,8.613806195738002
-6.897656250000001,-5.05828125,1.6860937500000002,9972.0625,8.718186914780773
-8.123906250000001,-4.75171875,1.37953125,9972.09375,9.512086538063938
-9.350156250000001,-4.44515625,1.839375,9972.125,10.51513843831612
-10.1165625,-3.9853125,1.99265625,9972.15625,11.054330891995525
-10.7296875,-2.9123437500000002,2.29921875,9972.1875,11.353164617240953
-9.656718750000001,-1.839375,2.29921875,9972.21875,10.095638873671055
-9.5034375,-3.3721875000000003,0.9196875,9972.25,10.12584801136274
-10.1165625,-6.437812500000001,0.613125,9972.28125,12.00692253940149
-7.204218750000001,-13.94859375,-0.3065625,9972.3125,15.702165964184587
-6.591093750000001,-15.94125,-0.45984375,9972.34375,17.256228575740504
-2.9123437500000002,-12.72234375,1.07296875,9972.375,13.095458699480698
0.45984375,-10.423125,0.613125,9972.40625,10.451263718118689
1.22625,-10.26984375,0.3065625,9972.4375,10.34733590245916
1.22625,-11.03625,0.613125,9972.46875,11.121080225887457
0.3065625,-10.26984375,0.7664062500000001,9972.5,10.302963154154215
-2.29921875,-9.81,0.0,9972.53125,10.075837774614653
-3.5254687500000004,-7.970625,-0.3065625,9972.5625,8.720881455693444
-10.26984375,-4.75171875,0.7664062500000001,9972.59375,11.341776768591185
-11.80265625,-3.3721875000000003,2.29921875,9972.625,12.488424638487109
-12.262500000000001,-3.0656250000000003,1.5328125000000001,9972.65625,12.732496889879114
-11.49609375,-2.9123437500000002,0.15328125,9972.6875,11.86024505516453
-10.57640625,-1.839375,0.3065625,9972.71875,10.739536774091809
-9.043593750000001,-0.7664062500000001,0.9196875,9972.75,9.122488232534717
-8.737031250000001,-1.22625,1.22625,9972.78125,8.907474007173784
-9.196875,-2.60578125,1.07296875,9972.8125,9.61893276964514
-8.58375,-4.5984375,1.6860937500000002,9972.84375,9.882778133586491
-8.430468750000001,-5.8246875000000005,1.839375,9972.875,10.410719869826861
-9.196875,-7.3575,1.6860937500000002,9972.90625,11.897824513305535
-10.26984375,-7.970625,1.5328125000000001,9972.9375,13.09007516021949
-10.1165625,-9.043593750000001,1.6860937500000002,9972.96875,13.673855961843186
-8.737031250000001,-9.043593750000001,1.5328125000000001,9973.0,12.667747121673685
-7.204218750000001,-8.123906250000001,1.22625,9973.03125,10.92713638695613
-6.591093750000001,-8.123906250000001,1.22625,9973.0625,10.532998558937438
-5.8246875000000005,-7.81734375,1.07296875,9973.09375,9.80760468803657
-4.44515625,-4.905,1.07296875,9973.125,6.705945199999075
-4.291875,-4.13859375,0.9196875,9973.15625,6.032741859289216
-5.2115625,-4.291875,0.9196875,9973.1875,6.813692083201846
-5.67140625,-4.905,0.9196875,9973.21875,7.5544489507968295
-6.1312500000000005,-5.2115625,0.7664062500000001,9973.25,8.083315458024963
-6.744375000000001,-5.67140625,1.07296875,9973.28125,8.877088764434015
-7.050937500000001,-7.51078125,1.22625,9973.3125,10.374547878185238
-7.204218750000001,-7.81734375,1.07296875,9973.34375,10.684703694627764
-7.050937500000001,-8.430468750000001,1.22625,9973.375,11.058580923252894
-6.744375000000001,-8.8903125,1.6860937500000002,9973.40625,11.285706119781354
-7.050937500000001,-8.8903125,1.6860937500000002,9973.4375,11.471542534042735
-7.3575,-9.656718750000001,1.37953125,9973.46875,12.21835216943464
-7.3575,-10.26984375,1.37953125,9973.5,12.708485486836762
-6.591093750000001,-10.423125,1.99265625,9973.53125,12.492186778846134
-6.437812500000001,-8.737031250000001,2.4525,9973.5625,11.126360640327674
-6.897656250000001,-8.123906250000001,2.4525,9973.59375,10.93573366317748
-6.591093750000001,-5.8246875000000005,2.60578125,9973.625,9.173854000189717
-6.284531250000001,-5.05828125,2.4525,9973.65625,8.43186210076565
-5.518125,-4.13859375,2.29921875,9973.6875,7.270768088965267
-5.518125,-3.9853125,2.1459375,9973.71875,7.137048899383239
-6.1312500000000005,-4.291875,1.99265625,9973.75,7.744875499889528
-6.591093750000001,-4.5984375,1.99265625,9973.78125,8.280025555115117
-7.204218750000001,-5.518125,1.99265625,9973.8125,9.290917621211623
-6.744375000000001,-5.518125,2.1459375,9973.84375,8.974483016316665
-6.744375000000001,-4.905,1.99265625,9973.875,8.574164569874378
-7.6640625,-5.2115625,1.99265625,9973.90625,9.479921762650605
-7.970625,-5.9779687500000005,1.839375,9973.9375,10.131647134460742
-8.8903125,-7.51078125,1.37953125,9973.96875,11.719752463372867
-9.5034375,-8.58375,1.22625,9974.0,12.864671680280313
-9.96328125,-9.96328125,0.9196875,9974.03125,14.120190212276157
-8.430468750000001,-9.656718750000001,0.613125,9974.0625,12.833586506777955
-7.81734375,-9.196875,0.45984375,9974.09375,12.079107141908427
-7.050937500000001,-8.737031250000001,0.45984375,9974.125,11.236676152973214
-6.744375000000001,-8.58375,0.3065625,9974.15625,10.920683988172685
-4.905,-6.284531250000001,0.3065625,9974.1875,7.977990887349573
-4.291875,-5.05828125,0.45984375,9974.21875,6.649650855055522
-4.291875,-4.44515625,0.45984375,9974.25,6.196052079909684
-4.44515625,-5.2115625,0.45984375,9974.28125,6.865220612095024
-4.5984375,-5.518125,0.613125,9974.3125,7.209109044996909
-4.75171875,-6.284531250000001,0.613125,9974.34375,7.90253670519493
-5.05828125,-6.897656250000001,0.7664062500000001,9974.375,8.587854766314152
-6.437812500000001,-8.58375,0.9196875,9974.40625,10.769030548072212
-6.744375000000001,-9.656718750000001,0.7664062500000001,9974.4375,11.803651540826916
-7.204218750000001,-10.57640625,1.22625,9974.46875,12.855536784801739
-8.123906250000001,-10.7296875,2.1459375,9974.5,13.628246195323579
-8.123906250000001,-10.57640625,2.4525,9974.53125,13.559977071286962
-6.744375000000001,-8.737031250000001,3.0656250000000003,9974.5625,11.455145823808905
-6.1312500000000005,-6.897656250000001,3.5254687500000004,9974.59375,9.879211416549937
-6.897656250000001,-5.36484375,3.5254687500000004,9974.625,9.42274589025432
-7.6640625,-6.284531250000001,3.2189062500000003,9974.65625,10.420870620174778
-6.437812500000001,-6.284531250000001,3.3721875000000003,9974.6875,9.607934812046711
-5.67140625,-5.67140625,3.3721875000000003,9974.71875,8.700652058336455
-4.905,-4.291875,3.2189062500000003,9974.75,7.26915218315823
-5.518125,-3.67875,2.7590625,9974.78125,7.182988998810401
-5.8246875000000005,-3.9853125,2.4525,9974.8125,7.471576570263635
-6.591093750000001,-5.518125,2.4525,9974.84375,8.939070230561683
-6.744375000000001,-5.9779687500000005,2.60578125,9974.875,9.381513760553418
-6.284531250000001,-6.437812500000001,3.0656250000000003,9974.90625,9.504673558729296
-6.744375000000001,-6.284531250000001,3.0656250000000003,9974.9375,9.714936119886563
-7.970625,-7.81734375,3.2189062500000003,9974.96875,11.619082736712832
-6.897656250000001,-7.81734375,3.2189062500000003,9975.0,10.910998235501516
-6.437812500000001,-6.897656250000001,2.9123437500000002,9975.03125,9.87445378977918
-6.591093750000001,-5.67140625,2.29921875,9975.0625,8.994096537961981
-7.3575,-5.518125,2.1459375,9975.09375,9.443916429084453
-7.204218750000001,-5.8246875000000005,2.1459375,9975.125,9.509616187019015
-6.437812500000001,-5.2115625,2.1459375,9975.15625,8.556334567469223
-5.2115625,-3.5254687500000004,2.29921875,9975.1875,6.69893427785229
-6.284531250000001,-3.5254687500000004,1.839375,9975.21875,7.436905494227968
-7.81734375,-4.75171875,1.5328125000000001,9975.25,9.275732237668457
-9.81,-8.2771875,0.9196875,9975.28125,12.86832382277554
-11.03625,-9.5034375,0.15328125,9975.3125,14.564945366204014
-9.81,-9.96328125,0.9196875,9975.34375,14.012455115512692
-9.350156250000001,-9.043593750000001,1.07296875,9975.375,13.052328211967767
-8.2771875,-7.970625,1.07296875,9975.40625,11.540968665552203
-7.3575,-7.51078125,1.22625,9975.4375,10.58528838992361
-5.2115625,-6.284531250000001,1.07296875,9975.46875,8.23449929638162
-4.75171875,-5.518125,1.22625,9975.5,7.384593669067145
-4.44515625,-5.9779687500000005,1.37953125,9975.53125,7.576188417180317
-4.13859375,-6.437812500000001,1.37953125,9975.5625,7.7766634543627955
-4.13859375,-6.744375000000001,1.37953125,9975.59375,8.032288518093123
-4.75171875,-7.970625,1.6860937500000002,9975.625,9.431468926074857
-5.2115625,-8.8903125,1.839375,9975.65625,10.468110642789725
-5.9779687500000005,-9.81,1.5328125000000001,9975.6875,11.58972495515458
-7.204218750000001,-9.96328125,1.5328125000000001,9975.71875,12.390208037987472
-8.430468750000001,-9.043593750000001,1.839375,9975.75,12.49970766259718
-9.350156250000001,-7.81734375,2.9123437500000002,9975.78125,12.530683593613007
-9.043593750000001,-6.897656250000001,2.60578125,9975.8125,11.668519425405037
-8.123906250000001,-5.2115625,2.4525,9975.84375,9.95856378702247
-8.737031250000001,-5.05828125,2.4525,9975.875,10.389257938735478
-6.897656250000001,-5.05828125,2.9123437500000002,9975.90625,9.03579642673681
-4.905,-4.291875,2.60578125,9975.9375,7.019210207600038
-4.5984375,-3.67875,2.60578125,9975.96875,6.439637018245501
-5.8246875000000005,-3.67875,2.7590625,9976.0,7.421092366630569
-6.1312500000000005,-3.9853125,2.60578125,9976.03125,7.7630559838254305
-6.897656250000001,-4.44515625,2.29921875,9976.0625,8.521941251289503
-6.897656250000001,-4.291875,2.4525,9976.09375,8.486024334680467
-7.51078125,-3.83203125,2.60578125,9976.125,8.825326872653482
-8.123906250000001,-4.13859375,2.60578125,9976.15625,9.482399849678336
-8.2771875,-5.36484375,2.60578125,9976.1875,10.202131017337598
-8.737031250000001,-6.897656250000001,2.29921875,9976.21875,11.366608274546644
-9.196875,-8.2771875,2.29921875,9976.25,12.584941379924375
-10.423125,-11.03625,2.1459375,9976.28125,15.331190318498798
-9.81,-11.649375000000001,1.6860937500000002,9976.3125,15.322759217073605
-8.430468750000001,-10.1165625,1.07296875,9976.34375,13.212452539162038
-7.81734375,-8.58375,1.07296875,9976.375,11.65945493179851
-6.897656250000001,-6.1312500000000005,1.37953125,9976.40625,9.331291163359476
-6.744375000000001,-5.2115625,1.07296875,9976.4375,8.59059018755451
-6.1312500000000005,-5.2115625,1.07296875,9976.46875,8.118119991253074
-5.8246875000000005,-4.44515625,0.7664062500000001,9976.5,7.36707384920291
-5.518125,-3.83203125,0.9196875,9976.53125,6.780854821794803
-5.67140625,-4.44515625,1.07296875,9976.5625,7.285295112617587
-5.2115625,-6.1312500000000005,0.9196875,9976.59375,8.099286101352545
-5.36484375,-7.51078125,0.9196875,9976.625,9.275732237668457
-6.1312500000000005,-10.26984375,1.07296875,9976.65625,12.008879179606673
-6.284531250000001,-11.03625,0.9196875,9976.6875,12.733419501154543
-5.518125,-11.649375000000001,0.613125,9976.71875,12.904788400895036
-5.67140625,-10.423125,0.9196875,9976.75,11.901773343322429
-7.970625,-9.5034375,1.22625,9976.78125,12.463943046625786
-9.350156250000001,-8.430468750000001,0.9196875,9976.8125,12.623155324315585
-10.57640625,-2.7590625,2.29921875,9976.84375,11.169565878058863
-10.423125,-1.07296875,2.7590625,9976.875,10.83536905615161
-9.656718750000001,-1.07296875,1.99265625,9976.90625,9.9183747602993
-7.3575,-0.45984375,1.22625,9976.9375,7.473148706329486
-6.897656250000001,-0.3065625,0.7664062500000001,9976.96875,6.946871299341121
-7.6640625,-2.60578125,0.3065625,9977.0,8.100736416719412
-7.81734375,-3.5254687500000004,0.45984375,9977.03125,8.587854766314152
-9.656718750000001,-7.81734375,-0.3065625,9977.0625,12.42807551025789
-9.5034375,-10.7296875,-0.613125,9977.09375,14.346338920773047
-7.81734375,-11.649375000000001,-0.613125,9977.125,14.042603870433506
-4.291875,-7.6640625,2.9123437500000002,9977.15625,9.25417695625577
-3.5254687500000004,-6.284531250000001,2.9123437500000002,9977.1875,7.772130277962226
-3.3721875000000003,-5.67140625,0.613125,9977.21875,6.626644675348175
-4.905,-7.204218750000001,0.7664062500000001,9977.25,8.7491240326041
-10.1165625,-5.8246875000000005,1.07296875,9977.28125,11.722759198564948
-11.80265625,-4.13859375,-0.45984375,9977.3125,12.515674534663212
-9.043593750000001,-4.75171875,0.15328125,9977.34375,10.217089318183637
-7.81734375,-3.9853125,4.13859375,9977.375,9.701625495547608
-6.744375000000001,-4.291875,4.905,9977.40625,9.37900901781473
-8.123906250000001,-3.67875,4.905,9977.4375,10.17792116894649
-7.970625,-3.2189062500000003,5.518125,9977.46875,10.214789466872974
-5.9779687500000005,-3.67875,4.5984375,9977.5,8.391360996875466
-6.437812500000001,-3.5254687500000004,3.67875,9977.53125,8.2102107923538
-6.437812500000001,-3.5254687500000004,2.60578125,9977.5625,7.788739026006353
-7.51078125,-3.9853125,3.0656250000000003,9977.59375,9.038396281898288
-7.204218750000001,-4.13859375,3.67875,9977.625,9.086359424317896
-8.737031250000001,-4.905,3.67875,9977.65625,10.67370327608823
-10.7296875,-6.284531250000001,4.13859375,9977.6875,13.105322777689295
-11.03625,-8.430468750000001,3.9853125,9977.71875,14.448333230164748
-10.1165625,-9.196875,3.83203125,9977.75,14.199007362594324
-8.2771875,-8.58375,3.5254687500000004,9977.78125,12.434690461763928
-7.050937500000001,-7.6640625,3.67875,9977.8125,11.044762342183398
-5.05828125,-4.75171875,3.0656250000000003,9977.84375,7.587034791262535
-4.44515625,-2.4525,2.60578125,9977.875,5.7065108656486085
-4.75171875,-2.29921875,2.29921875,9977.90625,5.757746503607526
-5.36484375,-3.0656250000000003,2.1459375,9977.9375,6.540997848680683
-5.36484375,-3.67875,2.29921875,9977.96875,6.899359164789555
-5.9779687500000005,-5.2115625,2.60578125,9978.0,8.347849423069057
-6.744375000000001,-6.437812500000001,2.7590625,9978.03125,9.723397030086117
-6.744375000000001,-7.970625,2.60578125,9978.0625,10.761391775885755
-7.204218750000001,-8.58375,2.29921875,9978.09375,11.439752563788394
-7.51078125,-9.043593750000001,2.4525,9978.125,12.008879179606673
-7.3575,-8.737031250000001,2.60578125,9978.15625,11.71574228277185
-7.050937500000001,-8.430468750000001,2.60578125,9978.1875,11.29507055739292
-7.050937500000001,-8.58375,2.29921875,9978.21875,11.343848136843064
-7.050937500000001,-8.8903125,2.29921875,9978.25,11.577555132104278
-5.9779687500000005,-8.8903125,2.60578125,9978.28125,11.025600330434818
-5.67140625,-7.970625,2.60578125,9978.3125,10.123527431978225
-5.2115625,-7.204218750000001,2.4525,9978.34375,9.223660213779443
-5.36484375,-6.897656250000001,2.1459375,9978.375,8.998014111957392
-5.36484375,-6.897656250000001,2.29921875,9978.40625,9.03579642673681
-4.75171875,-6.744375000000001,2.1459375,9978.4375,8.524697823010081
-4.13859375,-6.897656250000001,1.99265625,9978.46875,8.2871164406787
-4.75171875,-6.591093750000001,1.37953125,9978.5,8.241629351658396
-5.67140625,-6.437812500000001,1.07296875,9978.53125,8.64647561588951
-5.9779687500000005,-6.591093750000001,1.22625,9978.5625,8.982333564267451
-6.1312500000000005,-6.591093750000001,1.22625,9978.59375,9.085066452497147
-5.8246875000000005,-6.897656250000001,1.22625,9978.625,9.11089102548814
-5.8246875000000005,-6.591093750000001,1.5328125000000001,9978.65625,8.928550579691061
-5.67140625,-6.897656250000001,1.6860937500000002,9978.6875,9.087652212177368
-5.67140625,-8.2771875,1.839375,9978.71875,10.200979470292072
-5.518125,-8.58375,1.5328125000000001,9978.75,10.318913786745252
-6.591093750000001,-10.423125,1.07296875,9978.78125,12.378825207805086
-6.744375000000001,-12.875625000000001,1.37953125,9978.8125,14.600391082124363
-6.1312500000000005,-13.02890625,1.07296875,9978.84375,14.439386641137691
-4.291875,-10.26984375,0.7664062500000001,9978.875,11.156937761100854
-3.9853125,-9.81,0.7664062500000001,9978.90625,10.616317358797039
-4.291875,-9.81,0.7664062500000001,9978.9375,10.73516043455635
-3.9853125,-9.350156250000001,0.9196875,9978.96875,10.205584878865425
-3.5254687500000004,-7.970625,0.7664062500000001,9979.0,8.7491240326041
-3.2189062500000003,-7.050937500000001,0.9196875,9979.03125,7.805312432750632
-2.60578125,-6.1312500000000005,1.07296875,9979.0625,6.747857765530342
-2.9123437500000002,-5.9779687500000005,0.9196875,9979.09375,6.712948800027965
-3.0656250000000003,-6.284531250000001,0.7664062500000001,9979.125,7.034256763361046
-3.3721875000000003,-6.897656250000001,0.45984375,9979.15625,7.691603639861741
-3.3721875000000003,-6.744375000000001,0.45984375,9979.1875,7.5544489507968295
-3.67875,-7.204218750000001,0.613125,9979.21875,8.112329605358536
-3.83203125,-7.81734375,0.7664062500000001,9979.25,8.739719981022258
-4.44515625,-9.81,0.613125,9979.28125,10.787559332515352
-4.291875,-10.57640625,0.7664062500000001,9979.3125,11.439752563788392
-4.44515625,-10.26984375,1.22625,9979.34375,11.257566069041218
-4.75171875,-12.10921875,1.5328125000000001,9979.375,13.098149639342552
-4.905,-12.875625000000001,1.5328125000000001,9979.40625,13.863270115697135
-4.291875,-12.10921875,1.6860937500000002,9979.4375,12.957479765940816
-3.67875,-10.88296875,1.6860937500000002,9979.46875,11.6109914524887
-2.9123437500000002,-8.123906250000001,2.4525,9979.5,8.971864640472077
-3.3721875000000003,-7.81734375,2.4525,9979.53125,8.859868401439172
-3.3721875000000003,-8.430468750000001,2.29921875,9979.5625,9.366475257012874
-2.60578125,-7.51078125,2.29921875,9979.59375,8.2757681074662
-2.4525,-6.744375000000001,1.839375,9979.625,7.408417562560173
-2.9123437500000002,-6.1312500000000005,1.99265625,9979.65625,7.074224452993285
-3.2189062500000003,-6.437812500000001,2.1459375,9979.6875,7.51078125
-4.13859375,-7.3575,1.99265625,9979.71875,8.673606136331252
-4.44515625,-7.6640625,1.6860937500000002,9979.75,9.018879100232432
-4.905,-8.430468750000001,1.5328125000000001,9979.78125,9.873264024874592
-4.5984375,-9.350156250000001,1.839375,9979.8125,10.58084825198081
-4.44515625,-9.196875,1.99265625,9979.84375,10.407334086268353
-4.291875,-8.430468750000001,2.1459375,9979.875,9.70041453311444
-4.44515625,-8.2771875,1.839375,9979.90625,9.573638147940171
-4.44515625,-8.123906250000001,1.6860937500000002,9979.9375,9.412766807878128
-4.905,-9.350156250000001,1.5328125000000001,9979.96875,10.669299932965158
-6.1312500000000005,-12.72234375,1.6860937500000002,9980.0,14.222980320223085
-4.905,-10.26984375,1.37953125,9980.03125,11.464371858900105
-3.9853125,-8.123906250000001,1.22625,9980.0625,9.131498099651848
-4.44515625,-8.58375,0.45984375,9980.09375,9.677377455893106
-5.67140625,-9.5034375,-0.15328125,9980.125,11.068137526727199
-5.36484375,-6.897656250000001,0.613125,9980.15625,8.759859158154493
-5.2115625,-6.284531250000001,0.613125,9980.1875,8.187285202633277
-3.0656250000000003,-5.67140625,0.9196875,9980.21875,6.512198598846654
-3.3721875000000003,-5.67140625,0.45984375,9980.25,6.614223587248119
-3.5254687500000004,-6.437812500000001,0.3065625,9980.28125,7.346314739976029
-4.13859375,-10.1165625,0.613125,9980.3125,10.947543893932114
-3.83203125,-10.88296875,0.613125,9980.34375,11.554193809179338
-2.60578125,-7.81734375,1.22625,9980.375,8.330945221943043
-1.5328125000000001,-7.204218750000001,1.6860937500000002,9980.40625,7.556003844082988
-1.07296875,-11.3428125,0.613125,9980.4375,11.409933374663405
-2.4525,-13.64203125,0.3065625,9980.46875,13.86411747794943
-5.8246875000000005,-12.569062500000001,1.99265625,9980.5,13.995677744654834
-5.67140625,-9.656718750000001,3.0656250000000003,9980.53125,11.610991452488701
-3.2189062500000003,-8.430468750000001,2.60578125,9980.5625,9.392776837222696
-3.3721875000000003,-7.6640625,0.613125,9980.59375,8.395559826758873
-3.83203125,-8.123906250000001,0.3065625,9980.625,8.987563453248711
-4.44515625,-5.9779687500000005,0.7664062500000001,9980.65625,7.488851914875183
-5.05828125,-5.36484375,0.7664062500000001,9980.6875,7.413173153653886
-5.67140625,-5.2115625,0.613125,9980.71875,7.726652238166949
-7.050937500000001,-5.2115625,-0.15328125,9980.75,8.769241612700272
-7.6640625,-5.67140625,-0.45984375,9980.78125,9.545373703049
-7.970625,-6.284531250000001,-0.613125,9980.8125,10.168683208187606
-7.970625,-7.050937500000001,-0.45984375,9980.84375,10.651668357301842
-8.737031250000001,-9.96328125,0.15328125,9980.875,13.252402931984815
-8.2771875,-10.88296875,0.15328125,9980.90625,13.673855961843184
-7.204218750000001,-11.49609375,-0.45984375,9980.9375,13.574696887262519
-6.437812500000001,-10.7296875,-0.15328125,9980.96875,12.513797136537498
-5.9779687500000005,-10.26984375,-0.15328125,9981.0,11.883993275283867
-4.905,-8.430468750000001,0.15328125,9981.03125,9.754759017337545
-4.5984375,-6.284531250000001,0.15328125,9981.0625,7.788739026006352
-4.291875,-4.44515625,0.0,9981.09375,6.178964727406935
-4.44515625,-4.905,-0.15328125,9981.125,6.621324205060166
-4.13859375,-5.67140625,-0.15328125,9981.15625,7.022556672728224
-4.13859375,-7.81734375,0.0,9981.1875,8.845271139609181
-3.9853125,-8.737031250000001,0.15328125,9981.21875,9.60426602753872
-4.5984375,-9.656718750000001,0.613125,9981.25,10.713251921038394
-4.5984375,-9.81,0.7664062500000001,9981.28125,10.861358385646122
-4.5984375,-9.656718750000001,0.613125,9981.3125,10.713251921038394
-4.75171875,-9.5034375,0.7664062500000001,9981.34375,10.652771185731293
-5.05828125,-9.5034375,0.9196875,9981.375,10.80496916322134
-5.2115625,-9.96328125,1.22625,9981.40625,11.310660724312608
-5.518125,-10.1165625,1.22625,9981.4375,11.588711291361575
-5.05828125,-9.81,1.5328125000000001,9981.46875,11.143241151669375
-4.905,-8.8903125,1.5328125000000001,9981.5,10.268699796362366
-5.2115625,-7.204218750000001,1.99265625,9981.53125,9.112180332934697
-5.67140625,-7.050937500000001,1.839375,9981.5625,9.233843667296426
-5.05828125,-7.050937500000001,1.22625,9981.59375,8.763881440064546
-4.5984375,-6.284531250000001,0.9196875,9981.625,7.841351004214074
-4.291875,-5.9779687500000005,0.9196875,9981.65625,7.416341853586431
-5.36484375,-6.591093750000001,0.9196875,9981.6875,8.548092792012694
-5.518125,-6.897656250000001,0.9196875,9981.71875,8.881057952544017
-5.8246875000000005,-7.3575,1.22625,9981.75,9.463798380415565
-5.8246875000000005,-7.050937500000001,1.5328125000000001,9981.78125,9.273198922794592
-5.67140625,-6.744375000000001,1.6860937500000002,9981.8125,8.971864640472075
-5.67140625,-6.897656250000001,1.6860937500000002,9981.84375,9.087652212177368
-5.8246875000000005,-8.2771875,1.839375,9981.875,10.286987789116768
-5.67140625,-9.043593750000001,1.839375,9981.90625,10.832116005573571
-5.518125,-9.81,1.6860937500000002,9981.9375,11.381068300006554
-5.8246875000000005,-10.423125,1.5328125000000001,9981.96875,12.03819061979156
-5.9779687500000005,-10.423125,1.37953125,9982.0,12.094657978269916
-6.284531250000001,-11.3428125,1.22625,9982.03125,13.025299133028877
-5.8246875000000005,-10.88296875,1.07296875,9982.0625,12.390208037987472
-5.05828125,-9.196875,0.9196875,9982.09375,10.536343961136748
-5.05828125,-8.58375,0.9196875,9982.125,10.005638328675378
-5.2115625,-7.204218750000001,0.7664062500000001,9982.15625,8.92460251379841
-4.5984375,-6.897656250000001,0.9196875,9982.1875,8.340810169415592
-4.291875,-6.437812500000001,1.07296875,9982.21875,7.811330407763957
-3.83203125,-5.9779687500000005,1.37953125,9982.25,7.23351092808186
-3.5254687500000004,-6.744375000000001,1.22625,9982.28125,7.708385895267023
-2.9123437500000002,-9.043593750000001,1.22625,9982.3125,9.579771557594844
-2.4525,-10.88296875,1.07296875,9982.34375,11.207364855395452
-0.45984375,-10.57640625,0.7664062500000001,9982.375,10.614104012091278
0.7664062500000001,-11.955937500000001,0.15328125,9982.40625,11.981457139494632
0.613125,-11.03625,0.15328125,9982.4375,11.054330891995525
-1.22625,-11.49609375,-0.3065625,9982.46875,11.56537250319657
-3.0656250000000003,-13.02890625,-1.22625,9982.5,13.44076425559254
-5.36484375,-10.423125,-0.45984375,9982.53125,11.731774780567225
-5.9779687500000005,-9.5034375,0.613125,9982.5625,11.243992038329084
-7.51078125,-8.737031250000001,1.6860937500000002,9982.59375,11.644331761961148
-7.6640625,-7.81734375,2.29921875,9982.625,11.186381191874425
-7.51078125,-7.6640625,1.839375,9982.65625,10.88728567549703
-7.3575,-5.36484375,1.99265625,9982.6875,9.321214172122543
-7.970625,-3.83203125,2.29921875,9982.71875,9.137928280083683
-9.5034375,-2.7590625,2.1459375,9982.75,10.12584801136274
-9.656718750000001,-3.0656250000000003,1.5328125000000001,9982.78125,10.24694041250279
-10.1165625,-7.3575,0.7664062500000001,9982.8125,12.532558462119589
-9.81,-10.1165625,0.9196875,9982.84375,14.121854053702103
-7.204218750000001,-11.80265625,0.45984375,9982.875,13.835278046643289
-4.75171875,-7.050937500000001,0.3065625,9982.90625,8.508144996085461
-3.83203125,-4.5984375,0.3065625,9982.9375,5.993669285904008
-3.5254687500000004,-2.4525,0.45984375,9982.96875,4.319159921980272
-3.83203125,-3.3721875000000003,0.0,9983.0,5.104518785951602
-5.05828125,-4.905,0.15328125,9983.03125,7.047604511158606
-5.518125,-6.744375000000001,0.15328125,9983.0625,8.715491540805463
-8.430468750000001,-15.328125,-2.29921875,9983.09375,17.643996889047084
-10.57640625,-17.62734375,-1.22625,9983.125,20.593380147712594
-8.8903125,-18.54703125,-0.15328125,9983.15625,20.568264867939988
-4.13859375,-11.80265625,1.07296875,9983.1875,12.553163534411542
-2.7590625,-8.123906250000001,1.22625,9983.21875,8.666831468316165
-2.29921875,-4.75171875,1.22625,9983.25,5.419310565187525
-2.4525,-4.44515625,1.22625,9983.28125,5.222821019278189
-2.4525,-3.9853125,1.22625,9983.3125,4.837474654730116
-2.9123437500000002,-5.05828125,0.9196875,9983.34375,5.9087884054112045
-3.2189062500000003,-5.67140625,1.07296875,9983.375,6.608893117406628
-3.5254687500000004,-7.51078125,1.22625,9983.40625,8.387160064949168
-3.5254687500000004,-8.737031250000001,1.37953125,9983.4375,9.52196153323619
-5.36484375,-9.656718750000001,1.22625,9983.46875,11.11474041716745
-5.9779687500000005,-9.350156250000001,1.839375,9983.5,11.249214757751567
-6.897656250000001,-10.423125,1.99265625,9983.53125,12.656613901018437
-7.050937500000001,-11.18953125,1.6860937500000002,9983.5625,13.332825707906853
-6.591093750000001,-10.88296875,1.6860937500000002,9983.59375,12.834501851203836
-5.9779687500000005,-9.350156250000001,1.99265625,9983.625,11.275292067439084
-5.8246875000000005,-8.58375,1.839375,9983.65625,10.535228945105144
-6.284531250000001,-7.6640625,1.6860937500000002,9983.6875,10.053660983438911
-6.284531250000001,-7.3575,1.37953125,9983.71875,9.774008683848871
-6.1312500000000005,-7.050937500000001,1.07296875,9983.75,9.405275547791401
-5.9779687500000005,-6.591093750000001,0.9196875,9983.78125,8.945638730404994
-6.284531250000001,-5.518125,1.37953125,9983.8125,8.476328392504513
-7.970625,-5.05828125,1.839375,9983.84375,9.617711395407515
-9.043593750000001,-5.67140625,1.839375,9983.875,10.832116005573571
-9.5034375,-5.9779687500000005,1.99265625,9983.90625,11.402723956276715
-9.043593750000001,-6.1312500000000005,1.99265625,9983.9375,11.10628170938425
-7.970625,-8.2771875,1.99265625,9983.96875,11.662477212472714
-7.204218750000001,-9.96328125,1.99265625,9984.0,12.455457438212264
-5.36484375,-11.649375000000001,1.22625,9984.03125,12.883833878742736
-4.75171875,-7.970625,1.5328125000000001,9984.0625,9.4052755477914
-4.75171875,-7.51078125,1.6860937500000002,9984.09375,9.046191364228493
-5.36484375,-8.58375,1.839375,9984.125,10.288129709283368
-5.8246875000000005,-9.81,1.37953125,9984.15625,11.492005523074848
-6.1312500000000005,-9.96328125,1.07296875,9984.1875,11.747785398430553
-5.36484375,-9.350156250000001,1.07296875,9984.21875,10.833200464304385
