x,y,z,t,resultant
3.2189062500000003,10.423125,1.6860937500000002,9294.0625,11.038378700955278
3.5254687500000004,10.7296875,1.6860937500000002,9294.09375,11.419195938798488
4.13859375,11.49609375,1.99265625,9294.125,12.379774176736513
3.67875,9.043593750000001,1.37953125,9294.15625,9.860167135868725
3.3721875000000003,7.6640625,1.07296875,9294.1875,8.441609116604432
3.83203125,9.350156250000001,0.9196875,9294.21875,10.14670934333131
3.83203125,10.57640625,0.613125,9294.25,11.26591118958607
2.7590625,10.26984375,-0.45984375,9294.28125,10.643945358875833
2.1459375,8.737031250000001,-0.9196875,9294.3125,9.043593750000001
2.29921875,8.123906250000001,-0.613125,9294.34375,8.465233717078675
2.60578125,8.123906250000001,-0.45984375,9294.375,8.543968922933574
2.7590625,8.430468750000001,-0.613125,9294.40625,8.891633791899991
2.7590625,8.2771875,-0.45984375,9294.4375,8.737031250000001
2.29921875,8.2771875,-0.613125,9294.46875,8.612442280569015
2.4525,8.2771875,-0.45984375,9294.5,8.645116854882318
2.9123437500000002,8.2771875,-0.45984375,9294.53125,8.786639591034469
3.2189062500000003,8.430468750000001,-0.3065625,9294.5625,9.029293513748565
3.83203125,9.196875,0.0,9294.59375,9.96328125
3.83203125,9.656718750000001,0.3065625,9294.625,10.393779922818474
3.5254687500000004,9.5034375,0.45984375,9294.65625,10.14670934333131
3.3721875000000003,13.02890625,0.15328125,9294.6875,13.459106275977126
3.2189062500000003,13.94859375,0.0,9294.71875,14.315188613805553
2.7590625,9.043593750000001,0.7664062500000001,9294.75,9.486115766423284
2.29921875,8.58375,1.22625,9294.78125,8.970555165949962
1.99265625,10.26984375,1.07296875,9294.8125,10.516255584501296
0.7664062500000001,10.423125,0.15328125,9294.84375,10.452387691205567
0.3065625,9.5034375,0.3065625,9294.875,9.513321473030267
1.37953125,8.2771875,0.9196875,9294.90625,8.441609116604432
2.29921875,7.970625,0.7664062500000001,9294.9375,8.330945221943043
2.4525,8.2771875,0.613125,9294.96875,8.65462370214796
2.4525,8.58375,0.7664062500000001,9295.0,8.960072480317281
2.7590625,8.737031250000001,0.7664062500000001,9295.03125,9.194319957583698
3.0656250000000003,8.430468750000001,0.9196875,9295.0625,9.017576452850722
3.2189062500000003,8.430468750000001,1.22625,9295.09375,9.107022007962627
3.2189062500000003,8.58375,1.37953125,9295.125,9.27066491566358
3.0656250000000003,9.043593750000001,1.839375,9295.15625,9.72460513061014
3.2189062500000003,9.043593750000001,1.99265625,9295.1875,9.804010622800865
4.5984375,8.8903125,1.6860937500000002,9295.21875,10.150182063532238
4.13859375,10.7296875,1.07296875,9295.25,11.550126147089125
4.44515625,12.569062500000001,1.07296875,9295.28125,13.37505170660274
3.9853125,10.423125,0.613125,9295.3125,11.175874585637862
3.67875,7.81734375,0.45984375,9295.34375,8.65190852601772
3.5254687500000004,7.51078125,0.3065625,9295.375,8.30269507202236
4.44515625,10.88296875,0.0,9295.40625,11.75578253032909
3.83203125,10.7296875,-0.3065625,9295.4375,11.397571579728687
2.7590625,8.737031250000001,-0.613125,9295.46875,9.182813469084943
2.60578125,7.970625,-0.3065625,9295.5,8.391360996875466
3.3721875000000003,7.81734375,0.0,9295.53125,8.513666180959898
3.2189062500000003,8.430468750000001,0.0,9295.5625,9.024087809358663
2.9123437500000002,8.737031250000001,0.0,9295.59375,9.209639579356004
2.60578125,9.196875,0.0,9295.625,9.558901908089473
2.60578125,9.350156250000001,0.0,9295.65625,9.706467834504252
2.4525,9.656718750000001,0.0,9295.6875,9.963281250000001
2.29921875,9.196875,0.0,9295.71875,9.479921762650605
2.29921875,9.96328125,0.0,9295.75,10.225134724146823
2.9123437500000002,12.41578125,-0.15328125,9295.78125,12.753700063417565
3.2189062500000003,11.3428125,0.15328125,9295.8125,11.791702506340927
3.3721875000000003,10.1165625,0.9196875,9295.84375,10.703378459590166
1.5328125000000001,8.430468750000001,0.45984375,9295.875,8.581012398271948
1.07296875,8.737031250000001,0.0,9295.90625,8.802668743168356
1.37953125,9.043593750000001,0.15328125,9295.9375,9.149491216803654
1.839375,9.043593750000001,0.45984375,9295.96875,9.24020262657038
2.9123437500000002,7.970625,0.9196875,9296.0,8.535715207669789
3.2189062500000003,7.3575,1.07296875,9296.03125,8.10218647247554
3.2189062500000003,7.3575,1.22625,9296.0625,8.123906250000001
3.3721875000000003,8.123906250000001,1.5328125000000001,9296.09375,8.928550579691061
3.2189062500000003,8.58375,1.37953125,9296.125,9.27066491566358
2.9123437500000002,9.196875,1.5328125000000001,9296.15625,9.767997238121298
2.4525,8.430468750000001,1.6860937500000002,9296.1875,8.94038431660047
2.60578125,8.58375,1.839375,9296.21875,9.157191729781383
3.0656250000000003,9.5034375,1.839375,9296.25,10.153653596004556
2.60578125,9.96328125,1.37953125,9296.28125,10.390388619256726
2.60578125,10.1165625,1.07296875,9296.3125,10.501723414646493
3.3721875000000003,11.3428125,1.37953125,9296.34375,11.913611980211504
3.9853125,11.80265625,1.6860937500000002,9296.375,12.570931644556397
3.83203125,10.26984375,1.22625,9296.40625,11.029861432170879
3.3721875000000003,8.737031250000001,0.9196875,9296.4375,9.410270383803491
3.83203125,8.737031250000001,1.22625,9296.46875,9.618932769645141
3.83203125,10.88296875,0.7664062500000001,9296.5,11.563340817189994
3.2189062500000003,10.88296875,0.15328125,9296.53125,11.35005997347006
2.60578125,9.656718750000001,-0.3065625,9296.5625,10.006812354884017
2.1459375,8.58375,-0.45984375,9296.59375,8.859868401439172
2.29921875,8.123906250000001,-0.3065625,9296.625,8.448564386068611
2.4525,8.123906250000001,-0.45984375,9296.65625,8.4984742914951
2.7590625,7.970625,-0.45984375,9296.6875,8.447173790324507
2.9123437500000002,7.970625,-0.45984375,9296.71875,8.4984742914951
2.9123437500000002,7.970625,-0.45984375,9296.75,8.4984742914951
2.9123437500000002,8.737031250000001,-0.613125,9296.78125,9.230026188872145
3.3721875000000003,9.5034375,-0.45984375,9296.8125,10.094475178332779
3.3721875000000003,9.96328125,-0.3065625,9296.84375,10.522955971026585
3.2189062500000003,9.96328125,0.15328125,9296.875,10.471476775244845
3.2189062500000003,10.7296875,0.15328125,9296.90625,11.203171266902372
2.9123437500000002,13.94859375,-0.15328125,9296.9375,14.25021083571414
2.29921875,10.1165625,0.3065625,9296.96875,10.379076271189266
1.99265625,8.2771875,0.7664062500000001,9297.0,8.548092792012694
2.4525,9.350156250000001,1.07296875,9297.03125,9.725813081068885
2.29921875,9.96328125,0.9196875,9297.0625,10.26641150668574
1.5328125000000001,9.81,0.613125,9297.09375,9.947941315959863
1.839375,7.970625,1.22625,9297.125,8.271508468456645
2.4525,7.3575,1.37953125,9297.15625,7.877224699710334
3.0656250000000003,7.3575,1.37953125,9297.1875,8.089126612950967
3.0656250000000003,7.6640625,1.5328125000000001,9297.21875,8.395559826758873
3.3721875000000003,7.970625,1.839375,9297.25,8.847926978473899
3.83203125,8.430468750000001,2.1459375,9297.28125,9.505909456733185
3.3721875000000003,8.737031250000001,1.99265625,9297.3125,9.574865144183333
2.60578125,8.2771875,1.99265625,9297.34375,8.903516595349945
2.4525,8.2771875,1.99265625,9297.375,8.859868401439172
3.0656250000000003,8.8903125,2.29921875,9297.40625,9.681018533637502
2.60578125,8.737031250000001,1.99265625,9297.4375,9.332550022206803
2.4525,8.8903125,1.6860937500000002,9297.46875,9.375250648993088
2.9123437500000002,11.49609375,1.37953125,9297.5,11.939222089260243
3.67875,13.182187500000001,1.5328125000000001,9297.53125,13.771448108598186
3.5254687500000004,11.49609375,0.613125,9297.5625,12.040142178630642
3.0656250000000003,7.81734375,0.613125,9297.59375,8.419313642566955
3.67875,8.58375,0.7664062500000001,9297.625,9.370237145613716
3.83203125,10.57640625,0.613125,9297.65625,11.26591118958607
2.9123437500000002,10.423125,0.0,9297.6875,10.822350986906176
0.7664062500000001,9.043593750000001,-1.5328125000000001,9297.71875,9.20453587179899
1.37953125,7.970625,-1.22625,9297.75,8.181543767703719
1.99265625,7.81734375,-1.07296875,9297.78125,8.138353898350985
3.3721875000000003,8.123906250000001,-0.613125,9297.8125,8.817336534326584
3.83203125,8.2771875,-0.613125,9297.84375,9.141784217359202
3.67875,8.58375,-0.613125,9297.875,9.358946943466716
3.9853125,8.8903125,-0.15328125,9297.90625,9.743914368051172
3.5254687500000004,9.5034375,-0.3065625,9297.9375,10.140918833618533
2.9123437500000002,9.81,-0.3065625,9297.96875,10.237764730866319
2.7590625,10.1165625,-0.15328125,9298.0,10.487171107449047
2.60578125,9.81,0.0,9298.03125,10.150182063532238
2.4525,11.03625,-0.3065625,9298.0625,11.309622048455301
2.60578125,12.569062500000001,-0.613125,9298.09375,12.85096690204215
2.60578125,9.656718750000001,-0.15328125,9298.125,10.003289862892842
2.4525,7.6640625,0.3065625,9298.15625,8.052738094605617
3.0656250000000003,8.430468750000001,0.9196875,9298.1875,9.017576452850722
2.9123437500000002,10.57640625,0.7664062500000001,9298.21875,10.996794706788073
2.60578125,10.423125,0.613125,9298.25,10.761391775885755
2.4525,7.970625,1.22625,9298.28125,8.4290751689094
3.2189062500000003,7.6640625,1.6860937500000002,9298.3125,8.481870288090025
3.5254687500000004,7.81734375,1.5328125000000001,9298.34375,8.711446916158467
3.2189062500000003,8.123906250000001,1.22625,9298.375,8.823995652060248
3.2189062500000003,7.970625,1.37953125,9298.40625,8.706051160350519
3.5254687500000004,8.123906250000001,1.6860937500000002,9298.4375,9.014970593396558
3.5254687500000004,8.2771875,1.6860937500000002,9298.46875,9.153342283077361
3.2189062500000003,8.8903125,1.6860937500000002,9298.5,9.604266027538719
2.60578125,9.5034375,1.37953125,9298.53125,9.950302845088906
2.4525,9.81,1.22625,9298.5625,10.18599751190329
3.2189062500000003,11.18953125,1.07296875,9298.59375,11.692657053873264
3.5254687500000004,11.649375000000001,1.07296875,9298.625,12.21835216943464
3.67875,9.81,1.07296875,9298.65625,10.531883188726344
3.5254687500000004,7.204218750000001,1.22625,9298.6875,8.11377758923537
3.83203125,7.6640625,1.37953125,9298.71875,8.679022063263197
4.13859375,10.26984375,1.22625,9298.75,11.140078004190686
3.67875,11.03625,0.7664062500000001,9298.78125,11.658447330800062
2.60578125,9.350156250000001,0.0,9298.8125,9.706467834504252
2.60578125,7.6640625,0.3065625,9298.84375,8.100736416719412
3.0656250000000003,7.51078125,0.45984375,9298.875,8.125352170853311
3.2189062500000003,8.123906250000001,0.15328125,9298.90625,8.739719981022258
3.0656250000000003,8.123906250000001,0.0,9298.9375,8.683081791588403
2.60578125,8.2771875,-0.15328125,9298.96875,8.679022063263197
2.7590625,8.58375,-0.15328125,9299.0,9.017576452850722
2.9123437500000002,8.58375,0.0,9299.03125,9.0643538203594
3.5254687500000004,9.81,0.15328125,9299.0625,10.425378892339028
3.3721875000000003,10.7296875,0.15328125,9299.09375,11.248170407866965
3.0656250000000003,10.7296875,0.3065625,9299.125,11.16325360523031
3.2189062500000003,13.33546875,0.3065625,9299.15625,13.721882698628564
2.60578125,12.72234375,0.45984375,9299.1875,12.994598211965991
2.4525,8.58375,1.37953125,9299.21875,9.03319582330786
1.99265625,7.81734375,1.37953125,9299.25,8.184414988626536
1.5328125000000001,9.96328125,0.7664062500000001,9299.28125,10.109592769582605
1.22625,10.26984375,0.3065625,9299.3125,10.34733590245916
1.07296875,9.196875,0.45984375,9299.34375,9.27066491566358
2.1459375,7.6640625,0.9196875,9299.375,8.011786745506194
2.4525,7.51078125,0.9196875,9299.40625,7.954396038229918
3.0656250000000003,7.81734375,1.07296875,9299.4375,8.465233717078675
2.7590625,7.970625,1.22625,9299.46875,8.523319648589466
2.7590625,7.970625,1.37953125,9299.5,8.54671839007568
2.60578125,8.2771875,1.37953125,9299.53125,8.786639591034469
2.7590625,8.58375,1.6860937500000002,9299.5625,9.172573361668759
3.0656250000000003,8.8903125,1.839375,9299.59375,9.582223822208823
3.0656250000000003,9.350156250000001,1.99265625,9299.625,10.039629349268983
3.0656250000000003,9.5034375,1.99265625,9299.65625,10.182537006448605
3.2189062500000003,9.656718750000001,1.6860937500000002,9299.6875,10.317775273608149
3.5254687500000004,10.423125,1.6860937500000002,9299.71875,11.131638549945853
4.13859375,12.41578125,1.6860937500000002,9299.75,13.19554827997608
3.83203125,9.5034375,1.22625,9299.78125,10.32005217428104
3.5254687500000004,7.204218750000001,1.22625,9299.8125,8.11377758923537
3.67875,9.196875,1.07296875,9299.84375,9.96328125
3.67875,11.18953125,0.7664062500000001,9299.875,11.803651540826916
1.99265625,10.7296875,-0.3065625,9299.90625,10.917456358727822
1.99265625,8.430468750000001,-0.45984375,9299.9375,8.674960435057022
2.29921875,7.6640625,-0.3065625,9299.96875,8.007386679227128
2.9123437500000002,8.123906250000001,-0.15328125,9300.0,8.63151748063773
3.0656250000000003,8.2771875,-0.15328125,9300.03125,8.827988711613921
2.9123437500000002,8.123906250000001,-0.15328125,9300.0625,8.63151748063773
2.7590625,8.2771875,0.0,9300.09375,8.72492170675832
3.0656250000000003,8.58375,0.0,9300.125,9.114758400699658
3.2189062500000003,8.737031250000001,0.3065625,9300.15625,9.31617158902582
3.3721875000000003,9.196875,0.3065625,9300.1875,9.800415239528757
3.3721875000000003,10.26984375,0.45984375,9300.21875,10.819094022097431
2.9123437500000002,9.96328125,0.3065625,9300.25,10.384733985575744
2.7590625,10.57640625,0.3065625,9300.28125,10.934659373311614
3.0656250000000003,12.10921875,0.3065625,9300.3125,12.495007640749279
3.0656250000000003,11.18953125,0.45984375,9300.34375,11.6109914524887
2.60578125,7.970625,1.07296875,9300.375,8.454124481692538
2.4525,9.196875,1.07296875,9300.40625,9.578545189855376
1.99265625,10.1165625,0.7664062500000001,9300.4375,10.339385585570808
1.37953125,9.81,0.45984375,9300.46875,9.917190264593124
1.5328125000000001,8.8903125,0.613125,9300.5,9.042294663050829
2.29921875,7.970625,0.7664062500000001,9300.53125,8.330945221943043
2.9123437500000002,7.6640625,0.9196875,9300.5625,8.250177284139205
3.0656250000000003,7.81734375,1.07296875,9300.59375,8.465233717078675
3.2189062500000003,7.81734375,1.5328125000000001,9300.625,8.591957571596206
3.5254687500000004,7.81734375,1.6860937500000002,9300.65625,8.739719981022258
3.3721875000000003,8.2771875,1.6860937500000002,9300.6875,9.095405080539381
3.2189062500000003,8.737031250000001,1.839375,9300.71875,9.49106805899055
3.0656250000000003,8.58375,1.6860937500000002,9300.75,9.269397652324237
3.5254687500000004,8.737031250000001,1.99265625,9300.78125,9.629918166909167
3.67875,9.196875,1.99265625,9300.8125,10.103780988263209
3.0656250000000003,9.96328125,1.37953125,9300.84375,10.515138438316118
3.2189062500000003,10.1165625,1.22625,9300.875,10.686902419559903
3.3721875000000003,11.03625,1.07296875,9300.90625,11.58972495515458
3.9853125,12.262500000000001,1.22625,9300.9375,12.95203887560396
3.83203125,11.3428125,0.9196875,9300.96875,12.007900899357434
3.0656250000000003,8.737031250000001,0.3065625,9301.0,9.264326865482879
2.7590625,9.656718750000001,0.3065625,9301.03125,10.047816850535945
2.7590625,10.26984375,0.0,9301.0625,10.63400754787772
1.839375,10.26984375,-0.7664062500000001,9301.09375,10.461375128542047
1.6860937500000002,9.5034375,-0.9196875,9301.125,9.695569170907481
1.839375,9.043593750000001,-0.9196875,9301.15625,9.27446566672821
2.29921875,8.8903125,-0.9196875,9301.1875,9.228753345152533
2.4525,8.58375,-0.9196875,9301.21875,8.974483016316665
2.4525,8.58375,-0.9196875,9301.25,8.974483016316665
2.29921875,8.58375,-0.9196875,9301.28125,8.933811953500467
2.4525,8.58375,-0.613125,9301.3125,8.948264780287014
2.9123437500000002,8.2771875,-0.3065625,9301.34375,8.77995214079932
3.3721875000000003,8.2771875,-0.15328125,9301.375,8.939070230561681
3.67875,8.2771875,0.15328125,9301.40625,9.05916826282953
3.5254687500000004,8.430468750000001,0.15328125,9301.4375,9.139213773271457
3.5254687500000004,8.8903125,0.3065625,9301.46875,9.568728589592718
3.5254687500000004,9.5034375,0.45984375,9301.5,10.14670934333131
3.5254687500000004,9.96328125,0.3065625,9301.53125,10.57307352382619
3.67875,10.7296875,0.3065625,9301.5625,11.346954480236647
3.5254687500000004,11.80265625,0.0,9301.59375,12.317939132131261
2.9123437500000002,11.80265625,-0.3065625,9301.625,12.160527177726893
2.7590625,9.656718750000001,0.45984375,9301.65625,10.053660983438913
2.4525,8.737031250000001,0.45984375,9301.6875,9.086359424317896
1.22625,9.350156250000001,0.15328125,9301.71875,9.431468926074858
0.613125,9.656718750000001,0.15328125,9301.75,9.677377455893106
0.3065625,9.043593750000001,0.45984375,9301.78125,9.060464930446969
0.9196875,8.430468750000001,0.613125,9301.8125,8.502620226024906
1.22625,7.970625,0.613125,9301.84375,8.087674215666084
1.839375,8.123906250000001,0.7664062500000001,9301.875,8.364719462686907
1.99265625,8.2771875,0.9196875,9301.90625,8.56319665419851
2.60578125,8.8903125,1.22625,9301.9375,9.345129283910834
2.4525,8.737031250000001,1.07296875,9301.96875,9.137928280083685
2.29921875,8.58375,1.22625,9302.0,8.970555165949962
2.29921875,8.430468750000001,1.6860937500000002,9302.03125,8.899557423763678
2.60578125,8.8903125,1.839375,9302.0625,9.445160277154264
2.9123437500000002,9.81,1.839375,9302.09375,10.397170120219688
2.60578125,10.1165625,1.5328125000000001,9302.125,10.558619554629955
2.4525,10.1165625,1.37953125,9302.15625,10.500604722402079
3.3721875000000003,10.88296875,1.6860937500000002,9302.1875,11.51753313354999
3.83203125,11.49609375,1.99265625,9302.21875,12.280688659046351
3.9853125,10.7296875,1.839375,9302.25,11.59276541472903
2.7590625,8.2771875,1.07296875,9302.28125,8.790649619199884
2.9123437500000002,8.737031250000001,1.07296875,9302.3125,9.2719320057967
3.0656250000000003,10.26984375,0.7664062500000001,9302.34375,10.745004691952355
2.9123437500000002,10.7296875,0.3065625,9302.375,11.122136509332485
2.29921875,9.81,-0.45984375,9302.40625,10.086325551694513
2.4525,8.430468750000001,-0.613125,9302.4375,8.801334095485274
2.4525,8.123906250000001,-0.613125,9302.46875,8.508144996085461
2.4525,8.8903125,-0.7664062500000001,9302.5,9.25417695625577
2.29921875,8.58375,-0.9196875,9302.53125,8.933811953500467
2.4525,9.043593750000001,-0.9196875,9302.5625,9.415262570034642
1.839375,9.043593750000001,-0.9196875,9302.59375,9.27446566672821
1.6860937500000002,8.737031250000001,-0.9196875,9302.625,8.945638730404994
1.839375,9.196875,-0.613125,9302.65625,9.399028270085955
1.839375,9.5034375,-0.613125,9302.6875,9.699203419490502
1.99265625,9.81,-0.3065625,9302.71875,10.015026684790726
2.29921875,11.955937500000001,-0.3065625,9302.75,12.17886813011226
2.4525,13.64203125,-0.45984375,9302.78125,13.86835351259805
2.9123437500000002,10.26984375,0.3065625,9302.8125,10.679204901769811
3.0656250000000003,8.737031250000001,0.9196875,9302.84375,9.304815785482152
2.4525,9.5034375,1.22625,9302.875,9.891095471630342
1.37953125,10.57640625,0.0,9302.90625,10.665996232643513
1.07296875,10.26984375,0.0,9302.9375,10.325742229394002
1.99265625,8.58375,0.9196875,9302.96875,8.859868401439172
2.4525,7.81734375,0.9196875,9303.0,8.244479647213662
3.5254687500000004,7.970625,1.07296875,9303.03125,8.78129003827616
3.83203125,8.123906250000001,1.37953125,9303.0625,9.087652212177368
3.67875,8.2771875,1.6860937500000002,9303.09375,9.213465504708058
3.0656250000000003,8.2771875,1.6860937500000002,9303.125,8.986256266353097
2.60578125,8.430468750000001,1.6860937500000002,9303.15625,8.983641321945528
2.1459375,8.430468750000001,1.6860937500000002,9303.1875,8.86119423285721
2.9123437500000002,9.043593750000001,1.99265625,9303.21875,9.707678041832002
2.7590625,9.656718750000001,1.99265625,9303.25,10.238912140758504
2.29921875,9.81,1.5328125000000001,9303.28125,10.19176240993224
2.29921875,9.96328125,1.22625,9303.3125,10.298401292892656
2.60578125,11.03625,1.07296875,9303.34375,11.390354337062044
3.9853125,12.569062500000001,1.22625,9303.375,13.242648410120331
4.13859375,11.3428125,1.37953125,9303.40625,12.152796390437137
3.5254687500000004,7.6640625,0.9196875,9303.4375,8.486024334680467
3.3721875000000003,7.6640625,0.7664062500000001,9303.46875,8.408143735635207
3.67875,9.96328125,0.7664062500000001,9303.5,10.648359186707623
2.9123437500000002,10.423125,0.15328125,9303.53125,10.823436424047154
2.60578125,9.96328125,-0.15328125,9303.5625,10.299541947633141
2.1459375,8.737031250000001,-0.7664062500000001,9303.59375,9.029293513748565
2.29921875,8.430468750000001,-0.7664062500000001,9303.625,8.771920470747396
2.60578125,8.58375,-0.613125,9303.65625,8.991483873698298
2.7590625,8.430468750000001,-0.7664062500000001,9303.6875,8.903516595349947
2.9123437500000002,8.430468750000001,-0.613125,9303.71875,8.94038431660047
2.7590625,8.737031250000001,-0.7664062500000001,9303.75,9.194319957583698
2.29921875,8.737031250000001,-0.613125,9303.78125,9.055277145921771
2.7590625,8.737031250000001,-0.3065625,9303.8125,9.167449018608671
2.9123437500000002,9.656718750000001,0.15328125,9303.84375,10.087490187175758
2.9123437500000002,9.96328125,0.3065625,9303.875,10.384733985575744
1.99265625,10.88296875,0.0,9303.90625,11.063891166499273
1.839375,12.875625000000001,-0.3065625,9303.9375,13.009957728511507
2.29921875,12.72234375,0.15328125,9303.96875,12.929343854005786
2.4525,9.043593750000001,1.5328125000000001,9304.0,9.494780583309723
2.1459375,7.6640625,1.839375,9304.03125,8.16861078448701
1.37953125,9.656718750000001,0.9196875,9304.0625,9.798017584388406
0.7664062500000001,10.423125,0.45984375,9304.09375,10.461375128542047
0.9196875,9.5034375,0.613125,9304.125,9.567500806359385
1.6860937500000002,7.970625,0.9196875,9304.15625,8.198756010643951
2.1459375,7.81734375,0.9196875,9304.1875,8.158537623693757
2.9123437500000002,8.123906250000001,0.7664062500000001,9304.21875,8.664120117876495
2.7590625,8.123906250000001,0.7664062500000001,9304.25,8.613806195738002
2.7590625,8.2771875,1.07296875,9304.28125,8.790649619199884
2.9123437500000002,8.2771875,1.22625,9304.3125,8.859868401439172
2.9123437500000002,8.2771875,1.22625,9304.34375,8.859868401439172
2.7590625,8.2771875,1.37953125,9304.375,8.833309983171036
2.9123437500000002,8.2771875,1.37953125,9304.40625,8.882380621097415
3.5254687500000004,9.043593750000001,1.6860937500000002,9304.4375,9.851823686813255
3.5254687500000004,9.196875,1.839375,9304.46875,10.01971756405721
3.3721875000000003,9.350156250000001,1.839375,9304.5,10.108430680634623
3.9853125,10.423125,1.839375,9304.53125,11.309622048455301
4.75171875,11.80265625,2.29921875,9304.5625,12.929343854005786
4.905,13.02890625,2.60578125,9304.59375,14.1633865651595
4.13859375,9.043593750000001,1.839375,9304.625,10.114239790177171
4.13859375,7.81734375,1.839375,9304.65625,9.03449621859615
4.44515625,9.81,1.99265625,9304.6875,10.952907970834875
4.13859375,10.57640625,1.37953125,9304.71875,11.440779425472055
1.99265625,10.423125,-0.15328125,9304.75,10.612997165640374
1.5328125000000001,8.8903125,-0.7664062500000001,9304.78125,9.053979735334709
1.5328125000000001,8.737031250000001,-1.07296875,9304.8125,8.935126812872294
2.29921875,8.430468750000001,-1.07296875,9304.84375,8.804003188524792
2.60578125,8.58375,-1.22625,9304.875,9.053979735334709
3.2189062500000003,8.737031250000001,-1.22625,9304.90625,9.391526051301016
3.2189062500000003,8.58375,-1.22625,9304.9375,9.24909782472264
3.0656250000000003,8.430468750000001,-1.22625,9304.96875,9.05397973533471
3.3721875000000003,8.8903125,-0.613125,9305.0,9.528128208018483
3.3721875000000003,9.350156250000001,-0.3065625,9305.03125,9.944397970766083
2.9123437500000002,10.1165625,-0.15328125,9305.0625,10.52853636913374
2.60578125,9.96328125,0.3065625,9305.09375,10.302963154154215
2.29921875,10.1165625,0.45984375,9305.125,10.384733985575744
1.99265625,11.80265625,0.3065625,9305.15625,11.97361073581125
2.29921875,11.649375000000001,0.3065625,9305.1875,11.878060671565155
2.7590625,8.8903125,1.37953125,9305.21875,9.41027038380349
2.7590625,7.81734375,2.1459375,9305.25,8.56319665419851
3.0656250000000003,9.043593750000001,2.1459375,9305.28125,9.787220867517517
2.4525,10.26984375,1.37953125,9305.3125,10.648359186707623
2.1459375,9.96328125,1.37953125,9305.34375,10.284703568418216
1.839375,8.8903125,1.5328125000000001,9305.375,9.20708807921579
2.60578125,8.123906250000001,1.5328125000000001,9305.40625,8.668186825501449
3.0656250000000003,8.123906250000001,1.5328125000000001,9305.4375,8.817336534326584
3.2189062500000003,8.2771875,1.6860937500000002,9305.46875,9.039695929080489
3.0656250000000003,8.123906250000001,1.6860937500000002,9305.5,8.845271139609183
3.0656250000000003,8.123906250000001,1.839375,9305.53125,8.875765307286976
2.9123437500000002,8.2771875,1.6860937500000002,9305.5625,8.935126812872292
2.9123437500000002,8.2771875,1.839375,9305.59375,8.965315355242408
3.2189062500000003,8.737031250000001,1.99265625,9305.625,9.52196153323619
3.0656250000000003,8.8903125,1.839375,9305.65625,9.582223822208823
3.2189062500000003,8.737031250000001,1.839375,9305.6875,9.49106805899055
3.2189062500000003,8.8903125,1.6860937500000002,9305.71875,9.604266027538719
3.5254687500000004,9.81,1.6860937500000002,9305.75,10.559732100816555
4.44515625,12.569062500000001,1.99265625,9305.78125,13.480038024667602
4.44515625,12.875625000000001,1.99265625,9305.8125,13.76632892815667
4.13859375,8.737031250000001,1.6860937500000002,9305.84375,9.813591871725903
4.44515625,9.196875,1.6860937500000002,9305.875,10.353010962339802
4.44515625,11.03625,1.5328125000000001,9305.90625,11.996155313664888
2.60578125,10.57640625,0.0,9305.9375,10.892679426472196
1.5328125000000001,9.81,-0.45984375,9305.96875,9.93967154560805
1.37953125,8.58375,-0.7664062500000001,9306.0,8.72761416838907
1.99265625,8.123906250000001,-0.7664062500000001,9306.03125,8.399756557751672
2.29921875,8.123906250000001,-0.9196875,9306.0625,8.492943230517728
2.7590625,8.2771875,-0.7664062500000001,9306.09375,8.758517987028489
2.9123437500000002,8.2771875,-0.613125,9306.125,8.795993479644316
2.4525,8.58375,-0.7664062500000001,9306.15625,8.960072480317281
2.29921875,8.430468750000001,-0.613125,9306.1875,8.759859158154493
2.60578125,8.58375,-0.45984375,9306.21875,8.982333564267451
2.9123437500000002,9.350156250000001,0.15328125,9306.25,9.794420001162893
3.3721875000000003,9.5034375,0.45984375,9306.28125,10.094475178332779
2.9123437500000002,10.26984375,0.45984375,9306.3125,10.684703694627764
1.99265625,11.80265625,-0.3065625,9306.34375,11.97361073581125
1.99265625,13.33546875,-0.45984375,9306.375,13.491362495586008
2.9123437500000002,10.88296875,0.613125,9306.40625,11.282582913378729
3.5254687500000004,9.043593750000001,1.22625,9306.4375,9.783619314178452
3.0656250000000003,9.043593750000001,1.6860937500000002,9306.46875,9.69678073844372
2.29921875,10.423125,0.7664062500000001,9306.5,10.701183119917893
1.6860937500000002,10.1165625,0.613125,9306.53125,10.27441829087274
1.07296875,8.123906250000001,1.07296875,9306.5625,8.264404191213194
1.37953125,7.6640625,1.07296875,9306.59375,7.860802911414926
2.29921875,7.3575,0.7664062500000001,9306.625,7.746392169932441
3.2189062500000003,7.51078125,1.07296875,9306.65625,8.241629351658396
3.5254687500000004,7.51078125,1.22625,9306.6875,8.387160064949168
3.3721875000000003,7.970625,1.6860937500000002,9306.71875,8.817336534326582
3.3721875000000003,8.2771875,1.6860937500000002,9306.75,9.095405080539381
2.9123437500000002,8.58375,1.6860937500000002,9306.78125,9.21983851889246
2.60578125,8.430468750000001,1.6860937500000002,9306.8125,8.983641321945528
2.7590625,8.58375,1.839375,9306.84375,9.201982956517103
3.3721875000000003,9.656718750000001,2.1459375,9306.875,10.451263718118689
3.2189062500000003,9.656718750000001,1.839375,9306.90625,10.343929372028583
3.0656250000000003,9.81,1.37953125,9306.9375,10.370017507716733
3.83203125,11.955937500000001,1.6860937500000002,9306.96875,12.667747121673683
